Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1141800.00 46918.8125 3316.49805 2451.58398 1994.61243 6715.55273 1912.95569 3.75574875 -8.27965260 269.674683 -191.773727
1142000.00 46918.8125 3011.32959 2400.56592 1980.95068 6442.05713 1909.17334 -6.74385357 -8.27965260 270.050446 -191.529297
1142200.00 46918.8125 4152.64941 2506.12939 1976.93799 7324.57080 1901.91394 -3.90093756 -8.27965260 270.393066 -191.468048
1142400.00 46918.8125 3745.90308 2447.56421 1969.10120 6979.84717 1906.01831 -15.0995178 -8.27965260 269.625854 -191.443375
1142600.00 46918.8125 3615.20923 2419.98608 1980.12610 6873.86523 1898.24915 3.86567831 -8.27965260 269.540314 -191.529007
1142800.00 46918.8125 4157.72559 2474.50732 2021.95483 7341.43896 1935.20996 8.28453541 -8.27965260 270.021881 -191.561615
1143000.00 46918.8125 4807.39160 2476.29761 1957.75525 7723.57178 1889.32361 -10.1015158 -8.27965260 269.969116 -191.436005
1143200.00 46918.8125 3748.86572 2451.11646 1941.90186 6958.22754 1873.24084 -9.42990589 -8.27965260 269.592743 -191.501740
1143400.00 46918.8125 3463.20361 2483.20923 1971.86694 6824.81738 1895.97095 -1.51999211 -8.27965260 269.011414 -191.595337
1143600.00 46918.8125 3449.62671 2433.03027 2033.21545 6826.69678 1951.03552 4.28688049 -8.27965260 269.536987 -191.643890
1143800.00 46918.8125 2945.34473 2444.25830 1975.45166 6435.09961 1893.55896 4.42003965 -8.27965260 269.298767 -191.826065
1144000.00 46918.8125 2337.23364 2437.42480 1992.00281 6028.70947 1912.77466 2.43131852 -8.27965260 268.769592 -191.972748
1144200.00 46918.8125 2503.03833 2401.25562 1973.81726 6087.80908 1888.90039 6.89346313 -8.27965260 269.864838 -191.841385
1144400.00 46918.8125 3585.29077 2459.42236 2000.49829 6913.20166 1924.01123 -1.74881434 -8.27965260 269.691223 -191.455215
1144600.00 46918.8125 3612.42920 2443.52417 1975.73999 6891.11523 1905.77124 -8.45735645 -8.27965260 269.563873 -191.137665
1144800.00 46918.8125 3980.59351 2465.65601 1970.23657 7159.66455 1900.26855 -8.89660168 -8.27965260 270.081909 -191.217285
1145000.00 46918.8125 3795.95386 2427.36035 2042.10010 7066.89014 1966.77686 -3.11583591 -8.27965260 269.742493 -191.303375
1145200.00 46918.8125 3827.52393 2413.58936 1988.60376 7021.22510 1908.16064 1.59533632 -8.27965260 270.172852 -191.325150
1145400.00 46918.8125 3967.81812 2458.36890 2034.42053 7207.81982 1958.07434 -1.78182125 -8.27965260 269.663757 -191.535767
1145600.00 46918.8125 4728.72314 2479.93823 1935.47986 7651.10742 1852.95081 5.33040047 -8.27965260 268.831970 -191.633270
1145800.00 46918.8125 4803.67236 2456.58911 1966.58350 7710.14697 1893.96729 -6.02879477 -8.27965260 270.051514 -191.406525
1146000.00 46918.8125 3443.20093 2473.26660 1947.64465 6776.96582 1875.82068 -6.66951513 -8.27965260 269.967010 -191.473587
1146200.00 46918.8125 3355.07812 2348.98389 2022.89758 6667.63672 1950.46814 -5.84649086 -8.27965260 269.817657 -191.541611
1146400.00 46918.8125 3371.32959 2456.96948 1995.63184 6759.47656 1922.64758 -5.38091373 -8.27965260 269.773682 -191.408600
1146600.00 46918.8125 3003.68970 2404.94727 1985.09778 6445.35840 1911.49414 -4.52129650 -8.27965260 269.446838 -191.322006
1146800.00 46918.8125 3180.92358 2422.27441 1933.57019 6532.43213 1878.31567 -23.4271431 -8.27965260 270.006226 -191.324524
1147000.00 46918.8125 3617.39722 2459.15918 2001.47595 6935.88525 1934.19250 -11.6860905 -8.27965260 270.016327 -191.046844
1147200.00 46918.8125 4261.87256 2445.82422 1964.70605 7326.77100 1886.92944 -0.634010494 -8.27965260 269.554657 -191.143997
1147400.00 46918.8125 4089.14917 2366.81348 1951.77368 7116.63965 1882.00684 -8.34894562 -8.27965260 269.400818 -191.284973
1147600.00 46918.8125 3804.30640 2415.23999 1997.80298 7016.18799 1919.18140 0.221056700 -8.27965260 269.535309 -191.134811
1147800.00 46918.8125 3755.24365 2450.25171 2002.39368 7022.21875 1935.34619 -11.1537733 -8.27965260 269.310089 -191.108795
1148000.00 46918.8125 3986.52490 2380.72705 1982.22852 7090.78613 1903.26416 0.585500002 -8.27965260 269.519592 -191.140747
1148200.00 46918.8125 3144.46826 2461.56665 2006.70435 6619.91357 1928.62744 -0.892589509 -8.27965260 270.130646 -191.161316
1148400.00 46918.8125 2897.34912 2438.02881 1992.80310 6413.37988 1911.91736 3.08922958 -8.27965260 268.935608 -191.139023
1148600.00 46918.8125 3518.78491 2392.53540 1958.12415 6758.43311 1882.16418 -2.94491959 -8.27965260 269.951904 -191.047073
1148800.00 46918.8125 3771.59229 2426.01929 1985.34778 6992.12744 1899.24512 7.34361649 -8.27965260 269.777893 -191.018814
1149000.00 46918.8125 3465.97559 2425.81519 2034.17725 6831.63037 1938.60278 16.3238411 -8.27965260 270.356323 -191.105728
1149200.00 46918.8125 3675.53027 2451.09961 1935.40784 6901.53613 1862.67712 -5.68059349 -8.27965260 269.589111 -191.177841
1149400.00 46918.8125 3807.82764 2433.91846 1969.99719 7009.47021 1894.11389 -2.66880083 -8.27965260 269.839142 -191.287094
1149600.00 46918.8125 4265.17773 2442.28369 2014.51965 7375.30566 1951.14368 -15.3097677 -8.27965260 269.923065 -191.237350
1149800.00 46918.8125 3495.87964 2400.83398 2007.09155 6800.02588 1932.38440 -3.53059149 -8.27965260 269.407806 -191.169968
1150000.00 46918.8125 4410.70459 2453.90723 2023.88635 7495.87451 1959.65186 -13.7275019 -8.27965260 269.098145 -191.136063
1150200.00 46918.8125 4929.86523 2469.68823 1989.45886 7832.47021 1918.58728 -8.45001411 -8.27965260 270.186188 -190.864532
1150400.00 46918.8125 4236.52490 2411.03857 2000.01550 7309.95020 1922.19495 -0.342836171 -8.27965260 269.122986 -190.959518
1150600.00 46918.8125 3507.08594 2443.25708 1997.26648 6840.29199 1920.54736 -1.93850505 -8.27965260 269.699188 -191.041534
1150800.00 46918.8125 3452.95435 2379.89819 1987.17188 6729.79834 1909.55603 -1.10185575 -8.27965260 269.900452 -191.182678
1151000.00 46918.8125 3980.15259 2461.40137 2012.78577 7197.65771 1934.99805 -0.319297731 -8.27965260 269.530823 -191.423813
1151200.00 46918.8125 3407.74072 2445.79419 1993.77283 6771.35742 1919.55322 -3.79324484 -8.27965260 269.633087 -191.620224
1151400.00 46918.8125 2675.28345 2384.23535 1967.57324 6182.40527 1895.95544 -6.20544529 -8.27965260 269.331177 -191.508087
1151600.00 46918.8125 3451.48779 2418.40601 1967.45508 6747.58545 1887.85388 1.73309267 -8.27965260 269.392090 -191.523926
1151800.00 46918.8125 4682.31055 2447.83276 2001.33008 7653.09375 1922.00244 1.22458935 -8.27965260 269.501770 -191.398773
1152000.00 46918.8125 4404.30029 2427.17480 1973.71045 7414.58398 1901.67542 -5.86677933 -8.27965260 269.256683 -191.354874
1152200.00 46918.8125 4239.42432 2428.83838 1924.51025 7254.22900 1866.14685 -19.8893547 -8.27965260 269.734558 -191.481827
1152400.00 46918.8125 4808.82666 2474.57617 1990.51160 7755.58887 1897.58752 14.8172064 -8.27965260 269.550415 -191.443542
1152600.00 46918.8125 3872.01880 2424.45361 1966.15479 7040.08643 1901.15015 -12.9591532 -8.27965260 269.567993 -191.604263
1152800.00 46918.8125 2292.26831 2375.12256 2012.38892 5956.02539 1949.64807 -15.2353897 -8.27965260 269.362030 -191.385803
1153000.00 46918.8125 2649.55151 2425.46655 1990.16565 6228.62158 1924.08411 -11.9138498 -8.27965260 269.441162 -191.445801
1153200.00 46918.8125 3581.81152 2492.43018 1992.37671 6935.70703 1909.60254 4.28617525 -8.27965260 269.912140 -191.424301
1153400.00 46918.8125 2726.15479 2410.85132 2028.33948 6304.59717 1927.06128 23.7675991 -8.27965260 269.290802 -191.780167
1153600.00 46918.8125 2309.99097 2436.37476 1975.06750 5992.08301 1892.98254 4.74400520 -8.27965260 269.209686 -191.868835
1153800.00 46918.8125 3537.77612 2482.22900 1976.05176 6879.04932 1902.87219 -4.59632540 -8.27965260 269.460876 -191.684998
1154000.00 46918.8125 3615.68066 2439.61548 1946.34900 6860.04004 1876.35461 -7.52506828 -8.27965260 269.103760 -191.584259
1154200.00 46918.8125 3193.94434 2405.34229 2030.42432 6621.26367 1936.48120 16.7471161 -8.27965260 268.892487 -191.696472
1154400.00 46918.8125 2810.02344 2472.78345 2002.76685 6398.34473 1921.85535 3.59996819 -8.27965260 269.127655 -191.816055
1154600.00 46918.8125 3734.02881 2448.20825 1970.65576 6973.92090 1882.92224 10.2984304 -8.27965260 269.252167 -191.817047
1154800.00 46918.8125 4103.62500 2452.30298 1995.24536 7255.50586 1927.06812 -9.07768726 -8.27965260 268.944641 -191.689636
1155000.00 46918.8125 3929.23999 2415.53369 1942.11792 7046.28418 1875.17224 -10.4874029 -8.27965260 269.070251 -191.637268
1155200.00 46918.8125 4671.11914 2508.33081 1914.30310 7618.90674 1848.14355 -10.6652336 -8.27965260 268.645660 -191.820816
1155400.00 46918.8125 4275.21582 2433.61523 2016.13818 7375.12451 1949.17712 -10.1179638 -8.27965260 268.661713 -191.582626
1155600.00 46918.8125 3261.29761 2421.44629 1919.42920 6572.45996 1852.82239 -10.9296570 -8.27965260 268.945709 -191.409286
1155800.00 46918.8125 2870.90088 2428.89355 1979.41858 6372.76270 1901.57324 5.06053455E-02 -8.27965260 269.162994 -191.368271
1156000.00 46918.8125 3422.07837 2471.36597 1988.18689 6801.15381 1907.15771 3.21090937 -8.27965260 269.377289 -191.559021
1156200.00 46918.8125 2779.64160 2434.48486 1954.35815 6290.84814 1880.91394 -4.56858826 -8.27965260 269.456207 -191.443390
1156400.00 46918.8125 2314.31641 2452.36401 1948.11243 5984.07666 1876.29065 -6.24090099 -8.27965260 269.495819 -191.433228
1156600.00 46918.8125 3039.51611 2453.19141 1977.21484 6510.23438 1903.68665 -4.00446749 -8.27965260 269.150665 -191.617905
1156800.00 46918.8125 3530.56299 2381.51270 1926.19043 6723.53613 1860.93384 -11.7641020 -8.27965260 268.723694 -191.702957
1157000.00 46918.8125 3923.88281 2428.54907 1943.10144 7056.61768 1882.42334 -15.9989567 -8.27965260 268.374847 -191.697723
1157200.00 46918.8125 3379.01660 2473.87988 1953.37903 6739.39404 1899.15222 -22.6591454 -8.27965260 268.528351 -191.642395
1157400.00 46918.8125 4133.59619 2385.57349 2013.28210 7227.32129 1936.45520 -1.74255955 -8.27965260 269.788879 -191.219452
1157600.00 46918.8125 4548.97168 2386.92090 2004.28784 7503.90088 1935.06653 -9.30623817 -8.27965260 269.895844 -191.368195
1157800.00 46918.8125 4489.21240 2494.55029 1984.85352 7551.20508 1919.90405 -12.7441807 -8.27965260 269.207336 -191.513702
1158000.00 46918.8125 4421.26367 2450.30493 1943.75525 7419.36621 1868.26355 -2.10229182 -8.27965260 269.099243 -191.505386
1158200.00 46918.8125 4036.91626 2386.70435 1925.70581 7074.72168 1854.59607 -6.42736530 -8.27965260 268.904266 -191.367157
1158400.00 46918.8125 4282.56104 2441.33862 2001.83167 7373.56738 1941.20947 -17.5775642 -8.27965260 269.499023 -191.299255
1158600.00 46918.8125 4911.40039 2455.17358 2013.49585 7829.35791 1935.01135 -0.143769190 -8.27965260 269.982697 -191.354401
1158800.00 46918.8125 3582.36890 2439.89111 1929.38757 6820.56006 1847.44495 3.58237410 -8.27965260 269.705322 -191.345078
1159000.00 46918.8125 3110.72485 2467.28174 1970.62634 6566.46143 1902.47351 -10.6667843 -8.27965260 270.054535 -191.234848
1159200.00 46918.8125 4192.27393 2392.75049 2032.01636 7293.38379 1950.89685 2.31238961 -8.27965260 269.918579 -191.111343
1159400.00 46918.8125 3936.95068 2405.45654 1939.79407 7039.15967 1878.96216 -18.2351685 -8.27965260 270.118317 -191.051239
1159600.00 46918.8125 3103.73682 2473.18091 1968.58179 6565.53418 1886.89514 3.22593498 -8.27965260 269.744537 -191.283737
1159800.00 46918.8125 3325.00708 2479.17212 1987.61511 6741.96582 1898.19336 11.1233521 -8.27965260 269.557465 -191.259048
1160000.00 46918.8125 4669.37305 2425.96899 1939.97046 7561.01758 1874.03442 -12.0335636 -8.27965260 269.528778 -191.559143
1160200.00 46918.8125 4291.98096 2448.68262 1970.27576 7355.80127 1899.85925 -8.12145901 -8.27965260 269.927124 -191.389053
1160400.00 46918.8125 3527.51855 2453.89038 1945.23706 6812.87695 1878.87524 -12.2469072 -8.27965260 269.807831 -191.199188
1160600.00 46918.8125 4248.93701 2470.62793 1973.47192 7351.48877 1897.67322 -3.09526348 -8.27965260 269.880127 -190.986176
1160800.00 46918.8125 4696.13135 2463.12866 1998.89050 7675.40723 1917.62085 2.44392467 -8.27965260 269.785645 -190.960052
1161000.00 46918.8125 4688.71240 2447.08716 1955.06531 7610.46387 1894.92261 -18.6921749 -8.27965260 269.808838 -190.974014
1161200.00 46918.8125 4132.01221 2451.53760 1981.54358 7260.46338 1913.28882 -10.4029074 -8.27965260 269.800781 -191.143112
1161400.00 46918.8125 3952.20874 2497.49194 2017.50049 7219.34180 1950.41565 -12.1561584 -8.27965260 270.374207 -191.133301
1161600.00 46918.8125 4418.89209 2426.34912 2004.08362 7454.11572 1936.17456 -10.4948874 -8.27965260 269.599945 -191.196014
1161800.00 46918.8125 3805.62061 2409.17285 1968.43018 6981.64746 1902.56152 -12.5465546 -8.27965260 269.642548 -191.227264
1162000.00 46918.8125 3284.03369 2464.55737 2012.01624 6723.71533 1937.35132 -3.11803770 -8.27965260 269.275848 -191.492935
1162200.00 46918.8125 4056.20068 2431.81201 2016.82373 7224.14307 1939.27490 -0.590686738 -8.27965260 269.596954 -191.457458
1162400.00 46918.8125 4754.09473 2451.69800 1977.24329 7681.99170 1913.17224 -14.3751707 -8.27965260 269.870605 -191.424454
1162600.00 46918.8125 4793.50293 2421.88184 1992.72705 7694.62451 1922.23718 -7.14210081 -8.27965260 269.312225 -191.680145
1162800.00 46918.8125 4443.64062 2430.51978 2000.99915 7472.13672 1926.23755 -3.53980637 -8.27965260 269.864227 -191.562897
1163000.00 46918.8125 3725.49878 2449.18555 1974.59802 6973.00391 1912.25317 -15.5825453 -8.27965260 269.414429 -191.487106
1163200.00 46918.8125 3545.68970 2453.92822 1915.14734 6795.25928 1838.16724 -0.746042311 -8.27965260 269.289581 -191.563461
1163400.00 46918.8125 3872.19507 2491.42456 1974.04187 7115.06543 1904.96497 -7.97413206 -8.27965260 268.814758 -191.763626
1163600.00 46918.8125 4020.14380 2404.19849 1991.89355 7146.92676 1900.47351 14.4181690 -8.27965260 268.918793 -191.916992
1163800.00 46918.8125 3893.70166 2478.46411 1999.32312 7142.10254 1921.95984 -0.109998658 -8.27965260 269.571411 -192.098099
1164000.00 46918.8125 3564.66968 2427.60913 1993.11755 6859.89746 1902.46497 12.9890795 -8.27965260 269.624573 -191.961060
1164200.00 46918.8125 3696.15991 2453.49146 1957.62585 6940.26221 1904.40247 -24.3531113 -8.27965260 269.635468 -192.058975
1164400.00 46918.8125 3068.16187 2510.97144 1956.46069 6566.86133 1890.99805 -11.7671003 -8.27965260 269.027588 -191.797806
1164600.00 46918.8125 2525.73779 2415.21802 1953.22498 6096.71143 1878.87439 -2.91528726 -8.27965260 268.984528 -191.718658
1164800.00 46918.8125 3113.63086 2454.97803 1992.27795 6577.79736 1928.08105 -13.2517815 -8.27965260 269.221893 -191.773209
1165000.00 46918.8125 4127.08447 2436.53687 2006.92297 7267.46973 1937.59729 -7.76991034 -8.27965260 268.873291 -191.777740
1165200.00 46918.8125 3047.31885 2395.73730 1996.30554 6477.20996 1911.59485 8.08190060 -8.27965260 268.591614 -191.962830
1165400.00 46918.8125 2046.17859 2419.14941 1941.46118 5760.73438 1876.90710 -12.2140284 -8.27965260 268.556885 -191.788696
1165600.00 46918.8125 3759.44116 2463.07544 1994.66296 7030.18408 1911.50354 6.12835979 -8.27965260 268.515259 -191.484222
1165800.00 46918.8125 3880.08569 2419.38770 1969.53638 7043.92236 1905.22314 -12.8377943 -8.27965260 268.619598 -191.468445
1166000.00 46918.8125 2824.67261 2399.51221 1990.91736 6323.24805 1917.52124 -4.32733727 -8.27965260 269.076843 -191.353485
1166200.00 46918.8125 2898.87378 2470.42334 1973.89941 6427.91406 1902.13196 -6.26154089 -8.27965260 269.526031 -191.497055
1166400.00 46918.8125 3768.56201 2379.33789 2014.25452 6972.27930 1939.32495 -3.69983459 -8.27965260 269.961151 -191.331848
1166600.00 46918.8125 3593.16724 2472.30371 1963.12695 6894.10107 1901.46106 -16.3243103 -8.27965260 269.443390 -191.453217
1166800.00 46918.8125 2999.61499 2465.21289 1978.67285 6496.41064 1917.17651 -16.6383419 -8.27965260 269.533569 -191.398773
1167000.00 46918.8125 2955.44556 2438.65161 1952.14624 6413.09961 1885.02881 -10.9039469 -8.27965260 269.635590 -191.614120
1167200.00 46918.8125 3896.37012 2417.86475 2001.27075 7085.27637 1935.75220 -12.0441141 -8.27965260 269.104156 -191.541428
1167400.00 46918.8125 3788.04175 2461.30542 1985.06812 7038.38965 1918.59485 -11.2290154 -8.27965260 269.422852 -191.720566
1167600.00 46918.8125 2866.46777 2433.67749 1957.32251 6352.41699 1906.08740 -26.0574894 -8.27965260 268.815704 -191.523087
1167800.00 46918.8125 4110.05469 2416.18066 1962.94824 7191.48633 1894.41150 -9.31762123 -8.27965260 269.232239 -191.377884
1168000.00 46918.8125 4849.37500 2492.58789 1969.58179 7780.41650 1895.82715 -4.09484100 -8.27965260 269.127228 -191.277802
1168200.00 46918.8125 3775.85571 2445.69189 1944.52856 6973.89795 1870.13037 -2.91397023 -8.27965260 268.875092 -191.562973
1168400.00 46918.8125 2918.97778 2360.75342 1927.67822 6285.77930 1856.46069 -7.42721176 -8.27965260 269.818085 -191.173462
1168600.00 46918.8125 3239.81519 2423.14478 1988.88025 6628.90967 1908.52161 1.08693504 -8.27965260 270.206940 -190.935287
1168800.00 46918.8125 3894.41943 2445.61377 2034.64099 7145.06104 1942.72864 12.5004330 -8.27965260 270.411346 -190.999405
1169000.00 46918.8125 3433.99976 2439.01611 2019.10376 6807.87793 1930.69604 9.06064129 -8.27965260 270.448975 -191.101807
1169200.00 46918.8125 3919.26685 2421.12988 1984.25476 7087.19287 1917.55920 -11.6382561 -8.27965260 269.627258 -191.293503
1169400.00 46918.8125 4047.37061 2494.16577 1996.01685 7259.64746 1916.51013 1.70943463 -8.27965260 269.135742 -191.338394
1169600.00 46918.8125 3586.01440 2430.89697 2037.25916 6921.93262 1955.94922 2.92913747 -8.27965260 269.708038 -191.327164
1169800.00 46918.8125 3034.38428 2374.30786 2015.47473 6466.09863 1948.76245 -11.8505220 -8.27965260 269.893585 -191.330887
1170000.00 46918.8125 3140.30371 2441.47510 2026.02734 6616.29541 1939.55176 7.77544641 -8.27965260 270.028595 -191.328384
1170200.00 46918.8125 3126.75757 2463.99097 2000.43774 6603.95264 1931.69629 -10.2730865 -8.27965260 270.351532 -191.336975
1170400.00 46918.8125 3572.73535 2400.03906 2017.80872 6862.53760 1931.65442 7.92740011 -8.27965260 269.654144 -191.427246
1170600.00 46918.8125 4235.08936 2503.58569 1977.27295 7378.77246 1905.30212 -5.57099962 -8.27965260 269.194336 -191.652557
1170800.00 46918.8125 3104.12280 2442.88184 1977.76746 6544.68506 1915.53381 -15.7677116 -8.27965260 269.626617 -191.625168
1171000.00 46918.8125 2917.65088 2417.82422 1974.76550 6389.02930 1908.26794 -10.5700626 -8.27965260 268.862122 -191.794586
1171200.00 46918.8125 3257.06860 2433.88379 2032.24915 6694.82373 1953.11316 0.948332369 -8.27965260 269.771515 -191.583939
1171400.00 46918.8125 3099.36597 2397.96533 1937.04395 6455.79004 1881.46118 -21.9645252 -8.27965260 269.240356 -191.692993
1171600.00 46918.8125 3155.87427 2415.12305 1981.29712 6555.86719 1913.00793 -9.64701939 -8.27965260 269.464905 -191.528641
1171800.00 46918.8125 3727.00439 2502.63208 1945.21375 6998.09619 1880.75183 -13.2191401 -8.27965260 269.268707 -191.587555
1172000.00 46918.8125 4474.43506 2398.80688 1943.92981 7404.42578 1878.42224 -12.2695990 -8.27965260 269.573059 -191.795959
1172200.00 46918.8125 4790.50537 2452.57129 1935.21704 7665.75293 1859.78381 -3.22419024 -8.27965260 270.230286 -191.572800
1172400.00 46918.8125 3876.72876 2442.95825 1983.31848 7078.97803 1914.59729 -9.34744453 -8.27965260 269.461487 -191.392807
1172600.00 46918.8125 4238.98096 2381.58521 1950.76855 7232.93066 1883.03125 -10.6393776 -8.27965260 269.562653 -191.185944
