Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1141000.00 47361.8398 -3104.62109 2375.16235 2010.43958 2241.16602 1948.30579 -14.5414085 -8.20220375 268.398651 -191.723419
1141200.00 47361.8398 -3186.22168 2430.54761 2030.38367 2260.13184 1969.03345 -16.0073395 -8.20220375 268.974792 -191.617233
1141400.00 47361.8398 -3796.50171 2451.09009 1946.08557 1774.84143 1888.96191 -20.6040459 -8.20220375 269.200439 -191.472733
1141600.00 47361.8398 -3908.55200 2443.42041 1979.26904 1722.95911 1917.25354 -15.8273849 -8.20220375 269.390625 -191.547897
1141800.00 47361.8398 -3560.80249 2451.58398 2010.83630 2002.88904 1942.86292 -9.68210220 -8.20220375 269.285278 -191.629807
1142000.00 47361.8398 -3875.73315 2400.56592 1998.95996 1722.46448 1940.60266 -19.9167347 -8.20220375 269.659576 -191.385513
1142200.00 47361.8398 -2730.91138 2506.12939 1988.24719 2608.07104 1926.66626 -17.0953064 -8.20220375 270.000549 -191.324341
1142400.00 47361.8398 -3124.44946 2447.56421 1982.22534 2271.65771 1932.12659 -27.8373356 -8.20220375 269.236084 -191.300018
1142600.00 47361.8398 -3263.09912 2419.98608 1994.38855 2160.47437 1926.29834 -9.67592430 -8.20220375 269.151947 -191.385834
1142800.00 47361.8398 -2727.20142 2474.50732 2033.38684 2624.15112 1960.65259 -5.47974920 -8.20220375 269.632385 -191.418427
1143000.00 47361.8398 -2065.06763 2476.29761 1964.92310 3014.82910 1909.68005 -23.0444183 -8.20220375 269.580139 -191.292725
1143200.00 47361.8398 -3122.98315 2451.11646 1955.66675 2249.66431 1900.28284 -22.4621353 -8.20220375 269.204498 -191.358398
1143400.00 47361.8398 -3407.59351 2483.20923 1987.73560 2117.23877 1925.38062 -14.8176451 -8.20220375 268.625488 -191.452805
1143600.00 47361.8398 -3426.96973 2433.03027 2049.21851 2115.15918 1980.88879 -9.31927013 -8.20220375 269.150177 -191.501083
1143800.00 47361.8398 -3938.28833 2444.25830 1994.73450 1718.72290 1926.62158 -9.11766815 -8.20220375 268.913544 -191.683044
1144000.00 47361.8398 -4541.36768 2437.42480 2014.91577 1315.50940 1949.46338 -11.1044016 -8.20220375 268.386414 -191.829544
1144200.00 47361.8398 -4375.66699 2401.25562 1995.22705 1374.10535 1924.28015 -6.83278084 -8.20220375 269.477509 -191.697815
1144400.00 47361.8398 -3295.96753 2459.42236 2014.91724 2197.73608 1952.08594 -15.1599360 -8.20220375 269.302826 -191.311584
1144600.00 47361.8398 -3247.17529 2443.52417 1990.25378 2190.87646 1933.65344 -21.5815887 -8.20220375 269.176361 -190.994446
1144800.00 47361.8398 -2882.72461 2465.65601 1982.31030 2456.79956 1925.58545 -21.8932858 -8.20220375 269.691833 -191.073776
1145000.00 47361.8398 -3078.59204 2427.36035 2055.06274 2355.96606 1993.32788 -16.4595795 -8.20220375 269.354095 -191.159698
1145200.00 47361.8398 -3030.99292 2413.58936 2000.94250 2320.95288 1934.21179 -11.8712139 -8.20220375 269.783264 -191.181290
1145400.00 47361.8398 -2895.26685 2458.36890 2046.78662 2505.32568 1983.96680 -15.0652103 -8.20220375 269.276825 -191.391830
1145600.00 47361.8398 -2137.86890 2479.93823 1942.93555 2946.19702 1874.24463 -8.26746178 -8.20220375 268.448517 -191.490143
1145800.00 47361.8398 -2067.23071 2456.58911 1973.73108 3002.43457 1914.55310 -19.2204323 -8.20220375 269.661407 -191.263000
1146000.00 47361.8398 -3403.14160 2473.26660 1963.07495 2085.71045 1904.62219 -19.7958412 -8.20220375 269.578278 -191.329788
1146200.00 47361.8398 -3497.70459 2348.98389 2037.80334 1970.83911 1978.76392 -18.9921532 -8.20220375 269.429871 -191.398193
1146400.00 47361.8398 -3493.69409 2456.96948 2011.72314 2055.51489 1952.14014 -18.5360489 -8.20220375 269.384430 -191.265213
1146600.00 47361.8398 -3870.22168 2404.94727 2003.06445 1734.75720 1942.98853 -17.8035641 -8.20220375 269.058899 -191.179367
1146800.00 47361.8398 -3683.07153 2422.27441 1950.34521 1828.63403 1907.74744 -35.8368111 -8.20220375 269.615875 -191.181259
1147000.00 47361.8398 -3242.30225 2459.15918 2015.89160 2235.51538 1961.64038 -24.4709949 -8.20220375 269.626587 -190.904297
1147200.00 47361.8398 -2612.52930 2445.82422 1975.12524 2616.41333 1910.95178 -13.9907160 -8.20220375 269.166168 -191.001984
1147400.00 47361.8398 -2774.73682 2366.81348 1962.11731 2412.35400 1905.55457 -21.3079033 -8.20220375 269.013580 -191.143036
1147600.00 47361.8398 -3085.83838 2415.23999 2011.00684 2294.78442 1946.06396 -13.2100391 -8.20220375 269.145050 -190.992188
1147800.00 47361.8398 -3128.92944 2450.25171 2016.35437 2305.37988 1962.45679 -24.0566387 -8.20220375 268.920563 -190.966324
1148000.00 47361.8398 -2899.62842 2380.72705 1993.75098 2371.63550 1928.42847 -12.8086452 -8.20220375 269.128906 -190.997787
1148200.00 47361.8398 -3729.98364 2461.56665 2024.45471 1909.63257 1960.03015 -14.2954588 -8.20220375 269.738220 -191.018158
1148400.00 47361.8398 -3993.05200 2438.02881 2012.18884 1692.12134 1945.07703 -10.4394360 -8.20220375 268.547699 -190.996384
1148600.00 47361.8398 -3381.41919 2392.53540 1972.83630 2029.74475 1910.31860 -16.1381550 -8.20220375 269.560120 -190.904343
1148800.00 47361.8398 -3117.82983 2426.01929 1998.49121 2270.95093 1926.27405 -6.29316425 -8.20220375 269.386383 -190.876205
1149000.00 47361.8398 -3435.03931 2425.81519 2049.60352 2102.75513 1968.36951 2.23276711 -8.20220375 269.964172 -190.962875
1149200.00 47361.8398 -3204.63184 2451.09961 1949.79443 2187.37842 1890.49194 -18.8611813 -8.20220375 269.198944 -191.035233
1149400.00 47361.8398 -3079.17822 2433.91846 1983.30945 2290.36597 1920.93909 -15.9328709 -8.20220375 269.448059 -191.144867
1149600.00 47361.8398 -2618.39136 2442.28369 2024.81995 2658.51831 1974.37451 -27.9914665 -8.20220375 269.531952 -191.095108
1149800.00 47361.8398 -3392.33105 2400.83398 2022.07385 2079.74365 1960.86853 -16.7861233 -8.20220375 269.019012 -191.027557
1150000.00 47361.8398 -2475.72998 2453.90723 2033.47913 2777.34058 1982.30664 -26.5452118 -8.20220375 268.711121 -190.993500
1150200.00 47361.8398 -1947.71265 2469.68823 1995.72620 3120.08276 1938.07874 -21.4255199 -8.20220375 269.794861 -190.721863
1150400.00 47361.8398 -2648.72681 2411.03857 2009.98608 2591.48584 1945.76050 -13.6913300 -8.20220375 268.734467 -190.817505
1150600.00 47361.8398 -3389.30591 2443.25708 2012.50879 2114.69141 1949.39246 -15.2926521 -8.20220375 269.308502 -190.899384
1150800.00 47361.8398 -3429.02197 2379.89819 2001.99976 2013.39062 1937.99036 -14.4606504 -8.20220375 269.510254 -191.040359
1151000.00 47361.8398 -2907.29834 2461.40137 2025.19421 2478.45508 1961.16919 -13.8361483 -8.20220375 269.141998 -191.280823
1151200.00 47361.8398 -3467.19019 2445.79419 2009.82532 2060.74854 1949.16504 -17.1083069 -8.20220375 269.245026 -191.476562
1151400.00 47361.8398 -4196.61328 2384.23535 1987.69226 1473.22656 1929.47693 -19.3650417 -8.20220375 268.945465 -191.365143
1151600.00 47361.8398 -3413.92017 2418.40601 1982.53284 2042.86255 1916.56482 -11.6559572 -8.20220375 269.005341 -191.381332
1151800.00 47361.8398 -2201.00610 2447.83276 2008.72302 2936.26831 1943.07483 -12.2096424 -8.20220375 269.114166 -191.256256
1152000.00 47361.8398 -2478.59009 2427.17480 1982.46460 2697.61816 1923.76477 -18.9579353 -8.20220375 268.870300 -191.212616
1152200.00 47361.8398 -2632.95508 2428.83838 1935.07312 2545.26660 1889.38000 -32.3142738 -8.20220375 269.346191 -191.338821
1152400.00 47361.8398 -2079.58276 2474.57617 1997.66614 3035.82495 1918.98645 0.818158686 -8.20220375 269.162231 -191.300644
1152600.00 47361.8398 -2998.55981 2424.45361 1978.60303 2331.87988 1926.71472 -25.8310146 -8.20220375 269.180725 -191.461441
1152800.00 47361.8398 -4569.52441 2375.12256 2035.00195 1253.84485 1985.20374 -27.9344749 -8.20220375 268.975983 -191.243149
1153000.00 47361.8398 -4224.74072 2425.46655 2010.50708 1517.84448 1957.52808 -24.7728500 -8.20220375 269.055237 -191.303345
1153200.00 47361.8398 -3306.43848 2492.43018 2007.64673 2216.24097 1938.68616 -9.28172588 -8.20220375 269.523132 -191.280823
1153400.00 47361.8398 -4173.40234 2410.85132 2048.11401 1576.29675 1961.45349 9.39220619 -8.20220375 268.905212 -191.637009
1153600.00 47361.8398 -4573.92773 2436.37476 1998.31982 1275.37366 1929.99585 -8.77374935 -8.20220375 268.823822 -191.726074
1153800.00 47361.8398 -3350.11353 2482.22900 1991.30469 2159.53052 1931.51062 -17.7370567 -8.20220375 269.073669 -191.542465
1154000.00 47361.8398 -3270.63525 2439.61548 1960.27209 2140.78149 1903.60376 -20.6093407 -8.20220375 268.719574 -191.442001
1154200.00 47361.8398 -3694.59521 2405.34229 2047.63391 1901.03125 1967.91992 2.75826693 -8.20220375 268.509583 -191.553833
1154400.00 47361.8398 -4074.83325 2472.78345 2022.58508 1680.78406 1955.51758 -10.0032768 -8.20220375 268.743988 -191.673233
1154600.00 47361.8398 -3149.73730 2448.20825 1984.29236 2256.90186 1910.63245 -3.53251886 -8.20220375 268.866974 -191.674637
1154800.00 47361.8398 -2776.93066 2452.30298 2006.51562 2540.72632 1951.68176 -22.1790409 -8.20220375 268.560303 -191.547531
1155000.00 47361.8398 -2943.89331 2415.53369 1954.23486 2336.35132 1900.45459 -23.4108257 -8.20220375 268.686188 -191.494980
1155200.00 47361.8398 -2203.60620 2508.33081 1922.70947 2908.95679 1869.69885 -23.5748634 -8.20220375 268.263519 -191.678101
1155400.00 47361.8398 -2602.49658 2433.61523 2026.61316 2662.62207 1972.78394 -23.0095768 -8.20220375 268.278992 -191.440186
1155600.00 47361.8398 -3622.85718 2421.44629 1935.98083 1855.03345 1882.47461 -23.7881355 -8.20220375 268.561279 -191.266846
1155800.00 47361.8398 -4026.64722 2428.89355 1998.78064 1646.37292 1934.55518 -13.3250809 -8.20220375 268.776245 -191.225616
1156000.00 47361.8398 -3475.71436 2471.36597 2004.47314 2075.08008 1937.20190 -10.3031502 -8.20220375 268.990387 -191.416153
1156200.00 47361.8398 -4099.95312 2434.48486 1973.65747 1576.20703 1913.64221 -17.7527390 -8.20220375 269.068329 -191.300278
1156400.00 47361.8398 -4563.02588 2452.36401 1970.82263 1271.39575 1912.27380 -19.2692890 -8.20220375 269.108551 -191.290375
1156600.00 47361.8398 -3845.80371 2453.19141 1995.25610 1792.05933 1935.16443 -17.1973934 -8.20220375 268.764862 -191.475739
1156800.00 47361.8398 -3350.03345 2381.51270 1940.85754 2008.42212 1888.68555 -24.6063499 -8.20220375 268.339264 -191.560974
1157000.00 47361.8398 -2962.78491 2428.54907 1955.13391 2337.21680 1907.36145 -28.6647739 -8.20220375 267.992981 -191.555847
1157200.00 47361.8398 -3502.48950 2473.87988 1969.46399 2024.09082 1927.88269 -35.0641403 -8.20220375 268.145599 -191.500137
1157400.00 47361.8398 -2749.90820 2385.57349 2024.20923 2510.35547 1960.95654 -15.0708179 -8.20220375 269.399994 -191.076523
1157600.00 47361.8398 -2323.16919 2386.92090 2012.36572 2794.61841 1956.31750 -22.2340012 -8.20220375 269.507080 -191.224899
1157800.00 47361.8398 -2386.12915 2494.55029 1994.01562 2840.40967 1942.17041 -25.6058807 -8.20220375 268.821716 -191.370605
1158000.00 47361.8398 -2464.22437 2450.30493 1953.26807 2701.47461 1891.39026 -15.4731979 -8.20220375 268.713654 -191.362671
1158200.00 47361.8398 -2846.14209 2386.70435 1937.58276 2358.38892 1879.86389 -19.5752392 -8.20220375 268.518707 -191.224564
1158400.00 47361.8398 -2581.00806 2441.33862 2011.46545 2670.04028 1963.72107 -30.2096901 -8.20220375 269.110535 -191.156433
1158600.00 47361.8398 -1971.60461 2455.17358 2019.25037 3112.58960 1954.49377 -13.6238604 -8.20220375 269.591522 -191.211029
1158800.00 47361.8398 -3303.98267 2439.89111 1944.59229 2102.34351 1876.49243 -10.0151882 -8.20220375 269.316406 -191.201324
1159000.00 47361.8398 -3768.22510 2467.28174 1988.19446 1852.67322 1933.23755 -23.6157246 -8.20220375 269.664398 -191.091583
1159200.00 47361.8398 -2691.23779 2392.75049 2041.92163 2575.77002 1974.45361 -11.0913820 -8.20220375 269.528137 -190.968781
1159400.00 47361.8398 -2949.99658 2405.45654 1951.73254 2319.55591 1903.68079 -30.7675152 -8.20220375 269.728210 -190.908981
1159600.00 47361.8398 -3782.74707 2473.18091 1986.49805 1846.84534 1918.51733 -10.2348986 -8.20220375 269.356903 -191.141205
1159800.00 47361.8398 -3563.81641 2479.17212 2004.12671 2021.68591 1928.79883 -2.72557569 -8.20220375 269.170013 -191.116547
1160000.00 47361.8398 -2219.73755 2425.96899 1947.25964 2840.00293 1894.49341 -24.9587994 -8.20220375 269.141479 -191.416519
1160200.00 47361.8398 -2592.27246 2448.68262 1980.13623 2638.27441 1923.03687 -21.1920681 -8.20220375 269.537781 -191.246414
1160400.00 47361.8398 -3354.68774 2453.89038 1960.54346 2097.27100 1907.28516 -25.1036129 -8.20220375 269.418182 -191.056305
1160600.00 47361.8398 -2632.47754 2470.62793 1984.12402 2636.43677 1921.84802 -16.3701611 -8.20220375 269.489319 -190.843155
1160800.00 47361.8398 -2181.89990 2463.12866 2006.19141 2962.22974 1938.75305 -11.1392660 -8.20220375 269.395294 -190.817596
1161000.00 47361.8398 -2190.07788 2447.08716 1962.78833 2897.13623 1915.52844 -31.3276577 -8.20220375 269.418732 -190.831161
1161200.00 47361.8398 -2747.01221 2451.53760 1992.67529 2546.78589 1937.62500 -23.3609257 -8.20220375 269.411469 -191.000214
1161400.00 47361.8398 -2913.76025 2497.49194 2030.38208 2515.27026 1976.43030 -25.0412693 -8.20220375 269.983276 -190.990143
1161600.00 47361.8398 -2440.68140 2426.34912 2012.86133 2753.37329 1958.15051 -23.4476280 -8.20220375 269.211884 -191.053436
1161800.00 47361.8398 -3066.77271 2409.17285 1981.27539 2272.15503 1928.47620 -25.3716221 -8.20220375 269.255310 -191.084488
1162000.00 47361.8398 -3600.62988 2464.55737 2029.22522 2006.74146 1967.98914 -16.3039494 -8.20220375 268.890167 -191.350067
1162200.00 47361.8398 -2839.17407 2431.81201 2028.70105 2499.42798 1964.77014 -13.9641495 -8.20220375 269.209778 -191.314606
1162400.00 47361.8398 -2127.69702 2451.69800 1984.99329 2967.04028 1933.91821 -27.1254921 -8.20220375 269.482697 -191.282166
1162600.00 47361.8398 -2077.57227 2421.88184 1999.43408 2986.28711 1942.23657 -20.1922722 -8.20220375 268.927338 -191.537506
1162800.00 47361.8398 -2422.48608 2430.51978 2009.82422 2767.07495 1948.50171 -16.7349434 -8.20220375 269.477478 -191.420059
1163000.00 47361.8398 -3146.43506 2449.18555 1988.30420 2264.17212 1938.88672 -28.2671432 -8.20220375 269.028717 -191.344070
1163200.00 47361.8398 -3336.05151 2453.92822 1930.01526 2079.65308 1866.65295 -14.1212244 -8.20220375 268.903687 -191.420273
1163400.00 47361.8398 -2999.91211 2491.42456 1987.20715 2406.52100 1931.38599 -20.9906597 -8.20220375 268.432465 -191.620605
1163600.00 47361.8398 -2857.10205 2404.19849 2003.40027 2434.13013 1926.18884 0.449155152 -8.20220375 268.536438 -191.774124
1163800.00 47361.8398 -2987.66162 2478.46411 2012.35974 2427.17480 1948.68030 -13.5525827 -8.20220375 269.186859 -191.954803
1164000.00 47361.8398 -3316.44971 2427.60913 2008.20300 2145.06128 1931.72961 -0.948352277 -8.20220375 269.239136 -191.817398
1164200.00 47361.8398 -3168.65161 2453.49146 1971.44409 2236.27222 1930.78516 -36.6751366 -8.20220375 269.249695 -191.915558
1164400.00 47361.8398 -3806.99658 2510.97144 1974.55139 1855.93945 1922.23987 -24.6769371 -8.20220375 268.643585 -191.655075
1164600.00 47361.8398 -4344.62012 2415.21802 1974.51514 1388.80005 1913.71045 -16.2201633 -8.20220375 268.601440 -191.576614
1164800.00 47361.8398 -3766.04395 2454.97803 2010.86182 1864.54346 1959.70386 -26.0503311 -8.20220375 268.839325 -191.631073
1165000.00 47361.8398 -2755.09839 2436.53687 2018.07666 2551.60107 1962.03784 -20.8159828 -8.20220375 268.490295 -191.635666
1165200.00 47361.8398 -3830.43384 2395.73730 2013.69824 1763.66345 1942.99316 -5.68517256 -8.20220375 268.211212 -191.820984
1165400.00 47361.8398 -4820.75391 2419.14941 1966.31738 1055.65710 1914.87585 -25.0884533 -8.20220375 268.177032 -191.647110
1165600.00 47361.8398 -3128.01611 2463.07544 2008.76855 2311.24878 1939.48035 -7.50165081 -8.20220375 268.132935 -191.343033
1165800.00 47361.8398 -3001.02637 2419.38770 1982.25366 2328.76099 1931.01416 -25.6706409 -8.20220375 268.237701 -191.327423
1166000.00 47361.8398 -4051.98242 2399.51221 2010.77075 1611.48206 1950.82007 -17.5294743 -8.20220375 268.692535 -191.212357
1166200.00 47361.8398 -3963.79028 2470.42334 1993.40540 1725.94434 1934.95129 -19.3307343 -8.20220375 269.139832 -191.355026
1166400.00 47361.8398 -3099.13159 2379.33789 2027.35730 2266.05127 1965.91431 -16.9411678 -8.20220375 269.573761 -191.189529
1166600.00 47361.8398 -3268.59985 2472.30371 1977.60559 2192.20947 1928.96936 -29.1099453 -8.20220375 269.056580 -191.310364
1166800.00 47361.8398 -3854.02515 2465.21289 1996.63782 1799.78357 1948.12036 -29.3734951 -8.20220375 269.147430 -191.256516
1167000.00 47361.8398 -3906.40381 2438.65161 1970.26184 1710.66736 1916.26501 -23.7804070 -8.20220375 269.249146 -191.471924
1167200.00 47361.8398 -2974.62183 2417.86475 2013.78784 2377.01025 1961.42444 -24.9555931 -8.20220375 268.718292 -191.399200
1167400.00 47361.8398 -3081.91284 2461.30542 1998.66882 2331.22339 1945.33386 -24.1229515 -8.20220375 269.035828 -191.577957
1167600.00 47361.8398 -4004.45703 2433.67749 1976.40503 1644.10852 1937.74109 -38.3852081 -8.20220375 268.429565 -191.380447
1167800.00 47361.8398 -2760.27100 2416.18066 1973.45154 2483.04712 1918.21423 -22.3725052 -8.20220375 268.844879 -191.235046
1168000.00 47361.8398 -2021.63428 2492.58789 1975.62024 3071.81689 1915.22961 -17.2147503 -8.20220375 268.741241 -191.135803
1168200.00 47361.8398 -3108.35669 2445.69189 1957.38708 2256.06299 1896.50696 -16.1890659 -8.20220375 268.489746 -191.420624
1168400.00 47361.8398 -3965.78809 2360.75342 1945.84558 1567.33459 1887.95691 -20.5090561 -8.20220375 269.428314 -191.030563
1168600.00 47361.8398 -3630.59570 2423.14478 2005.41528 1920.82104 1938.72644 -12.3345985 -8.20220375 269.816071 -190.792633
1168800.00 47361.8398 -2985.35181 2445.61377 2047.20813 2430.76807 1969.47913 -1.43451774 -8.20220375 270.019989 -190.856476
1169000.00 47361.8398 -3453.44702 2439.01611 2034.77405 2088.41211 1960.32214 -4.64600563 -8.20220375 270.056610 -190.958557
1169200.00 47361.8398 -2965.45410 2421.12988 1996.91516 2369.73511 1943.36914 -24.5416756 -8.20220375 269.238464 -191.150757
1169400.00 47361.8398 -2838.93848 2494.16577 2009.04260 2542.28589 1943.25964 -11.7699900 -8.20220375 268.748535 -191.195557
1169600.00 47361.8398 -3305.95190 2430.89697 2052.44531 2199.84253 1984.98340 -10.6725311 -8.20220375 269.318268 -191.183701
1169800.00 47361.8398 -3854.75757 2374.30786 2033.23022 1744.96509 1979.66968 -24.7556477 -8.20220375 269.503662 -191.187592
1170000.00 47361.8398 -3747.91602 2441.47510 2043.15234 1895.85242 1970.64111 -5.94159889 -8.20220375 269.637634 -191.184875
1170200.00 47361.8398 -3750.08228 2463.99097 2018.12744 1891.84705 1962.67786 -23.3173809 -8.20220375 269.959717 -191.192810
1170400.00 47361.8398 -3313.79736 2400.03906 2032.55896 2143.67920 1960.36829 -5.79096270 -8.20220375 269.265198 -191.283524
1170600.00 47361.8398 -2639.27563 2503.58569 1987.45483 2668.03003 1928.91345 -18.7583084 -8.20220375 268.808929 -191.509354
1170800.00 47361.8398 -3763.45117 2442.88184 1995.75671 1839.13306 1946.44519 -28.4464951 -8.20220375 269.239746 -191.481689
1171000.00 47361.8398 -3955.52539 2417.82422 1993.96899 1679.61743 1940.67065 -23.5289497 -8.20220375 268.479126 -191.651794
1171200.00 47361.8398 -3612.49146 2433.88379 2049.48511 1988.13464 1983.99585 -12.4531670 -8.20220375 269.382965 -191.440536
1171400.00 47361.8398 -3758.96777 2397.96533 1954.35413 1755.91077 1911.52039 -34.4700851 -8.20220375 268.853668 -191.549896
1171600.00 47361.8398 -3706.17896 2415.12305 1998.83215 1854.00903 1943.80896 -22.6693497 -8.20220375 269.078003 -191.385330
1171800.00 47361.8398 -3134.38696 2502.63208 1959.15576 2296.79199 1907.86938 -26.1520748 -8.20220375 268.882904 -191.444382
1172000.00 47361.8398 -2383.88330 2398.80688 1952.73584 2704.93750 1900.36304 -25.1613197 -8.20220375 269.186615 -191.652496
