Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1140400.00 48934.2344 -25980.9004 2436.92920 2346.39893 -13758.0879 2314.80615 -46.6063423 -7.93864393 268.697113 -190.498047
1140600.00 48934.2344 -26686.2285 2425.43359 2426.74414 -14192.5986 2396.18701 -47.0611076 -7.93864393 268.245667 -190.627533
1140800.00 48934.2344 -26667.7539 2448.45557 2386.60449 -14196.5332 2358.56470 -48.7687225 -7.93864393 267.764038 -190.955460
1141000.00 48934.2344 -26478.7461 2375.16235 2406.62402 -14114.9209 2386.04932 -55.2690849 -7.93864393 267.068756 -191.224899
1141200.00 48934.2344 -26595.5703 2430.54761 2432.13159 -14117.4004 2412.32788 -56.7124405 -7.93864393 267.634338 -191.118271
1141400.00 48934.2344 -27226.7051 2451.09009 2363.84448 -14615.5566 2347.64404 -60.6808281 -7.93864393 267.855255 -190.974106
1141600.00 48934.2344 -27294.0957 2443.42041 2397.29443 -14637.8701 2376.76538 -56.4657364 -7.93864393 268.041016 -191.046326
1141800.00 48934.2344 -26923.3281 2451.58398 2419.57373 -14342.8281 2393.56396 -50.7986145 -7.93864393 267.935791 -191.127365
1142000.00 48934.2344 -27272.3320 2400.56592 2415.21191 -14647.2773 2397.93530 -60.1449661 -7.93864393 268.304962 -190.883575
1142200.00 48934.2344 -26115.6484 2506.12939 2380.24121 -13751.2090 2359.83911 -57.4156303 -7.93864393 268.640137 -190.822678
1142400.00 48934.2344 -26464.7090 2447.56421 2379.58203 -14059.5420 2369.19946 -66.7032318 -7.93864393 267.885284 -190.799591
1142600.00 48934.2344 -26628.7812 2419.98608 2396.36450 -14187.4297 2370.53589 -51.0913391 -7.93864393 267.806000 -190.886063
1142800.00 48934.2344 -26115.1719 2474.50732 2425.81519 -13736.9170 2396.05444 -47.6029243 -7.93864393 268.282288 -190.918579
1143000.00 48934.2344 -25412.1719 2476.29761 2341.19849 -13318.0430 2326.31787 -62.5587502 -7.93864393 268.231995 -190.792526
1143200.00 48934.2344 -26467.4941 2451.11646 2355.33325 -14082.2275 2340.56909 -62.2365799 -7.93864393 267.858826 -190.858017
1143400.00 48934.2344 -26747.8301 2483.20923 2394.53223 -14210.9980 2373.65723 -55.4578056 -7.93864393 267.287872 -190.955185
1143600.00 48934.2344 -26786.3984 2433.03027 2456.98950 -14226.2451 2431.11963 -50.9370232 -7.93864393 267.809540 -191.002457
1143800.00 48934.2344 -27322.1934 2444.25830 2414.91992 -14639.4600 2389.05054 -50.5251541 -7.93864393 267.578339 -191.183716
1144000.00 48934.2344 -27907.7188 2437.42480 2447.58374 -15031.4932 2424.33325 -52.4782600 -7.93864393 267.058319 -191.329575
1144200.00 48934.2344 -27741.9805 2401.25562 2422.47339 -14974.4922 2394.36792 -48.8331795 -7.93864393 268.135162 -191.196548
1144400.00 48934.2344 -26671.8594 2459.42236 2417.76709 -14157.3340 2396.73755 -56.1167030 -7.93864393 267.956635 -190.810226
1144600.00 48934.2344 -26549.0625 2443.52417 2391.18872 -14112.1748 2375.50049 -61.6502876 -7.93864393 267.833099 -190.494537
1144800.00 48934.2344 -26198.0176 2465.65601 2375.05151 -13855.6553 2358.86694 -61.5824089 -7.93864393 268.339722 -190.572861
1145000.00 48934.2344 -26431.5742 2427.36035 2452.12256 -13983.5586 2431.98877 -57.2162704 -7.93864393 268.008148 -190.658203
1145200.00 48934.2344 -26328.4570 2413.58936 2394.04126 -13981.8223 2369.33154 -53.0440331 -7.93864393 268.433044 -190.679123
1145400.00 48934.2344 -26208.9961 2458.36890 2440.39209 -13805.4365 2419.01196 -55.6660194 -7.93864393 267.935669 -190.889435
1145600.00 48934.2344 -25462.9297 2479.93823 2319.23706 -13372.5869 2292.97070 -49.8625259 -7.93864393 267.119415 -190.990555
1145800.00 48934.2344 -25408.0859 2456.58911 2349.51245 -13326.5234 2331.47266 -59.5078621 -7.93864393 268.309601 -190.761993
1146000.00 48934.2344 -26659.2246 2473.26660 2365.81396 -14186.4248 2348.28882 -59.8780212 -7.93864393 268.230896 -190.827774
1146200.00 48934.2344 -26776.1133 2348.98389 2439.46997 -14320.4697 2421.43164 -59.1500092 -7.93864393 268.085876 -190.897552
1146400.00 48934.2344 -26814.2988 2456.96948 2418.77393 -14260.4316 2400.22925 -58.7258339 -7.93864393 268.035156 -190.764679
1146600.00 48934.2344 -27221.0156 2404.94727 2417.72656 -14603.7578 2399.06177 -58.3679733 -7.93864393 267.714294 -190.681473
1146800.00 48934.2344 -27002.0508 2422.27441 2360.18213 -14487.7090 2356.24634 -73.6459656 -7.93864393 268.262939 -190.681168
1147000.00 48934.2344 -26545.7207 2459.15918 2416.69189 -14068.6523 2402.32397 -63.5010948 -7.93864393 268.275940 -190.406723
1147200.00 48934.2344 -25965.1406 2445.82422 2362.94458 -13721.4014 2340.44873 -54.8176384 -7.93864393 267.819641 -190.506210
1147400.00 48934.2344 -26092.1934 2366.81348 2348.83936 -13905.1885 2332.69287 -60.8774376 -7.93864393 267.671478 -190.647476
1147600.00 48934.2344 -26492.5547 2415.23999 2410.36865 -14080.9521 2387.33350 -54.2630386 -7.93864393 267.792603 -190.494263
1147800.00 48934.2344 -26516.4199 2450.25171 2417.92310 -14055.4180 2404.27173 -63.4505310 -7.93864393 267.570740 -190.468979
1148000.00 48934.2344 -26292.7969 2380.72705 2386.83594 -13996.4404 2363.31836 -53.7586632 -7.93864393 267.775055 -190.498749
1148200.00 48934.2344 -27082.4434 2461.56665 2438.30322 -14427.6689 2415.69604 -55.2525177 -7.93864393 268.378296 -190.518433
1148400.00 48934.2344 -27400.3203 2438.02881 2433.52710 -14682.8379 2408.62720 -51.8048477 -7.93864393 267.203278 -190.498444
1148600.00 48934.2344 -26823.6523 2392.53540 2378.80298 -14371.5117 2357.46484 -56.4580421 -7.93864393 268.202423 -190.406113
1148800.00 48934.2344 -26521.7344 2426.01929 2397.47314 -14103.8926 2367.86182 -48.0399017 -7.93864393 268.029694 -190.378342
1149000.00 48934.2344 -26877.6445 2425.81519 2457.75439 -14297.8135 2420.54932 -40.9360008 -7.93864393 268.605255 -190.464188
1149200.00 48934.2344 -26577.4766 2451.09961 2352.40674 -14163.6602 2334.21460 -59.1173210 -7.93864393 267.846832 -190.537415
1149400.00 48934.2344 -26475.6270 2433.91846 2382.88330 -14077.6787 2361.91089 -56.4720840 -7.93864393 268.092773 -190.648300
1149600.00 48934.2344 -26004.5859 2442.28369 2413.55371 -13702.4814 2402.66943 -66.6939392 -7.93864393 268.176636 -190.598587
1149800.00 48934.2344 -26792.8574 2400.83398 2427.69604 -14292.3428 2407.83813 -57.2833099 -7.93864393 267.671570 -190.530380
1150000.00 48934.2344 -25871.3066 2453.90723 2419.87134 -13589.4248 2408.65552 -65.6585388 -7.93864393 267.370087 -190.495865
1150200.00 48934.2344 -25312.5332 2469.68823 2369.31152 -13225.4326 2352.15723 -61.0607033 -7.93864393 268.438782 -190.223892
1150400.00 48934.2344 -26038.9590 2411.03857 2397.50024 -13774.3105 2374.92432 -54.4905281 -7.93864393 267.388123 -190.321793
1150600.00 48934.2344 -26817.7266 2443.25708 2419.85767 -14275.5078 2398.40259 -56.0963058 -7.93864393 267.954651 -190.403183
1150800.00 48934.2344 -26807.8301 2379.89819 2406.38672 -14345.2754 2384.08740 -55.3149567 -7.93864393 268.157898 -190.543503
1151000.00 48934.2344 -26304.3652 2461.40137 2421.44556 -13889.4121 2399.57568 -55.1429176 -7.93864393 267.794647 -190.781738
1151200.00 48934.2344 -26821.5469 2445.79419 2417.74097 -14277.8135 2398.60791 -57.7920914 -7.93864393 267.900055 -190.975052
1151400.00 48934.2344 -27540.9355 2384.23535 2409.93506 -14860.5742 2392.76172 -59.5693932 -7.93864393 267.608856 -190.866180
1151600.00 48934.2344 -26735.4531 2418.40601 2386.09009 -14275.4111 2361.90332 -52.5947952 -7.93864393 267.665070 -190.883545
1151800.00 48934.2344 -25584.3652 2447.83276 2386.85156 -13423.7422 2363.12720 -53.2877846 -7.93864393 267.770782 -190.758682
1152000.00 48934.2344 -25861.3535 2427.17480 2365.49414 -13663.4316 2347.62964 -58.9508171 -7.93864393 267.531189 -190.715897
1152200.00 48934.2344 -25981.1621 2428.83838 2323.61621 -13789.1484 2316.65381 -70.1980972 -7.93864393 267.999939 -190.839523
1152400.00 48934.2344 -25478.9863 2474.57617 2375.06494 -13333.5811 2340.09570 -42.0457497 -7.93864393 267.816742 -190.801727
1152600.00 48934.2344 -26339.0938 2424.45361 2373.44800 -13999.1406 2361.68384 -65.1115875 -7.93864393 267.838562 -190.962845
1152800.00 48934.2344 -27880.1074 2375.12256 2465.07690 -15056.5957 2454.87183 -66.6877594 -7.93864393 267.637970 -190.745209
1153000.00 48934.2344 -27578.1094 2425.46655 2433.79541 -14822.0117 2420.91602 -64.0320816 -7.93864393 267.717438 -190.805984
1153200.00 48934.2344 -26706.2109 2492.43018 2413.93799 -14152.6699 2387.33081 -50.7873535 -7.93864393 268.174713 -190.779953
1153400.00 48934.2344 -27610.1074 2410.85132 2471.41064 -14821.8467 2429.64941 -34.6705093 -7.93864393 267.568848 -191.137238
1153600.00 48934.2344 -27958.8438 2436.37476 2432.63208 -15083.9805 2406.50024 -50.1269264 -7.93864393 267.486481 -191.227676
1153800.00 48934.2344 -26749.8418 2482.22900 2397.77661 -14210.1699 2378.97876 -57.8891945 -7.93864393 267.731781 -191.044846
1154000.00 48934.2344 -26665.0391 2439.61548 2362.04053 -14227.9990 2346.16333 -60.5652580 -7.93864393 267.387878 -190.945312
1154200.00 48934.2344 -27094.5332 2405.34229 2460.82715 -14469.9971 2424.81958 -40.1186028 -7.93864393 267.182251 -191.055862
1154400.00 48934.2344 -27462.6211 2472.78345 2444.71509 -14681.3564 2420.07739 -51.6019096 -7.93864393 267.414215 -191.174591
1154600.00 48934.2344 -26533.4473 2448.20825 2384.38501 -14103.1523 2353.89355 -45.8629532 -7.93864393 267.531677 -191.177353
1154800.00 48934.2344 -26151.2988 2452.30298 2398.21094 -13812.5078 2384.20679 -62.1724892 -7.93864393 267.228149 -191.051437
1155000.00 48934.2344 -26293.2676 2415.53369 2348.24609 -14000.5576 2334.75586 -62.8664894 -7.93864393 267.354889 -190.998230
1155200.00 48934.2344 -25558.5801 2508.33081 2303.55396 -13428.1396 2290.78809 -62.9934807 -7.93864393 266.939178 -191.179886
1155400.00 48934.2344 -25967.8965 2433.61523 2415.16895 -13683.3506 2401.53882 -62.3793602 -7.93864393 266.952362 -190.942978
1155600.00 48934.2344 -27010.4531 2421.44629 2346.87720 -14507.8389 2333.46313 -63.0450401 -7.93864393 267.228851 -190.769608
1155800.00 48934.2344 -27459.0430 2428.89355 2420.86890 -14746.5381 2398.37500 -54.2145653 -7.93864393 267.435974 -190.727615
1156000.00 48934.2344 -26908.6406 2471.36597 2415.47949 -14316.6582 2390.38892 -51.6414146 -7.93864393 267.649536 -190.917343
1156200.00 48934.2344 -27470.8301 2434.48486 2393.74146 -14776.4863 2374.85620 -58.0379181 -7.93864393 267.724030 -190.800644
1156400.00 48934.2344 -27926.5371 2452.36401 2402.76562 -15074.8018 2384.86230 -59.0713463 -7.93864393 267.766510 -190.791733
1156600.00 48934.2344 -27236.4238 2453.19141 2411.36841 -14572.8682 2392.42993 -57.5094986 -7.93864393 267.427429 -190.979401
1156800.00 48934.2344 -26725.4102 2381.51270 2344.64404 -14346.5830 2332.52271 -63.8201561 -7.93864393 267.006836 -191.065323
1157000.00 48934.2344 -26359.5996 2428.54907 2350.35620 -14032.7725 2342.04199 -67.2945251 -7.93864393 266.669220 -191.060547
1157200.00 48934.2344 -26882.0645 2473.87988 2378.60718 -14332.0498 2375.66650 -72.8749161 -7.93864393 266.819092 -191.003464
1157400.00 48934.2344 -26134.1035 2385.57349 2414.90503 -13850.2725 2393.24072 -55.8103676 -7.93864393 268.052216 -190.577621
1157600.00 48934.2344 -25669.3223 2386.92090 2391.90161 -13540.2354 2376.17871 -61.7120056 -7.93864393 268.159576 -190.724701
1157800.00 48934.2344 -25743.3125 2494.55029 2377.69067 -13499.6191 2365.93750 -64.8611984 -7.93864393 267.485199 -190.871033
1158000.00 48934.2344 -25855.0449 2450.30493 2339.09326 -13662.2012 2318.90918 -56.3286171 -7.93864393 267.377106 -190.864517
1158200.00 48934.2344 -26229.1777 2386.70435 2331.64355 -14000.2520 2314.91748 -59.7296944 -7.93864393 267.182434 -190.726822
1158400.00 48934.2344 -25898.2246 2441.33862 2395.73804 -13645.3369 2387.38477 -68.7530518 -7.93864393 267.764313 -190.657883
1158600.00 48934.2344 -25353.6230 2455.17358 2391.41943 -13247.1631 2368.72388 -54.8298683 -7.93864393 268.235840 -190.710556
1158800.00 48934.2344 -26697.1094 2439.89111 2350.47705 -14262.1748 2324.81836 -51.6104164 -7.93864393 267.968567 -190.699509
1159000.00 48934.2344 -27137.5312 2467.28174 2402.11987 -14497.4512 2387.55078 -63.1517487 -7.93864393 268.312195 -190.591431
1159200.00 48934.2344 -26075.4727 2392.75049 2428.99121 -13787.1660 2403.38330 -52.0960693 -7.93864393 268.175049 -190.471085
1159400.00 48934.2344 -26348.2500 2405.45654 2346.71533 -14051.4062 2337.74634 -68.9949570 -7.93864393 268.376221 -190.412308
1159600.00 48934.2344 -27176.8496 2473.18091 2402.15845 -14519.5723 2376.20703 -51.4182930 -7.93864393 268.013397 -190.643616
1159800.00 48934.2344 -26964.9473 2479.17212 2414.91626 -14349.5977 2382.83203 -45.1238785 -7.93864393 267.827148 -190.619064
1160000.00 48934.2344 -25624.3887 2425.96899 2325.89819 -13535.1221 2313.42627 -64.4086685 -7.93864393 267.799194 -190.918579
1160200.00 48934.2344 -25979.7168 2448.68262 2367.26099 -13724.6270 2350.92822 -61.1072960 -7.93864393 268.188416 -190.748413
1160400.00 48934.2344 -26735.5430 2453.89038 2366.84766 -14259.2324 2353.68433 -64.3468628 -7.93864393 268.067657 -190.557419
1160600.00 48934.2344 -26009.5664 2470.62793 2373.64429 -13717.6006 2352.78247 -56.9290657 -7.93864393 268.134949 -190.343903
1160800.00 48934.2344 -25546.4648 2463.12866 2383.31958 -13384.9297 2358.26270 -52.6654701 -7.93864393 268.042480 -190.320343
1161000.00 48934.2344 -25559.6934 2447.08716 2341.76831 -13451.9639 2333.88721 -69.8530579 -7.93864393 268.066742 -190.332504
1161200.00 48934.2344 -26116.5664 2451.53760 2383.67090 -13803.0273 2369.02612 -62.9160538 -7.93864393 268.062408 -190.501434
1161400.00 48934.2344 -26238.4082 2497.49194 2426.25757 -13801.4385 2412.48828 -64.3687515 -7.93864393 268.628601 -190.490433
1161600.00 48934.2344 -25743.2422 2426.34912 2393.67188 -13551.7891 2379.34595 -62.9851418 -7.93864393 267.866852 -190.555756
1161800.00 48934.2344 -26413.8984 2409.17285 2377.86279 -14063.3906 2365.05762 -64.5218353 -7.93864393 267.913147 -190.586075
1162000.00 48934.2344 -26989.1426 2464.55737 2442.30933 -14354.0879 2422.21216 -56.6050873 -7.93864393 267.553467 -190.851334
1162200.00 48934.2344 -26264.1855 2431.81201 2423.92285 -13887.8486 2401.72217 -54.8511963 -7.93864393 267.867737 -190.815842
1162400.00 48934.2344 -25507.5254 2451.69800 2364.41040 -13387.4814 2353.08765 -66.0302048 -7.93864393 268.138184 -190.785324
1162600.00 48934.2344 -25419.6621 2421.88184 2373.98389 -13345.0195 2357.47632 -60.0461311 -7.93864393 267.593201 -191.039490
1162800.00 48934.2344 -25747.0801 2430.51978 2391.31299 -13552.7168 2371.14746 -57.0500488 -7.93864393 268.136993 -190.921432
1163000.00 48934.2344 -26492.2988 2449.18555 2387.90576 -14069.2871 2378.02441 -66.9658051 -7.93864393 267.691742 -190.844681
1163200.00 48934.2344 -26713.9180 2453.92822 2334.47534 -14276.1338 2312.83887 -55.0092468 -7.93864393 267.566193 -190.920425
1163400.00 48934.2344 -26345.5000 2491.42456 2384.69922 -13925.4912 2369.46021 -60.7468376 -7.93864393 267.107239 -191.121307
1163600.00 48934.2344 -26218.0566 2404.19849 2395.31787 -13911.1475 2361.69995 -42.3179436 -7.93864393 267.211243 -191.275299
1163800.00 48934.2344 -26364.0371 2478.46411 2410.27490 -13926.1055 2388.51807 -54.6426735 -7.93864393 267.854004 -191.454453
1164000.00 48934.2344 -26690.7402 2427.60913 2413.15747 -14207.2305 2380.18359 -43.6135941 -7.93864393 267.903198 -191.315857
1164200.00 48934.2344 -26490.8516 2453.49146 2370.85010 -14081.0039 2368.57129 -74.2191391 -7.93864393 267.912659 -191.414856
1164400.00 48934.2344 -27163.1445 2510.97144 2389.90137 -14484.2588 2377.81836 -64.0728531 -7.93864393 267.312683 -191.156769
1164600.00 48934.2344 -27683.1465 2415.21802 2400.63330 -14940.3818 2381.31470 -56.8742256 -7.93864393 267.273560 -191.080673
1164800.00 48934.2344 -27138.2168 2454.97803 2428.42847 -14483.9346 2417.16431 -65.1141663 -7.93864393 267.513367 -191.134857
1165000.00 48934.2344 -26135.4160 2436.53687 2409.43091 -13805.7197 2394.06616 -60.6583214 -7.93864393 267.162537 -191.139603
1165200.00 48934.2344 -27193.4727 2395.73730 2426.61353 -14584.4238 2398.85864 -47.8120270 -7.93864393 266.892670 -191.325729
1165400.00 48934.2344 -28148.5449 2419.14941 2404.81982 -15264.3984 2393.50122 -64.3889923 -7.93864393 266.860199 -191.152695
1165600.00 48934.2344 -26524.9219 2463.07544 2410.85425 -14055.7305 2384.09595 -49.1993446 -7.93864393 266.807800 -190.850067
1165800.00 48934.2344 -26378.1621 2419.38770 2379.15649 -14026.3799 2367.92041 -64.8429337 -7.93864393 266.913910 -190.835083
1166000.00 48934.2344 -27412.5996 2399.51221 2432.37451 -14731.2695 2413.60229 -57.8688965 -7.93864393 267.360626 -190.719513
1166200.00 48934.2344 -27276.4707 2470.42334 2412.32983 -14583.2529 2394.63599 -59.2485695 -7.93864393 267.801392 -190.859116
1166400.00 48934.2344 -26428.8359 2379.33789 2424.11328 -14057.6367 2403.96875 -57.3938942 -7.93864393 268.231201 -190.692673
1166600.00 48934.2344 -26578.8301 2472.30371 2378.79346 -14117.0361 2369.98877 -68.0997238 -7.93864393 267.716125 -190.811630
1166800.00 48934.2344 -27136.3398 2465.21289 2409.41406 -14491.3750 2400.58276 -68.2179565 -7.93864393 267.808960 -190.759872
1167000.00 48934.2344 -27216.8438 2438.65161 2384.42529 -14600.3770 2370.57568 -63.0845833 -7.93864393 267.909698 -190.975494
1167200.00 48934.2344 -26316.5469 2417.86475 2408.98682 -13954.0996 2396.86011 -64.3513641 -7.93864393 267.380890 -190.902695
1167400.00 48934.2344 -26420.3574 2461.30542 2397.56592 -13996.1660 2384.42505 -63.4735718 -7.93864393 267.694550 -191.080124
1167600.00 48934.2344 -27347.4844 2433.67749 2395.17554 -14687.8340 2394.88647 -75.9201050 -7.93864393 267.091522 -190.882477
1167800.00 48934.2344 -26099.5371 2416.18066 2361.42310 -13848.4775 2346.87524 -62.2179756 -7.93864393 267.502411 -190.736435
1168000.00 48934.2344 -25363.4277 2492.58789 2347.68262 -13260.4834 2328.22949 -57.3104897 -7.93864393 267.403564 -190.640045
1168200.00 48934.2344 -26495.0664 2445.69189 2355.07080 -14107.5898 2335.59375 -56.7534142 -7.93864393 267.154175 -190.923721
1168400.00 48934.2344 -27354.7969 2360.75342 2362.57617 -14798.5762 2345.48682 -60.4565773 -7.93864393 268.077667 -190.531738
1168600.00 48934.2344 -26969.2246 2423.14478 2414.65601 -14408.9395 2389.85254 -53.3632011 -7.93864393 268.461395 -190.294693
1168800.00 48934.2344 -26355.0391 2445.61377 2443.10791 -13919.7012 2408.89380 -44.0920715 -7.93864393 268.663696 -190.357483
1169000.00 48934.2344 -26850.2812 2439.01611 2442.49829 -14280.3398 2410.86694 -46.6069183 -7.93864393 268.696777 -190.458405
1169200.00 48934.2344 -26354.8477 2421.12988 2393.97681 -13993.1787 2380.66138 -63.9230118 -7.93864393 267.890930 -190.652405
1169400.00 48934.2344 -26232.3125 2494.16577 2407.25903 -13819.4131 2383.53516 -52.9856873 -7.93864393 267.406647 -190.696915
1169600.00 48934.2344 -26718.3672 2430.89697 2458.93774 -14177.8789 2433.90796 -52.2547035 -7.93864393 267.967377 -190.682892
1169800.00 48934.2344 -27259.3145 2374.30786 2449.03320 -14630.4219 2435.70508 -64.1369934 -7.93864393 268.152252 -190.687378
1170000.00 48934.2344 -27147.2793 2441.47510 2456.26855 -14476.0664 2426.57471 -47.9051094 -7.93864393 268.282867 -190.683899
1170200.00 48934.2344 -27111.6816 2463.99097 2432.14453 -14452.2686 2417.37549 -63.1432533 -7.93864393 268.601959 -190.689575
1170400.00 48934.2344 -26707.3828 2400.03906 2436.90625 -14222.9287 2407.54272 -47.7716713 -7.93864393 267.917206 -190.781876
1170600.00 48934.2344 -25992.1875 2503.58569 2374.59180 -13671.2939 2357.16675 -59.0383911 -7.93864393 267.472931 -191.009399
1170800.00 48934.2344 -27094.1738 2442.88184 2410.09985 -14482.9277 2400.30713 -67.1252289 -7.93864393 267.898773 -190.980835
1171000.00 48934.2344 -27304.7539 2417.82422 2413.07910 -14655.2891 2400.17236 -63.0919685 -7.93864393 267.151855 -191.153275
1171200.00 48934.2344 -26948.2148 2433.88379 2461.04883 -14336.8135 2437.37793 -53.4253960 -7.93864393 268.036133 -190.939957
1171400.00 48934.2344 -27058.1621 2397.96533 2365.42627 -14546.8184 2361.55225 -72.5892944 -7.93864393 267.513550 -191.050369
