Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1140400.00 50309.2031 -45139.7852 2436.92920 3110.24341 -27572.2559 3108.80225 -76.0411682 -7.72167826 267.551758 -190.069595
1140600.00 50309.2031 -45889.2109 2425.43359 3208.64038 -28035.2129 3208.36426 -76.6248093 -7.72167826 267.101044 -190.200134
1140800.00 50309.2031 -45893.2500 2448.45557 3169.05542 -28054.7402 3171.07251 -78.1153793 -7.72167826 266.626465 -190.528259
1141000.00 50309.2031 -45674.5430 2375.16235 3181.63110 -27954.9902 3190.23926 -83.7536163 -7.72167826 265.944733 -190.799210
1141200.00 50309.2031 -45820.7852 2430.54761 3213.19653 -27975.3398 3222.54712 -85.1596985 -7.72167826 266.501495 -190.692200
1141400.00 50309.2031 -46469.8359 2451.09009 3159.65479 -28484.5527 3172.14429 -88.6594849 -7.72167826 266.718475 -190.548340
1141600.00 50309.2031 -46499.2773 2443.42041 3191.68311 -28481.7949 3200.27051 -84.8699036 -7.72167826 266.900543 -190.618042
1141800.00 50309.2031 -46108.9883 2451.58398 3204.88110 -28174.0742 3208.36841 -79.5842361 -7.72167826 266.795288 -190.698349
1142000.00 50309.2031 -46487.0703 2400.56592 3208.51953 -28498.8555 3220.04028 -88.2260666 -7.72167826 267.160187 -190.454987
1142200.00 50309.2031 -45320.6523 2506.12939 3151.76392 -27594.2363 3160.25684 -85.5892105 -7.72167826 267.490662 -190.394348
1142400.00 50309.2031 -45633.5703 2447.56421 3154.49121 -27879.6641 3171.91284 -93.7929306 -7.72167826 266.743744 -190.372375
1142600.00 50309.2031 -45816.7812 2419.98608 3175.99023 -28020.1699 3179.84717 -80.0662460 -7.72167826 266.668549 -190.459320
1142800.00 50309.2031 -45321.2969 2474.50732 3197.68970 -27580.4043 3198.14819 -77.1079636 -7.72167826 267.141327 -190.491745
1143000.00 50309.2031 -44586.3359 2476.29761 3097.73755 -27139.3223 3111.13721 -90.1267166 -7.72167826 267.092529 -190.365433
1143200.00 50309.2031 -45638.9648 2451.11646 3132.28540 -27902.2754 3145.96704 -89.9723969 -7.72167826 266.721588 -190.430756
1143400.00 50309.2031 -45914.9805 2483.20923 3177.30542 -28027.6777 3185.53906 -83.8610153 -7.72167826 266.157440 -190.530243
1143600.00 50309.2031 -45968.7617 2433.03027 3241.21606 -28053.4082 3245.17261 -80.0562515 -7.72167826 266.676422 -190.576645
1143800.00 50309.2031 -46525.3281 2444.25830 3210.93799 -28480.8164 3214.75293 -79.5075455 -7.72167826 266.449646 -190.757263
1144000.00 50309.2031 -47095.9531 2437.42480 3254.00537 -28863.2520 3260.38867 -81.4163742 -7.72167826 265.935547 -190.902573
1144200.00 50309.2031 -46929.6875 2401.25562 3224.06909 -28807.3672 3226.07690 -78.2396851 -7.72167826 267.000549 -190.768494
1144400.00 50309.2031 -45868.5273 2459.42236 3198.53247 -27996.1543 3206.80762 -84.7118912 -7.72167826 266.818878 -190.382156
1144600.00 50309.2031 -45684.3359 2443.52417 3167.54980 -27907.8945 3180.52881 -89.6091309 -7.72167826 266.697876 -190.067795
1144800.00 50309.2031 -45345.1719 2465.65601 3144.83008 -27659.6328 3157.06421 -89.2857895 -7.72167826 267.197021 -190.145233
1145000.00 50309.2031 -45609.2578 2427.36035 3227.07300 -27809.4492 3236.10669 -85.6743088 -7.72167826 266.870667 -190.230072
1145200.00 50309.2031 -45459.2852 2413.58936 3163.40332 -27776.8535 3168.19727 -81.8351898 -7.72167826 267.291779 -190.250427
1145400.00 50309.2031 -45354.0156 2458.36890 3210.70386 -27607.5371 3218.40991 -84.0474319 -7.72167826 266.802094 -190.460541
1145600.00 50309.2031 -44616.6328 2479.93823 3074.56299 -27181.0840 3078.10645 -78.9754715 -7.72167826 265.995911 -190.564011
1145800.00 50309.2031 -44576.0781 2456.58911 3105.08691 -27144.1562 3115.89258 -87.6385498 -7.72167826 267.167114 -190.334198
1146000.00 50309.2031 -45756.0117 2473.26660 3141.97754 -27956.3125 3153.14624 -87.8616180 -7.72167826 267.092133 -190.399155
1146200.00 50309.2031 -45891.6992 2348.98389 3215.68530 -28106.4414 3226.38940 -87.1839371 -7.72167826 266.950073 -190.470123
1146400.00 50309.2031 -45965.2695 2456.96948 3201.12012 -28067.0020 3211.35791 -86.7953796 -7.72167826 266.894958 -190.337387
1146600.00 50309.2031 -46396.8477 2404.94727 3207.87720 -28428.9199 3218.24463 -86.6893616 -7.72167826 266.578064 -190.256378
1146800.00 50309.2031 -46153.7422 2422.27441 3145.43628 -28295.6641 3168.49658 -99.9254532 -7.72167826 267.119629 -190.254196
1147000.00 50309.2031 -45683.5508 2459.15918 3193.21997 -27866.0117 3206.79419 -90.7269821 -7.72167826 267.134552 -189.981903
1147200.00 50309.2031 -45142.5977 2445.82422 3129.57764 -27546.0898 3136.32666 -83.3479156 -7.72167826 266.681793 -190.082870
1147400.00 50309.2031 -45241.3945 2366.81348 3113.50562 -27713.6602 3125.68652 -88.4938202 -7.72167826 266.537170 -190.224304
1147600.00 50309.2031 -45715.2266 2415.23999 3189.10278 -27937.2891 3195.48462 -82.9624557 -7.72167826 266.649750 -190.069138
1147800.00 50309.2031 -45724.4102 2450.25171 3198.03149 -27900.0879 3212.57739 -90.9317398 -7.72167826 266.430176 -190.044357
1148000.00 50309.2031 -45504.3203 2380.72705 3159.71606 -27846.4453 3165.54639 -82.3884277 -7.72167826 266.630890 -190.072723
1148200.00 50309.2031 -46259.4414 2461.56665 3227.69409 -28251.6660 3234.42505 -83.8682327 -7.72167826 267.229126 -190.091827
1148400.00 50309.2031 -46623.0938 2438.02881 3231.51099 -28538.2012 3236.25879 -80.7416458 -7.72167826 266.067078 -190.073334
1148600.00 50309.2031 -46076.9922 2392.53540 3164.85181 -28249.6758 3172.41528 -84.6378250 -7.72167826 267.055176 -189.980774
1148800.00 50309.2031 -45741.6602 2426.01929 3175.67871 -27959.3281 3176.04419 -77.2954178 -7.72167826 266.883331 -189.953293
1149000.00 50309.2031 -46128.6758 2425.81519 3245.24707 -28173.9219 3239.06006 -71.2313080 -7.72167826 267.456818 -190.038406
1149200.00 50309.2031 -45772.3555 2451.09961 3132.82471 -27999.6250 3143.46436 -87.2314224 -7.72167826 266.704346 -190.112396
1149400.00 50309.2031 -45690.2852 2433.91846 3161.59399 -27927.8223 3169.68335 -84.8126526 -7.72167826 266.947632 -190.224304
1149600.00 50309.2031 -45212.3438 2442.28369 3182.64038 -27547.7402 3199.45679 -93.6733856 -7.72167826 267.031372 -190.174606
1149800.00 50309.2031 -46010.8672 2400.83398 3211.84106 -28145.8711 3220.99170 -85.5774612 -7.72167826 266.532898 -190.105911
1150000.00 50309.2031 -45086.4336 2453.90723 3187.10278 -27439.2715 3203.86328 -92.9260941 -7.72167826 266.236603 -190.070999
1150200.00 50309.2031 -44501.6211 2469.68823 3124.11938 -27057.3945 3135.36450 -88.7392654 -7.72167826 267.292816 -189.798737
1150400.00 50309.2031 -45248.2500 2411.03857 3165.41821 -27622.5527 3172.08325 -83.0169678 -7.72167826 266.250366 -189.898544
1150600.00 50309.2031 -46058.7852 2443.25708 3206.48999 -28143.9590 3214.26489 -84.6060333 -7.72167826 266.810608 -189.979477
1150800.00 50309.2031 -46007.3164 2379.89819 3188.63477 -28187.4082 3195.62671 -83.8877258 -7.72167826 267.014984 -190.119263
1151000.00 50309.2031 -45518.5742 2461.40137 3197.09863 -27738.8477 3204.80859 -84.0103836 -7.72167826 266.656128 -190.355606
1151200.00 50309.2031 -46000.3945 2445.79419 3202.06006 -28103.0098 3212.05566 -86.2121429 -7.72167826 266.763306 -190.546844
1151400.00 50309.2031 -46711.8008 2384.23535 3206.66675 -28681.9258 3218.26855 -87.6408386 -7.72167826 266.479156 -190.440155
1151600.00 50309.2031 -45886.7852 2418.40601 3165.50049 -28083.6035 3170.65479 -81.2280426 -7.72167826 266.532196 -190.458496
1151800.00 50309.2031 -44787.6328 2447.83276 3146.28540 -27266.9316 3151.99731 -82.0134811 -7.72167826 266.635345 -190.333801
1152000.00 50309.2031 -45065.0742 2427.17480 3129.31226 -27508.1230 3140.08252 -86.8779144 -7.72167826 266.399414 -190.291763
1152200.00 50309.2031 -45157.7422 2428.83838 3091.16333 -27612.6016 3111.29297 -96.5784225 -7.72167826 266.862244 -190.413208
1152400.00 50309.2031 -44694.1055 2474.57617 3133.96899 -27183.8848 3129.76807 -72.1029282 -7.72167826 266.679565 -190.375687
1152600.00 50309.2031 -45507.6406 2424.45361 3146.01758 -27818.8555 3162.34448 -92.4939957 -7.72167826 266.704193 -190.537109
1152800.00 50309.2031 -47023.8398 2375.12256 3267.43506 -28859.2148 3284.94141 -93.6934204 -7.72167826 266.507111 -190.320053
1153000.00 50309.2031 -46757.3867 2425.46655 3231.77271 -28649.0352 3246.97559 -91.4085388 -7.72167826 266.586761 -190.381317
1153200.00 50309.2031 -45922.5781 2492.43018 3198.24048 -28003.0996 3201.39673 -79.8389053 -7.72167826 267.035095 -190.352325
1153400.00 50309.2031 -46855.2578 2410.85132 3271.77563 -28695.4570 3261.67456 -65.6277847 -7.72167826 266.439331 -190.710464
1153600.00 50309.2031 -47162.8320 2436.37476 3241.05420 -28926.3223 3244.57568 -79.0754929 -7.72167826 266.356171 -190.802063
1153800.00 50309.2031 -45967.4688 2482.22900 3182.55103 -28061.9258 3192.50781 -85.9344559 -7.72167826 266.597626 -190.619904
1154000.00 50309.2031 -45878.3438 2439.61548 3142.71143 -28078.9863 3155.42456 -88.4541855 -7.72167826 266.262268 -190.521164
1154200.00 50309.2031 -46310.0977 2405.34229 3251.18115 -28321.5723 3245.97266 -70.2210541 -7.72167826 266.060181 -190.630630
1154400.00 50309.2031 -46668.6602 2472.78345 3242.47974 -28525.9121 3247.64941 -80.7109299 -7.72167826 266.290131 -190.748779
1154600.00 50309.2031 -45735.7344 2448.20825 3162.75708 -27945.7168 3162.62939 -75.5227585 -7.72167826 266.403076 -190.752686
1154800.00 50309.2031 -45347.6172 2452.30298 3169.27441 -27650.3379 3183.86353 -90.0635223 -7.72167826 266.102264 -190.627823
1155000.00 50309.2031 -45469.2461 2415.53369 3120.50269 -27825.1191 3135.23755 -90.3904037 -7.72167826 266.229584 -190.574036
1155200.00 50309.2031 -44739.3711 2508.33081 3064.30859 -27253.0020 3079.73804 -90.4946136 -7.72167826 265.819550 -190.754456
1155400.00 50309.2031 -45157.5625 2433.61523 3183.11890 -27515.7383 3197.66211 -89.8558273 -7.72167826 265.831055 -190.518448
1155600.00 50309.2031 -46218.7266 2421.44629 3135.29932 -28354.3086 3149.97510 -90.4333572 -7.72167826 266.102661 -190.345032
1155800.00 50309.2031 -46703.3867 2428.89355 3220.53979 -28617.2207 3227.34155 -82.8024139 -7.72167826 266.303131 -190.302399
1156000.00 50309.2031 -46153.0898 2471.36597 3205.25562 -28186.2754 3209.80664 -80.5759659 -7.72167826 266.516296 -190.491425
1156200.00 50309.2031 -46663.9922 2434.48486 3189.49438 -28613.7695 3199.46118 -86.1806488 -7.72167826 266.587830 -190.373993
1156400.00 50309.2031 -47113.9609 2452.36401 3208.58496 -28906.9473 3219.19678 -86.8781357 -7.72167826 266.632172 -190.365967
1156600.00 50309.2031 -46446.1602 2453.19141 3204.24878 -28420.4844 3214.18311 -85.6757965 -7.72167826 266.297119 -190.555557
1156800.00 50309.2031 -45923.4570 2381.51270 3126.34863 -28186.5527 3142.28711 -91.1771698 -7.72167826 265.880920 -190.642059
1157000.00 50309.2031 -45576.2422 2428.54907 3125.51929 -27885.5898 3144.81274 -94.2063217 -7.72167826 265.550354 -190.637589
1157200.00 50309.2031 -46084.8086 2473.87988 3165.39893 -28173.5195 3189.45728 -99.1770096 -7.72167826 265.698059 -190.579391
1157400.00 50309.2031 -45338.3008 2385.57349 3185.35327 -27694.1523 3192.88281 -84.2912598 -7.72167826 266.913239 -190.151688
1157600.00 50309.2031 -44842.8477 2386.92090 3151.33301 -27363.3086 3163.87842 -89.2686005 -7.72167826 267.020782 -190.297653
1157800.00 50309.2031 -44926.0703 2494.55029 3141.09888 -27326.9746 3157.42017 -92.2324142 -7.72167826 266.355560 -190.444504
1158000.00 50309.2031 -45064.5664 2450.30493 3105.46167 -27508.4727 3114.52271 -84.8695908 -7.72167826 266.247589 -190.439163
1158200.00 50309.2031 -45432.8164 2386.70435 3105.02930 -27842.6934 3117.04199 -87.7638855 -7.72167826 266.053040 -190.301834
1158400.00 50309.2031 -45048.1250 2441.33862 3158.36792 -27452.4707 3177.58838 -95.6148148 -7.72167826 266.626587 -190.232254
1158600.00 50309.2031 -44555.4922 2455.17358 3145.46729 -27090.0859 3152.28882 -83.6285400 -7.72167826 267.090210 -190.283234
1158800.00 50309.2031 -45907.7969 2439.89111 3134.21191 -28108.8203 3138.37402 -80.7206116 -7.72167826 266.829376 -190.271057
1159000.00 50309.2031 -46330.0820 2467.28174 3192.48438 -28332.9902 3206.21240 -90.7331085 -7.72167826 267.169434 -190.164383
1159200.00 50309.2031 -45279.6914 2392.75049 3196.27710 -27633.0508 3200.09155 -80.8000031 -7.72167826 267.031708 -190.046158
1159400.00 50309.2031 -45566.5781 2405.45654 3121.80200 -27905.3105 3140.18018 -95.6235962 -7.72167826 267.233612 -189.988205
1159600.00 50309.2031 -46388.8906 2473.18091 3194.63696 -28368.0879 3198.22388 -80.2459488 -7.72167826 266.877838 -190.218719
1159800.00 50309.2031 -46181.7930 2479.17212 3203.24878 -28201.5352 3201.59302 -74.8421936 -7.72167826 266.692261 -190.194275
1160000.00 50309.2031 -44846.9688 2425.96899 3086.86230 -27391.7539 3102.60889 -91.9179535 -7.72167826 266.664764 -190.493393
1160200.00 50309.2031 -45187.3438 2448.68262 3134.86279 -27570.7754 3147.10156 -88.9635849 -7.72167826 267.048065 -190.323135
1160400.00 50309.2031 -45938.1289 2453.89038 3151.04761 -28100.2383 3165.96118 -91.7087250 -7.72167826 266.926361 -190.131454
1160600.00 50309.2031 -45207.9297 2470.62793 3142.81372 -27555.9844 3151.01025 -85.2693100 -7.72167826 266.990387 -189.917664
1160800.00 50309.2031 -44733.4102 2463.12866 3141.02832 -27217.1094 3145.73950 -81.7144394 -7.72167826 266.899292 -189.895782
1161000.00 50309.2031 -44753.4727 2447.08716 3101.58496 -27287.3145 3121.23535 -96.6677551 -7.72167826 266.924255 -189.906784
1161200.00 50309.2031 -45309.3555 2451.53760 3153.87451 -27638.4316 3167.53491 -90.5069046 -7.72167826 266.922150 -190.075592
1161400.00 50309.2031 -45393.6367 2497.49194 3199.10889 -27609.0781 3213.47925 -91.7902985 -7.72167826 267.483734 -190.063797
1161600.00 50309.2031 -44879.9453 2426.34912 3152.72900 -27349.7031 3166.69531 -90.5653915 -7.72167826 266.730133 -190.130844
1161800.00 50309.2031 -45588.3125 2409.17285 3152.37085 -27886.9707 3167.57666 -91.8241272 -7.72167826 266.778870 -190.160568
1162000.00 50309.2031 -46197.2930 2464.55737 3232.44507 -28198.3262 3241.22949 -84.7826309 -7.72167826 266.423645 -190.425491
1162200.00 50309.2031 -45502.4531 2431.81201 3199.74219 -27753.9668 3206.83618 -83.4375000 -7.72167826 266.733337 -190.389954
1162400.00 50309.2031 -44709.7070 2451.69800 3125.02051 -27227.1562 3141.52222 -93.1422043 -7.72167826 267.001801 -190.361053
1162600.00 50309.2031 -44589.3672 2421.88184 3128.89917 -27164.7988 3140.91260 -87.8648300 -7.72167826 266.465424 -190.614197
1162800.00 50309.2031 -44901.6445 2430.51978 3151.58081 -27362.6016 3160.28833 -85.2157135 -7.72167826 267.003967 -190.495605
1163000.00 50309.2031 -45666.0117 2449.18555 3165.00220 -27891.3359 3182.78662 -93.9274521 -7.72167826 266.561493 -190.418274
1163200.00 50309.2031 -45912.5117 2453.92822 3116.68408 -28115.7695 3124.34058 -83.5985947 -7.72167826 266.435699 -190.493622
1163400.00 50309.2031 -45518.0234 2491.42456 3159.70850 -27745.8125 3172.91382 -88.4975739 -7.72167826 265.987183 -190.694946
1163600.00 50309.2031 -45400.9805 2404.19849 3165.77759 -27741.0938 3162.84009 -72.3042603 -7.72167826 266.090942 -190.849319
1163800.00 50309.2031 -45561.1758 2478.46411 3186.71118 -27763.4297 3194.36865 -83.3573837 -7.72167826 266.727173 -191.027145
1164000.00 50309.2031 -45884.8086 2427.60913 3195.43188 -28043.0137 3193.06348 -73.5177536 -7.72167826 266.773865 -190.887573
1164200.00 50309.2031 -45645.6992 2453.49146 3147.06274 -27890.0664 3171.59033 -100.322617 -7.72167826 266.782410 -190.987274
1164400.00 50309.2031 -46344.5859 2510.97144 3180.97949 -28311.4492 3197.05859 -91.5353012 -7.72167826 266.187653 -190.731216
1164600.00 50309.2031 -46848.6484 2415.21802 3200.38940 -28757.6270 3210.17529 -85.2800903 -7.72167826 266.151123 -190.657135
1164800.00 50309.2031 -46333.5625 2454.97803 3222.02808 -28318.3047 3238.69604 -92.3492203 -7.72167826 266.392365 -190.711090
1165000.00 50309.2031 -45337.0781 2436.53687 3180.29419 -27647.3535 3193.43799 -88.4681473 -7.72167826 266.040192 -190.715942
1165200.00 50309.2031 -46378.4609 2395.73730 3215.58862 -28416.9277 3218.02295 -77.3095932 -7.72167826 265.778015 -190.902710
1165400.00 50309.2031 -47306.1641 2419.14941 3215.10205 -29074.6660 3231.88037 -91.7948227 -7.72167826 265.746918 -190.730377
1165600.00 50309.2031 -45738.7656 2463.07544 3191.38232 -27904.4473 3194.51636 -78.3927383 -7.72167826 265.687653 -190.429016
1165800.00 50309.2031 -45577.6836 2419.38770 3154.88184 -27866.4473 3171.65918 -92.1577530 -7.72167826 265.794952 -190.414612
1166000.00 50309.2031 -46597.0312 2399.51221 3228.90796 -28560.1992 3239.02344 -86.0517273 -7.72167826 266.234772 -190.298615
1166200.00 50309.2031 -46421.0391 2470.42334 3204.75781 -28384.3105 3215.64673 -87.1235275 -7.72167826 266.670044 -190.435638
1166400.00 50309.2031 -45587.3711 2379.33789 3197.82861 -27870.6582 3206.65503 -85.6544495 -7.72167826 267.096313 -190.268433
1166600.00 50309.2031 -45722.0547 2472.30371 3155.85889 -27918.4805 3174.90527 -95.2436829 -7.72167826 266.583160 -190.385757
1166800.00 50309.2031 -46256.2344 2465.21289 3195.65967 -28277.7012 3214.58691 -95.2691269 -7.72167826 266.677612 -190.335770
1167000.00 50309.2031 -46360.1328 2438.65161 3172.91479 -28403.2402 3187.18384 -90.4951172 -7.72167826 266.777679 -190.551575
1167200.00 50309.2031 -45486.2461 2417.86475 3181.99170 -27773.7734 3198.03271 -91.8131485 -7.72167826 266.250671 -190.478714
1167400.00 50309.2031 -45587.2500 2461.30542 3173.62183 -27812.8086 3188.63379 -90.9180145 -7.72167826 266.561035 -190.655014
1167600.00 50309.2031 -46519.5469 2433.67749 3189.13940 -28508.9531 3215.62622 -101.990089 -7.72167826 265.960632 -190.457275
1167800.00 50309.2031 -45266.6367 2416.18066 3128.00220 -27668.3145 3141.95508 -90.0098572 -7.72167826 266.367889 -190.310699
1168000.00 50309.2031 -44532.7891 2492.58789 3100.28979 -27081.1914 3109.56421 -85.3307495 -7.72167826 266.273102 -190.216736
1168200.00 50309.2031 -45701.4414 2445.69189 3131.79175 -27954.0352 3141.36255 -85.0969238 -7.72167826 266.025421 -190.499405
1168400.00 50309.2031 -46563.5156 2360.75342 3156.20557 -28647.0723 3167.71265 -88.3377228 -7.72167826 266.936310 -190.105850
1168600.00 50309.2031 -46134.7617 2423.14478 3199.64453 -28226.6582 3204.25684 -82.0593948 -7.72167826 267.316559 -189.869553
1168800.00 50309.2031 -45545.2969 2445.61377 3217.32837 -27754.0117 3213.72925 -73.9868011 -7.72167826 267.517395 -189.931427
1169000.00 50309.2031 -46063.9922 2439.01611 3228.06738 -28130.4414 3226.56274 -76.0118256 -7.72167826 267.547638 -190.031342
1169200.00 50309.2031 -45564.4648 2421.12988 3170.27515 -27839.6133 3185.12769 -91.3778763 -7.72167826 266.752167 -190.226898
1169400.00 50309.2031 -45443.6602 2494.16577 3184.36572 -27663.8496 3190.17798 -81.8134918 -7.72167826 266.272522 -190.271164
1169600.00 50309.2031 -45945.1992 2430.89697 3244.00903 -28035.4609 3248.77344 -81.3349915 -7.72167826 266.825836 -190.255295
1169800.00 50309.2031 -46481.5664 2374.30786 3242.51514 -28487.0801 3257.35181 -91.5863800 -7.72167826 267.010162 -190.260300
1170000.00 50309.2031 -46363.0312 2441.47510 3246.80859 -28328.6504 3247.21851 -77.2916718 -7.72167826 267.137939 -190.256180
1170200.00 50309.2031 -46297.3281 2463.99097 3222.16138 -28282.5723 3235.89990 -90.9332504 -7.72167826 267.454559 -190.259964
1170400.00 50309.2031 -45918.2969 2400.03906 3219.38135 -28071.2051 3220.13281 -77.1757812 -7.72167826 266.777985 -190.353607
1170600.00 50309.2031 -45170.3906 2503.58569 3140.81958 -27497.4785 3152.21899 -87.1606293 -7.72167826 266.343719 -190.582535
1170800.00 50309.2031 -46255.0742 2442.88184 3199.51636 -28295.3262 3217.38159 -94.0774231 -7.72167826 266.765350 -190.553223
1171000.00 50309.2031 -46480.2734 2417.82422 3207.22168 -28477.9082 3222.60229 -90.6826172 -7.72167826 266.029785 -190.727585
1171200.00 50309.2031 -46111.3086 2433.88379 3247.88110 -28150.4766 3253.57275 -82.0771713 -7.72167826 266.898041 -190.512573
1171400.00 50309.2031 -46192.9688 2397.96533 3150.94971 -28343.2402 3174.29712 -99.1044540 -7.72167826 266.380981 -190.623871
