Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1140400.00 48031.5625 -12781.5020 2436.92920 2059.29150 -4457.10693 2004.29980 -23.6927071 -8.08783817 269.469025 -190.784531
1140600.00 48031.5625 -13456.8193 2425.43359 2128.76001 -4872.18799 2074.70630 -24.0503902 -8.08783817 269.017181 -190.913300
1140800.00 48031.5625 -13423.2686 2448.45557 2088.75952 -4865.66504 2037.39514 -25.9253502 -8.08783817 268.530762 -191.241104
1141000.00 48031.5625 -13254.9756 2375.16235 2113.16528 -4796.66504 2069.92090 -33.0722809 -8.08783817 267.826202 -191.509521
1141200.00 48031.5625 -13351.7939 2430.54761 2135.29468 -4786.97021 2092.83179 -34.5317612 -8.08783817 268.397797 -191.403152
1141400.00 48031.5625 -13970.9941 2451.09009 2057.70386 -5277.76221 2019.18726 -38.8460045 -8.08783817 268.621399 -191.258789
1141600.00 48031.5625 -14063.8613 2443.42041 2091.25415 -5316.93457 2048.09717 -34.3200455 -8.08783817 268.809723 -191.332687
1141800.00 48031.5625 -13706.2178 2451.58398 2119.01318 -5030.48633 2070.10693 -28.3840809 -8.08783817 268.704407 -191.414230
1142000.00 48031.5625 -14035.7646 2400.56592 2110.11841 -5321.24365 2070.44043 -38.2282982 -8.08783817 269.076477 -191.170151
1142200.00 48031.5625 -12885.7920 2506.12939 2089.16138 -4431.09131 2046.30054 -35.4451103 -8.08783817 269.414917 -191.109085
1142400.00 48031.5625 -13259.9355 2447.56421 2085.62817 -4755.27441 2053.59326 -45.5344429 -8.08783817 268.654633 -191.085297
1142600.00 48031.5625 -13409.9258 2419.98608 2099.65088 -4873.89648 2050.76489 -28.5153713 -8.08783817 268.572601 -191.171402
1142800.00 48031.5625 -12883.7490 2474.50732 2134.48706 -4415.95703 2081.27783 -24.6380329 -8.08783817 269.051239 -191.203964
1143000.00 48031.5625 -12203.5918 2476.29761 2059.33350 -4012.87646 2022.44678 -41.0351982 -8.08783817 268.999847 -191.078094
1143200.00 48031.5625 -13260.4746 2451.11646 2060.04614 -4777.68164 2023.13708 -40.5724487 -8.08783817 268.625275 -191.143692
1143400.00 48031.5625 -13543.3662 2483.20923 2095.21387 -4908.58350 2051.71582 -33.3123207 -8.08783817 268.049744 -191.239288
1143600.00 48031.5625 -13571.1689 2433.03027 2157.01953 -4916.43262 2107.98511 -28.2515182 -8.08783817 268.573151 -191.287140
1143800.00 48031.5625 -14093.0049 2444.25830 2107.67896 -5320.08691 2058.76196 -27.9529362 -8.08783817 268.338806 -191.468811
1144000.00 48031.5625 -14688.5469 2437.42480 2133.25317 -5718.51807 2086.98315 -29.9296417 -8.08783817 267.814728 -191.615036
1144200.00 48031.5625 -14522.9062 2401.25562 2111.27051 -5660.63965 2059.78857 -25.9352264 -8.08783817 268.899750 -191.482742
1144400.00 48031.5625 -13447.1914 2459.42236 2120.49219 -4839.72266 2076.66797 -33.8028793 -8.08783817 268.723389 -191.096466
1144600.00 48031.5625 -13366.3486 2443.52417 2095.43579 -4824.04785 2057.43945 -39.8218536 -8.08783817 268.598145 -190.779922
1144800.00 48031.5625 -13007.5742 2465.65601 2083.91333 -4562.12012 2045.62195 -39.9595413 -8.08783817 269.109772 -190.858841
1145000.00 48031.5625 -13219.8828 2427.36035 2158.28979 -4674.75928 2115.46802 -35.0083961 -8.08783817 268.774750 -190.944504
1145200.00 48031.5625 -13148.3867 2413.58936 2102.80762 -4693.93018 2055.17529 -30.6040421 -8.08783817 269.202087 -190.965805
1145400.00 48031.5625 -13019.5850 2458.36890 2148.78979 -4512.94434 2104.80688 -33.5404282 -8.08783817 268.699554 -191.176254
1145600.00 48031.5625 -12267.2129 2479.93823 2037.54614 -4075.58887 1988.13342 -27.1878662 -8.08783817 267.876434 -191.275787
1145800.00 48031.5625 -12203.2188 2456.58911 2068.01172 -4023.64453 2027.53955 -37.5593185 -8.08783817 269.079498 -191.048035
1146000.00 48031.5625 -13502.5703 2473.26660 2069.29639 -4915.86670 2029.45435 -38.0416794 -8.08783817 268.998291 -191.114395
1146200.00 48031.5625 -13606.7500 2348.98389 2143.41724 -5039.00586 2103.02100 -37.2716751 -8.08783817 268.851379 -191.183380
1146400.00 48031.5625 -13620.9424 2456.96948 2119.41162 -4964.96680 2078.48584 -36.8273621 -8.08783817 268.803650 -191.050446
1146600.00 48031.5625 -14010.5752 2404.94727 2113.81665 -5295.51855 2072.56958 -36.2674370 -8.08783817 268.480103 -190.965729
1146800.00 48031.5625 -13809.2676 2422.27441 2059.14990 -5191.84473 2034.15015 -53.0671883 -8.08783817 269.033478 -190.966690
1147000.00 48031.5625 -13361.9238 2459.15918 2120.97266 -4779.77637 2084.85986 -42.2417488 -8.08783817 269.045227 -190.690811
1147200.00 48031.5625 -12753.6475 2445.82422 2074.45288 -4413.53857 2029.22400 -32.5683022 -8.08783817 268.586548 -190.789261
1147400.00 48031.5625 -12900.4814 2366.81348 2061.13330 -4608.72510 2022.94885 -39.3209305 -8.08783817 268.435913 -190.930405
1147600.00 48031.5625 -13250.3301 2415.23999 2114.93994 -4751.55811 2069.04590 -31.8903313 -8.08783817 268.562866 -190.778534
1147800.00 48031.5625 -13284.8779 2450.25171 2121.31592 -4734.37061 2085.72070 -41.9914093 -8.08783817 268.339508 -190.752930
1148000.00 48031.5625 -13058.2422 2380.72705 2095.06641 -4671.38770 2048.74609 -31.4421463 -8.08783817 268.546143 -190.783646
1148200.00 48031.5625 -13871.0889 2461.56665 2134.87012 -5120.13721 2089.45312 -32.9320335 -8.08783817 269.152802 -190.803741
1148400.00 48031.5625 -14157.8418 2438.02881 2125.47681 -5353.93652 2077.54883 -29.2583389 -8.08783817 267.968964 -190.782730
1148600.00 48031.5625 -13561.0801 2392.53540 2079.34790 -5027.53174 2035.54785 -34.4850845 -8.08783817 268.975708 -190.690552
1148800.00 48031.5625 -13281.1719 2426.01929 2102.29248 -4775.03076 2049.42969 -25.2767086 -8.08783817 268.802338 -190.662582
1149000.00 48031.5625 -13615.3096 2425.81519 2157.11206 -4954.47559 2095.87207 -17.3904705 -8.08783817 269.379211 -190.748917
1149200.00 48031.5625 -13354.4092 2451.09961 2055.28979 -4848.25439 2014.67957 -37.1849632 -8.08783817 268.616913 -190.821625
1149400.00 48031.5625 -13239.1367 2433.91846 2087.36597 -4752.61230 2043.81226 -34.3790359 -8.08783817 268.864685 -190.931808
1149600.00 48031.5625 -12773.6396 2442.28369 2124.28320 -4381.25342 2091.83301 -45.6162682 -8.08783817 268.948517 -190.882065
1149800.00 48031.5625 -13554.0596 2400.83398 2128.68433 -4964.97949 2086.27539 -35.2158585 -8.08783817 268.438965 -190.814224
1150000.00 48031.5625 -12635.1152 2453.90723 2131.91431 -4264.96338 2098.91772 -44.3572845 -8.08783817 268.133820 -190.779984
1150200.00 48031.5625 -12093.8691 2469.68823 2088.89551 -3913.06348 2049.65918 -39.4668045 -8.08783817 269.211151 -190.508194
1150400.00 48031.5625 -12806.0293 2411.03857 2108.94507 -4450.52539 2063.64893 -32.2540207 -8.08783817 268.154907 -190.604813
1150600.00 48031.5625 -13563.1299 2443.25708 2119.70361 -4937.89062 2075.52588 -33.8615799 -8.08783817 268.725708 -190.686493
1150800.00 48031.5625 -13581.4326 2379.89819 2108.20996 -5025.56396 2063.15649 -33.0475273 -8.08783817 268.928101 -190.827179
1151000.00 48031.5625 -13067.6934 2461.40137 2127.85718 -4564.54346 2082.99536 -32.6335487 -8.08783817 268.562042 -191.066681
1151200.00 48031.5625 -13609.0762 2445.79419 2117.69336 -4969.54883 2075.91284 -35.6241913 -8.08783817 268.666077 -191.261383
1151400.00 48031.5625 -14334.0977 2384.23535 2101.68066 -5554.99121 2062.12671 -37.6653175 -8.08783817 268.370148 -191.151062
1151600.00 48031.5625 -13541.6406 2418.40601 2088.71387 -4978.67871 2041.73474 -30.2814465 -8.08783817 268.428436 -191.167755
1151800.00 48031.5625 -12355.3857 2447.83276 2103.72681 -4103.27783 2057.13184 -30.8980408 -8.08783817 268.535919 -191.042755
1152000.00 48031.5625 -12632.5547 2427.17480 2079.54102 -4342.27588 2039.40759 -37.1609077 -8.08783817 268.293945 -190.999496
1152200.00 48031.5625 -12771.6982 2428.83838 2034.66785 -4482.95410 2006.59692 -49.5710640 -8.08783817 268.766724 -191.124588
1152400.00 48031.5625 -12241.1641 2474.57617 2092.33789 -4007.91187 2033.51257 -18.6711273 -8.08783817 268.583069 -191.086563
1152600.00 48031.5625 -13134.2617 2424.45361 2080.95581 -4695.02344 2047.31812 -43.7177124 -8.08783817 268.603027 -191.247513
1152800.00 48031.5625 -14692.2461 2375.12256 2152.51807 -5764.14648 2120.72925 -45.5817833 -8.08783817 268.400055 -191.029495
1153000.00 48031.5625 -14365.9814 2425.46655 2124.89258 -5512.88232 2090.15088 -42.6475525 -8.08783817 268.479401 -191.089935
1153200.00 48031.5625 -13468.0156 2492.43018 2114.60571 -4827.18848 2064.89136 -28.1624031 -8.08783817 268.942688 -191.065903
1153400.00 48031.5625 -14351.2842 2410.85132 2162.12915 -5479.96582 2095.85327 -10.6313686 -8.08783817 268.329987 -191.422577
1153600.00 48031.5625 -14729.0791 2436.37476 2117.27271 -5763.94092 2068.12109 -27.5840912 -8.08783817 268.248199 -191.512238
1153800.00 48031.5625 -13511.4512 2482.22900 2098.29468 -4884.12646 2057.13916 -36.0115814 -8.08783817 268.496094 -191.328949
1154000.00 48031.5625 -13429.6475 2439.61548 2065.25879 -4902.47363 2027.13757 -38.7962952 -8.08783817 268.146362 -191.228897
1154200.00 48031.5625 -13856.4033 2405.34229 2157.52832 -5143.41602 2097.66089 -16.7306957 -8.08783817 267.938263 -191.340179
1154400.00 48031.5625 -14231.2861 2472.78345 2136.34985 -5359.75488 2088.56470 -28.9271049 -8.08783817 268.171661 -191.459290
1154600.00 48031.5625 -13304.4883 2448.20825 2088.68945 -4782.77734 2034.64062 -22.7819118 -8.08783817 268.292175 -191.461273
1154800.00 48031.5625 -12927.3398 2452.30298 2107.33179 -4495.85156 2071.06958 -40.3899460 -8.08783817 267.986908 -191.334686
1155000.00 48031.5625 -13083.4043 2415.53369 2056.16846 -4693.10596 2020.71082 -41.3736649 -8.08783817 268.113159 -191.281845
1155200.00 48031.5625 -12345.5195 2508.33081 2019.03198 -4120.56348 1984.32483 -41.5220184 -8.08783817 267.693512 -191.464340
1155400.00 48031.5625 -12748.8750 2433.61523 2126.15405 -4370.70361 2090.60254 -40.9295883 -8.08783817 267.707977 -191.226852
1155600.00 48031.5625 -13778.8223 2421.44629 2044.89014 -5185.60498 2009.61707 -41.6612625 -8.08783817 267.987793 -191.053497
1155800.00 48031.5625 -14202.1904 2428.89355 2112.23096 -5407.38232 2066.97266 -31.9292202 -8.08783817 268.199341 -191.011932
1156000.00 48031.5625 -13651.5459 2471.36597 2113.23340 -4978.18604 2065.12939 -29.1070461 -8.08783817 268.413300 -191.202133
1156200.00 48031.5625 -14248.8848 2434.48486 2086.58765 -5460.14404 2045.27014 -36.0862732 -8.08783817 268.489716 -191.085907
1156400.00 48031.5625 -14708.7080 2452.36401 2088.84961 -5762.10498 2048.77979 -37.3846054 -8.08783817 268.530914 -191.076431
1156600.00 48031.5625 -14003.2510 2453.19141 2106.40259 -5249.55811 2065.01855 -35.5423088 -8.08783817 268.189148 -191.262787
1156800.00 48031.5625 -13500.7178 2381.51270 2046.81714 -5028.80273 2012.85840 -42.4587555 -8.08783817 267.765747 -191.348312
1157000.00 48031.5625 -13122.6221 2428.54907 2057.29883 -4706.43164 2027.47852 -46.2595596 -8.08783817 267.423187 -191.343323
1157200.00 48031.5625 -13654.7832 2473.87988 2077.64575 -5013.52832 2053.64771 -52.2894478 -8.08783817 267.574585 -191.287033
1157400.00 48031.5625 -12904.6133 2385.57349 2124.56152 -4529.43115 2080.21191 -33.6076622 -8.08783817 268.819855 -190.862457
1157600.00 48031.5625 -12461.2510 2386.92090 2108.16089 -4233.91309 2070.44800 -40.2038612 -8.08783817 268.927032 -191.010284
1157800.00 48031.5625 -12528.9775 2494.55029 2091.51636 -4190.37061 2057.90771 -43.4815788 -8.08783817 268.246429 -191.156235
1158000.00 48031.5625 -12621.8301 2450.30493 2051.51709 -4339.65771 2008.59460 -34.0671005 -8.08783817 268.138367 -191.148926
1158200.00 48031.5625 -13000.2783 2386.70435 2039.36865 -4680.50586 2000.28955 -37.8533478 -8.08783817 267.943542 -191.010986
1158400.00 48031.5625 -12706.4990 2441.33862 2109.42236 -4350.02832 2079.59717 -47.7633324 -8.08783817 268.531036 -190.942505
1158600.00 48031.5625 -12125.4561 2455.17358 2111.74243 -3926.85742 2066.10449 -32.3735695 -8.08783817 269.007965 -190.996292
1158800.00 48031.5625 -13462.7070 2439.89111 2051.41260 -4939.20215 2002.59766 -28.9353313 -8.08783817 268.736237 -190.986008
1159000.00 48031.5625 -13916.3594 2467.28174 2098.50391 -5182.49902 2061.91284 -41.6141663 -8.08783817 269.082336 -190.876984
1159200.00 48031.5625 -12845.9629 2392.75049 2140.72705 -4465.00488 2092.28052 -29.7437782 -8.08783817 268.945709 -190.755234
1159400.00 48031.5625 -13110.3682 2405.45654 2053.77734 -4724.46191 2023.50500 -48.1780739 -8.08783817 269.146240 -190.695877
1159600.00 48031.5625 -13941.8037 2473.18091 2097.45068 -5195.47754 2048.56860 -28.9689770 -8.08783817 268.778656 -190.927704
1159800.00 48031.5625 -13726.0928 2479.17212 2112.98535 -5022.84766 2057.30176 -22.0053215 -8.08783817 268.592010 -190.903091
1160000.00 48031.5625 -12383.0615 2425.96899 2042.31433 -4205.94092 2007.87500 -42.9215050 -8.08783817 268.563721 -191.202881
1160200.00 48031.5625 -12748.2500 2448.68262 2078.92871 -4402.42383 2040.36377 -39.3591576 -8.08783817 268.956940 -191.032745
1160400.00 48031.5625 -13507.7432 2453.89038 2067.53101 -4940.63184 2032.50696 -42.9706726 -8.08783817 268.836853 -190.842255
1160600.00 48031.5625 -12784.1006 2470.62793 2084.01221 -4400.50830 2040.56433 -34.8294945 -8.08783817 268.906311 -190.628937
1160800.00 48031.5625 -12328.2686 2463.12866 2100.89844 -4071.81470 2052.72070 -30.0308037 -8.08783817 268.812988 -190.604233
1161000.00 48031.5625 -12338.1826 2447.08716 2058.21387 -4137.48633 2028.87085 -48.8765373 -8.08783817 268.836792 -190.617188
1161200.00 48031.5625 -12895.2559 2451.53760 2093.23340 -4488.24072 2056.55981 -41.3710175 -8.08783817 268.830750 -190.786194
1161400.00 48031.5625 -13042.6133 2497.49194 2133.26733 -4505.47461 2097.59302 -42.9498482 -8.08783817 269.400116 -190.775726
1161600.00 48031.5625 -12560.0059 2426.34912 2109.42529 -4262.39795 2073.08203 -41.4497337 -8.08783817 268.632965 -190.839905
1161800.00 48031.5625 -13205.2627 2409.17285 2084.30591 -4756.68994 2049.69702 -43.1980324 -8.08783817 268.677582 -190.870636
1162000.00 48031.5625 -13757.1387 2464.55737 2139.09619 -5033.09912 2096.55884 -34.6414757 -8.08783817 268.314819 -191.136063
1162200.00 48031.5625 -13011.5146 2431.81201 2130.76270 -4551.87500 2085.79932 -32.5680618 -8.08783817 268.632141 -191.100601
1162400.00 48031.5625 -12280.2383 2451.69800 2080.53979 -4069.95898 2047.54749 -44.8425293 -8.08783817 268.903961 -191.068985
1162600.00 48031.5625 -12213.9697 2421.88184 2093.12915 -4040.76611 2054.43237 -38.3325500 -8.08783817 268.353058 -191.323837
1162800.00 48031.5625 -12551.4199 2430.51978 2106.58203 -4255.05566 2063.97070 -35.0829964 -8.08783817 268.900513 -191.206116
1163000.00 48031.5625 -13284.3232 2449.18555 2092.62598 -4763.73779 2061.19531 -45.8927765 -8.08783817 268.453186 -191.129791
1163200.00 48031.5625 -13488.0762 2453.92822 2036.27063 -4958.07812 1991.87451 -32.7261047 -8.08783817 268.328033 -191.205811
1163400.00 48031.5625 -13137.8330 2491.42456 2090.66943 -4620.84082 2053.29956 -39.0859032 -8.08783817 267.862061 -191.406387
1163600.00 48031.5625 -13002.0850 2404.19849 2104.43164 -4599.21387 2047.02185 -18.9961395 -8.08783817 267.966034 -191.560104
1163800.00 48031.5625 -13139.0801 2478.46411 2115.83545 -4609.50830 2071.21362 -32.2512093 -8.08783817 268.613190 -191.740128
1164000.00 48031.5625 -13467.1914 2427.60913 2114.72339 -4891.31445 2058.01050 -20.3489952 -8.08783817 268.664154 -191.602219
1164200.00 48031.5625 -13296.1602 2453.49146 2075.79468 -4784.55518 2052.60449 -53.7832985 -8.08783817 268.674194 -191.700729
1164400.00 48031.5625 -13949.4717 2510.97144 2085.54736 -5174.96143 2051.53516 -42.6172600 -8.08783817 268.070770 -191.441284
1164600.00 48031.5625 -14479.6904 2415.21802 2090.20874 -5637.46631 2048.26514 -34.7224693 -8.08783817 268.029907 -191.363831
1164800.00 48031.5625 -13915.3477 2454.97803 2122.71460 -5169.88428 2089.70117 -43.8369827 -8.08783817 268.268616 -191.418182
1165000.00 48031.5625 -12908.0059 2436.53687 2118.73608 -4486.66992 2081.19165 -38.9513855 -8.08783817 267.918793 -191.422836
1165200.00 48031.5625 -13976.2549 2395.73730 2123.65210 -5270.85254 2072.46094 -24.8440895 -8.08783817 267.643707 -191.608521
1165400.00 48031.5625 -14950.9951 2419.14941 2087.33594 -5966.55273 2054.14307 -42.9824753 -8.08783817 267.610260 -191.434998
1165600.00 48031.5625 -13288.3789 2463.07544 2113.95068 -4731.36426 2063.98828 -26.4687958 -8.08783817 267.562531 -191.131546
1165800.00 48031.5625 -13152.4766 2419.38770 2085.27295 -4708.53174 2052.22949 -43.5083923 -8.08783817 267.667938 -191.116196
1166000.00 48031.5625 -14196.5146 2399.51221 2124.43091 -5420.58887 2083.20166 -35.8892441 -8.08783817 268.119293 -191.000916
1166200.00 48031.5625 -14087.5771 2470.42334 2106.19800 -5291.60059 2066.27563 -37.4991531 -8.08783817 268.563721 -191.142242
1166400.00 48031.5625 -13230.3174 2379.33789 2130.60474 -4757.77637 2087.93530 -35.3499794 -8.08783817 268.995850 -190.976349
1166600.00 48031.5625 -13391.2188 2472.30371 2082.82031 -4825.30518 2052.30884 -46.8717842 -8.08783817 268.479614 -191.096375
1166800.00 48031.5625 -13964.5771 2465.21289 2106.93750 -5209.91113 2076.47510 -47.0654259 -8.08783817 268.571289 -191.043427
1167000.00 48031.5625 -14029.1270 2438.65161 2080.99097 -5307.63574 2045.25464 -41.6772346 -8.08783817 268.672607 -191.258942
1167200.00 48031.5625 -13110.9316 2417.86475 2116.27051 -4649.95605 2082.21045 -42.8965378 -8.08783817 268.142639 -191.186172
1167400.00 48031.5625 -13216.7031 2461.30542 2102.75513 -4694.12158 2067.70166 -42.0405731 -8.08783817 268.458435 -191.364365
1167600.00 48031.5625 -14140.9912 2433.67749 2088.87817 -5383.08203 2067.68384 -55.4925728 -8.08783817 267.853638 -191.166779
1167800.00 48031.5625 -12895.4951 2416.18066 2072.87329 -4544.12500 2036.14087 -40.5136833 -8.08783817 268.267029 -191.021103
1168000.00 48031.5625 -12157.9219 2492.58789 2068.27563 -3955.65259 2026.49390 -35.4606438 -8.08783817 268.165436 -190.923096
1168200.00 48031.5625 -13264.1367 2445.69189 2060.68921 -4785.02832 2018.63208 -34.6503029 -8.08783817 267.914886 -191.207428
1168400.00 48031.5625 -14122.4863 2360.75342 2057.22266 -5474.69873 2017.88635 -38.6939926 -8.08783817 268.846954 -190.816528
1168600.00 48031.5625 -13765.7217 2423.14478 2113.92090 -5105.69971 2066.27026 -31.0031700 -8.08783817 269.232971 -190.578995
1168800.00 48031.5625 -13134.0938 2445.61377 2149.89575 -4604.80615 2091.93140 -20.8296947 -8.08783817 269.436188 -190.642365
1169000.00 48031.5625 -13613.7842 2439.01611 2142.34253 -4954.97559 2087.34155 -23.7262783 -8.08783817 269.471313 -190.743958
1169200.00 48031.5625 -13122.2197 2421.12988 2099.93701 -4670.93115 2064.68921 -42.4736328 -8.08783817 268.658417 -190.936935
1169400.00 48031.5625 -12997.6943 2494.16577 2112.58521 -4498.01758 2065.91650 -30.5205612 -8.08783817 268.170929 -190.981613
1169600.00 48031.5625 -13473.0098 2430.89697 2159.39819 -4847.42822 2111.22241 -29.5922947 -8.08783817 268.736786 -190.968811
1169800.00 48031.5625 -14018.0811 2374.30786 2144.11060 -5301.12207 2108.85059 -42.6890335 -8.08783817 268.921936 -190.972961
1170000.00 48031.5625 -13909.3613 2441.47510 2152.97754 -5148.93018 2099.91919 -25.0262699 -8.08783817 269.054474 -190.969910
1170200.00 48031.5625 -13894.9746 2463.99097 2128.53809 -5140.77686 2091.58960 -41.4500198 -8.08783817 269.375275 -190.976883
1170400.00 48031.5625 -13472.7520 2400.03906 2138.70972 -4898.79297 2085.97705 -24.8839722 -8.08783817 268.684967 -191.068283
1170600.00 48031.5625 -12780.4424 2503.58569 2086.46265 -4362.53711 2046.61572 -37.0922394 -8.08783817 268.233917 -191.294830
1170800.00 48031.5625 -13894.8252 2442.88184 2106.44434 -5183.87402 2075.11133 -46.0627861 -8.08783817 268.662506 -191.266785
1171000.00 48031.5625 -14095.0352 2417.82422 2106.60059 -5349.02148 2071.67383 -41.5431290 -8.08783817 267.907837 -191.437897
1171200.00 48031.5625 -13746.3604 2433.88379 2159.01074 -5036.30811 2112.52856 -31.0952492 -8.08783817 268.803223 -191.225754
1171400.00 48031.5625 -13876.6719 2397.96533 2063.81152 -5258.70752 2038.70654 -51.8362389 -8.08783817 268.276855 -191.335556
