Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1142200.00 46478.5391 11129.0898 2506.12939 2010.44641 12060.3379 1921.16040 10.1105156 -8.35808277 270.787415 -191.611923
1142400.00 46478.5391 10708.8857 2447.56421 2000.66479 11707.1602 1923.80188 -1.56753039 -8.35808277 270.017395 -191.586899
1142600.00 46478.5391 10586.4951 2419.98608 2010.63757 11606.5928 1914.13879 18.2406883 -8.35808277 269.930389 -191.672318
1142800.00 46478.5391 11135.7559 2474.50732 2055.34448 12078.1318 1953.74280 22.8933086 -8.35808277 270.413208 -191.704941
1143000.00 46478.5391 11772.5645 2476.29761 1995.24866 12451.4824 1912.82031 3.64792919 -8.35808277 270.359772 -191.579437
1143200.00 46478.5391 10713.4922 2451.11646 1972.83667 11686.0059 1890.08374 4.41548252 -8.35808277 269.982666 -191.645233
1143400.00 46478.5391 10426.8584 2483.20923 2000.66797 11551.6367 1910.40845 12.5984974 -8.35808277 269.399078 -191.738022
1143600.00 46478.5391 10419.2500 2433.03027 2061.95239 11557.5859 1965.08020 18.7336216 -8.35808277 269.925476 -191.786865
1143800.00 46478.5391 9922.01172 2444.25830 2001.02478 11170.8379 1904.51685 18.7915077 -8.35808277 269.685699 -191.969223
1144000.00 46478.5391 9308.85059 2437.42480 2013.91321 10761.2656 1920.07507 16.7998199 -8.35808277 269.154388 -192.116104
1144200.00 46478.5391 9474.82910 2401.25562 1997.21558 10820.9072 1897.48401 21.4629173 -8.35808277 270.253784 -191.985123
1144400.00 46478.5391 10559.5420 2459.42236 2030.89465 11648.0156 1939.91663 12.4956198 -8.35808277 270.081360 -191.599014
1144600.00 46478.5391 10564.7842 2443.52417 2005.75415 11610.5303 1921.59851 5.48365593 -8.35808277 269.953064 -191.281067
1144800.00 46478.5391 10936.6074 2465.65601 2002.73584 11881.6807 1918.71387 4.90922403 -8.35808277 270.473785 -191.360962
1145000.00 46478.5391 10763.4072 2427.36035 2073.86230 11797.1104 1984.12268 11.0543118 -8.35808277 270.132477 -191.447235
1145200.00 46478.5391 10778.8877 2413.58936 2020.76868 11740.7393 1925.77893 15.8948755 -8.35808277 270.564117 -191.469177
1145400.00 46478.5391 10923.6992 2458.36890 2066.60669 11929.5156 1975.91223 12.3220491 -8.35808277 270.052399 -191.679855
1145600.00 46478.5391 11688.2471 2479.93823 1972.56396 12375.2852 1875.35864 19.7649307 -8.35808277 269.217041 -191.776535
1145800.00 46478.5391 11767.3965 2456.58911 2004.04236 12437.0654 1917.16846 7.98066521 -8.35808277 270.443298 -191.550201
1146000.00 46478.5391 10382.2129 2473.26660 1976.56335 11487.3281 1890.55115 7.27230215 -8.35808277 270.357483 -191.617554
1146200.00 46478.5391 10300.5723 2348.98389 2052.44287 11383.5850 1965.80225 8.11880016 -8.35808277 270.207092 -191.685196
1146400.00 46478.5391 10329.1406 2456.96948 2024.14575 11482.6387 1936.94177 8.59120464 -8.35808277 270.164764 -191.552155
1146600.00 46478.5391 9970.50000 2404.94727 2011.86584 11175.2354 1923.91077 9.58329582 -8.35808277 269.836517 -191.464798
1146800.00 46478.5391 10137.4326 2422.27441 1961.45020 11255.3008 1892.74976 -10.2298479 -8.35808277 270.398285 -191.467941
1147000.00 46478.5391 10569.6787 2459.15918 2031.61414 11655.3438 1950.49976 1.89624548 -8.35808277 270.407745 -191.189529
1147200.00 46478.5391 11229.1748 2445.82422 1998.97278 12056.4014 1906.76404 13.5499897 -8.35808277 269.944916 -191.286163
1147400.00 46478.5391 11045.6963 2366.81348 1986.00415 11840.0518 1902.22705 5.41452312 -8.35808277 269.789764 -191.427063
1147600.00 46478.5391 10787.4736 2415.23999 2029.50989 11756.9502 1936.37927 14.4809313 -8.35808277 269.927307 -191.277603
1147800.00 46478.5391 10732.2070 2450.25171 2033.28674 11758.2773 1952.28406 2.55282807 -8.35808277 269.701294 -191.251434
1148000.00 46478.5391 10965.6523 2380.72705 2015.56982 11829.2744 1922.13391 14.8077059 -8.35808277 269.912048 -191.283875
1148200.00 46478.5391 10111.8672 2461.56665 2033.68677 11349.5000 1941.12463 13.3419752 -8.35808277 270.524841 -191.304657
1148400.00 46478.5391 9880.82031 2438.02881 2018.37170 11154.0332 1922.87769 17.4505558 -8.35808277 269.325317 -191.281845
1148600.00 46478.5391 10511.9629 2392.53540 1988.49109 11506.4746 1898.27136 11.0642576 -8.35808277 270.345428 -191.189972
1148800.00 46478.5391 10754.0791 2426.01929 2017.09546 11732.6787 1916.27185 21.8140965 -8.35808277 270.171173 -191.161606
1149000.00 46478.5391 10460.3018 2425.81519 2063.78955 11580.0352 1953.02026 31.2676964 -8.35808277 270.750244 -191.248749
1149200.00 46478.5391 10648.5674 2451.09961 1965.81787 11634.9619 1878.84009 8.31741238 -8.35808277 269.980988 -191.320602
1149400.00 46478.5391 10787.7568 2433.91846 2001.57434 11747.8848 1911.35718 11.4146366 -8.35808277 270.232025 -191.429504
1149600.00 46478.5391 11241.4238 2442.28369 2049.07007 12111.2607 1971.96912 -1.83511615 -8.35808277 270.315887 -191.379745
1149800.00 46478.5391 10477.0254 2400.83398 2037.02209 11539.6221 1947.99280 10.5435314 -8.35808277 269.798370 -191.312561
1150000.00 46478.5391 11389.9092 2453.90723 2059.16309 12233.6270 1981.06189 -0.106766008 -8.35808277 269.486786 -191.278763
1150200.00 46478.5391 11900.1816 2469.68823 2027.91235 12564.0420 1943.00867 5.33180046 -8.35808277 270.579224 -191.007355
1150400.00 46478.5391 11214.7031 2411.03857 2034.88525 12047.7178 1942.64685 13.8269167 -8.35808277 269.513214 -191.101685
1150600.00 46478.5391 10496.5156 2443.25708 2027.04260 11585.2773 1935.89392 12.2409506 -8.35808277 270.091583 -191.183823
1150800.00 46478.5391 10427.8721 2379.89819 2017.17493 11465.5215 1925.12537 13.0822887 -8.35808277 270.292419 -191.325165
1151000.00 46478.5391 10960.6582 2461.40137 2045.24707 11936.2412 1952.86035 14.0324850 -8.35808277 269.921265 -191.566940
1151200.00 46478.5391 10375.5801 2445.79419 2022.45239 11501.2490 1933.84668 10.3469191 -8.35808277 270.022858 -191.764053
1151400.00 46478.5391 9640.01660 2384.23535 1992.20081 10910.8418 1906.35974 7.77356100 -8.35808277 269.718536 -191.651184
1151600.00 46478.5391 10409.7363 2418.40601 1996.98877 11471.5488 1902.92786 15.9472017 -8.35808277 269.780457 -191.666687
1151800.00 46478.5391 11658.5869 2447.83276 2038.73755 12389.2480 1944.89929 15.4887190 -8.35808277 269.891083 -191.541458
1152000.00 46478.5391 11380.0195 2427.17480 2009.77197 12150.7998 1923.58691 8.03756046 -8.35808277 269.644775 -191.497314
1152200.00 46478.5391 11204.3174 2428.83838 1958.65491 11982.2480 1886.83899 -6.68376637 -8.35808277 270.124695 -191.625015
1152400.00 46478.5391 11790.4355 2474.57617 2028.16956 12494.7959 1920.14636 29.6693859 -8.35808277 269.940338 -191.586624
1152600.00 46478.5391 10835.3135 2424.45361 1998.38049 11767.4619 1919.45203 0.718827963 -8.35808277 269.956970 -191.747223
1152800.00 46478.5391 9246.66797 2375.12256 2034.40540 10677.3057 1957.92432 -1.74012828 -8.35808277 269.749786 -191.528595
1153000.00 46478.5391 9616.58008 2425.46655 2014.60205 10958.5889 1934.61316 1.74857283 -8.35808277 269.828796 -191.588425
1153200.00 46478.5391 10563.1299 2492.43018 2021.98035 11674.5420 1924.55798 18.6874561 -8.35808277 270.302917 -191.567947
1153400.00 46478.5391 9719.14160 2410.85132 2053.59741 11052.4893 1936.83105 39.0116615 -8.35808277 269.678040 -191.923477
1153600.00 46478.5391 9286.93750 2436.37476 1996.69995 10728.1494 1900.02173 19.0927658 -8.35808277 269.597260 -192.011734
1153800.00 46478.5391 10518.5762 2482.22900 2005.70605 11617.8652 1918.32104 9.36301136 -8.35808277 269.849731 -191.827682
1154000.00 46478.5391 10594.8662 2439.61548 1977.32190 11598.5801 1893.18689 6.37203312 -8.35808277 269.489655 -191.726685
1154200.00 46478.5391 10175.6797 2405.34229 2058.10718 11360.9512 1949.08289 31.5865326 -8.35808277 269.277069 -191.839264
1154400.00 46478.5391 9787.96582 2472.78345 2027.81287 11135.2891 1932.21790 18.0410957 -8.35808277 269.512970 -191.959030
1154600.00 46478.5391 10710.9160 2448.20825 2001.83203 11710.3467 1899.17773 24.9748707 -8.35808277 269.639069 -191.959625
1154800.00 46478.5391 11077.0508 2452.30298 2028.77588 11989.5674 1946.43311 4.84405804 -8.35808277 269.330688 -191.831894
1155000.00 46478.5391 10895.1016 2415.53369 1974.71643 11775.4062 1893.79724 3.24273920 -8.35808277 269.456055 -191.779694
1155200.00 46478.5391 11638.5576 2508.33081 1950.58594 12348.0176 1870.47375 3.04637527 -8.35808277 269.029419 -191.963684
1155400.00 46478.5391 11245.6465 2433.61523 2050.41284 12106.7969 1969.51746 3.57441950 -8.35808277 269.046112 -191.725204
1155600.00 46478.5391 10238.2021 2421.44629 1947.75879 11309.0859 1867.25415 2.72482753 -8.35808277 269.331818 -191.551895
1155800.00 46478.5391 9861.50293 2428.89355 2005.11792 11118.5508 1912.82483 14.2527246 -8.35808277 269.551453 -191.511093
1156000.00 46478.5391 10412.9688 2471.36597 2016.92212 11546.6338 1921.30225 17.5561543 -8.35808277 269.765869 -191.702057
1156200.00 46478.5391 9752.11230 2434.48486 1979.89282 11024.7666 1892.20081 9.43284416 -8.35808277 269.845795 -191.586655
1156400.00 46478.5391 9284.44531 2452.36401 1970.21973 10715.9688 1884.32056 7.59070206 -8.35808277 269.884796 -191.576218
1156600.00 46478.5391 10017.7480 2453.19141 2004.06140 11247.7012 1916.27832 10.0050478 -8.35808277 269.538239 -191.760223
1156800.00 46478.5391 10503.8975 2381.51270 1956.34546 11457.8379 1877.20215 1.87850571 -8.35808277 269.109802 -191.845078
1157000.00 46478.5391 10903.2451 2428.54907 1975.96936 11795.1943 1901.59302 -2.54244328 -8.35808277 268.758484 -191.839767
1157200.00 46478.5391 10353.1113 2473.87988 1982.16333 11473.8154 1914.50818 -9.47290611 -8.35808277 268.912750 -191.784821
1157400.00 46478.5391 11110.0303 2385.57349 2047.17896 11963.5947 1955.95178 12.4101744 -8.35808277 270.179535 -191.362534
1157600.00 46478.5391 11513.8027 2386.92090 2040.88110 12232.3389 1957.68042 4.42595577 -8.35808277 270.286377 -191.511658
1157800.00 46478.5391 11457.2744 2494.55029 2020.40845 12281.1777 1941.54761 0.923152566 -8.35808277 269.594635 -191.656982
1158000.00 46478.5391 11399.7275 2450.30493 1979.07666 12156.5938 1889.14062 12.0978374 -8.35808277 269.486542 -191.648239
1158200.00 46478.5391 11012.8467 2386.70435 1958.65686 11810.3291 1873.33716 7.53800154 -8.35808277 269.291565 -191.509903
1158400.00 46478.5391 11238.6787 2441.33862 2036.77966 12096.1650 1962.48547 -4.15279388 -8.35808277 269.889191 -191.442230
1158600.00 46478.5391 11887.4082 2455.17358 2052.51538 12565.4707 1959.46497 14.1727791 -8.35808277 270.375641 -191.497925
1158800.00 46478.5391 10561.7959 2439.89111 1959.03650 11558.1553 1862.41187 18.0177288 -8.35808277 270.095886 -191.488998
1159000.00 46478.5391 10082.4580 2467.28174 1997.87927 11299.4717 1915.72131 3.08980608 -8.35808277 270.446411 -191.378296
1159200.00 46478.5391 11168.7158 2392.75049 2066.92993 12030.3027 1971.33154 16.5417709 -8.35808277 270.310760 -191.254089
1159400.00 46478.5391 10916.5342 2405.45654 1972.76917 11777.9092 1898.37109 -4.91839361 -8.35808277 270.510162 -191.193665
1159600.00 46478.5391 10083.2246 2473.18091 1995.55518 11303.5674 1899.33191 17.5159874 -8.35808277 270.133820 -191.426422
1159800.00 46478.5391 10306.9912 2479.17212 2015.99744 11481.6787 1911.63452 25.8180008 -8.35808277 269.946625 -191.401703
1160000.00 46478.5391 11651.2910 2425.96899 1977.58948 12301.2910 1897.67480 1.69888079 -8.35808277 269.917786 -191.701935
1160200.00 46478.5391 11269.0605 2448.68262 2005.25439 12092.5781 1920.70996 5.75808001 -8.35808277 270.318176 -191.531845
1160400.00 46478.5391 10502.4854 2453.89038 1974.78894 11547.7031 1894.51855 1.41342473 -8.35808277 270.199219 -191.342255
1160600.00 46478.5391 11223.2520 2470.62793 2007.61597 12085.8330 1917.47009 11.0026226 -8.35808277 270.272705 -191.129364
1160800.00 46478.5391 11667.1533 2463.12866 2036.29907 12407.9121 1940.36206 16.8618412 -8.35808277 270.177765 -191.102676
1161000.00 46478.5391 11660.1611 2447.08716 1992.09924 12342.9307 1918.27783 -5.26213789 -8.35808277 270.200653 -191.117035
1161200.00 46478.5391 11103.8213 2451.53760 2015.18152 11993.3525 1932.91174 3.36412144 -8.35808277 270.191803 -191.286163
1161400.00 46478.5391 10910.8623 2497.49194 2049.23120 11942.5615 1968.20593 1.53518999 -8.35808277 270.766846 -191.276627
1161600.00 46478.5391 11371.1074 2426.34912 2039.82727 12173.9883 1957.91089 3.26523805 -8.35808277 269.989838 -191.338745
1161800.00 46478.5391 10770.6934 2409.17285 2000.30286 11710.3008 1920.56238 1.07916605 -8.35808277 270.031555 -191.370224
1162000.00 46478.5391 10261.5811 2464.55737 2039.67944 11459.9648 1950.77014 10.8819942 -8.35808277 269.663177 -191.635956
1162200.00 46478.5391 11044.6055 2431.81201 2049.92432 11968.2324 1957.92883 13.6101723 -8.35808277 269.985840 -191.600479
1162400.00 46478.5391 11728.5908 2451.69800 2014.29602 12416.1240 1936.42810 -0.825416505 -8.35808277 270.260254 -191.566925
1162600.00 46478.5391 11757.3174 2421.88184 2030.66785 12422.1514 1946.07214 6.71984529 -8.35808277 269.698792 -191.822937
1162800.00 46478.5391 11402.5312 2430.51978 2036.76111 12196.3926 1947.74170 10.4725676 -8.35808277 270.252625 -191.705856
1163000.00 46478.5391 10690.0605 2449.18555 2005.60864 11700.9648 1929.54028 -2.10321736 -8.35808277 269.801880 -191.630325
1163200.00 46478.5391 10520.3770 2453.92822 1945.09802 11530.1777 1853.67395 13.4536896 -8.35808277 269.677155 -191.706802
1163400.00 46478.5391 10837.0547 2491.42456 2005.56750 11842.8008 1922.42395 5.85168266 -8.35808277 269.198639 -191.906799
1163600.00 46478.5391 10990.5049 2404.19849 2025.10742 11879.1289 1918.62659 29.2380981 -8.35808277 269.302765 -192.060013
1163800.00 46478.5391 10868.0498 2478.46411 2031.09229 11876.3750 1939.21033 14.1660223 -8.35808277 269.957611 -192.241562
1164000.00 46478.5391 10538.9424 2427.60913 2022.82117 11594.1660 1917.13464 27.7797356 -8.35808277 270.011658 -192.104874
1164200.00 46478.5391 10653.4209 2453.49146 1988.44714 11663.2734 1921.88037 -11.2535543 -8.35808277 270.022888 -192.202530
1164400.00 46478.5391 10036.0869 2510.97144 1983.13879 11296.9902 1903.71643 1.94984376 -8.35808277 269.413269 -191.940689
1164600.00 46478.5391 9488.97559 2415.21802 1976.64856 10823.8906 1887.92822 11.2118444 -8.35808277 269.369324 -191.860855
1164800.00 46478.5391 10086.0381 2454.97803 2018.52466 11310.2412 1940.48779 0.346194893 -8.35808277 269.606049 -191.915497
1165000.00 46478.5391 11102.0850 2436.53687 2040.57288 12002.5674 1957.14905 6.08593559 -8.35808277 269.257996 -191.919952
1165200.00 46478.5391 10018.1484 2395.73730 2023.68604 11210.1426 1924.12366 22.6935177 -8.35808277 268.973602 -192.104797
1165400.00 46478.5391 9005.82422 2419.14941 1961.30823 10484.9824 1882.83496 1.46522486 -8.35808277 268.938385 -191.930435
1165600.00 46478.5391 10739.9902 2463.07544 2025.41846 11768.5078 1927.54614 20.5987377 -8.35808277 268.899231 -191.625565
1165800.00 46478.5391 10853.9395 2419.38770 2001.63306 11778.2754 1923.44373 0.795647323 -8.35808277 269.003204 -191.609604
1166000.00 46478.5391 9794.20605 2399.51221 2015.84546 11054.2803 1928.18311 9.69437313 -8.35808277 269.462799 -191.494797
1166200.00 46478.5391 9854.26855 2470.42334 1998.98560 11149.0439 1913.09290 7.61809969 -8.35808277 269.913879 -191.639236
1166400.00 46478.5391 10729.0713 2379.33789 2045.77637 11697.7266 1956.53833 10.3622141 -8.35808277 270.350220 -191.474335
1166600.00 46478.5391 10547.5830 2472.30371 1993.22595 11615.1230 1917.72339 -2.73298812 -8.35808277 269.831848 -191.596237
1166800.00 46478.5391 9945.83203 2465.21289 2005.20679 11212.1201 1929.92920 -3.10268569 -8.35808277 269.921417 -191.541183
1167000.00 46478.5391 9909.93164 2438.65161 1978.63257 11134.6504 1897.59436 2.77107382 -8.35808277 270.023712 -191.756454
1167200.00 46478.5391 10860.0820 2417.86475 2033.44031 11812.7217 1953.95764 1.67463946 -8.35808277 269.491760 -191.683792
1167400.00 46478.5391 10750.6973 2461.30542 2016.14270 11764.7197 1935.72339 2.47105145 -8.35808277 269.811584 -191.863327
1167600.00 46478.5391 9829.92090 2433.67749 1982.99976 11079.8076 1918.40955 -12.9474382 -8.35808277 269.203461 -191.665894
1167800.00 46478.5391 11073.1445 2416.18066 1997.10828 11919.1289 1914.45691 4.55097580 -8.35808277 269.621277 -191.520889
1168000.00 46478.5391 11813.1328 2492.58789 2008.17236 12508.1953 1920.24011 9.83741665 -8.35808277 269.514862 -191.419968
1168200.00 46478.5391 10752.9902 2445.69189 1976.52185 11711.0400 1887.78210 11.1831169 -8.35808277 269.262177 -191.705460
1168400.00 46478.5391 9896.60645 2360.75342 1954.41907 11023.5059 1869.05945 6.46650076 -8.35808277 270.209564 -191.316513
1168600.00 46478.5391 10203.1260 2423.14478 2017.03137 11356.2812 1922.17249 15.3374853 -8.35808277 270.599548 -191.078079
1168800.00 46478.5391 10867.3242 2445.61377 2066.83057 11878.7715 1959.88196 27.2867088 -8.35808277 270.804443 -191.142502
1169000.00 46478.5391 10414.5371 2439.01611 2048.31299 11546.7383 1945.10901 23.6061192 -8.35808277 270.843048 -191.245224
1169200.00 46478.5391 10896.7764 2421.12988 2016.45166 11823.8721 1935.80127 2.06909704 -8.35808277 270.017761 -191.436417
1169400.00 46478.5391 11026.7021 2494.16577 2027.83936 11996.3652 1933.77405 16.0220718 -8.35808277 269.524658 -191.481400
1169600.00 46478.5391 10571.1055 2430.89697 2067.01172 11663.4463 1971.01135 17.3716774 -8.35808277 270.099518 -191.470795
1169800.00 46478.5391 10016.3691 2374.30786 2042.69739 11206.5186 1962.02234 1.86420178 -8.35808277 270.285278 -191.474350
1170000.00 46478.5391 10121.6299 2441.47510 2053.81738 11356.1572 1952.53528 22.3330250 -8.35808277 270.421295 -191.472061
1170200.00 46478.5391 10096.4209 2463.99097 2027.52515 11335.2930 1944.67847 3.58289599 -8.35808277 270.745056 -191.481308
1170400.00 46478.5391 10552.3682 2400.03906 2047.91785 11600.7930 1946.95679 22.4874096 -8.35808277 270.044800 -191.571136
1170600.00 46478.5391 11202.2900 2503.58569 2011.79346 12108.7598 1925.57227 8.43551254 -8.35808277 269.581543 -191.795929
1170800.00 46478.5391 10064.3008 2442.88184 2004.46069 11269.3457 1928.51160 -2.29725909 -8.35808277 270.015198 -191.768814
1171000.00 46478.5391 9883.60156 2417.82422 2000.31689 11117.6592 1919.80798 3.19969130 -8.35808277 269.246765 -191.937546
1171200.00 46478.5391 10219.5176 2433.88379 2059.68262 11420.7822 1966.07153 15.1766548 -8.35808277 270.161865 -191.727493
1171400.00 46478.5391 10050.2041 2397.96533 1964.30493 11174.7188 1895.18323 -8.67084789 -8.35808277 269.628784 -191.836243
1171600.00 46478.5391 10110.6562 2415.12305 2008.35486 11276.9033 1925.98389 4.18972635 -8.35808277 269.853424 -191.672119
1171800.00 46478.5391 10681.0859 2502.63208 1975.83105 11718.5488 1897.38306 0.522543252 -8.35808277 269.656219 -191.730896
1172000.00 46478.5391 11425.3613 2398.80688 1979.61169 12123.0059 1900.16589 1.42420185 -8.35808277 269.961212 -191.939575
1172200.00 46478.5391 11748.6299 2452.57129 1972.78284 12389.0674 1882.99170 10.8870707 -8.35808277 270.621124 -191.717117
1172400.00 46478.5391 10838.4004 2442.95825 2015.34802 11805.0273 1932.60107 4.43401051 -8.35808277 269.849487 -191.536606
1172600.00 46478.5391 11201.4951 2381.58521 1985.47583 11959.9033 1903.82458 3.02961445 -8.35808277 269.950897 -191.329285
1172800.00 46478.5391 11639.1377 2432.46924 2031.64246 12353.6064 1921.47180 31.1175442 -8.35808277 270.329742 -191.276657
1173000.00 46478.5391 11009.4141 2455.85107 2009.14929 11927.6416 1924.55139 5.67046118 -8.35808277 270.239807 -191.312332
