Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1140400.00 48256.1875 -16114.2031 2436.92920 2114.39111 -6789.32373 2065.51636 -29.6879921 -8.05018997 269.275452 -190.712845
1140600.00 48256.1875 -16797.0684 2425.43359 2186.49170 -7209.29736 2138.58057 -30.0706673 -8.05018997 268.823669 -190.841797
1140800.00 48256.1875 -16767.2949 2448.45557 2146.41772 -7205.39502 2101.15161 -31.9027672 -8.05018997 268.338409 -191.169617
1141000.00 48256.1875 -16593.7441 2375.16235 2169.77222 -7133.19531 2132.45483 -38.8804016 -8.05018997 267.636261 -191.438309
1141200.00 48256.1875 -16695.5938 2430.54761 2192.69653 -7126.56396 2156.15869 -40.3366966 -8.05018997 268.206329 -191.331863
1141400.00 48256.1875 -17317.7754 2451.09009 2117.39233 -7619.19678 2084.71240 -44.5619392 -8.05018997 268.429230 -191.187561
1141600.00 48256.1875 -17404.2676 2443.42041 2150.97925 -7654.14893 2113.74072 -40.1175461 -8.05018997 268.616943 -191.261032
1141800.00 48256.1875 -17043.3301 2451.58398 2177.41309 -7365.53662 2134.49219 -34.2482529 -8.05018997 268.511627 -191.342453
1142000.00 48256.1875 -17377.7461 2400.56592 2169.59155 -7659.72705 2135.77295 -43.9658966 -8.05018997 268.882965 -191.098434
1142200.00 48256.1875 -16226.0771 2506.12939 2145.16943 -6768.07861 2108.18164 -41.1953163 -8.05018997 269.220612 -191.037415
1142400.00 48256.1875 -16593.8711 2447.56421 2142.40161 -7088.25391 2116.03149 -51.0777435 -8.05018997 268.461670 -191.013794
1142600.00 48256.1875 -16747.4922 2419.98608 2157.08374 -7209.26270 2114.22681 -34.4232635 -8.05018997 268.380310 -191.100006
1142800.00 48256.1875 -16224.4932 2474.50732 2190.55762 -6753.19824 2143.47729 -30.6453857 -8.05018997 268.858398 -191.132553
1143000.00 48256.1875 -15538.5039 2476.29761 2113.09546 -6346.09326 2081.96582 -46.6708755 -8.05018997 268.807281 -191.006638
1143200.00 48256.1875 -16595.0176 2451.11646 2117.14941 -7110.75928 2086.03418 -46.2456894 -8.05018997 268.433044 -191.072205
1143400.00 48256.1875 -16877.2891 2483.20923 2153.33765 -7241.13281 2115.75439 -39.1071854 -8.05018997 267.858643 -191.168198
1143600.00 48256.1875 -16907.8379 2433.03027 2215.28125 -7250.86719 2172.30298 -34.1874084 -8.05018997 268.381622 -191.215912
1143800.00 48256.1875 -17433.1738 2444.25830 2167.71313 -7656.92139 2124.82251 -33.8597908 -8.05018997 268.148102 -191.397476
1144000.00 48256.1875 -18026.2031 2437.42480 2195.07251 -8053.74951 2154.82080 -35.8298416 -8.05018997 267.625000 -191.543610
1144200.00 48256.1875 -17860.5586 2401.25562 2172.31421 -7996.10205 2126.94312 -31.9259663 -8.05018997 268.707977 -191.411133
1144400.00 48256.1875 -16786.2148 2459.42236 2178.05005 -7176.11133 2140.18896 -39.6449814 -8.05018997 268.531067 -191.024841
1144600.00 48256.1875 -16694.8008 2443.52417 2152.72021 -7153.00586 2120.55981 -45.5372925 -8.05018997 268.406281 -190.708527
1144800.00 48256.1875 -16337.9453 2465.65601 2140.02637 -6892.42432 2107.51855 -45.6215134 -8.05018997 268.916626 -190.787277
1145000.00 48256.1875 -16555.6367 2427.36035 2215.02026 -7008.92969 2178.13306 -40.8225708 -8.05018997 268.582458 -190.872864
1145200.00 48256.1875 -16476.2031 2413.58936 2158.97339 -7022.84570 2117.33472 -36.4761581 -8.05018997 269.009186 -190.894073
1145400.00 48256.1875 -16349.7275 2458.36890 2205.02759 -6843.00244 2166.95532 -39.3313637 -8.05018997 268.507965 -191.104492
1145600.00 48256.1875 -15598.9736 2479.93823 2091.31177 -6406.79297 2047.95044 -33.1209221 -8.05018997 267.686584 -191.204422
1145800.00 48256.1875 -15537.2344 2456.58911 2121.70410 -6356.29980 2087.09863 -43.3046265 -8.05018997 268.886383 -190.976456
1146000.00 48256.1875 -16824.4766 2473.26660 2126.83960 -7240.40527 2092.83447 -43.7581253 -8.05018997 268.805847 -191.042664
1146200.00 48256.1875 -16931.8477 2348.98389 2200.80664 -7366.28516 2166.25830 -42.9993057 -8.05018997 268.659393 -191.111847
1146400.00 48256.1875 -16952.0664 2456.96948 2177.57056 -7295.76465 2142.49780 -42.5593414 -8.05018997 268.610931 -190.978928
1146600.00 48256.1875 -17346.0137 2404.94727 2173.06201 -7629.54346 2137.72241 -42.0537758 -8.05018997 268.288025 -190.894608
1146800.00 48256.1875 -17140.1641 2422.27441 2117.70630 -7522.70166 2098.22070 -58.4595032 -8.05018997 268.840179 -190.895233
1147000.00 48256.1875 -16690.5957 2459.15918 2178.23828 -7108.89258 2147.81396 -47.8082275 -8.05018997 268.852264 -190.619736
1147200.00 48256.1875 -16089.3467 2445.82422 2129.86328 -6747.46387 2090.57983 -38.3923225 -8.05018997 268.394165 -190.718445
1147400.00 48256.1875 -16231.1592 2366.81348 2116.38745 -6939.75293 2083.96777 -44.9648247 -8.05018997 268.244171 -190.859619
1147600.00 48256.1875 -16593.7578 2415.23999 2171.99976 -7090.89893 2132.08374 -37.7460480 -8.05018997 268.369629 -190.707413
1147800.00 48256.1875 -16625.5586 2450.25171 2178.69141 -7071.57666 2148.83643 -47.6097298 -8.05018997 268.146698 -190.681885
1148000.00 48256.1875 -16399.7324 2380.72705 2151.23022 -7009.63281 2110.87256 -37.2827148 -8.05018997 268.352753 -190.712357
1148200.00 48256.1875 -17206.7656 2461.56665 2193.99951 -7453.98730 2154.54736 -38.7741776 -8.05018997 268.958527 -190.732346
1148400.00 48256.1875 -17501.3477 2438.02881 2185.67651 -7693.16553 2143.76953 -35.1584244 -8.05018997 267.776917 -190.711594
1148600.00 48256.1875 -16909.5820 2392.53540 2137.35107 -7370.51953 2099.42529 -40.2364082 -8.05018997 268.781738 -190.619385
1148800.00 48256.1875 -16624.1992 2426.01929 2159.29761 -7114.24561 2112.51270 -31.2320957 -8.05018997 268.608551 -190.591446
1149000.00 48256.1875 -16963.8594 2425.81519 2215.42798 -7297.36133 2160.46851 -23.5477772 -8.05018997 269.185059 -190.677658
1149200.00 48256.1875 -16692.9961 2451.09961 2112.81494 -7184.06494 2078.06787 -42.9260674 -8.05018997 268.423737 -190.750519
1149400.00 48256.1875 -16581.0977 2433.91846 2144.45630 -7090.85449 2106.80737 -40.1613464 -8.05018997 268.671051 -190.860870
1149600.00 48256.1875 -16114.1348 2442.28369 2179.82568 -6718.48730 2153.01709 -51.1352654 -8.05018997 268.754883 -190.811127
1149800.00 48256.1875 -16896.6055 2400.83398 2186.63818 -7303.80078 2150.12744 -40.9927139 -8.05018997 268.246490 -190.743195
1150000.00 48256.1875 -15976.9502 2453.90723 2187.12231 -6603.02051 2159.82397 -49.9350548 -8.05018997 267.942261 -190.708878
1150200.00 48256.1875 -15431.3135 2469.68823 2142.27295 -6248.08740 2108.81250 -45.1199303 -8.05018997 269.017426 -190.437057
1150400.00 48256.1875 -16147.1025 2411.03857 2164.31201 -6788.44727 2124.95752 -38.0739136 -8.05018997 267.962585 -190.533997
1150600.00 48256.1875 -16909.6543 2443.25708 2177.90503 -7279.29492 2139.66943 -39.6809502 -8.05018997 268.532318 -190.615601
1150800.00 48256.1875 -16920.8730 2379.89819 2165.98779 -7362.46582 2126.88379 -38.8747330 -8.05018997 268.734894 -190.756195
1151000.00 48256.1875 -16409.7383 2461.40137 2184.47314 -6902.75830 2145.62402 -38.5249786 -8.05018997 268.369568 -190.995392
1151200.00 48256.1875 -16945.0195 2445.79419 2175.97656 -7303.57471 2140.11816 -41.4257393 -8.05018997 268.473938 -191.189743
1151400.00 48256.1875 -17668.6113 2384.23535 2162.00952 -7888.34033 2128.30957 -43.3994293 -8.05018997 268.179199 -191.079773
1151600.00 48256.1875 -16872.8965 2418.40601 2146.37402 -7309.80811 2105.35376 -36.1199875 -8.05018997 268.237000 -191.096649
1151800.00 48256.1875 -15695.4736 2447.83276 2157.75415 -6440.36963 2117.13843 -36.7566719 -8.05018997 268.344025 -190.971680
1152000.00 48256.1875 -15972.5605 2427.17480 2134.26782 -6679.51904 2099.95898 -42.8651276 -8.05018997 268.102631 -190.928528
1152200.00 48256.1875 -16106.7734 2428.83838 2090.18164 -6816.39502 2067.63525 -54.9747391 -8.05018997 268.574371 -191.053253
1152400.00 48256.1875 -15583.5430 2474.57617 2146.26074 -6346.34619 2093.67017 -24.7851315 -8.05018997 268.390869 -191.015289
1152600.00 48256.1875 -16468.2363 2424.45361 2137.37012 -7027.97754 2109.45581 -49.3205795 -8.05018997 268.411316 -191.176285
1152800.00 48256.1875 -18021.9395 2375.12256 2213.96631 -8094.15820 2187.82397 -51.1083527 -8.05018997 268.208923 -190.958359
1153000.00 48256.1875 -17701.7891 2425.46655 2185.37036 -7847.09863 2156.34839 -48.2474518 -8.05018997 268.288300 -191.018890
1153200.00 48256.1875 -16810.4492 2492.43018 2172.65601 -7165.55322 2128.98267 -34.0825233 -8.05018997 268.750092 -190.994354
1153400.00 48256.1875 -17698.9863 2410.85132 2222.60986 -7822.50195 2162.73755 -16.9156094 -8.05018997 268.139130 -191.351181
1153600.00 48256.1875 -18069.3926 2436.37476 2179.32520 -8100.94287 2136.19214 -33.4832497 -8.05018997 268.057159 -191.441040
1153800.00 48256.1875 -16853.8789 2482.22900 2156.37036 -7222.60449 2121.06226 -41.7384262 -8.05018997 268.304382 -191.257858
1154000.00 48256.1875 -16771.3184 2439.61548 2122.66138 -7240.82422 2090.35962 -44.4964256 -8.05018997 267.956116 -191.157944
1154200.00 48256.1875 -17198.8574 2405.34229 2216.56519 -7482.08057 2162.93164 -22.8459587 -8.05018997 267.748657 -191.269043
1154400.00 48256.1875 -17572.0059 2472.78345 2196.66309 -7697.15039 2154.92969 -34.8599815 -8.05018997 267.981689 -191.388046
1154600.00 48256.1875 -16644.6289 2448.20825 2145.85327 -7119.87891 2097.96289 -28.8206196 -8.05018997 268.101410 -191.390244
1154800.00 48256.1875 -16266.1436 2452.30298 2163.29761 -6831.97461 2132.85791 -46.0932808 -8.05018997 267.796600 -191.263809
1155000.00 48256.1875 -16418.6387 2415.53369 2112.46509 -7026.89697 2082.75317 -47.0002441 -8.05018997 267.923004 -191.210876
1155200.00 48256.1875 -15681.5527 2508.33081 2073.44775 -6454.38086 2044.47961 -47.1430817 -8.05018997 267.504303 -191.393158
1155400.00 48256.1875 -16086.4004 2433.61523 2181.67090 -6705.79102 2151.85254 -46.5441895 -8.05018997 267.518494 -191.155823
1155600.00 48256.1875 -17119.5195 2421.44629 2103.59790 -7523.10840 2074.04321 -47.2603989 -8.05018997 267.797455 -190.982452
1155800.00 48256.1875 -17549.2832 2428.89355 2172.53784 -7749.17480 2133.23193 -37.7610435 -8.05018997 268.007874 -190.940796
1156000.00 48256.1875 -16998.7188 2471.36597 2171.95630 -7319.81396 2129.86938 -35.0040016 -8.05018997 268.221771 -191.130875
1156200.00 48256.1875 -17587.1934 2434.48486 2146.60718 -7796.19482 2111.15698 -41.8330536 -8.05018997 268.297699 -191.014526
1156400.00 48256.1875 -18045.9648 2452.36401 2150.56372 -8097.22656 2116.29150 -43.0617676 -8.05018997 268.339172 -191.005188
1156600.00 48256.1875 -17344.3770 2453.19141 2165.85669 -7587.35107 2130.34131 -41.2908516 -8.05018997 267.998077 -191.191879
1156800.00 48256.1875 -16839.6680 2381.51270 2104.51050 -7365.17871 2076.26294 -48.0504036 -8.05018997 267.575378 -191.277512
1157000.00 48256.1875 -16464.6367 2428.54907 2113.76733 -7044.95166 2089.57495 -51.7689781 -8.05018997 267.234070 -191.272568
1157200.00 48256.1875 -16994.3379 2473.87988 2136.10278 -7350.07080 2117.61597 -57.6821671 -8.05018997 267.385101 -191.216064
1157400.00 48256.1875 -16244.8223 2385.57349 2180.38403 -6866.61182 2141.96582 -39.4179802 -8.05018997 268.627289 -190.791183
1157600.00 48256.1875 -15796.0293 2386.92090 2162.38818 -6567.41504 2130.42725 -45.8349686 -8.05018997 268.734528 -190.938828
1157800.00 48256.1875 -15865.3291 2494.55029 2146.33594 -6524.60889 2118.44507 -49.0798302 -8.05018997 268.055511 -191.084869
1158000.00 48256.1875 -15962.9834 2450.30493 2106.64404 -6677.27197 2069.66797 -39.8934784 -8.05018997 267.947388 -191.077759
1158200.00 48256.1875 -16340.3242 2386.70435 2095.67090 -7017.40576 2062.43921 -43.5810966 -8.05018997 267.752655 -190.939880
1158400.00 48256.1875 -16037.1436 2441.33862 2164.32642 -6680.74707 2140.11987 -53.2607155 -8.05018997 268.338745 -190.871292
1158600.00 48256.1875 -15465.3574 2455.17358 2164.91675 -6263.91748 2125.27930 -38.2521172 -8.05018997 268.814270 -190.924789
1158800.00 48256.1875 -16804.1875 2439.89111 2109.40576 -7276.93652 2066.64355 -34.8671570 -8.05018997 268.543640 -190.914322
1159000.00 48256.1875 -17254.4434 2467.28174 2157.64380 -7518.18311 2126.81372 -47.2537918 -8.05018997 268.889191 -190.805527
1159200.00 48256.1875 -16186.1768 2392.75049 2196.03149 -6802.51562 2153.55542 -35.5921516 -8.05018997 268.752441 -190.684128
1159400.00 48256.1875 -16452.5898 2405.45654 2110.21143 -7063.12158 2085.51343 -53.6301842 -8.05018997 268.953094 -190.624924
1159600.00 48256.1875 -17283.4258 2473.18091 2156.84033 -7533.48340 2113.95215 -34.8418808 -8.05018997 268.586670 -190.856628
1159800.00 48256.1875 -17068.7207 2479.17212 2171.67798 -7361.55127 2122.16284 -28.0530720 -8.05018997 268.400177 -190.832016
1160000.00 48256.1875 -15726.1973 2425.96899 2096.41333 -6545.19580 2067.72168 -48.5486717 -8.05018997 268.372009 -191.131744
1160200.00 48256.1875 -16088.9258 2448.68262 2134.24023 -6739.93213 2101.49048 -45.0526085 -8.05018997 268.764191 -190.961594
1160400.00 48256.1875 -16847.4746 2453.89038 2125.58325 -7277.22314 2096.27759 -48.5672455 -8.05018997 268.643951 -190.770981
1160600.00 48256.1875 -16123.2949 2470.62793 2139.66650 -6736.74805 2102.12549 -40.6141968 -8.05018997 268.712830 -190.557617
1160800.00 48256.1875 -15665.6709 2463.12866 2154.78271 -6407.07080 2112.64990 -35.9535103 -8.05018997 268.619751 -190.533203
1161000.00 48256.1875 -15676.3154 2447.08716 2112.36157 -6473.02441 2088.63550 -54.3718491 -8.05018997 268.643646 -190.545959
1161200.00 48256.1875 -16233.3750 2451.53760 2149.09839 -6823.87793 2118.18774 -47.0125046 -8.05018997 268.638031 -190.714951
1161400.00 48256.1875 -16374.3213 2497.49194 2189.82812 -6836.38672 2159.88599 -48.5602455 -8.05018997 269.206604 -190.704346
1161600.00 48256.1875 -15888.5518 2426.34912 2163.83618 -6591.65381 2133.25220 -47.0879822 -8.05018997 268.440826 -190.768799
1161800.00 48256.1875 -16540.1816 2409.17285 2140.96875 -7090.29150 2112.06494 -48.7825584 -8.05018997 268.485870 -190.799423
1162000.00 48256.1875 -17097.9688 2464.55737 2198.11548 -7370.31348 2161.44702 -40.3906822 -8.05018997 268.123810 -191.064835
1162200.00 48256.1875 -16357.5537 2431.81201 2187.23169 -6892.86279 2148.22021 -38.3995438 -8.05018997 268.440430 -191.029343
1162400.00 48256.1875 -15619.8252 2451.69800 2134.75098 -6406.26855 2107.42798 -50.3910065 -8.05018997 268.711914 -190.998016
1162600.00 48256.1875 -15548.1670 2421.88184 2146.64380 -6373.76123 2113.75171 -44.0175018 -8.05018997 268.162506 -191.252686
1162800.00 48256.1875 -15883.1133 2430.51978 2161.08960 -6586.40186 2124.34790 -40.8323479 -8.05018997 268.709015 -191.134888
1163000.00 48256.1875 -16619.0586 2449.18555 2149.71973 -7097.04004 2123.92847 -51.4124527 -8.05018997 268.262207 -191.058456
1163200.00 48256.1875 -16827.3809 2453.92822 2094.05908 -7294.56738 2055.61450 -38.5578918 -8.05018997 268.136963 -191.134415
1163400.00 48256.1875 -16472.5332 2491.42456 2147.46069 -6953.93945 2115.88086 -44.7577057 -8.05018997 267.672729 -191.335052
1163600.00 48256.1875 -16338.9697 2404.19849 2160.42896 -6934.20020 2109.23706 -25.0958519 -8.05018997 267.776703 -191.488846
1163800.00 48256.1875 -16478.1719 2478.46411 2172.68872 -6945.64062 2134.04663 -38.1120567 -8.05018997 268.422791 -191.668655
1164000.00 48256.1875 -16805.9844 2427.60913 2172.58228 -7227.30566 2122.07446 -26.4350948 -8.05018997 268.473297 -191.530563
1164200.00 48256.1875 -16627.5176 2453.49146 2132.86084 -7115.54541 2115.14453 -59.1376419 -8.05018997 268.483185 -191.629196
1164400.00 48256.1875 -17285.6758 2510.97144 2144.89160 -7509.22412 2116.61694 -48.2357559 -8.05018997 267.880646 -191.370087
1164600.00 48256.1875 -17813.3750 2415.21802 2151.09131 -7970.15576 2115.06494 -40.5209885 -8.05018997 267.840210 -191.292984
1164800.00 48256.1875 -17253.8398 2454.97803 2182.37646 -7505.32812 2155.05176 -49.4073639 -8.05018997 268.079224 -191.347290
1165000.00 48256.1875 -16247.6621 2436.53687 2174.65210 -6823.37939 2142.90918 -44.6340408 -8.05018997 267.729095 -191.351974
1165200.00 48256.1875 -17313.4434 2395.73730 2182.64697 -7606.24609 2137.58374 -30.8544083 -8.05018997 267.455383 -191.537766
1165400.00 48256.1875 -18283.1484 2419.14941 2149.98730 -8297.93945 2122.51733 -48.5878448 -8.05018997 267.422119 -191.364365
1165600.00 48256.1875 -16630.4004 2463.07544 2171.40015 -7069.45166 2127.50415 -32.4161339 -8.05018997 267.373260 -191.061111
1165800.00 48256.1875 -16491.6777 2419.38770 2141.98267 -7044.92725 2114.64404 -49.0943375 -8.05018997 267.478821 -191.045853
1166000.00 48256.1875 -17533.3555 2399.51221 2184.66821 -7755.21680 2149.31250 -41.6428223 -8.05018997 267.928986 -190.930496
1166200.00 48256.1875 -17417.5703 2470.42334 2166.05249 -7621.43604 2131.94409 -43.1926994 -8.05018997 268.372528 -191.071411
1166400.00 48256.1875 -16562.7422 2379.33789 2187.29248 -7089.68066 2150.51367 -41.1196976 -8.05018997 268.804047 -190.905365
1166600.00 48256.1875 -16720.8652 2472.30371 2140.14087 -7155.14795 2115.31079 -52.4330063 -8.05018997 268.288116 -191.025131
1166800.00 48256.1875 -17290.2363 2465.21289 2165.91260 -7537.17285 2141.11157 -52.6067886 -8.05018997 268.380096 -190.972473
1167000.00 48256.1875 -17358.8008 2438.65161 2140.16602 -7637.73340 2110.15527 -47.2825813 -8.05018997 268.481262 -191.188019
1167200.00 48256.1875 -16445.1055 2417.86475 2172.73511 -6982.92334 2144.41479 -48.5160751 -8.05018997 267.951599 -191.115234
1167400.00 48256.1875 -16550.3809 2461.30542 2159.74756 -7026.55908 2130.42798 -47.6541138 -8.05018997 268.266815 -191.293228
1167600.00 48256.1875 -17475.3223 2433.67749 2148.71069 -7716.16748 2132.98950 -60.8456993 -8.05018997 267.662476 -191.095642
1167800.00 48256.1875 -16229.2861 2416.18066 2128.30615 -6877.14941 2097.37744 -46.1966896 -8.05018997 268.075256 -190.949875
1168000.00 48256.1875 -15492.0781 2492.58789 2121.43481 -6288.79053 2085.49292 -41.1802979 -8.05018997 267.974335 -190.852264
1168200.00 48256.1875 -16604.7090 2445.69189 2117.50854 -7122.64551 2081.35791 -40.4370384 -8.05018997 267.724091 -191.136444
1168400.00 48256.1875 -17463.3848 2360.75342 2116.76367 -7812.63672 2083.24707 -44.3919945 -8.05018997 268.654022 -190.745270
1168600.00 48256.1875 -17099.4238 2423.14478 2172.39185 -7438.47363 2130.71606 -36.8557816 -8.05018997 269.039429 -190.507843
1168800.00 48256.1875 -16472.2285 2445.61377 2206.46118 -6940.53613 2154.70435 -26.9144325 -8.05018997 269.242462 -190.571075
1169000.00 48256.1875 -16955.7988 2439.01611 2200.59741 -7293.31738 2151.70435 -29.7114830 -8.05018997 269.277039 -190.672516
1169200.00 48256.1875 -16463.1738 2421.12988 2156.66821 -7008.44043 2127.15869 -48.0905533 -8.05018997 268.465912 -190.865738
1169400.00 48256.1875 -16339.2148 2494.16577 2169.48145 -6835.35303 2128.81201 -36.3994865 -8.05018997 267.979218 -190.910370
1169600.00 48256.1875 -16817.2500 2430.89697 2217.47681 -7187.05225 2175.35376 -35.5235786 -8.05018997 268.543793 -190.897263
1169800.00 48256.1875 -17361.2012 2374.30786 2203.51953 -7640.41260 2173.99780 -48.3057632 -8.05018997 268.728882 -190.901505
1170000.00 48256.1875 -17251.7383 2441.47510 2212.00171 -7487.72705 2165.05176 -31.0126038 -8.05018997 268.860931 -190.898346
1170200.00 48256.1875 -17231.9570 2463.99097 2187.69141 -7475.60107 2156.54565 -47.1305580 -8.05018997 269.181305 -190.904984
1170400.00 48256.1875 -16814.3008 2400.03906 2196.48193 -7236.82910 2149.85815 -30.8721008 -8.05018997 268.492432 -190.996613
1170600.00 48256.1875 -16116.1807 2503.58569 2141.77710 -6696.67334 2107.79395 -42.8366547 -8.05018997 268.043060 -191.223404
1170800.00 48256.1875 -17227.3965 2442.88184 2165.64453 -7515.54736 2139.94800 -51.5793343 -8.05018997 268.470978 -191.195236
1171000.00 48256.1875 -17430.2539 2417.82422 2166.48047 -7682.53320 2137.31616 -47.1872787 -8.05018997 267.718262 -191.366684
1171200.00 48256.1875 -17079.6426 2433.88379 2217.81470 -7368.39062 2177.29663 -36.9385910 -8.05018997 268.610809 -191.154236
1171400.00 48256.1875 -17204.7422 2397.96533 2122.54395 -7587.62061 2102.99609 -57.2732315 -8.05018997 268.085388 -191.264206
