Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1140400.00 47807.6289 -9426.58105 2436.92920 2015.31433 -2120.20679 1954.02246 -17.5150280 -8.12572098 269.663055 -190.856247
1140600.00 47807.6289 -10094.3105 2425.43359 2082.21045 -2530.36426 2021.82886 -17.8446846 -8.12572098 269.211151 -190.984848
1140800.00 47807.6289 -10056.9863 2448.45557 2042.30859 -2521.21997 1984.66187 -19.7642441 -8.12572098 268.723480 -191.312607
1141000.00 47807.6289 -9893.99414 2375.16235 2067.73828 -2455.44141 2018.38477 -27.0823689 -8.12572098 268.016602 -191.580780
1141200.00 47807.6289 -9985.75781 2430.54761 2089.10669 -2442.66797 2040.53552 -28.5438709 -8.12572098 268.589691 -191.474472
1141400.00 47807.6289 -10601.9873 2451.09009 2009.25232 -2931.63037 1964.72070 -32.9523392 -8.12572098 268.813995 -191.330063
1141600.00 47807.6289 -10701.2363 2443.42041 2042.72424 -2975.02759 1993.46814 -28.3425198 -8.12572098 269.002960 -191.404373
1141800.00 47807.6289 -10346.8916 2451.58398 2071.77954 -2690.75049 2016.70740 -22.3393574 -8.12572098 268.897614 -191.486053
1142000.00 47807.6289 -10671.5664 2400.56592 2061.85205 -2978.06763 2016.13489 -32.3113861 -8.12572098 269.270416 -191.241898
1142200.00 47807.6289 -9523.29590 2506.12939 2044.33594 -2089.41699 1995.42114 -29.5142021 -8.12572098 269.609680 -191.180786
1142400.00 47807.6289 -9903.85059 2447.56421 2040.00415 -2417.64624 2002.12988 -39.8169250 -8.12572098 268.848022 -191.156815
1142600.00 47807.6289 -10050.1387 2419.98608 2053.38623 -2533.83862 1998.28992 -22.4262352 -8.12572098 268.765289 -191.242844
1142800.00 47807.6289 -9520.74902 2474.50732 2089.59888 -2074.00049 2030.07410 -18.4443932 -8.12572098 269.244507 -191.275406
1143000.00 47807.6289 -8846.50684 2476.29761 2016.71558 -1674.99512 1973.89319 -35.2208786 -8.12572098 269.192871 -191.149597
1143200.00 47807.6289 -9903.75293 2451.11646 2014.09436 -2439.93555 1971.21301 -34.7213097 -8.12572098 268.817932 -191.215225
1143400.00 47807.6289 -10187.2334 2483.20923 2048.23730 -2571.34937 1998.64075 -27.3342628 -8.12572098 268.241241 -191.310425
1143600.00 47807.6289 -10212.2617 2433.03027 2109.91943 -2577.29712 2054.64355 -22.1308479 -8.12572098 268.765076 -191.358414
1143800.00 47807.6289 -10730.5977 2444.25830 2058.83447 -2978.55078 2003.70850 -21.8638153 -8.12572098 268.530029 -191.540176
1144000.00 47807.6289 -11328.6494 2437.42480 2082.61865 -3378.57666 2030.14453 -23.8442326 -8.12572098 268.004883 -191.686493
1144200.00 47807.6289 -11163.0020 2401.25562 2061.40527 -3320.46582 2003.62683 -19.7590961 -8.12572098 269.091919 -191.554398
1144400.00 47807.6289 -10085.9395 2459.42236 2074.11377 -2498.63525 2024.14404 -27.7782898 -8.12572098 268.916107 -191.168137
1144600.00 47807.6289 -10015.7256 2443.52417 2049.25903 -2490.43359 2005.24866 -33.9286041 -8.12572098 268.790466 -190.851395
1144800.00 47807.6289 -9655.04297 2465.65601 2038.91980 -2227.16382 1994.66785 -34.1209106 -8.12572098 269.303375 -190.930435
1145000.00 47807.6289 -9861.92578 2427.36035 2112.71582 -2335.90723 2063.77905 -29.0145893 -8.12572098 268.967438 -191.016190
1145200.00 47807.6289 -9798.37598 2413.58936 2057.74365 -2360.34204 2003.93542 -24.5494881 -8.12572098 269.395386 -191.037582
1145400.00 47807.6289 -9667.25586 2458.36890 2103.66748 -2178.21875 2053.59302 -27.5689487 -8.12572098 268.891541 -191.248077
1145600.00 47807.6289 -8913.24023 2479.93823 1994.89111 -1739.70667 1939.24353 -21.0719585 -8.12572098 268.066742 -191.347198
1145800.00 47807.6289 -8847.01074 2456.58911 2025.44849 -1686.32117 1978.92908 -31.6340351 -8.12572098 269.273010 -191.119644
1146000.00 47807.6289 -10158.5078 2473.26660 2022.81836 -2586.68262 1976.95911 -32.1457558 -8.12572098 269.191223 -191.186157
1146200.00 47807.6289 -10259.4932 2348.98389 2097.11597 -2707.07764 2050.69287 -31.3658352 -8.12572098 269.043823 -191.254944
1146400.00 47807.6289 -10267.6328 2456.96948 2072.38159 -2629.50122 2025.42249 -30.9156551 -8.12572098 268.996826 -191.121979
1146600.00 47807.6289 -10652.9287 2404.94727 2065.73120 -2956.81226 2018.39685 -30.3013535 -8.12572098 268.672638 -191.036911
1146800.00 47807.6289 -10456.2480 2422.27441 2011.73486 -2856.35059 1981.04810 -47.5021515 -8.12572098 269.227173 -191.038177
1147000.00 47807.6289 -10011.1104 2459.15918 2074.82397 -2446.01562 2032.84656 -36.4991684 -8.12572098 269.238586 -190.761932
1147200.00 47807.6289 -9395.74023 2445.82422 2030.18994 -2074.93311 1978.83423 -26.5633965 -8.12572098 268.779327 -190.860123
1147400.00 47807.6289 -9547.64551 2366.81348 2017.00122 -2273.04468 1972.87390 -33.4995041 -8.12572098 268.628052 -191.001236
1147600.00 47807.6289 -9884.66309 2415.23999 2069.08545 -2407.51099 2017.03027 -25.8516846 -8.12572098 268.756500 -190.849716
1147800.00 47807.6289 -9922.00684 2450.25171 2075.13184 -2392.49023 2033.61914 -36.1959953 -8.12572098 268.532745 -190.824020
1148000.00 47807.6289 -9694.52148 2380.72705 2050.09644 -2328.44189 1997.63025 -25.4189148 -8.12572098 268.739960 -190.854980
1148200.00 47807.6289 -10513.1982 2461.56665 2086.89941 -2781.60059 2035.33569 -26.9086266 -8.12572098 269.347534 -190.875168
1148400.00 47807.6289 -10792.0869 2438.02881 2076.49292 -3009.99341 2022.36011 -23.1747341 -8.12572098 268.161499 -190.853897
1148600.00 47807.6289 -10190.3477 2392.53540 2032.59131 -2679.84082 1982.73804 -28.5549908 -8.12572098 269.170105 -190.761765
1148800.00 47807.6289 -9915.89746 2426.01929 2056.48730 -2431.10742 1997.36230 -19.1379776 -8.12572098 268.996582 -190.733734
1149000.00 47807.6289 -10244.4512 2425.81519 2110.03369 -2606.84106 2042.32373 -11.0436811 -8.12572098 269.573761 -190.820190
1149200.00 47807.6289 -9993.61426 2451.09961 2008.94226 -2507.75781 1962.28784 -31.2631874 -8.12572098 268.810455 -190.892792
1149400.00 47807.6289 -9874.95898 2433.91846 2041.47498 -2409.67700 1991.83594 -28.4168434 -8.12572098 269.058716 -191.002777
1149600.00 47807.6289 -9410.97754 2442.28369 2079.93237 -2039.35486 2041.66467 -39.9219856 -8.12572098 269.142578 -190.953033
1149800.00 47807.6289 -10189.2949 2400.83398 2081.93628 -2621.46362 2033.44849 -29.2589684 -8.12572098 268.631866 -190.885284
1150000.00 47807.6289 -9271.09180 2453.90723 2087.90259 -1922.22913 2049.02979 -38.6017647 -8.12572098 268.325836 -190.851105
1150200.00 47807.6289 -8734.24707 2469.68823 2046.67615 -1573.37341 2001.48608 -33.6358337 -8.12572098 269.405304 -190.579376
1150400.00 47807.6289 -9442.73926 2411.03857 2064.76514 -2107.91211 2013.34705 -26.2538662 -8.12572098 268.347626 -190.675674
1150600.00 47807.6289 -10194.3564 2443.25708 2072.73511 -2591.76978 2022.43201 -27.8591423 -8.12572098 268.919525 -190.757416
1150800.00 47807.6289 -10219.7715 2379.89819 2061.61719 -2683.96655 2010.43201 -27.0382938 -8.12572098 269.121704 -190.898193
1151000.00 47807.6289 -9703.39844 2461.40137 2082.43604 -2221.61694 2031.37683 -26.5576248 -8.12572098 268.754944 -191.138031
1151200.00 47807.6289 -10250.9180 2445.79419 2070.57129 -2630.83301 2022.68579 -29.6400127 -8.12572098 268.858643 -191.333069
1151400.00 47807.6289 -10977.3887 2384.23535 2052.51514 -3216.96240 2006.92725 -31.7513924 -8.12572098 268.561493 -191.222382
1151600.00 47807.6289 -10188.1846 2418.40601 2042.18530 -2642.86890 1989.06372 -24.2598095 -8.12572098 268.620300 -191.238907
1151800.00 47807.6289 -8993.07422 2447.83276 2060.87622 -1761.48901 2008.11914 -24.8571587 -8.12572098 268.728271 -191.113892
1152000.00 47807.6289 -9270.35352 2427.17480 2035.99524 -2000.35400 1989.85828 -31.2781258 -8.12572098 268.485626 -191.070496
1152200.00 47807.6289 -9414.49512 2428.83838 1990.31006 -2144.87524 1956.54175 -43.9952316 -8.12572098 268.959442 -191.195953
1152400.00 47807.6289 -8876.50684 2474.57617 2049.59521 -1664.75305 1984.34631 -12.3688021 -8.12572098 268.775696 -191.157883
1152600.00 47807.6289 -9778.11914 2424.45361 2035.68665 -2357.41138 1996.14893 -37.9385605 -8.12572098 268.795166 -191.318787
1152800.00 47807.6289 -11340.4092 2375.12256 2102.20435 -3429.49243 2064.59448 -39.8811722 -8.12572098 268.591644 -191.100677
1153000.00 47807.6289 -11008.0010 2425.46655 2075.58569 -3174.00366 2034.94849 -36.8725357 -8.12572098 268.670898 -191.161026
1153200.00 47807.6289 -10103.3281 2492.43018 2067.75269 -2484.11230 2011.81177 -22.0572891 -8.12572098 269.135773 -191.137512
1153400.00 47807.6289 -10981.2471 2410.85132 2112.88403 -3132.66724 2040.01135 -4.15452576 -8.12572098 268.521332 -191.494019
1153600.00 47807.6289 -11366.5264 2436.37476 2066.41821 -3422.23608 2011.06470 -21.5026875 -8.12572098 268.439667 -191.583481
1153800.00 47807.6289 -10146.8076 2482.22900 2051.42236 -2540.95923 2004.23962 -30.1054630 -8.12572098 268.688202 -191.400085
1154000.00 47807.6289 -10065.7734 2439.61548 2019.05603 -2559.43970 1974.93787 -32.9190178 -8.12572098 268.337006 -191.299896
1154200.00 47807.6289 -10491.6689 2405.34229 2109.69189 -2800.02222 2043.40234 -10.4274015 -8.12572098 268.128296 -191.411362
1154400.00 47807.6289 -10868.3135 2472.78345 2087.22949 -3017.64917 2033.20789 -22.8098927 -8.12572098 268.362000 -191.530563
1154600.00 47807.6289 -9942.09082 2448.20825 2042.70459 -2440.96362 1982.31165 -16.5580311 -8.12572098 268.483337 -191.532364
1154800.00 47807.6289 -9566.32910 2452.30298 2062.54443 -2155.03857 2020.27747 -34.5051804 -8.12572098 268.177643 -191.405594
1155000.00 47807.6289 -9725.99707 2415.53369 2011.02844 -2354.64844 1969.64722 -35.5696335 -8.12572098 268.303741 -191.352844
1155200.00 47807.6289 -8987.31250 2508.33081 1975.76746 -1782.08276 1935.14331 -35.7234802 -8.12572098 267.883087 -191.535553
1155400.00 47807.6289 -9389.17676 2433.61523 2081.80298 -2030.95239 2040.34143 -35.1383362 -8.12572098 267.897919 -191.297913
1155600.00 47807.6289 -10415.9424 2421.44629 1997.38123 -2843.42993 1956.21375 -35.8865623 -8.12572098 268.178528 -191.124573
1155800.00 47807.6289 -10832.8477 2428.89355 2063.16577 -3060.87573 2011.77368 -25.9159679 -8.12572098 268.391205 -191.083115
1156000.00 47807.6289 -10282.1182 2471.36597 2065.74194 -2631.84399 2011.43823 -23.0281258 -8.12572098 268.605255 -191.273438
1156200.00 47807.6289 -10888.3691 2434.48486 2037.75354 -3119.40698 1990.38892 -30.1601734 -8.12572098 268.682190 -191.157318
1156400.00 47807.6289 -11349.2607 2452.36401 2038.31812 -3422.30957 1992.27307 -31.5302887 -8.12572098 268.723083 -191.147705
1156600.00 47807.6289 -10639.9082 2453.19141 2058.14868 -2907.07202 2010.71484 -29.6131477 -8.12572098 268.380646 -191.333725
1156800.00 47807.6289 -10139.5928 2381.51270 2000.30713 -2687.76025 1960.46094 -36.6911163 -8.12572098 267.956482 -191.419174
1157000.00 47807.6289 -9758.43262 2428.54907 2012.03552 -2363.24072 1976.41101 -40.5741692 -8.12572098 267.612732 -191.414124
1157200.00 47807.6289 -10293.0869 2473.87988 2030.38354 -2672.33643 2000.70288 -46.7259789 -8.12572098 267.764557 -191.358017
1157400.00 47807.6289 -9542.18848 2385.57349 2079.92163 -2187.55933 2029.45911 -27.6164932 -8.12572098 269.012787 -190.933777
1157600.00 47807.6289 -9104.31152 2386.92090 2065.07788 -1895.75635 2021.43665 -34.3969193 -8.12572098 269.119965 -191.081787
1157800.00 47807.6289 -9170.45312 2494.55029 2047.85474 -1851.46594 2008.34973 -37.7050934 -8.12572098 268.437775 -191.227646
1158000.00 47807.6289 -9258.44824 2450.30493 2007.57581 -1997.34265 1958.52405 -28.0578671 -8.12572098 268.329712 -191.220123
1158200.00 47807.6289 -9638.03320 2386.70435 1994.24854 -2338.92700 1949.14392 -31.9481201 -8.12572098 268.134857 -191.082138
1158400.00 47807.6289 -9353.72070 2441.33862 2065.64185 -2014.66992 2030.02356 -42.0915604 -8.12572098 268.723755 -191.013763
1158600.00 47807.6289 -8763.33008 2455.17358 2069.73560 -1585.10535 2017.91541 -26.3138599 -8.12572098 269.202026 -191.067825
1158800.00 47807.6289 -10098.9727 2439.89111 2004.61035 -2596.75757 1949.55750 -22.8187237 -8.12572098 268.929230 -191.057739
1159000.00 47807.6289 -10556.0850 2467.28174 2050.54712 -2842.14038 2008.01648 -35.7968826 -8.12572098 269.275940 -190.948471
1159200.00 47807.6289 -9483.53418 2392.75049 2096.60327 -2122.80566 2042.00537 -23.7152748 -8.12572098 269.139435 -190.826385
1159400.00 47807.6289 -9745.98828 2405.45654 2008.55005 -2381.14258 1972.53015 -42.5530319 -8.12572098 269.339783 -190.766876
1159600.00 47807.6289 -10577.9434 2473.18091 2049.26221 -2852.76562 1994.20203 -22.9120121 -8.12572098 268.970978 -190.998840
1159800.00 47807.6289 -10361.1924 2479.17212 2065.49463 -2679.41748 2003.45435 -15.7697611 -8.12572098 268.784241 -190.974197
1160000.00 47807.6289 -9017.73633 2425.96899 1999.41919 -1862.00476 1959.05493 -37.1175041 -8.12572098 268.755890 -191.274048
1160200.00 47807.6289 -9385.37695 2448.68262 2034.80505 -2060.23364 1990.24622 -33.4872665 -8.12572098 269.150116 -191.103928
1160400.00 47807.6289 -10145.8291 2453.89038 2020.67029 -2599.36743 1979.75159 -37.1979828 -8.12572098 269.030212 -190.913559
1160600.00 47807.6289 -9422.69531 2470.62793 2039.53381 -2059.57959 1989.99780 -28.8638763 -8.12572098 269.100220 -190.700287
1160800.00 47807.6289 -8968.63379 2463.12866 2058.16943 -1731.85950 2003.76160 -23.9235592 -8.12572098 269.006683 -190.675323
1161000.00 47807.6289 -8977.89551 2447.08716 2015.23267 -1797.29565 1980.09827 -43.2074738 -8.12572098 269.030304 -190.688477
1161200.00 47807.6289 -9534.94824 2451.53760 2048.53931 -2147.92944 2005.92358 -35.5506516 -8.12572098 269.023895 -190.857498
1161400.00 47807.6289 -9688.74609 2497.49194 2087.83618 -2169.91040 2046.25269 -37.1634407 -8.12572098 269.594086 -190.847153
1161600.00 47807.6289 -9209.30664 2426.34912 2066.12329 -1928.48865 2023.84204 -35.6331520 -8.12572098 268.825500 -190.911041
1161800.00 47807.6289 -9848.18652 2409.17285 2038.79895 -2418.43213 1998.30969 -37.4386330 -8.12572098 268.869720 -190.941864
1162000.00 47807.6289 -10394.1064 2464.55737 2091.27002 -2691.20532 2042.68665 -28.7154522 -8.12572098 268.506195 -191.207367
1162200.00 47807.6289 -9643.23145 2431.81201 2085.51587 -2206.17651 2034.41748 -26.5539761 -8.12572098 268.824249 -191.171890
1162400.00 47807.6289 -8918.48242 2451.69800 2037.50696 -1728.98608 1998.66919 -39.1186295 -8.12572098 269.096436 -191.140015
1162600.00 47807.6289 -8857.60645 2421.88184 2050.75073 -1703.11426 2006.07373 -32.4720650 -8.12572098 268.544067 -191.395020
1162800.00 47807.6289 -9197.54395 2430.51978 2063.19995 -1919.04016 2014.53748 -29.1526337 -8.12572098 269.092407 -191.277405
1163000.00 47807.6289 -9927.43457 2449.18555 2046.68909 -2425.78296 2009.44409 -40.1984787 -8.12572098 268.644623 -191.201187
1163200.00 47807.6289 -10126.5488 2453.92822 1989.66394 -2616.89355 1939.13440 -26.7127895 -8.12572098 268.519531 -191.277267
1163400.00 47807.6289 -9780.96191 2491.42456 2045.02576 -2283.08325 2001.69031 -33.2385979 -8.12572098 268.051788 -191.477753
1163600.00 47807.6289 -9642.94238 2404.19849 2059.59131 -2259.51318 1995.77576 -12.7088451 -8.12572098 268.155762 -191.631393
1163800.00 47807.6289 -9777.76074 2478.46411 2070.15942 -2268.67822 2019.37500 -26.2079678 -8.12572098 268.804016 -191.811646
1164000.00 47807.6289 -10106.1328 2427.60913 2068.03809 -2550.60400 2004.93176 -14.0752697 -8.12572098 268.855408 -191.673904
1164200.00 47807.6289 -9942.69141 2453.49146 2029.86658 -2448.93774 2001.03137 -48.2581139 -8.12572098 268.865631 -191.772293
1164400.00 47807.6289 -10591.0859 2510.97144 2037.37268 -2836.02856 1997.44507 -36.8211899 -8.12572098 268.261292 -191.512512
1164600.00 47807.6289 -11123.8008 2415.21802 2040.48108 -3300.09570 1992.43958 -28.7438202 -8.12572098 268.220032 -191.434723
1164800.00 47807.6289 -10554.6797 2454.97803 2074.23853 -2829.77295 2035.35974 -38.0905914 -8.12572098 268.458466 -191.489105
1165000.00 47807.6289 -9546.15723 2436.53687 2073.99756 -2145.28760 2030.47412 -33.0916672 -8.12572098 268.108856 -191.493744
1165200.00 47807.6289 -10616.8232 2395.73730 2075.82471 -2930.75464 2018.32178 -18.6501255 -8.12572098 267.832489 -191.679306
1165400.00 47807.6289 -11596.6729 2419.14941 2035.83728 -3630.50659 1996.74500 -37.2007751 -8.12572098 267.798737 -191.505661
1165600.00 47807.6289 -9924.10254 2463.07544 2067.69238 -2388.56689 2011.47937 -20.3373260 -8.12572098 267.752258 -191.201996
1165800.00 47807.6289 -9791.09375 2419.38770 2039.74622 -2367.46387 2000.81995 -37.7447166 -8.12572098 267.857452 -191.186569
1166000.00 47807.6289 -10837.4688 2399.51221 2075.36523 -3081.27930 2028.08276 -29.9561081 -8.12572098 268.309937 -191.071350
1166200.00 47807.6289 -10735.4102 2470.42334 2057.46924 -2957.10596 2011.55432 -31.6272221 -8.12572098 268.755371 -191.213135
1166400.00 47807.6289 -9875.70312 2379.33789 2085.04956 -2421.20239 2036.30945 -29.4006252 -8.12572098 269.188080 -191.047363
1166600.00 47807.6289 -10039.4219 2472.30371 2036.62097 -2490.81348 2000.25159 -41.1344376 -8.12572098 268.671539 -191.167664
1166800.00 47807.6289 -10616.7852 2465.21289 2059.06299 -2878.01440 2022.76440 -41.3499107 -8.12572098 268.762909 -191.114426
1167000.00 47807.6289 -10677.2949 2438.65161 2032.94678 -2972.88110 1991.30615 -35.8938217 -8.12572098 268.864380 -191.329895
1167200.00 47807.6289 -9754.59180 2417.86475 2070.95361 -2312.32886 2030.97754 -37.1007233 -8.12572098 268.334106 -191.257141
1167400.00 47807.6289 -9860.86230 2461.30542 2056.90747 -2357.02905 2015.94385 -36.2513733 -8.12572098 268.650452 -191.435516
1167600.00 47807.6289 -10784.5293 2433.67749 2040.21411 -3045.35400 2013.37415 -49.9672928 -8.12572098 268.045197 -191.237961
1167800.00 47807.6289 -9539.52539 2416.18066 2028.58276 -2206.43457 1985.86853 -34.6524887 -8.12572098 268.459198 -191.092377
1168000.00 47807.6289 -8801.59180 2492.58789 2026.25049 -1617.85327 1978.45044 -29.5630016 -8.12572098 268.356964 -190.993958
1168200.00 47807.6289 -9901.35352 2445.69189 2015.05847 -2442.72290 1966.91516 -28.6843204 -8.12572098 268.106079 -191.278442
1168400.00 47807.6289 -10759.3838 2360.75342 2008.88599 -3132.07422 1963.55127 -32.8176994 -8.12572098 269.040283 -190.887833
1168600.00 47807.6289 -10409.8145 2423.14478 2066.59790 -2768.24219 2012.79028 -24.9690247 -8.12572098 269.426941 -190.650162
1168800.00 47807.6289 -9773.69824 2445.61377 2104.49561 -2264.35938 2040.13660 -14.5575800 -8.12572098 269.630371 -190.713684
1169000.00 47807.6289 -10249.5195 2439.01611 2095.28320 -2611.92480 2033.99048 -17.5578938 -8.12572098 269.665985 -190.815445
1169200.00 47807.6289 -9759.07520 2421.12988 2054.39868 -2328.74487 2013.23462 -36.6789551 -8.12572098 268.851318 -191.008163
1169400.00 47807.6289 -9633.93945 2494.16577 2066.87622 -2155.98364 2014.02600 -24.4599972 -8.12572098 268.363068 -191.052887
1169600.00 47807.6289 -10106.5107 2430.89697 2112.53003 -2503.08765 2058.11719 -23.4769382 -8.12572098 268.930176 -191.040405
1169800.00 47807.6289 -10652.7598 2374.30786 2095.92407 -2957.14111 2054.74731 -36.8940697 -8.12572098 269.115417 -191.044464
1170000.00 47807.6289 -10544.7275 2441.47510 2105.15796 -2805.41772 2045.80676 -18.8558655 -8.12572098 269.248474 -191.041519
1170200.00 47807.6289 -10535.7969 2463.99097 2080.55664 -2801.27612 2037.62659 -35.5908775 -8.12572098 269.569641 -191.048813
1170400.00 47807.6289 -10108.9512 2400.03906 2092.12720 -2556.04956 2033.10181 -18.7124767 -8.12572098 268.877991 -191.139984
1170600.00 47807.6289 -9422.50684 2503.58569 2042.30127 -2023.72205 1996.40979 -31.1672955 -8.12572098 268.425171 -191.366302
1170800.00 47807.6289 -10540.1016 2442.88184 2058.39404 -2847.54907 2021.24890 -40.3710365 -8.12572098 268.854523 -191.338379
1171000.00 47807.6289 -10737.6357 2417.82422 2057.88550 -3010.84131 2017.01892 -35.7221375 -8.12572098 268.097870 -191.509155
1171200.00 47807.6289 -10390.8691 2433.88379 2111.35205 -2699.54004 2058.72266 -25.0691967 -8.12572098 268.996002 -191.297318
1171400.00 47807.6289 -10526.4834 2397.96533 2016.19849 -2925.16577 1985.36426 -46.2275696 -8.12572098 268.468719 -191.406967
