Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1142000.00 46698.3320 6489.61719 2400.56592 1988.78955 8809.09180 1909.99622 0.148013026 -8.31874371 270.246552 -191.601257
1142200.00 46698.3320 7629.16309 2506.12939 1988.08716 9690.03711 1906.03735 2.99975538 -8.31874371 270.590027 -191.539963
1142400.00 46698.3320 7215.71826 2447.56421 1979.29382 9341.10352 1909.42383 -8.43623924 -8.31874371 269.821381 -191.515121
1142600.00 46698.3320 7089.13379 2419.98608 1989.78247 9237.80371 1900.70178 10.9461937 -8.31874371 269.735138 -191.600647
1142800.00 46698.3320 7635.00781 2474.50732 2033.04492 9707.35352 1938.97961 15.4811935 -8.31874371 270.217316 -191.633255
1143000.00 46698.3320 8278.29395 2476.29761 1970.91699 10085.1240 1895.59045 -3.32999253 -8.31874371 270.164246 -191.507706
1143200.00 46698.3320 7219.48389 2451.11646 1951.77856 9319.70508 1876.17676 -2.61233211 -8.31874371 269.787506 -191.573471
1143400.00 46698.3320 6933.32959 2483.20923 1980.68201 9185.81641 1897.70898 5.43463516 -8.31874371 269.205048 -191.666656
1143600.00 46698.3320 6922.71533 2433.03027 2041.98926 9189.71582 1952.57068 11.4028616 -8.31874371 269.731049 -191.715363
1143800.00 46698.3320 6421.95752 2444.25830 1982.63025 8800.54492 1893.53540 11.5003366 -8.31874371 269.492035 -191.897629
1144000.00 46698.3320 5811.32031 2437.42480 1997.35291 8392.56152 1910.92639 9.50908279 -8.31874371 268.961823 -192.044403
1144200.00 46698.3320 5977.20117 2401.25562 1979.91272 8451.92480 1887.69690 14.0699253 -8.31874371 270.059113 -191.913223
1144400.00 46698.3320 7060.69434 2459.42236 2010.09143 9278.18066 1926.46655 5.26585484 -8.31874371 269.886047 -191.527100
1144600.00 46698.3320 7076.91846 2443.52417 1985.17908 9248.41895 1908.22131 -1.59115767 -8.31874371 269.758240 -191.209335
1144800.00 46698.3320 7446.91504 2465.65601 1980.91138 9518.26855 1904.02124 -2.09831953 -8.31874371 270.277618 -191.289093
1145000.00 46698.3320 7267.96826 2427.36035 2052.38721 9429.57715 1969.96289 3.86229420 -8.31874371 269.937256 -191.375275
1145200.00 46698.3320 7291.50586 2413.58936 1999.12146 9378.57129 1911.51135 8.63897705 -8.31874371 270.368286 -191.397141
1145400.00 46698.3320 7434.06396 2458.36890 2044.94238 9566.26074 1961.52722 5.16509676 -8.31874371 269.857849 -191.607773
1145600.00 46698.3320 8196.77246 2479.93823 1948.45166 10010.7793 1858.69226 12.4401369 -8.31874371 269.024292 -191.704895
1145800.00 46698.3320 8273.83496 2456.58911 1979.73413 10071.1963 1900.09485 0.870518625 -8.31874371 270.247162 -191.478333
1146000.00 46698.3320 6901.02881 2473.26660 1956.55835 9129.75195 1877.74475 0.197217897 -8.31874371 270.162018 -191.545547
1146200.00 46698.3320 6816.14160 2348.98389 2032.11182 9023.21094 1952.68164 1.03143132 -8.31874371 270.012146 -191.613373
1146400.00 46698.3320 6838.53955 2456.96948 2004.30994 9118.64844 1924.32166 1.49957073 -8.31874371 269.969055 -191.480362
1146600.00 46698.3320 6475.38867 2404.94727 1992.88806 8807.88086 1912.21375 2.42616558 -8.31874371 269.641449 -191.393387
1146800.00 46698.3320 6647.52148 2422.27441 1941.92676 8891.47754 1880.04956 -16.9287968 -8.31874371 270.202057 -191.396210
1147000.00 46698.3320 7081.87061 2459.15918 2010.97339 9293.22168 1936.87695 -4.99710321 -8.31874371 270.211823 -191.118164
1147200.00 46698.3320 7733.81592 2445.82422 1976.25146 9689.16992 1891.36475 6.35209513 -8.31874371 269.749573 -191.215057
1147400.00 46698.3320 7555.74609 2366.81348 1963.31519 9475.94922 1886.64612 -1.56996715 -8.31874371 269.595093 -191.356003
1147600.00 46698.3320 7284.16797 2415.23999 2008.04065 9384.14355 1922.27051 7.24529743 -8.31874371 269.731110 -191.206192
1147800.00 46698.3320 7232.02979 2450.25171 2012.23071 9387.83691 1938.30933 -4.40399313 -8.31874371 269.505463 -191.180084
1148000.00 46698.3320 7464.36865 2380.72705 1993.28796 9457.60254 1907.19495 7.58970690 -8.31874371 269.715607 -191.212280
1148200.00 46698.3320 6616.45508 2461.56665 2014.60205 8982.28809 1929.38879 6.11876631 -8.31874371 270.327515 -191.232956
1148400.00 46698.3320 6377.35645 2438.02881 1999.96606 8781.27637 1911.88269 10.1635809 -8.31874371 269.130280 -191.210403
1148600.00 46698.3320 7003.65674 2392.53540 1967.67017 9130.02734 1884.68518 3.95504141 -8.31874371 270.148438 -191.118500
1148800.00 46698.3320 7251.10791 2426.01929 1995.60815 9359.97461 1902.25171 14.4724331 -8.31874371 269.974304 -191.090195
1149000.00 46698.3320 6951.37500 2425.81519 2043.34985 9203.37988 1940.28870 23.6852379 -8.31874371 270.553070 -191.177216
1149200.00 46698.3320 7150.34375 2451.09961 1945.01074 9265.83301 1865.26160 1.21356809 -8.31874371 269.784851 -191.249207
1149400.00 46698.3320 7286.08008 2433.91846 1980.17175 9376.25488 1897.22717 4.26753044 -8.31874371 270.035370 -191.358276
1149600.00 46698.3320 7741.62012 2442.28369 2026.18567 9740.87891 1956.04956 -8.67458916 -8.31874371 270.119263 -191.308517
1149800.00 46698.3320 6974.73828 2400.83398 2016.43982 9167.40039 1934.67725 3.40098572 -8.31874371 269.602875 -191.241257
1150000.00 46698.3320 7888.61768 2453.90723 2035.91443 9862.34277 1964.84888 -7.01934624 -8.31874371 269.292236 -191.207397
1150200.00 46698.3320 8403.33594 2469.68823 2003.09302 10195.8496 1925.30908 -1.66268015 -8.31874371 270.382477 -190.935913
1150400.00 46698.3320 7713.89746 2411.03857 2011.84119 9676.40918 1926.91895 6.63509798 -8.31874371 269.317871 -191.030579
1150600.00 46698.3320 6990.07520 2443.25708 2006.52466 9210.35352 1922.69690 5.04527044 -8.31874371 269.895203 -191.112656
1150800.00 46698.3320 6928.69971 2379.89819 1996.56702 9095.23730 1911.84045 5.88433313 -8.31874371 270.096252 -191.253906
1151000.00 46698.3320 7458.67773 2461.40137 2023.40527 9564.51855 1938.42517 6.74957991 -8.31874371 269.725830 -191.495346
1151200.00 46698.3320 6879.95215 2445.79419 2002.51904 9133.88574 1921.21204 3.17139864 -8.31874371 269.827759 -191.692123
1151400.00 46698.3320 6145.95117 2384.23535 1974.29163 8544.20996 1895.66724 0.679427862 -8.31874371 269.524658 -191.579620
1151600.00 46698.3320 6918.91162 2418.40601 1976.64331 9107.15527 1889.91785 8.73465919 -8.31874371 269.586029 -191.595291
1151800.00 46698.3320 8158.73193 2447.83276 2014.43103 10018.7461 1927.95496 8.24993324 -8.31874371 269.696228 -191.470093
1152000.00 46698.3320 7880.46436 2427.17480 1986.13794 9780.28125 1907.13135 0.982277274 -8.31874371 269.450500 -191.426071
1152200.00 46698.3320 7710.21045 2428.83838 1935.99109 9615.84766 1871.00244 -13.3873663 -8.31874371 269.929413 -191.553406
1152400.00 46698.3320 8287.88379 2474.57617 2003.73621 10122.7529 1903.37256 22.1336956 -8.31874371 269.745148 -191.515076
1152600.00 46698.3320 7341.98193 2424.45361 1976.68127 9401.37207 1904.81799 -6.22324800 -8.31874371 269.762238 -191.675720
1152800.00 46698.3320 5757.79834 2375.12256 2017.81628 8314.27148 1948.30737 -8.58962250 -8.31874371 269.555695 -191.457184
1153000.00 46698.3320 6121.37988 2425.46655 1996.78455 8591.20020 1923.85217 -5.18522215 -8.31874371 269.634766 -191.517090
1153200.00 46698.3320 7060.74170 2492.43018 2001.56689 9302.69531 1911.57556 11.3800468 -8.31874371 270.107300 -191.496109
1153400.00 46698.3320 6210.86865 2410.85132 2035.33545 8676.08203 1926.42615 31.2769356 -8.31874371 269.484222 -191.851807
1153600.00 46698.3320 5786.73682 2436.37476 1980.26941 8357.68555 1890.99585 11.8106060 -8.31874371 269.403290 -191.940262
1153800.00 46698.3320 7016.46826 2482.22900 1985.26367 9246.03906 1905.08594 2.27902746 -8.31874371 269.655060 -191.756332
1154000.00 46698.3320 7093.56641 2439.61548 1956.22009 9226.88965 1879.26074 -0.681673288 -8.31874371 269.296478 -191.655457
1154200.00 46698.3320 6673.06396 2405.34229 2038.65100 8988.66602 1937.27710 24.0571423 -8.31874371 269.084564 -191.767853
1154400.00 46698.3320 6287.26318 2472.78345 2009.67944 8764.38672 1921.53369 10.7131310 -8.31874371 269.320099 -191.887527
1154600.00 46698.3320 7210.73779 2448.20825 1980.64050 9339.70215 1885.55444 17.5289154 -8.31874371 269.445435 -191.888321
1154800.00 46698.3320 7578.63574 2452.30298 2006.40857 9620.12109 1931.25342 -2.22150588 -8.31874371 269.137451 -191.760742
1155000.00 46698.3320 7400.48535 2415.53369 1952.82544 9408.43945 1878.99658 -3.72556543 -8.31874371 269.262970 -191.708466
1155200.00 46698.3320 8143.15234 2508.33081 1926.85535 9981.05762 1853.82312 -3.91285539 -8.31874371 268.837311 -191.892227
1155400.00 46698.3320 7748.74805 2433.61523 2027.68005 9738.55859 1953.85413 -3.37389040 -8.31874371 268.853699 -191.653885
1155600.00 46698.3320 6738.06006 2421.44629 1927.98120 8938.36523 1854.52795 -4.20473957 -8.31874371 269.138550 -191.480576
1155800.00 46698.3320 6354.47559 2428.89355 1986.63330 8743.22559 1901.67004 7.04591656 -8.31874371 269.357025 -191.439667
1156000.00 46698.3320 6905.79004 2471.36597 1996.92419 9171.45996 1908.70654 10.2768116 -8.31874371 269.571381 -191.630508
1156200.00 46698.3320 6254.17432 2434.48486 1961.51941 8655.39258 1881.05554 2.32800412 -8.31874371 269.650818 -191.514999
1156400.00 46698.3320 5787.68457 2452.36401 1953.56042 8347.61133 1874.80408 0.570918143 -8.31874371 269.690094 -191.504700
1156600.00 46698.3320 6516.92285 2453.19141 1985.02466 8876.54883 1904.47400 2.89557648 -8.31874371 269.344238 -191.689056
1156800.00 46698.3320 7005.54346 2381.51270 1935.66296 9088.28223 1863.56555 -5.04516792 -8.31874371 268.916534 -191.774002
1157000.00 46698.3320 7401.88086 2428.54907 1953.91980 9423.49902 1886.49487 -9.37279415 -8.31874371 268.566437 -191.768723
1157200.00 46698.3320 6854.39697 2473.87988 1962.16040 9104.20898 1901.31958 -16.1659184 -8.31874371 268.720337 -191.713593
1157400.00 46698.3320 7610.10059 2385.57349 2024.62476 9593.03613 1940.70398 5.22782755 -8.31874371 269.984009 -191.290985
1157600.00 46698.3320 8019.70312 2386.92090 2016.99707 9865.71484 1940.89062 -2.54444933 -8.31874371 270.090881 -191.439911
1157800.00 46698.3320 7961.55957 2494.55029 1997.03955 9913.78809 1925.23730 -6.01329327 -8.31874371 269.400787 -191.585327
1158000.00 46698.3320 7898.77930 2450.30493 1955.80957 9785.55664 1873.20178 4.89191294 -8.31874371 269.292694 -191.576797
1158200.00 46698.3320 7513.17627 2386.70435 1936.57495 9440.10742 1858.46570 0.450124681 -8.31874371 269.097717 -191.438507
1158400.00 46698.3320 7748.95850 2441.33862 2013.73145 9732.47754 1946.37427 -10.9660587 -8.31874371 269.693878 -191.370728
1158600.00 46698.3320 8387.68457 2455.17358 2027.40723 10194.9912 1941.74646 6.90795946 -8.31874371 270.178955 -191.426147
1158800.00 46698.3320 7060.35254 2439.89111 1938.60291 9186.92773 1849.42676 10.6926794 -8.31874371 269.900421 -191.417023
1159000.00 46698.3320 6584.89600 2467.28174 1978.64697 8930.55371 1903.59607 -3.89283848 -8.31874371 270.250244 -191.306549
1159200.00 46698.3320 7668.78613 2392.75049 2043.86926 9659.42578 1955.61536 9.32220650 -8.31874371 270.114441 -191.182693
1159400.00 46698.3320 7415.06641 2405.45654 1950.66443 9406.13184 1883.15088 -11.6780844 -8.31874371 270.313995 -191.122437
1159600.00 46698.3320 6581.75928 2473.18091 1976.45483 8932.12500 1887.60632 10.2645884 -8.31874371 269.938995 -191.355057
1159800.00 46698.3320 6804.25732 2479.17212 1996.19177 9109.38477 1899.40820 18.3620853 -8.31874371 269.751831 -191.330353
1160000.00 46698.3320 8148.63672 2425.96899 1953.16455 9928.74023 1880.34241 -5.27039719 -8.31874371 269.723083 -191.630524
1160200.00 46698.3320 7768.81689 2448.68262 1982.15588 9721.76953 1904.78125 -1.28727055 -8.31874371 270.122406 -191.460434
1160400.00 46698.3320 7003.31299 2453.89038 1954.40369 9177.88184 1881.19043 -5.51931667 -8.31874371 270.003296 -191.270706
1160600.00 46698.3320 7724.38623 2470.62793 1984.94214 9716.24219 1902.07544 3.84830832 -8.31874371 270.076202 -191.057755
1160800.00 46698.3320 8169.92139 2463.12866 2012.00330 10039.2354 1923.50757 9.54555798 -8.31874371 269.981476 -191.031342
1161000.00 46698.3320 8162.75879 2447.08716 1967.98499 9974.29688 1901.10535 -12.0792761 -8.31874371 270.004517 -191.045502
1161200.00 46698.3320 7606.22363 2451.53760 1992.76404 9624.49902 1917.60559 -3.62303495 -8.31874371 269.996094 -191.214615
1161400.00 46698.3320 7419.85596 2497.49194 2027.78735 9578.55176 1953.83545 -5.41334867 -8.31874371 270.570312 -191.204941
1161600.00 46698.3320 7883.32471 2426.34912 2016.38794 9811.65332 1941.57886 -3.71812534 -8.31874371 269.794678 -191.267365
1161800.00 46698.3320 7276.47559 2409.17285 1978.77405 9343.57031 1906.07275 -5.83682108 -8.31874371 269.836884 -191.298721
1162000.00 46698.3320 6761.10059 2464.55737 2020.23608 9089.42285 1938.55383 3.77738619 -8.31874371 269.469299 -191.564423
1162200.00 46698.3320 7538.67871 2431.81201 2027.74939 9593.75781 1943.08337 6.40378284 -8.31874371 269.791168 -191.528946
1162400.00 46698.3320 8229.65723 2451.69800 1990.16614 10046.6504 1919.30005 -7.70360613 -8.31874371 270.065216 -191.495667
1162600.00 46698.3320 8263.72363 2421.88184 2006.11475 10055.9834 1928.67566 -0.314569205 -8.31874371 269.505280 -191.751526
1162800.00 46698.3320 7911.39062 2430.51978 2013.30298 9831.85352 1931.51880 3.36032391 -8.31874371 270.058197 -191.634354
1163000.00 46698.3320 7196.10596 2449.18555 1984.51099 9334.58496 1915.40686 -8.94513226 -8.31874371 269.607941 -191.558701
1163200.00 46698.3320 7021.31934 2453.92822 1924.51770 9160.29590 1840.42175 6.24799156 -8.31874371 269.483154 -191.635117
1163400.00 46698.3320 7342.93408 2491.42456 1984.21545 9476.52539 1908.20959 -1.16556692 -8.31874371 269.006500 -191.835205
1163600.00 46698.3320 7493.59082 2404.19849 2002.90857 9510.59668 1904.06665 21.7198219 -8.31874371 269.110565 -191.988495
1163800.00 46698.3320 7369.15674 2478.46411 2009.60449 9506.81250 1925.08887 6.92117500 -8.31874371 269.764313 -192.169815
1164000.00 46698.3320 7040.06592 2427.60913 2002.36853 9224.59570 1904.30823 20.2753525 -8.31874371 269.817902 -192.032944
1164200.00 46698.3320 7163.13916 2453.49146 1967.45398 9299.38184 1907.65906 -17.9033642 -8.31874371 269.828979 -192.130737
1164400.00 46698.3320 6540.43506 2510.97144 1964.20178 8929.51855 1891.86243 -5.01156712 -8.31874371 269.220215 -191.869232
1164600.00 46698.3320 5995.65088 2415.21802 1959.34497 8457.88477 1877.91516 4.04280901 -8.31874371 269.176727 -191.789734
1164800.00 46698.3320 6588.14697 2454.97803 1999.79468 8941.61230 1928.78088 -6.55566692 -8.31874371 269.413788 -191.844330
1165000.00 46698.3320 7602.88623 2436.53687 2018.14465 9632.60645 1941.87427 -0.946200371 -8.31874371 269.065430 -191.848831
1165200.00 46698.3320 6521.00244 2395.73730 2004.39648 8841.24414 1912.36865 15.2792625 -8.31874371 268.782410 -192.033798
1165400.00 46698.3320 5514.31885 2419.14941 1945.79504 8120.45605 1874.38416 -5.47701359 -8.31874371 268.747437 -191.859543
1165600.00 46698.3320 7237.98340 2463.07544 2004.43054 9396.91504 1914.02258 13.2557812 -8.31874371 268.707062 -191.554886
1165800.00 46698.3320 7355.32520 2419.38770 1979.98059 9408.69238 1908.83215 -6.12371922 -8.31874371 268.811188 -191.539017
1166000.00 46698.3320 6297.73389 2399.51221 1997.78125 8686.34766 1917.35730 2.57845426 -8.31874371 269.269623 -191.424118
1166200.00 46698.3320 6364.88428 2470.42334 1980.86597 8786.07715 1902.14014 0.574384034 -8.31874371 269.719727 -191.568130
1166400.00 46698.3320 7237.12109 2379.33789 2024.43567 9332.59570 1942.45654 3.22671628 -8.31874371 270.155487 -191.403076
1166600.00 46698.3320 7058.69775 2472.30371 1972.60144 9252.21191 1904.12109 -9.63242054 -8.31874371 269.637421 -191.524704
1166800.00 46698.3320 6461.05664 2465.21289 1986.37524 8851.87305 1918.09094 -9.97301483 -8.31874371 269.727295 -191.469955
1167000.00 46698.3320 6421.01172 2438.65161 1959.81116 8771.47559 1885.83655 -4.16952276 -8.31874371 269.829437 -191.685272
1167200.00 46698.3320 7366.54102 2417.86475 2011.76758 9446.59473 1939.37048 -5.28798151 -8.31874371 269.297729 -191.612595
1167400.00 46698.3320 7257.68652 2461.30542 1995.01843 9399.15137 1921.67590 -4.48252535 -8.31874371 269.617004 -191.791931
1167600.00 46698.3320 6336.53174 2433.67749 1964.56323 8713.71875 1906.75171 -19.6033154 -8.31874371 269.009338 -191.594467
1167800.00 46698.3320 7579.90771 2416.18066 1974.44238 9552.89844 1898.95337 -2.48810911 -8.31874371 269.426544 -191.449371
1168000.00 46698.3320 8319.56543 2492.58789 1983.29614 10141.9014 1902.55688 2.76716900 -8.31874371 269.320801 -191.348877
1168200.00 46698.3320 7252.71045 2445.69189 1954.91565 9340.04688 1873.45288 4.02866268 -8.31874371 269.068390 -191.634186
1168400.00 46698.3320 6396.08838 2360.75342 1935.43250 8652.22461 1857.24841 -0.584609628 -8.31874371 270.013611 -191.244965
1168600.00 46698.3320 6709.76367 2423.14478 1997.36804 8990.17871 1909.86536 8.10649490 -8.31874371 270.403015 -191.006653
1168800.00 46698.3320 7369.13379 2445.61377 2045.13867 9509.48047 1945.81750 19.7844753 -8.31874371 270.607666 -191.070923
1169000.00 46698.3320 6912.53369 2439.01611 2028.09521 9174.87305 1932.39783 16.2250175 -8.31874371 270.645813 -191.173492
1169200.00 46698.3320 7396.32568 2421.12988 1994.74280 9453.12012 1921.17395 -4.88849068 -8.31874371 269.822296 -191.364944
1169400.00 46698.3320 7525.31250 2494.16577 2006.31958 9625.57910 1919.64062 8.75890923 -8.31874371 269.329987 -191.409882
1169600.00 46698.3320 7066.82373 2430.89697 2046.51587 9290.25391 1957.96851 10.0428238 -8.31874371 269.903564 -191.398956
1169800.00 46698.3320 6513.67725 2374.30786 2023.46191 8833.89160 1949.87170 -5.09648371 -8.31874371 270.089203 -191.402603
1170000.00 46698.3320 6619.23340 2441.47510 2034.30579 8983.79199 1940.53455 14.9467287 -8.31874371 270.224762 -191.400208
1170200.00 46698.3320 6599.89111 2463.99097 2008.38184 8967.20996 1932.69214 -3.44927430 -8.31874371 270.548065 -191.409134
1170400.00 46698.3320 7050.81738 2400.03906 2027.25317 9229.23242 1933.80383 15.0993462 -8.31874371 269.849274 -191.499176
1170600.00 46698.3320 7706.98682 2503.58569 1988.94189 9741.35059 1909.95215 1.32626140 -8.31874371 269.387726 -191.724228
1170800.00 46698.3320 6572.54102 2442.88184 1985.52625 8904.61914 1916.53674 -9.13419247 -8.31874371 269.820709 -191.696976
1171000.00 46698.3320 6388.93213 2417.82422 1981.94373 8750.93262 1908.54541 -3.78984118 -8.31874371 269.054230 -191.866043
1171200.00 46698.3320 6726.58838 2433.88379 2040.38037 9055.38867 1954.11243 7.95718575 -8.31874371 269.966461 -191.655701
1171400.00 46698.3320 6563.12598 2397.96533 1945.10022 8812.86426 1882.84973 -15.4192219 -8.31874371 269.434326 -191.764587
1171600.00 46698.3320 6621.57861 2415.12305 1989.24939 8913.98047 1914.02393 -2.83313489 -8.31874371 269.658966 -191.600357
1171800.00 46698.3320 7192.36572 2502.63208 1954.95093 9355.92383 1883.59900 -6.45122004 -8.31874371 269.462280 -191.659210
1172000.00 46698.3320 7938.22754 2398.80688 1956.20764 9761.32227 1883.83374 -5.52528334 -8.31874371 269.766937 -191.867752
1172200.00 46698.3320 8257.87012 2452.57129 1948.42944 10025.0010 1865.92322 3.72568059 -8.31874371 270.425507 -191.644943
1172400.00 46698.3320 7345.87988 2442.95825 1993.74963 9439.59961 1918.11914 -2.56011367 -8.31874371 269.655273 -191.464691
1172600.00 46698.3320 7708.55957 2381.58521 1962.53735 9594.01562 1887.94604 -3.90763855 -8.31874371 269.756592 -191.257584
1172800.00 46698.3320 8147.11768 2432.46924 2007.41345 9988.45508 1904.96252 23.5214729 -8.31874371 270.134766 -191.205307
