Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1140400.00 49161.6484 -29226.6406 2436.92920 2445.95801 -16071.8018 2419.78442 -51.9051552 -7.90192127 268.505188 -190.426514
1140600.00 49161.6484 -29939.3945 2425.43359 2529.16675 -16511.1133 2504.05225 -52.3832016 -7.90192127 268.053894 -190.556183
1140800.00 49161.6484 -29924.6836 2448.45557 2489.05542 -16517.6543 2466.41870 -54.0523949 -7.90192127 267.573425 -190.884155
1141000.00 49161.6484 -29730.6191 2375.16235 2507.90479 -16432.9609 2492.57983 -60.4015312 -7.90192127 266.880463 -191.153854
1141200.00 49161.6484 -29852.3926 2430.54761 2534.34058 -16438.4473 2519.78198 -61.8386421 -7.90192127 267.444489 -191.047150
1141400.00 49161.6484 -30486.5098 2451.09009 2468.44580 -16938.4434 2457.40820 -65.7239761 -7.90192127 267.664764 -190.903046
1141600.00 49161.6484 -30547.5527 2443.42041 2501.76489 -16956.5605 2486.47314 -61.5834198 -7.90192127 267.849945 -190.974823
1141800.00 49161.6484 -30173.5195 2451.58398 2522.60181 -16659.3887 2501.89502 -55.9822121 -7.90192127 267.744659 -191.055756
1142000.00 49161.6484 -30527.3828 2400.56592 2519.47241 -16967.2461 2507.37964 -65.2084579 -7.90192127 268.113159 -190.812027
1142200.00 49161.6484 -29369.0469 2506.12939 2480.93481 -16069.7256 2465.73169 -62.4931870 -7.90192127 268.447540 -190.751175
1142400.00 49161.6484 -29711.9648 2447.56421 2480.91699 -16374.1709 2475.54175 -71.5904160 -7.90192127 267.694000 -190.728287
1142600.00 49161.6484 -29879.3848 2419.98608 2498.43799 -16504.2637 2477.94849 -56.3110085 -7.90192127 267.615387 -190.814835
1142800.00 49161.6484 -29368.8555 2474.50732 2526.56909 -16055.5771 2502.24121 -52.9159775 -7.90192127 268.091095 -190.847336
1143000.00 49161.6484 -28660.3457 2476.29761 2439.49121 -15632.8818 2429.70215 -67.5307465 -7.90192127 268.041046 -190.721237
1143200.00 49161.6484 -29715.2441 2451.11646 2457.00586 -16396.8828 2447.36328 -67.2388916 -7.90192127 267.668274 -190.786697
1143400.00 49161.6484 -29994.8965 2483.20923 2497.19458 -16525.1035 2481.55542 -60.5752487 -7.90192127 267.098480 -190.884247
1143600.00 49161.6484 -30036.0781 2433.03027 2559.85400 -16542.1484 2539.34790 -56.1819916 -7.90192127 267.619659 -190.931381
1143800.00 49161.6484 -30575.3516 2444.25830 2519.67578 -16957.7422 2499.14380 -55.7448082 -7.90192127 267.389191 -191.112534
1144000.00 49161.6484 -31158.3809 2437.42480 2554.09277 -17348.1758 2536.17212 -57.6912003 -7.90192127 266.870178 -191.258301
1144200.00 49161.6484 -30992.5781 2401.25562 2528.19116 -17291.3691 2505.49805 -54.1268234 -7.90192127 267.945068 -191.125107
1144400.00 49161.6484 -29923.9121 2459.42236 2520.00586 -16475.1855 2504.25073 -61.2720299 -7.90192127 267.765991 -190.738754
1144600.00 49161.6484 -29790.7578 2443.52417 2492.86987 -16422.7520 2482.34253 -66.6923828 -7.90192127 267.642883 -190.423294
1144800.00 49161.6484 -29441.6719 2465.65601 2475.60620 -16167.5986 2464.53784 -66.5782928 -7.90192127 268.148224 -190.501465
1145000.00 49161.6484 -29680.4199 2427.36035 2553.44775 -16299.2275 2538.56250 -62.3455048 -7.90192127 267.817535 -190.586731
1145200.00 49161.6484 -29569.4492 2413.58936 2494.57495 -16292.3086 2475.17188 -58.2311440 -7.90192127 268.241760 -190.607574
1145400.00 49161.6484 -29452.3418 2458.36890 2541.05054 -16117.0898 2524.90283 -60.7801323 -7.90192127 267.745728 -190.817841
1145600.00 49161.6484 -28707.7793 2479.93823 2417.40894 -15685.3320 2396.50195 -55.1049423 -7.90192127 266.931152 -190.919357
1145800.00 49161.6484 -28655.2773 2456.58911 2447.67944 -15640.7686 2434.83130 -64.5793610 -7.90192127 268.118164 -190.690582
1146000.00 49161.6484 -29894.4551 2473.26660 2467.57397 -16492.6523 2455.21313 -64.9230270 -7.90192127 268.040100 -190.756226
1146200.00 49161.6484 -30014.4941 2348.98389 2541.17773 -16629.3965 2528.31152 -64.2030945 -7.90192127 267.895569 -190.826202
1146400.00 49161.6484 -30058.6289 2456.96948 2521.40649 -16572.8242 2508.03979 -63.7840462 -7.90192127 267.844086 -190.693344
1146600.00 49161.6484 -30469.5547 2404.94727 2521.57690 -16919.2988 2508.13721 -63.4735413 -7.90192127 267.523865 -190.610504
1146800.00 49161.6484 -30246.3770 2422.27441 2463.26489 -16800.2715 2464.19458 -78.3912582 -7.90192127 268.071350 -190.609894
1147000.00 49161.6484 -29787.7676 2459.15918 2518.38281 -16379.4590 2509.04492 -68.4107971 -7.90192127 268.084656 -190.335815
1147200.00 49161.6484 -29213.9434 2445.82422 2462.90894 -16036.8516 2445.67358 -59.9580536 -7.90192127 267.628937 -190.435547
1147400.00 49161.6484 -29336.1777 2366.81348 2448.53882 -16217.8721 2437.49219 -65.8578949 -7.90192127 267.481445 -190.576843
1147600.00 49161.6484 -29748.9668 2415.23999 2512.20776 -16401.7344 2494.46411 -59.4340019 -7.90192127 267.601074 -190.423294
1147800.00 49161.6484 -29770.2773 2450.25171 2520.02393 -16374.1855 2511.44824 -68.4056473 -7.90192127 267.379578 -190.398102
1148000.00 49161.6484 -29547.3223 2380.72705 2487.72974 -16316.1523 2469.49072 -58.9166527 -7.90192127 267.583313 -190.427628
1148200.00 49161.6484 -30331.1914 2461.56665 2542.03125 -16743.0234 2524.70239 -60.4097061 -7.90192127 268.185699 -190.447220
1148400.00 49161.6484 -30656.7734 2438.02881 2538.54785 -17003.4785 2518.97998 -57.0175018 -7.90192127 267.012878 -190.427490
1148600.00 49161.6484 -30085.1641 2392.53540 2481.75562 -16695.9355 2465.61572 -61.5353241 -7.90192127 268.010193 -190.335114
1148800.00 49161.6484 -29777.7090 2426.01929 2499.23804 -16424.5312 2475.01294 -53.3050919 -7.90192127 267.837555 -190.307388
1149000.00 49161.6484 -30138.9297 2425.81519 2560.97510 -16621.9844 2529.34204 -46.3864632 -7.90192127 268.412781 -190.393127
1149200.00 49161.6484 -29829.1855 2451.09961 2454.59595 -16481.0020 2441.59277 -64.1856155 -7.90192127 267.655365 -190.466476
1149400.00 49161.6484 -29730.6562 2433.91846 2484.73218 -16397.4023 2468.98633 -61.5776558 -7.90192127 267.900848 -190.577530
1149600.00 49161.6484 -29258.3496 2442.28369 2513.81982 -16021.3193 2507.92163 -71.5588226 -7.90192127 267.984680 -190.527817
1149800.00 49161.6484 -30048.4531 2400.83398 2530.43433 -16612.6367 2515.79492 -62.3819313 -7.90192127 267.480774 -190.459518
1150000.00 49161.6484 -29126.3457 2453.90723 2519.81616 -15909.0557 2513.63892 -70.5779037 -7.90192127 267.180115 -190.424957
1150200.00 49161.6484 -28563.2090 2469.68823 2467.27979 -15542.0586 2455.23560 -66.0495377 -7.90192127 268.246704 -190.152924
1150400.00 49161.6484 -29293.0977 2411.03857 2497.57861 -16093.7188 2480.26245 -59.6301918 -7.90192127 267.197418 -190.251144
1150600.00 49161.6484 -30077.2188 2443.25708 2522.94629 -16598.3242 2506.74927 -61.2333374 -7.90192127 267.762939 -190.332458
1150800.00 49161.6484 -30060.3281 2379.89819 2508.86426 -16663.6582 2491.83081 -60.4601212 -7.90192127 267.966400 -190.472702
1151000.00 49161.6484 -29559.3750 2461.40137 2522.79956 -16209.0488 2506.24951 -60.3431625 -7.90192127 267.603851 -190.710617
1151200.00 49161.6484 -30070.5898 2445.79419 2520.62231 -16593.3613 2506.73071 -62.9144630 -7.90192127 267.709564 -190.903580
1151400.00 49161.6484 -30788.6152 2384.23535 2514.87622 -17175.4688 2502.88208 -64.6305466 -7.90192127 267.419525 -190.795059
1151600.00 49161.6484 -29979.8770 2418.40601 2488.22729 -16588.1055 2469.31909 -57.7546844 -7.90192127 267.475250 -190.812607
1151800.00 49161.6484 -28837.5059 2447.83276 2485.54468 -15742.3115 2467.11450 -58.4628105 -7.90192127 267.580536 -190.687759
1152000.00 49161.6484 -29114.5098 2427.17480 2464.90674 -15982.2129 2452.19385 -63.9836884 -7.90192127 267.341583 -190.645111
1152200.00 49161.6484 -29229.6504 2428.83838 2423.71143 -16104.2969 2421.62939 -74.9589844 -7.90192127 267.809296 -190.768372
1152400.00 49161.6484 -28734.2129 2474.57617 2473.66528 -15653.3896 2444.22314 -47.4534912 -7.90192127 267.626160 -190.730606
1152600.00 49161.6484 -29586.3281 2424.45361 2474.40552 -16313.7158 2467.69995 -70.0511703 -7.90192127 267.648468 -190.891785
1152800.00 49161.6484 -31123.1523 2375.12256 2571.02539 -17368.2871 2565.81079 -71.5596161 -7.90192127 267.448486 -190.674240
1153000.00 49161.6484 -30827.1504 2425.46655 2538.92212 -17137.8203 2531.09863 -68.9695740 -7.90192127 267.528015 -190.735107
1153200.00 49161.6484 -29961.5938 2492.43018 2516.72925 -16472.4707 2495.47314 -56.0191422 -7.90192127 267.983765 -190.708572
1153400.00 49161.6484 -30870.4629 2410.85132 2576.78394 -17145.6289 2540.70801 -40.2378464 -7.90192127 267.379578 -191.065994
1153600.00 49161.6484 -31212.1426 2436.37476 2539.43677 -17402.4277 2518.63599 -55.3395996 -7.90192127 267.297089 -191.156647
1153800.00 49161.6484 -30005.3613 2482.22900 2500.62451 -16530.1562 2487.00146 -62.9449196 -7.90192127 267.541748 -190.973907
1154000.00 49161.6484 -29919.8203 2439.61548 2464.20996 -16547.8535 2453.47852 -65.5933762 -7.90192127 267.199249 -190.874527
1154200.00 49161.6484 -30349.8398 2405.34229 2564.61890 -16790.0293 2534.14233 -45.5329781 -7.90192127 266.994202 -190.984894
1154400.00 49161.6484 -30716.2871 2472.78345 2549.75708 -17000.1836 2530.47949 -56.8447075 -7.90192127 267.225861 -191.103516
1154600.00 49161.6484 -29786.5020 2448.20825 2486.22729 -16421.6582 2461.19360 -51.2022324 -7.90192127 267.342560 -191.106476
1154800.00 49161.6484 -29403.2344 2452.30298 2498.84229 -16130.1572 2489.98560 -67.2021637 -7.90192127 267.039459 -190.980728
1155000.00 49161.6484 -29541.7500 2415.53369 2449.12573 -16315.9541 2440.71704 -67.8303986 -7.90192127 267.166351 -190.927429
1155200.00 49161.6484 -28807.8652 2508.33081 2402.53027 -15743.5771 2394.84058 -67.9529343 -7.90192127 266.751556 -191.108871
1155400.00 49161.6484 -29218.6621 2433.61523 2515.30737 -16000.0459 2506.74805 -67.3332138 -7.90192127 266.764496 -190.872116
1155600.00 49161.6484 -30264.3496 2421.44629 2450.34302 -16826.9082 2441.98511 -67.9837112 -7.90192127 267.040161 -190.698746
1155800.00 49161.6484 -30719.0898 2428.89355 2526.10400 -17069.7363 2508.87964 -59.3652878 -7.90192127 267.246155 -190.656631
1156000.00 49161.6484 -30168.7246 2471.36597 2519.09204 -16639.6797 2499.32959 -56.8511162 -7.90192127 267.459656 -190.846252
1156200.00 49161.6484 -30722.2539 2434.48486 2498.46338 -17094.0547 2484.77002 -63.1110573 -7.90192127 267.533661 -190.729431
1156400.00 49161.6484 -31176.9688 2452.36401 2509.17212 -17391.4844 2496.39917 -64.0826340 -7.90192127 267.576416 -190.720657
1156600.00 49161.6484 -30490.6309 2453.19141 2515.57861 -16892.1621 2501.83447 -62.5850792 -7.90192127 267.238007 -190.908661
1156800.00 49161.6484 -29977.5840 2381.51270 2447.03076 -16664.5508 2439.95972 -68.7525177 -7.90192127 266.818207 -190.994675
1157000.00 49161.6484 -29614.8613 2428.54907 2451.60059 -16352.8828 2448.25879 -72.1498489 -7.90192127 266.481750 -190.989944
1157200.00 49161.6484 -30134.9551 2473.87988 2481.80981 -16650.2363 2483.73340 -77.6222153 -7.90192127 266.631256 -190.932678
1157400.00 49161.6484 -29387.3867 2385.57349 2515.41821 -16168.9473 2499.00488 -60.9414330 -7.90192127 267.861359 -190.506516
1157600.00 49161.6484 -28917.3789 2386.92090 2490.67041 -15855.3652 2480.03540 -66.6803436 -7.90192127 267.968750 -190.653427
1157800.00 49161.6484 -28992.9180 2494.55029 2477.09546 -15815.4697 2470.39697 -69.7975464 -7.90192127 267.295929 -190.799835
1158000.00 49161.6484 -29109.2383 2450.30493 2438.91943 -15981.2900 2423.99829 -61.4733696 -7.90192127 267.187866 -190.793503
1158200.00 49161.6484 -29482.3438 2386.70435 2432.64136 -16318.6748 2421.08838 -64.7843552 -7.90192127 266.993164 -190.655884
1158400.00 49161.6484 -29142.2695 2441.33862 2495.09521 -15957.7627 2491.70703 -73.5987320 -7.90192127 267.573669 -190.586823
1158600.00 49161.6484 -28606.5449 2455.17358 2489.23242 -15565.6914 2471.84717 -60.0193825 -7.90192127 268.043884 -190.639221
1158800.00 49161.6484 -29951.5469 2439.89111 2453.18726 -16581.3477 2432.89087 -56.8533134 -7.90192127 267.777649 -190.627991
1159000.00 49161.6484 -30388.8027 2467.28174 2505.95239 -16814.6914 2496.47583 -68.1240082 -7.90192127 268.120697 -190.520157
1159200.00 49161.6484 -29328.7578 2392.75049 2528.98096 -16106.1729 2508.66211 -57.2645912 -7.90192127 267.983490 -190.400162
1159400.00 49161.6484 -29603.7656 2405.45654 2447.93872 -16371.6816 2443.89478 -73.7991333 -7.90192127 268.184753 -190.341522
1159600.00 49161.6484 -30431.4785 2473.18091 2506.30298 -16839.0391 2485.66187 -56.6094208 -7.90192127 267.823120 -190.572693
1159800.00 49161.6484 -30220.4492 2479.17212 2518.36865 -16669.6816 2491.75220 -50.4722786 -7.90192127 267.636993 -190.548157
1160000.00 49161.6484 -28880.6875 2425.96899 2424.77490 -15855.9062 2417.38403 -69.3708191 -7.90192127 267.609100 -190.847610
1160200.00 49161.6484 -29233.5312 2448.68262 2467.28564 -16043.6611 2456.09521 -66.1295319 -7.90192127 267.997345 -190.677429
1160400.00 49161.6484 -29988.4824 2453.89038 2469.62842 -16577.3887 2461.52002 -69.2817078 -7.90192127 267.876404 -190.486313
1160600.00 49161.6484 -29261.8633 2470.62793 2473.96045 -16035.3535 2458.32739 -62.0372124 -7.90192127 267.943115 -190.272751
1160800.00 49161.6484 -28796.8945 2463.12866 2481.78052 -15701.6641 2462.07739 -57.8981972 -7.90192127 267.850922 -190.249466
1161000.00 49161.6484 -28811.1172 2447.08716 2440.54614 -15769.1367 2437.62524 -74.6929932 -7.90192127 267.875305 -190.261444
1161200.00 49161.6484 -29367.8828 2451.53760 2484.17432 -16120.2432 2474.62549 -67.8919754 -7.90192127 267.871338 -190.430344
1161400.00 49161.6484 -29483.4043 2497.49194 2527.30054 -16113.9893 2518.59814 -69.3151093 -7.90192127 268.436737 -190.419205
1161600.00 49161.6484 -28985.1270 2426.34912 2492.47144 -15862.7100 2483.23999 -67.9600525 -7.90192127 267.676361 -190.484833
1161800.00 49161.6484 -29662.0996 2409.17285 2479.11450 -16378.6133 2471.35303 -69.4467545 -7.90192127 267.723114 -190.515045
1162000.00 49161.6484 -30243.0762 2464.55737 2546.06934 -16672.8184 2531.16895 -61.6835289 -7.90192127 267.364166 -190.780243
1162200.00 49161.6484 -29523.2031 2431.81201 2525.23560 -16210.2686 2508.30396 -60.0013657 -7.90192127 267.677673 -190.744751
1162400.00 49161.6484 -28760.3691 2451.69800 2463.29370 -15705.3936 2456.98169 -70.9213943 -7.90192127 267.947784 -190.714508
1162600.00 49161.6484 -28667.0977 2421.88184 2472.01636 -15659.6143 2460.64185 -65.0612106 -7.90192127 267.404266 -190.968506
1162800.00 49161.6484 -28991.9980 2430.51978 2490.27612 -15865.6611 2475.30493 -62.1254997 -7.90192127 267.947144 -190.850357
1163000.00 49161.6484 -29740.3594 2449.18555 2489.58813 -16384.2383 2484.69019 -71.8309631 -7.90192127 267.502350 -190.773499
1163200.00 49161.6484 -29966.2793 2453.92822 2436.94995 -16594.1113 2420.58325 -60.1608543 -7.90192127 267.376770 -190.849197
1163400.00 49161.6484 -29593.4180 2491.42456 2486.05347 -16240.1787 2475.93335 -65.7494202 -7.90192127 266.919556 -191.050140
1163600.00 49161.6484 -29467.8730 2404.19849 2495.89966 -16227.5469 2467.79517 -47.7147942 -7.90192127 267.023529 -191.204193
1163800.00 49161.6484 -29616.1602 2478.46411 2511.80029 -16243.6992 2495.33398 -59.8157005 -7.90192127 267.665222 -191.383133
1164000.00 49161.6484 -29942.4277 2427.60913 2515.66821 -16524.6113 2488.19409 -48.9955139 -7.90192127 267.713989 -191.244385
1164200.00 49161.6484 -29735.6836 2453.49146 2472.43066 -16393.7363 2474.98413 -78.9332733 -7.90192127 267.723297 -191.343491
1164400.00 49161.6484 -30412.5586 2510.97144 2493.88428 -16800.1035 2486.87256 -69.0267258 -7.90192127 267.124176 -191.085739
1164600.00 49161.6484 -30929.9531 2415.21802 2506.09741 -17254.6016 2492.01636 -61.9943771 -7.90192127 267.085510 -191.009979
1164800.00 49161.6484 -30389.9395 2454.97803 2532.79199 -16800.9707 2526.55688 -70.0262146 -7.90192127 267.325531 -191.064133
1165000.00 49161.6484 -29388.2285 2436.53687 2510.02271 -16123.9844 2499.78833 -65.6714706 -7.90192127 266.974487 -191.068893
1165200.00 49161.6484 -30443.6133 2395.73730 2530.24829 -16901.2383 2507.92065 -53.1229935 -7.90192127 266.705933 -191.255127
1165400.00 49161.6484 -31393.9551 2419.14941 2512.04468 -17577.3984 2505.78467 -69.3315048 -7.90192127 266.673706 -191.082214
1165600.00 49161.6484 -29779.8848 2463.07544 2513.02783 -16375.2461 2491.64307 -54.4555664 -7.90192127 266.620117 -190.779785
1165800.00 49161.6484 -29630.5859 2419.38770 2480.55103 -16344.3662 2474.35889 -69.7691193 -7.90192127 266.726410 -190.764893
1166000.00 49161.6484 -30662.5605 2399.51221 2537.26123 -17047.4297 2523.68604 -62.9476357 -7.90192127 267.171997 -190.649277
1166200.00 49161.6484 -30519.7109 2470.42334 2516.64771 -16894.7129 2504.09741 -64.2731323 -7.90192127 267.611847 -190.788437
1166400.00 49161.6484 -29674.4434 2379.33789 2525.29395 -16371.1191 2510.36206 -62.4871941 -7.90192127 268.040985 -190.621872
1166600.00 49161.6484 -29821.8008 2472.30371 2480.56177 -16428.5371 2476.77368 -72.9977951 -7.90192127 267.526276 -190.740555
1166800.00 49161.6484 -30375.3848 2465.21289 2512.76001 -16800.3320 2508.92871 -73.0989761 -7.90192127 267.619385 -190.689087
1167000.00 49161.6484 -30459.8320 2438.65161 2488.07739 -16912.1230 2479.29028 -68.0280228 -7.90192127 267.720032 -190.904739
1167200.00 49161.6484 -29563.9746 2417.86475 2510.00879 -16268.6738 2502.95410 -69.3048706 -7.90192127 267.191467 -190.831924
1167400.00 49161.6484 -29667.3086 2461.30542 2499.10327 -16310.2266 2491.03149 -68.4236755 -7.90192127 267.504578 -191.009155
1167600.00 49161.6484 -30595.2266 2433.67749 2499.64038 -17002.6074 2504.18042 -80.6305771 -7.90192127 266.902039 -190.811493
1167800.00 49161.6484 -29346.5508 2416.18066 2461.38916 -16163.0908 2451.97241 -67.2299652 -7.90192127 267.312286 -190.665359
1168000.00 49161.6484 -28610.8125 2492.58789 2445.34106 -15575.2275 2431.05640 -62.3599167 -7.90192127 267.214142 -190.569397
1168200.00 49161.6484 -29748.7070 2445.69189 2456.61255 -16426.6914 2442.36011 -61.8595924 -7.90192127 266.965027 -190.852905
1168400.00 49161.6484 -30608.8125 2360.75342 2466.89648 -17118.0176 2454.95435 -65.4835815 -7.90192127 267.886383 -190.460648
1168600.00 49161.6484 -30216.0371 2423.14478 2517.67969 -16723.2344 2498.16602 -58.5320473 -7.90192127 268.269562 -190.223724
1168800.00 49161.6484 -29606.0859 2445.61377 2544.29541 -16236.8311 2515.58252 -49.4721718 -7.90192127 268.471588 -190.286377
1169000.00 49161.6484 -30105.2285 2439.01611 2545.49854 -16600.0977 2519.28101 -51.8993835 -7.90192127 268.504181 -190.387131
1169200.00 49161.6484 -29608.9766 2421.12988 2495.43896 -16312.2441 2487.19531 -68.8749847 -7.90192127 267.700104 -190.581375
1169400.00 49161.6484 -29486.8301 2494.16577 2508.86841 -16138.2041 2490.45630 -58.1787605 -7.90192127 267.216583 -190.625854
1169600.00 49161.6484 -29975.5195 2430.89697 2561.81836 -16498.8984 2542.14771 -57.4940567 -7.90192127 267.776062 -190.611511
1169800.00 49161.6484 -30515.5703 2374.30786 2553.28833 -16951.2207 2545.03125 -69.0877838 -7.90192127 267.960846 -190.616089
1170000.00 49161.6484 -30402.5781 2441.47510 2560.07397 -16796.2539 2535.79224 -53.1969185 -7.90192127 268.091034 -190.612503
1170200.00 49161.6484 -30361.8262 2463.99097 2535.94458 -16768.6504 2526.30786 -68.1548538 -7.90192127 268.409668 -190.617874
1170400.00 49161.6484 -29961.8652 2400.03906 2539.40308 -16542.3828 2515.45288 -53.0657730 -7.90192127 267.726288 -190.710388
1170600.00 49161.6484 -29241.0898 2503.58569 2474.47607 -15986.9863 2462.23877 -64.1081009 -7.90192127 267.283722 -190.938156
1170800.00 49161.6484 -30340.0879 2442.88184 2513.85669 -16796.2598 2509.04492 -71.9875031 -7.90192127 267.708832 -190.909454
1171000.00 49161.6484 -30553.1758 2417.82422 2517.58423 -16970.3691 2509.76929 -68.0666428 -7.90192127 266.963898 -191.082214
1171200.00 49161.6484 -30194.6191 2433.88379 2564.38867 -16650.4297 2545.99927 -58.5873909 -7.90192127 267.845428 -190.868622
1171400.00 49161.6484 -30299.6680 2397.96533 2468.60449 -16857.4492 2469.63550 -77.3755722 -7.90192127 267.323761 -190.979187
