Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1141800.00 47139.9844 -133.672775 2451.58398 1997.13245 4356.81787 1922.41748 -3.06295061 -8.24080658 269.479767 -191.701752
1142000.00 47139.9844 -443.726105 2400.56592 1984.34265 4079.85205 1919.37549 -13.4302530 -8.24080658 269.854797 -191.457397
1142200.00 47139.9844 699.352600 2506.12939 1976.99304 4963.91943 1908.79004 -10.5974255 -8.24080658 270.196594 -191.396164
1142400.00 47139.9844 299.236908 2447.56421 1970.07861 4623.36475 1913.58582 -21.5662975 -8.24080658 269.430725 -191.371674
1142600.00 47139.9844 164.524734 2419.98608 1981.66260 4514.75732 1906.78125 -3.00717020 -8.24080658 269.345917 -191.457397
1142800.00 47139.9844 703.718689 2474.50732 2022.07092 4980.37646 1942.43433 1.29976165 -8.24080658 269.826935 -191.490005
1143000.00 47139.9844 1359.66418 2476.29761 1955.75854 5366.80908 1894.02014 -16.6716862 -8.24080658 269.774445 -191.364334
1143200.00 47139.9844 301.436279 2451.11646 1943.19910 4601.54932 1881.27612 -16.0453129 -8.24080658 269.398407 -191.430054
1143400.00 47139.9844 16.2869186 2483.20923 1974.21875 4468.62500 1905.19482 -8.27024841 -8.24080658 268.818237 -191.524033
1143600.00 47139.9844 -0.203680545 2433.03027 2035.62793 4468.51807 1960.47485 -2.61773252 -8.24080658 269.343384 -191.572464
1143800.00 47139.9844 -508.012543 2444.25830 1979.48706 4074.49243 1904.58765 -2.45200467 -8.24080658 269.105957 -191.754532
1144000.00 47139.9844 -1113.60144 2437.42480 1997.85864 3669.69556 1925.62024 -4.43822050 -8.24080658 268.577789 -191.901123
1144200.00 47139.9844 -947.855164 2401.25562 1978.92432 3728.54077 1901.09473 -7.18502626E-02 -8.24080658 269.670959 -191.769577
1144400.00 47139.9844 133.131241 2459.42236 2002.10864 4553.05713 1932.55090 -8.55572510 -8.24080658 269.496796 -191.383392
1144600.00 47139.9844 171.126053 2443.52417 1977.43335 4538.60449 1914.24854 -15.1189833 -8.24080658 269.369904 -191.066025
1144800.00 47139.9844 537.442200 2465.65601 1970.70496 4805.84619 1907.45667 -15.4929609 -8.24080658 269.886658 -191.145508
1145000.00 47139.9844 347.159576 2427.36035 2042.99292 4709.02148 1974.56519 -9.88881588 -8.24080658 269.548096 -191.231522
1145200.00 47139.9844 386.754303 2413.58936 1989.21301 4668.69141 1915.72742 -5.23908329 -8.24080658 269.977875 -191.253189
1145400.00 47139.9844 524.772583 2458.36890 2035.03821 4854.18213 1965.55420 -8.52228165 -8.24080658 269.470062 -191.463776
1145600.00 47139.9844 1283.90710 2479.93823 1933.64380 5296.25342 1858.13489 -1.56939411 -8.24080658 268.640015 -191.561691
1145800.00 47139.9844 1356.71033 2456.58911 1964.58362 5353.89551 1898.78674 -12.7245855 -8.24080658 269.856262 -191.334747
1146000.00 47139.9844 8.53771210 2473.26660 1949.81824 4428.95459 1884.77991 -13.3324604 -8.24080658 269.772430 -191.401672
1146200.00 47139.9844 -82.8086929 2348.98389 2024.79675 4316.85059 1959.16211 -12.5190353 -8.24080658 269.623535 -191.469879
1146400.00 47139.9844 -72.6859589 2456.96948 1998.10498 4405.10400 1931.92041 -12.0573769 -8.24080658 269.578827 -191.336884
1146600.00 47139.9844 -444.788940 2404.94727 1988.49048 4087.65063 1921.75244 -11.2638769 -8.24080658 269.252655 -191.250671
1146800.00 47139.9844 -262.544495 2422.27441 1936.37891 4178.15723 1887.54822 -29.7272282 -8.24080658 269.810822 -191.252869
1147000.00 47139.9844 176.065216 2459.15918 2003.11633 4583.31836 1942.44690 -18.1763268 -8.24080658 269.821228 -190.975555
1147200.00 47139.9844 813.151428 2445.82422 1964.33215 4969.18848 1893.45837 -7.41342592 -8.24080658 269.360199 -191.072968
1147400.00 47139.9844 645.716553 2366.81348 1951.37634 4762.11230 1888.30945 -14.9262819 -8.24080658 269.206970 -191.213974
1147600.00 47139.9844 347.698059 2415.23999 1998.79309 4653.07129 1927.11255 -6.59587049 -8.24080658 269.339966 -191.063477
1147800.00 47139.9844 301.649078 2450.25171 2003.76917 4661.40088 1943.39526 -17.7036724 -8.24080658 269.115112 -191.037537
1148000.00 47139.9844 531.919983 2380.72705 1982.38464 4728.80029 1910.34204 -6.21220875 -8.24080658 269.324005 -191.069244
1148200.00 47139.9844 -304.280945 2461.56665 2009.99097 4262.36816 1938.84119 -7.69472504 -8.24080658 269.934204 -191.089722
1148400.00 47139.9844 -559.393372 2438.02881 1996.87878 4050.33105 1922.98206 -3.77704000 -8.24080658 268.741455 -191.067673
1148600.00 47139.9844 57.1517906 2392.53540 1959.84705 4391.67383 1890.70862 -9.64158535 -8.24080658 269.755798 -190.975677
1148800.00 47139.9844 315.340515 2426.01929 1986.31030 4629.12256 1907.25244 0.423339576 -8.24080658 269.581909 -190.947495
1149000.00 47139.9844 3.89808989 2425.81519 2036.26318 4464.75830 1947.96301 9.17446423 -8.24080658 270.160004 -191.034286
1149200.00 47139.9844 223.932358 2451.09961 1937.00403 4542.05469 1871.08716 -12.3704700 -8.24080658 269.393768 -191.106506
1149400.00 47139.9844 352.802765 2433.91846 1971.04492 4647.51123 1902.01794 -9.40043449 -8.24080658 269.643402 -191.215958
1149600.00 47139.9844 811.901733 2442.28369 2014.06641 5014.52295 1957.25195 -21.7466755 -8.24080658 269.727264 -191.166214
1149800.00 47139.9844 40.2489166 2400.83398 2008.97070 4437.47510 1941.11475 -10.2585630 -8.24080658 269.213196 -191.098740
1150000.00 47139.9844 955.983826 2453.90723 2023.07666 5134.21143 1965.47095 -20.2340126 -8.24080658 268.904449 -191.064758
1150200.00 47139.9844 1479.57385 2469.68823 1987.00415 5473.88232 1922.84375 -15.0367489 -8.24080658 269.990295 -190.793182
1150400.00 47139.9844 782.373840 2411.03857 1999.39758 4948.30908 1928.47534 -7.11782503 -8.24080658 268.928497 -190.888489
1150600.00 47139.9844 47.3514099 2443.25708 1999.26245 4475.07324 1929.44580 -8.71664715 -8.24080658 269.503632 -190.970444
1150800.00 47139.9844 0.440129340 2379.89819 1988.98401 4369.18457 1918.27258 -7.88224459 -8.24080658 269.705139 -191.111496
1151000.00 47139.9844 524.888550 2461.40137 2013.38391 4835.64014 1942.57935 -7.17940187 -8.24080658 269.336182 -191.352295
1151200.00 47139.9844 -41.2457390 2445.79419 1996.20996 4413.64844 1928.87085 -10.5513439 -8.24080658 269.438812 -191.548386
1151400.00 47139.9844 -772.176880 2384.23535 1972.04175 3825.41455 1907.22534 -12.8852139 -8.24080658 269.138123 -191.436600
1151600.00 47139.9844 7.27230167 2418.40601 1969.42017 4392.82568 1896.73608 -5.06172657 -8.24080658 269.198486 -191.452621
1151800.00 47139.9844 1229.12439 2447.83276 1999.42871 5292.27002 1927.04236 -5.59393215 -8.24080658 269.307739 -191.327484
1152000.00 47139.9844 951.341492 2427.17480 1972.48730 5053.69824 1907.21985 -12.5121555 -8.24080658 269.063263 -191.283722
1152200.00 47139.9844 791.762207 2428.83838 1924.20557 4897.37158 1872.27258 -26.1968517 -8.24080658 269.540161 -191.410294
1152400.00 47139.9844 1353.06506 2474.57617 1988.48975 5393.28223 1902.79211 7.71359825 -8.24080658 269.356079 -191.372086
1152600.00 47139.9844 425.232849 2424.45361 1966.79724 4683.59326 1908.44897 -19.4931469 -8.24080658 269.374146 -191.532837
1152800.00 47139.9844 -1150.11279 2375.12256 2018.11890 3602.55225 1961.94678 -21.6822071 -8.24080658 269.168793 -191.314453
1153000.00 47139.9844 -799.094727 2425.46655 1994.74146 3870.83984 1935.30933 -18.4412823 -8.24080658 269.247955 -191.374557
1153200.00 47139.9844 126.148064 2492.43018 1994.40564 4573.56104 1918.63940 -2.59863949 -8.24080658 269.717407 -191.352539
1153400.00 47139.9844 -735.210022 2410.85132 2032.59973 3938.00269 1938.73706 16.4734440 -8.24080658 269.097778 -191.708572
1153600.00 47139.9844 -1143.50110 2436.37476 1981.08643 3631.31738 1905.98254 -2.11527634 -8.24080658 269.016571 -191.797424
1153800.00 47139.9844 82.3112030 2482.22900 1978.06775 4516.88477 1911.68030 -11.2659664 -8.24080658 269.267029 -191.613708
1154000.00 47139.9844 161.007599 2439.61548 1947.70142 4498.00781 1884.46887 -14.1658335 -8.24080658 268.911469 -191.513107
1154200.00 47139.9844 -261.882324 2405.34229 2033.41980 4258.72119 1946.69543 9.64868641 -8.24080658 268.700836 -191.625137
1154400.00 47139.9844 -643.947205 2472.78345 2007.07056 4037.14771 1933.18335 -3.30369806 -8.24080658 268.935608 -191.744614
1154600.00 47139.9844 280.597961 2448.20825 1971.87476 4612.99072 1891.28162 3.27955031 -8.24080658 269.059357 -191.745819
1154800.00 47139.9844 651.831665 2452.30298 1995.28308 4895.71289 1933.87744 -15.7281151 -8.24080658 268.752258 -191.618561
1155000.00 47139.9844 481.174744 2415.53369 1942.58960 4688.92529 1882.32495 -17.0472336 -8.24080658 268.877960 -191.566101
1155200.00 47139.9844 1222.26074 2508.33081 1912.92285 5261.54346 1853.43542 -17.2174263 -8.24080658 268.454407 -191.749435
1155400.00 47139.9844 824.861267 2433.61523 2015.78406 5016.48193 1955.48706 -16.6615982 -8.24080658 268.470123 -191.511383
1155600.00 47139.9844 -192.283752 2421.44629 1922.09644 4211.35010 1862.13794 -17.4567204 -8.24080658 268.753296 -191.338043
1155800.00 47139.9844 -589.412659 2428.89355 1983.46936 4007.14844 1912.53503 -6.73818970 -8.24080658 268.969421 -191.296921
1156000.00 47139.9844 -38.3603058 2471.36597 1990.70544 4435.69922 1916.65613 -3.64676714 -8.24080658 269.183655 -191.487564
1156200.00 47139.9844 -671.669861 2434.48486 1958.40698 3931.12671 1891.77600 -11.2592497 -8.24080658 269.262054 -191.371811
1156400.00 47139.9844 -1135.86243 2452.36401 1953.86719 3625.33911 1888.78052 -12.8535099 -8.24080658 269.301971 -191.361786
1156600.00 47139.9844 -414.666748 2453.19141 1980.62646 4148.73926 1913.91675 -10.7010126 -8.24080658 268.957550 -191.546814
1156800.00 47139.9844 78.7649307 2381.51270 1927.92358 4363.58643 1869.30701 -18.2827625 -8.24080658 268.531281 -191.631943
1157000.00 47139.9844 469.052948 2428.54907 1943.50720 4694.52441 1889.37878 -22.4285355 -8.24080658 268.183685 -191.626770
1157200.00 47139.9844 -73.2206421 2473.87988 1955.81445 4379.35596 1908.00647 -28.9574852 -8.24080658 268.336761 -191.571243
1157400.00 47139.9844 680.321899 2385.57349 2013.14575 4866.43262 1943.20605 -8.50662613 -8.24080658 269.594208 -191.147964
1157600.00 47139.9844 1101.40662 2386.92090 2002.74512 5146.87012 1940.20874 -15.8684139 -8.24080658 269.701263 -191.296524
1157800.00 47139.9844 1040.04700 2494.55029 1983.84827 5193.41895 1925.54834 -19.2722549 -8.24080658 269.014343 -191.442123
1158000.00 47139.9844 966.992004 2450.30493 1942.91016 5058.01074 1874.32642 -8.88838005 -8.24080658 268.906250 -191.434006
1158200.00 47139.9844 583.867615 2386.70435 1926.04224 4714.14893 1861.72876 -13.1020136 -8.24080658 268.711304 -191.295837
1158400.00 47139.9844 839.299438 2441.33862 2001.07825 5019.42529 1946.99170 -23.9902706 -8.24080658 269.304565 -191.227814
1158600.00 47139.9844 1458.36621 2455.17358 2010.77905 5468.56250 1939.26050 -6.98561811 -8.24080658 269.786896 -191.282684
1158800.00 47139.9844 127.653023 2439.89111 1931.38623 4459.03711 1856.46680 -3.31803250 -8.24080658 269.510651 -191.273178
1159000.00 47139.9844 -340.253265 2467.28174 1973.81116 4207.17285 1912.35388 -17.2387600 -8.24080658 269.859253 -191.163193
1159200.00 47139.9844 738.996033 2392.75049 2031.36975 4932.17139 1957.17615 -4.48945808 -8.24080658 269.723145 -191.040054
1159400.00 47139.9844 481.991852 2405.45654 1940.15234 4676.97266 1885.80554 -24.5959873 -8.24080658 269.923065 -190.980087
1159600.00 47139.9844 -351.037323 2473.18091 1971.93140 4203.77832 1897.19873 -3.60538149 -8.24080658 269.550507 -191.212448
1159800.00 47139.9844 -130.956863 2479.17212 1990.26135 4379.40234 1907.99011 4.09554148 -8.24080658 269.363525 -191.187775
1160000.00 47139.9844 1213.30579 2425.96899 1938.00293 5198.10547 1878.75134 -18.5956097 -8.24080658 269.334930 -191.487808
1160200.00 47139.9844 838.342224 2448.68262 1969.60315 4994.63623 1905.94434 -14.7556086 -8.24080658 269.732208 -191.317703
1160400.00 47139.9844 74.9121552 2453.89038 1947.28516 4452.67676 1887.57336 -18.7732830 -8.24080658 269.612793 -191.127731
1160600.00 47139.9844 796.710938 2470.62793 1973.20129 4991.55859 1904.26404 -9.83260345 -8.24080658 269.684479 -190.914642
1160800.00 47139.9844 1245.58716 2463.12866 1996.95532 5316.41064 1922.70276 -4.44886637 -8.24080658 269.590271 -190.888809
1161000.00 47139.9844 1237.82605 2447.08716 1953.33435 5251.41260 1899.73035 -25.1069336 -8.24080658 269.613556 -190.902573
1161200.00 47139.9844 680.992615 2451.53760 1981.51514 4901.22705 1919.96191 -16.9810429 -8.24080658 269.605896 -191.071640
1161400.00 47139.9844 507.733917 2497.49194 2018.36804 4864.92139 1957.94727 -18.6960220 -8.24080658 270.178528 -191.061707
1161600.00 47139.9844 977.615967 2426.34912 2002.90906 5101.35742 1941.69824 -17.0702515 -8.24080658 269.405670 -191.124710
1161800.00 47139.9844 357.930969 2409.17285 1969.26526 4624.51172 1910.02930 -19.0568600 -8.24080658 269.448730 -191.155853
1162000.00 47139.9844 -169.817383 2464.55737 2015.01379 4362.82373 1947.16309 -9.81059361 -8.24080658 269.082764 -191.421478
1162200.00 47139.9844 596.976746 2431.81201 2017.14233 4859.36914 1946.50366 -7.37858009 -8.24080658 269.403168 -191.386017
1162400.00 47139.9844 1301.70154 2451.69800 1975.51990 5322.12256 1918.04492 -20.8482113 -8.24080658 269.676453 -191.353287
1162600.00 47139.9844 1346.46619 2421.88184 1990.50244 5338.06396 1926.75745 -13.7658072 -8.24080658 269.119568 -191.608810
1162800.00 47139.9844 999.074036 2430.51978 1999.84070 5117.21240 1931.89856 -10.2369833 -8.24080658 269.670624 -191.491455
1163000.00 47139.9844 278.046021 2449.18555 1975.86414 4616.20312 1920.07983 -22.0214329 -8.24080658 269.221344 -191.415573
1163200.00 47139.9844 93.2929535 2453.92822 1916.98108 4435.04736 1846.91089 -7.53437996 -8.24080658 269.096436 -191.491852
1163400.00 47139.9844 424.640991 2491.42456 1975.04102 4758.40137 1912.69031 -14.5806704 -8.24080658 268.623413 -191.692093
1163600.00 47139.9844 569.974915 2404.19849 1992.05920 4788.10889 1907.84753 7.32976484 -8.24080658 268.727417 -191.845535
1163800.00 47139.9844 441.493042 2478.46411 2000.24414 4782.22949 1929.82361 -6.93190861 -8.24080658 269.378937 -192.026428
1164000.00 47139.9844 112.561722 2427.60913 1995.06494 4500.05908 1911.60535 5.91705370 -8.24080658 269.431641 -191.889206
1164200.00 47139.9844 252.288559 2453.49146 1958.95703 4585.89404 1912.11108 -30.6092567 -8.24080658 269.442383 -191.987244
1164400.00 47139.9844 -380.921936 2510.97144 1959.91199 4209.00391 1901.12378 -18.3208389 -8.24080658 268.835388 -191.726425
1164600.00 47139.9844 -920.956787 2415.21802 1958.28381 3740.35474 1890.80615 -9.66742706 -8.24080658 268.792755 -191.647614
1164800.00 47139.9844 -337.705322 2454.97803 1995.96875 4218.77832 1938.38855 -19.7482643 -8.24080658 269.030426 -191.702133
1165000.00 47139.9844 674.484436 2436.53687 2006.90234 4907.13916 1944.31848 -14.3910770 -8.24080658 268.681549 -191.706680
1165200.00 47139.9844 -403.100250 2395.73730 1999.40723 4118.01758 1921.80310 1.09480989 -8.24080658 268.401215 -191.891891
1165400.00 47139.9844 -1398.78430 2419.14941 1948.30396 3405.80542 1890.40430 -18.7492733 -8.24080658 268.366760 -191.717896
1165600.00 47139.9844 304.171021 2463.07544 1996.11121 4668.30078 1919.98938 -0.788484395 -8.24080658 268.323883 -191.413620
1165800.00 47139.9844 428.030609 2419.38770 1970.29614 4683.95020 1912.61694 -19.3513279 -8.24080658 268.428467 -191.397919
1166000.00 47139.9844 -625.171631 2399.51221 1995.24890 3964.96289 1928.67554 -11.0282393 -8.24080658 268.884491 -191.282898
1166200.00 47139.9844 -543.958191 2470.42334 1978.08044 4074.53882 1913.06897 -12.8953066 -8.24080658 269.332703 -191.426025
1166400.00 47139.9844 323.203827 2379.33789 2015.22937 4616.76611 1947.14417 -10.4214106 -8.24080658 269.767242 -191.260666
1166600.00 47139.9844 150.795853 2472.30371 1964.79675 4540.77051 1909.74377 -22.8151054 -8.24080658 269.249786 -191.381775
1166800.00 47139.9844 -438.684052 2465.21289 1982.09558 4145.71826 1927.18616 -23.1033325 -8.24080658 269.340302 -191.327637
1167000.00 47139.9844 -486.966095 2438.65161 1955.63135 4059.49951 1895.17163 -17.4394226 -8.24080658 269.442139 -191.542999
1167200.00 47139.9844 449.374268 2417.86475 2001.94507 4728.74951 1943.10352 -18.5990601 -8.24080658 268.911011 -191.470291
1167400.00 47139.9844 341.570496 2461.30542 1986.28687 4682.41797 1926.48083 -17.7738209 -8.24080658 269.229126 -191.649246
1167600.00 47139.9844 -580.466492 2433.67749 1961.27197 3995.88550 1916.41724 -32.3158569 -8.24080658 268.622437 -191.451752
1167800.00 47139.9844 663.388550 2416.18066 1962.61914 4834.87158 1900.83167 -15.9444637 -8.24080658 269.038361 -191.306458
1168000.00 47139.9844 1402.36682 2492.58789 1967.02393 5423.72266 1900.05139 -10.7547235 -8.24080658 268.934021 -191.206787
1168200.00 47139.9844 322.226440 2445.69189 1945.35364 4612.57227 1877.81506 -9.65185547 -8.24080658 268.682190 -191.491776
1168400.00 47139.9844 -534.921082 2360.75342 1931.15063 3924.15210 1866.69678 -14.0672159 -8.24080658 269.622986 -191.101990
1168600.00 47139.9844 -206.908096 2423.14478 1991.56494 4272.46289 1918.14197 -5.72443104 -8.24080658 270.011292 -190.863937
1168800.00 47139.9844 442.984192 2445.61377 2035.33191 4785.49219 1950.61584 5.42864227 -8.24080658 270.215454 -190.927917
1169000.00 47139.9844 -21.2664204 2439.01611 2021.33167 4445.72754 1940.00415 2.10520649 -8.24080658 270.252563 -191.030167
1169200.00 47139.9844 465.402832 2421.12988 1984.98120 4726.07031 1924.95764 -18.1869564 -8.24080658 269.432648 -191.222107
1169400.00 47139.9844 592.682678 2494.16577 1996.92676 4898.55469 1924.38306 -5.13137579 -8.24080658 268.941956 -191.266953
1169600.00 47139.9844 128.486343 2430.89697 2039.23828 4558.46826 1964.95422 -3.97337508 -8.24080658 269.512939 -191.255417
1169800.00 47139.9844 -421.697784 2374.30786 2018.73328 4103.12891 1958.69519 -18.4010658 -8.24080658 269.698425 -191.259216
1170000.00 47139.9844 -315.352448 2441.47510 2028.97754 4253.65137 1949.58716 0.814036489 -8.24080658 269.832916 -191.256607
1170200.00 47139.9844 -323.174164 2463.99097 2003.68726 4245.50000 1941.69153 -16.8947487 -8.24080658 270.155426 -191.264877
1170400.00 47139.9844 117.926628 2400.03906 2019.57935 4500.69189 1940.50916 0.966133058 -8.24080658 269.459473 -191.355377
1170600.00 47139.9844 786.394592 2503.58569 1976.77820 5021.00098 1911.62256 -12.2647028 -8.24080658 269.001404 -191.580933
1170800.00 47139.9844 -341.147766 2442.88184 1981.17908 4189.52588 1925.50317 -22.2037067 -8.24080658 269.432983 -191.553406
1171000.00 47139.9844 -530.438721 2417.82422 1978.77625 4031.92993 1918.97644 -17.1473999 -8.24080658 268.670410 -191.723175
1171200.00 47139.9844 -189.228714 2433.88379 2035.28601 4339.07715 1963.07434 -5.85303211 -8.24080658 269.577026 -191.512222
1171400.00 47139.9844 -341.273682 2397.96533 1940.12952 4103.47314 1891.01807 -28.3138809 -8.24080658 269.046783 -191.621414
1171600.00 47139.9844 -286.650391 2415.12305 1984.49304 4202.54736 1922.93616 -16.2573662 -8.24080658 269.271240 -191.456955
1171800.00 47139.9844 284.815247 2502.63208 1946.61731 4645.05664 1888.84192 -19.7841663 -8.24080658 269.075592 -191.515945
1172000.00 47139.9844 1033.79065 2398.80688 1942.77356 5052.29932 1883.93201 -18.8138409 -8.24080658 269.379639 -191.724213
1172200.00 47139.9844 1346.33826 2452.57129 1933.14001 5311.30322 1864.57410 -9.96883392 -8.24080658 270.035461 -191.500717
1172400.00 47139.9844 430.755920 2442.95825 1984.05103 4723.14893 1922.03613 -15.9322786 -8.24080658 269.268097 -191.320953
