Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1140400.00 48707.5234 -22713.7070 2436.92920 2257.94995 -11439.7871 2220.76929 -41.1391258 -7.97559500 268.889465 -190.569595
1140600.00 48707.5234 -23411.5781 2425.43359 2335.48926 -11869.4746 2299.32056 -41.5702095 -7.97559500 268.437897 -190.698914
1140800.00 48707.5234 -23389.3438 2448.45557 2295.34546 -11870.8018 2261.73608 -43.3189201 -7.97559500 267.955078 -191.026810
1141000.00 48707.5234 -23205.4414 2375.16235 2316.50537 -11792.3008 2290.51855 -49.9748001 -7.97559500 267.257507 -191.295990
1141200.00 48707.5234 -23317.2969 2430.54761 2341.11768 -11791.7588 2315.90649 -51.4239006 -7.97559500 267.824585 -191.189423
1141400.00 48707.5234 -23945.4434 2451.09009 2270.46631 -12288.0713 2248.94043 -55.4751511 -7.97559500 268.046173 -191.045227
1141600.00 48707.5234 -24019.1914 2443.42041 2304.00415 -12314.5908 2278.07471 -51.1852493 -7.97559500 268.232574 -191.117844
1141800.00 48707.5234 -23651.6973 2451.58398 2327.69727 -12021.6836 2296.22021 -45.4512329 -7.97559500 268.127319 -191.199036
1142000.00 48707.5234 -23995.8438 2400.56592 2322.14111 -12322.7236 2299.52002 -54.9210396 -7.97559500 268.497192 -190.955154
1142200.00 48707.5234 -22840.8164 2506.12939 2290.71313 -11428.1143 2264.95044 -52.1763039 -7.97559500 268.833252 -190.894211
1142400.00 48707.5234 -23196.0664 2447.56421 2289.38354 -11740.3613 2273.83423 -61.6566658 -7.97559500 268.076965 -190.870956
1142600.00 48707.5234 -23356.7266 2419.98608 2305.44531 -11866.0029 2274.11182 -45.7060852 -7.97559500 267.997040 -190.957336
1142800.00 48707.5234 -22840.0137 2474.50732 2336.22607 -11413.6533 2300.86499 -42.1230774 -7.97559500 268.473907 -190.989853
1143000.00 48707.5234 -22142.6074 2476.29761 2254.03101 -10998.6572 2233.90088 -57.4294395 -7.97559500 268.423370 -190.863861
1143200.00 48707.5234 -23198.3359 2451.11646 2264.79761 -11763.0068 2244.75000 -57.0727310 -7.97559500 268.049835 -190.929367
1143400.00 48707.5234 -23479.3359 2483.20923 2302.99951 -11892.3203 2276.72485 -50.1767845 -7.97559500 267.477722 -191.026138
1143600.00 48707.5234 -23515.2617 2433.03027 2365.27075 -11905.7480 2333.86987 -45.5252762 -7.97559500 267.999847 -191.073563
1143800.00 48707.5234 -24047.5762 2444.25830 2321.33911 -12316.5811 2289.96631 -45.1402397 -7.97559500 267.767792 -191.254913
1144000.00 48707.5234 -24635.5996 2437.42480 2352.24146 -12710.2139 2323.49561 -47.1000366 -7.97559500 267.246796 -191.400864
1144200.00 48707.5234 -24469.9062 2401.25562 2327.91919 -12653.0049 2294.23242 -43.3708916 -7.97559500 268.325714 -191.268036
1144400.00 48707.5234 -23398.3555 2459.42236 2326.69312 -11834.8887 2300.22314 -50.7961044 -7.97559500 268.147705 -190.881714
1144600.00 48707.5234 -23285.9688 2443.52417 2300.60083 -11797.0449 2279.58984 -56.4469337 -7.97559500 268.023773 -190.565826
1144800.00 48707.5234 -22932.9746 2465.65601 2285.60059 -11539.1650 2264.14062 -56.4274712 -7.97559500 268.531616 -190.644287
1145000.00 48707.5234 -23161.2891 2427.36035 2361.94116 -11663.3037 2336.39307 -51.9214668 -7.97559500 268.199158 -190.729706
1145200.00 48707.5234 -23066.0527 2413.58936 2304.59351 -11666.7715 2274.41211 -47.6926956 -7.97559500 268.624695 -190.750732
1145400.00 48707.5234 -22944.2422 2458.36890 2350.83350 -11489.2236 2324.05762 -50.3890953 -7.97559500 268.126007 -190.961075
1145600.00 48707.5234 -22196.6426 2479.93823 2232.16113 -11055.2686 2200.36890 -44.4540482 -7.97559500 267.308044 -191.061798
1145800.00 48707.5234 -22139.4785 2456.58911 2262.45850 -11007.7148 2239.06470 -54.2742882 -7.97559500 268.501404 -190.833435
1146000.00 48707.5234 -23402.6133 2473.26660 2275.10229 -11875.6611 2252.25122 -54.6716919 -7.97559500 268.422150 -190.899368
1146200.00 48707.5234 -23516.3398 2348.98389 2348.83740 -12006.9932 2325.46338 -53.9336624 -7.97559500 268.276611 -190.968933
1146400.00 48707.5234 -23548.5566 2456.96948 2327.25488 -11943.4756 2303.36914 -53.5047798 -7.97559500 268.226654 -190.836060
1146600.00 48707.5234 -23951.0430 2404.94727 2325.02173 -12283.6367 2300.96802 -53.0988464 -7.97559500 267.905121 -190.752487
1146800.00 48707.5234 -23736.3652 2422.27441 2268.22729 -12170.6084 2259.26831 -68.7436142 -7.97559500 268.454926 -190.752487
1147000.00 48707.5234 -23282.3105 2459.15918 2326.10059 -11753.3115 2306.54565 -58.4349899 -7.97559500 268.467651 -190.477692
1147200.00 48707.5234 -22694.9004 2445.82422 2274.11450 -11401.3662 2246.19189 -49.5110435 -7.97559500 268.010742 -190.576904
1147400.00 48707.5234 -22826.8242 2366.81348 2260.24463 -11587.9600 2238.83936 -55.7385254 -7.97559500 267.861969 -190.718155
1147600.00 48707.5234 -23214.6797 2415.23999 2319.71802 -11755.5732 2291.22705 -48.9282990 -7.97559500 267.984528 -190.565277
1147800.00 48707.5234 -23241.1426 2450.25171 2326.99805 -11732.0801 2308.11157 -58.3358345 -7.97559500 267.762299 -190.539917
1148000.00 48707.5234 -23016.8223 2380.72705 2297.11792 -11672.1377 2268.15820 -48.4374886 -7.97559500 267.967163 -190.569916
1148200.00 48707.5234 -23812.2500 2461.56665 2345.72119 -12107.7256 2317.66846 -49.9289055 -7.97559500 268.571259 -190.589706
1148400.00 48707.5234 -24122.3965 2438.02881 2339.70581 -12357.5918 2309.30835 -46.4271126 -7.97559500 267.394073 -190.569458
1148600.00 48707.5234 -23540.6797 2392.53540 2287.08252 -12042.4863 2260.38330 -51.2185707 -7.97559500 268.395111 -190.477158
1148800.00 48707.5234 -23244.2852 2426.01929 2306.89331 -11778.6494 2271.72852 -42.6080399 -7.97559500 268.222198 -190.449341
1149000.00 48707.5234 -23594.8320 2425.81519 2365.75439 -11969.0020 2322.80664 -35.3149948 -7.97559500 268.798096 -190.535309
1149200.00 48707.5234 -23304.3438 2451.09961 2261.37671 -11841.7471 2237.83496 -53.8886108 -7.97559500 268.038696 -190.608414
1149400.00 48707.5234 -23199.1523 2433.91846 2292.21924 -11753.3633 2265.85645 -51.2031784 -7.97559500 268.285095 -190.719116
1149600.00 48707.5234 -22729.4199 2442.28369 2324.46484 -11379.0781 2308.43506 -61.6697731 -7.97559500 268.368958 -190.669388
1149800.00 48707.5234 -23515.8145 2400.83398 2336.14771 -11967.4590 2310.90845 -52.0221596 -7.97559500 267.862793 -190.601273
1150000.00 48707.5234 -22594.8555 2453.90723 2331.10498 -11265.2266 2314.69238 -60.5810966 -7.97559500 267.560394 -190.566833
1150200.00 48707.5234 -22040.4570 2469.68823 2282.48413 -10904.2510 2260.06128 -55.9133720 -7.97559500 268.631256 -190.294907
1150400.00 48707.5234 -22763.3789 2411.03857 2308.59375 -11450.3164 2280.59473 -49.1877403 -7.97559500 267.579224 -190.392487
1150600.00 48707.5234 -23536.7676 2443.25708 2327.98511 -11948.0830 2301.10742 -50.7949562 -7.97559500 268.146790 -190.473953
1150800.00 48707.5234 -23533.8848 2379.89819 2315.07935 -12022.2998 2287.34888 -50.0048447 -7.97559500 268.349792 -190.614365
1151000.00 48707.5234 -23027.8867 2461.40137 2331.27100 -11565.1699 2303.91382 -49.7757683 -7.97559500 267.985870 -190.852905
1151200.00 48707.5234 -23551.0645 2445.79419 2326.00439 -11957.6816 2301.46533 -52.5051537 -7.97559500 268.090942 -191.046570
1151400.00 48707.5234 -24271.8398 2384.23535 2316.14111 -12541.1084 2293.62671 -54.3469658 -7.97559500 267.798553 -190.937332
1151600.00 48707.5234 -23469.6133 2418.40601 2295.06616 -11958.1504 2265.43774 -47.2722893 -7.97559500 267.855316 -190.954544
1151800.00 48707.5234 -22309.7734 2447.83276 2299.32031 -11100.5791 2270.13599 -47.9472351 -7.97559500 267.961395 -190.829636
1152000.00 48707.5234 -22586.7734 2427.17480 2277.24829 -11340.0742 2254.06958 -53.7558289 -7.97559500 267.721252 -190.786743
1152200.00 48707.5234 -22711.3164 2428.83838 2234.65991 -11469.4678 2222.66309 -65.2837143 -7.97559500 268.191010 -190.910736
1152400.00 48707.5234 -22202.2617 2474.57617 2287.62842 -11009.1562 2246.96143 -36.4676857 -7.97559500 268.007690 -190.872864
1152600.00 48707.5234 -23070.4648 2424.45361 2283.61987 -11680.0146 2266.63818 -60.0135994 -7.97559500 268.029114 -191.033951
1152800.00 48707.5234 -24615.6895 2375.12256 2370.24707 -12740.3672 2354.89478 -61.6593628 -7.97559500 267.827881 -190.816223
1153000.00 48707.5234 -24307.6641 2425.46655 2339.82593 -12501.6396 2321.73047 -58.9350357 -7.97559500 267.907318 -190.876907
1153200.00 48707.5234 -23429.3535 2492.43018 2322.32690 -11828.2676 2290.20190 -45.3897934 -7.97559500 268.366089 -190.851379
1153400.00 48707.5234 -24328.2070 2410.85132 2377.25439 -12493.4189 2329.63525 -28.9307365 -7.97559500 267.758545 -191.208511
1153600.00 48707.5234 -24684.0820 2436.37476 2337.00977 -12760.9355 2305.38135 -44.7492638 -7.97559500 267.676331 -191.298767
1153800.00 48707.5234 -23472.8867 2482.22900 2306.11548 -11885.6025 2281.98169 -52.6726608 -7.97559500 267.922241 -191.115799
1154000.00 48707.5234 -23388.8242 2439.61548 2271.05688 -11903.5605 2249.87207 -55.3757858 -7.97559500 267.576874 -191.016144
1154200.00 48707.5234 -23817.7324 2405.34229 2368.21826 -12145.3486 2326.51050 -34.5360222 -7.97559500 267.370636 -191.126892
1154400.00 48707.5234 -24187.4805 2472.78345 2350.85059 -12357.9248 2320.68555 -46.1922035 -7.97559500 267.602966 -191.245697
1154600.00 48707.5234 -23258.9141 2448.20825 2293.70630 -11780.0391 2257.58887 -40.3555908 -7.97559500 267.721191 -191.248276
1154800.00 48707.5234 -22877.9336 2452.30298 2308.74097 -11490.2803 2289.42627 -56.9804001 -7.97559500 267.417236 -191.122192
1155000.00 48707.5234 -23023.3809 2415.53369 2258.50806 -11680.5986 2239.77539 -57.7420273 -7.97559500 267.543884 -191.069077
1155200.00 48707.5234 -22287.8926 2508.33081 2215.71313 -11108.1445 2197.71094 -57.8739128 -7.97559500 267.127167 -191.250946
1155400.00 48707.5234 -22695.7227 2433.61523 2326.18188 -11362.0928 2307.32031 -57.2650986 -7.97559500 267.140686 -191.013885
1155600.00 48707.5234 -23735.1484 2421.44629 2254.59497 -12184.2041 2235.96582 -57.9482880 -7.97559500 267.417969 -190.840515
1155800.00 48707.5234 -24177.5195 2428.89355 2326.86108 -12418.7285 2298.93262 -48.8991165 -7.97559500 267.626160 -190.798630
1156000.00 48707.5234 -23627.0742 2471.36597 2323.08423 -11989.0244 2292.49878 -46.2660217 -7.97559500 267.839874 -190.988495
1156200.00 48707.5234 -24197.9746 2434.48486 2300.18896 -12454.3398 2275.94971 -52.8037071 -7.97559500 267.914825 -190.871902
1156400.00 48707.5234 -24654.6875 2452.36401 2307.52686 -12753.5488 2284.33252 -53.8997688 -7.97559500 267.956970 -190.862839
1156600.00 48707.5234 -23960.7754 2453.19141 2318.34253 -12248.9854 2294.04663 -52.2710457 -7.97559500 267.617249 -191.050186
1156800.00 48707.5234 -23451.8262 2381.51270 2253.42651 -12024.0488 2236.09473 -58.7280617 -7.97559500 267.195953 -191.136017
1157000.00 48707.5234 -23082.9355 2428.54907 2260.30054 -11708.0967 2246.85620 -62.2816124 -7.97559500 266.857056 -191.131165
1157200.00 48707.5234 -23607.7891 2473.87988 2286.58765 -12009.3076 2278.62500 -67.9703293 -7.97559500 267.007355 -191.074295
1157400.00 48707.5234 -22859.3789 2385.57349 2325.55981 -11527.0088 2298.47998 -50.5150414 -7.97559500 268.243500 -190.648773
1157600.00 48707.5234 -22399.8770 2386.92090 2304.26270 -11220.5518 2283.29224 -56.5845299 -7.97559500 268.350830 -190.796036
1157800.00 48707.5234 -22472.3086 2494.55029 2289.42676 -11179.2100 2272.45972 -59.7654419 -7.97559500 267.674896 -190.942276
1158000.00 48707.5234 -22579.4023 2450.30493 2250.43579 -11338.5225 2224.82495 -51.0204468 -7.97559500 267.566803 -190.935547
1158200.00 48707.5234 -22954.5820 2386.70435 2241.81299 -11677.2529 2219.75293 -54.5140648 -7.97559500 267.372101 -190.797806
1158400.00 48707.5234 -22632.8184 2441.33862 2307.48828 -11328.3789 2294.01318 -63.7513123 -7.97559500 267.955353 -190.728973
1158600.00 48707.5234 -22079.2461 2455.17358 2304.76025 -10924.0430 2276.58862 -49.4746971 -7.97559500 268.428223 -190.781921
1158800.00 48707.5234 -23421.2031 2439.89111 2258.94043 -11938.4033 2227.75342 -46.2017632 -7.97559500 268.159851 -190.771072
1159000.00 48707.5234 -23864.8418 2467.28174 2309.45532 -12175.6357 2289.63232 -58.0184975 -7.97559500 268.504089 -190.662750
1159200.00 48707.5234 -22800.7422 2392.75049 2340.16724 -11463.5732 2309.10645 -46.7641182 -7.97559500 268.367065 -190.542053
1159400.00 48707.5234 -23071.3457 2405.45654 2256.68359 -11726.5732 2242.63379 -64.0352631 -7.97559500 268.568115 -190.483139
1159600.00 48707.5234 -23900.7578 2473.18091 2309.19800 -12195.5078 2277.77100 -46.0625343 -7.97559500 268.204071 -190.714584
1159800.00 48707.5234 -23687.9570 2479.17212 2322.64722 -12024.9043 2284.92749 -39.6082649 -7.97559500 268.017731 -190.690002
1160000.00 48707.5234 -22346.6699 2425.96899 2238.20972 -11209.7617 2220.49707 -59.2875214 -7.97559500 267.989716 -190.989594
1160200.00 48707.5234 -22704.4707 2448.68262 2278.41016 -11401.0107 2256.77222 -55.9226494 -7.97559500 268.379944 -190.819443
1160400.00 48707.5234 -23461.1895 2453.89038 2275.24414 -11936.5049 2256.86572 -59.2525177 -7.97559500 268.259338 -190.628571
1160600.00 48707.5234 -22735.8379 2470.62793 2284.48682 -11395.2715 2258.23413 -51.6595230 -7.97559500 268.327148 -190.415085
1160800.00 48707.5234 -22274.5781 2463.12866 2295.99756 -11063.6035 2265.42041 -47.2661667 -7.97559500 268.234467 -190.391251
1161000.00 48707.5234 -22286.8809 2447.08716 2254.14258 -11130.2402 2241.14331 -64.8556747 -7.97559500 268.258606 -190.403610
1161200.00 48707.5234 -22843.8418 2451.53760 2294.32104 -11481.2471 2274.42041 -57.7806702 -7.97559500 268.253876 -190.572571
1161400.00 48707.5234 -22972.0273 2497.49194 2336.32788 -11484.3428 2317.33350 -59.2647171 -7.97559500 268.820831 -190.561691
1161600.00 48707.5234 -22479.9844 2426.34912 2305.96240 -11236.3291 2286.38354 -57.8523026 -7.97559500 268.057770 -190.626724
1161800.00 48707.5234 -23144.3086 2409.17285 2287.75146 -11743.6191 2269.74487 -59.4399796 -7.97559500 268.103638 -190.657150
1162000.00 48707.5234 -23713.7812 2464.55737 2349.72607 -12030.7842 2324.27344 -51.3681450 -7.97559500 267.743195 -190.922455
1162200.00 48707.5234 -22983.6973 2431.81201 2333.81665 -11560.8232 2306.18140 -49.5357971 -7.97559500 268.058197 -190.886963
1162400.00 48707.5234 -22233.2812 2451.69800 2276.68970 -11065.0078 2260.19775 -60.9810410 -7.97559500 268.329010 -190.856186
1162600.00 48707.5234 -22150.8262 2421.88184 2287.07471 -11025.8672 2265.27319 -54.8705902 -7.97559500 267.782562 -191.110519
1162800.00 48707.5234 -22480.7559 2430.51978 2303.45874 -11235.2100 2277.93579 -51.8118248 -7.97559500 268.327271 -190.992538
1163000.00 48707.5234 -23222.8555 2449.18555 2297.36450 -11749.7891 2282.34277 -61.9437180 -7.97559500 267.881500 -190.915894
1163200.00 48707.5234 -23440.1094 2453.92822 2243.16602 -11953.5713 2216.09619 -49.6945801 -7.97559500 267.756042 -190.991714
1163400.00 48707.5234 -23076.1719 2491.42456 2294.48169 -11606.2354 2273.96069 -55.5817413 -7.97559500 267.295319 -191.192520
1163600.00 48707.5234 -22946.7637 2404.19849 2305.87646 -11590.1416 2266.57568 -36.7520866 -7.97559500 267.399323 -191.346436
1163800.00 48707.5234 -23090.4609 2478.46411 2319.91284 -11603.9141 2292.69849 -49.3031425 -7.97559500 268.043213 -191.525803
1164000.00 48707.5234 -23417.5645 2427.60913 2321.80420 -11885.2373 2283.16089 -38.0620003 -7.97559500 268.092773 -191.387390
1164200.00 48707.5234 -23224.6758 2453.49146 2280.39233 -11763.7480 2273.12769 -69.3515167 -7.97559500 268.102448 -191.486267
1164400.00 48707.5234 -23892.3242 2510.97144 2297.07227 -12163.8506 2279.75830 -58.9597206 -7.97559500 267.501587 -191.227829
1164600.00 48707.5234 -24414.9121 2415.21802 2306.30786 -12621.5898 2281.58936 -51.5921707 -7.97559500 267.462036 -191.151398
1164800.00 48707.5234 -23865.0879 2454.97803 2335.23633 -12162.3330 2318.78296 -60.0424652 -7.97559500 267.701569 -191.205627
1165000.00 48707.5234 -22861.1797 2436.53687 2320.00342 -11482.8818 2299.34595 -55.4833260 -7.97559500 267.350983 -191.210342
1165200.00 48707.5234 -23921.8594 2395.73730 2334.13281 -12263.0049 2300.78223 -42.3328972 -7.97559500 267.079865 -191.396378
1165400.00 48707.5234 -24881.7344 2419.14941 2308.73291 -12946.8389 2292.19604 -59.2870102 -7.97559500 267.047119 -191.223206
1165600.00 48707.5234 -23248.4805 2463.07544 2319.85620 -11731.6104 2287.55762 -43.7767868 -7.97559500 266.995911 -190.920364
1165800.00 48707.5234 -23104.3301 2419.38770 2288.92847 -11703.8281 2272.48901 -59.7570992 -7.97559500 267.101776 -190.905304
1166000.00 48707.5234 -24141.2070 2399.51221 2338.64478 -12410.5322 2314.51245 -52.6275253 -7.97559500 267.549683 -190.789810
1166200.00 48707.5234 -24011.8281 2470.42334 2319.12207 -12267.2402 2296.12402 -54.0635147 -7.97559500 267.991394 -190.929840
1166400.00 48707.5234 -23161.8125 2379.33789 2334.05029 -11739.5879 2308.52979 -52.1376801 -7.97559500 268.421722 -190.763535
1166600.00 48707.5234 -23314.4805 2472.30371 2288.13184 -11800.9893 2274.15039 -63.0422020 -7.97559500 267.906372 -190.882767
1166800.00 48707.5234 -23875.9277 2465.21289 2317.15552 -12177.8789 2303.16528 -63.1777992 -7.97559500 267.998932 -190.830704
1167000.00 48707.5234 -23952.4688 2438.65161 2291.88770 -12284.0791 2272.81543 -57.9813423 -7.97559500 268.099792 -191.046295
1167200.00 48707.5234 -23047.7227 2417.86475 2319.09766 -11634.9707 2301.73901 -59.2386894 -7.97559500 267.570709 -190.973495
1167400.00 48707.5234 -23152.0176 2461.30542 2307.15747 -11677.5557 2288.78931 -58.3656921 -7.97559500 267.884888 -191.151123
1167600.00 48707.5234 -24078.3828 2433.67749 2301.86328 -12368.5215 2296.59058 -71.0551682 -7.97559500 267.281403 -190.953491
1167800.00 48707.5234 -22831.1191 2416.18066 2272.58447 -11529.3037 2252.74414 -57.0450401 -7.97559500 267.692963 -190.807526
1168000.00 48707.5234 -22094.6406 2492.58789 2261.14233 -10941.1816 2236.36035 -52.1006775 -7.97559500 267.593414 -190.710754
1168200.00 48707.5234 -23219.9824 2445.69189 2264.70361 -11783.9023 2239.83838 -51.4841232 -7.97559500 267.343750 -190.994583
1168400.00 48707.5234 -24079.3496 2360.75342 2269.44531 -12474.5488 2247.04688 -55.2680740 -7.97559500 268.269348 -190.602875
1168600.00 48707.5234 -23700.9824 2423.14478 2322.76416 -12090.0674 2292.50659 -48.0306396 -7.97559500 268.653656 -190.365707
1168800.00 48707.5234 -23082.5117 2445.61377 2353.07153 -11597.9600 2313.18506 -38.5411339 -7.97559500 268.856201 -190.428635
1169000.00 48707.5234 -23573.8594 2439.01611 2350.67798 -11955.9805 2313.46680 -41.1487923 -7.97559500 268.889801 -190.529724
1169200.00 48707.5234 -23079.2988 2421.12988 2303.69238 -11669.5400 2285.14429 -58.8106766 -7.97559500 268.082153 -190.723480
1169400.00 48707.5234 -22956.3359 2494.16577 2316.82227 -11496.0273 2287.62109 -47.6278114 -7.97559500 267.597076 -190.768036
1169600.00 48707.5234 -23439.7383 2430.89697 2367.25073 -11852.2529 2336.69604 -46.8501625 -7.97559500 268.159088 -190.754303
1169800.00 48707.5234 -23981.6289 2374.30786 2355.98438 -12305.0400 2337.42480 -59.0256271 -7.97559500 268.344055 -190.758713
1170000.00 48707.5234 -23870.5078 2441.47510 2363.65088 -12151.2725 2328.37915 -42.4480667 -7.97559500 268.475128 -190.755341
1170200.00 48707.5234 -23840.1191 2463.99097 2339.49951 -12131.3213 2319.43823 -57.9720459 -7.97559500 268.794647 -190.761337
1170400.00 48707.5234 -23431.4258 2400.03906 2345.58472 -11898.8721 2310.64062 -42.3111839 -7.97559500 268.108521 -190.853424
1170600.00 48707.5234 -22721.8672 2503.58569 2285.84448 -11351.0322 2263.06909 -53.8065186 -7.97559500 267.662537 -191.080704
1170800.00 48707.5234 -23826.8848 2442.88184 2317.47559 -12165.0527 2302.54565 -62.1067162 -7.97559500 268.089111 -191.052277
1171000.00 48707.5234 -24034.9238 2417.82422 2319.72412 -12335.6416 2301.56519 -57.9567642 -7.97559500 267.340240 -191.224365
1171200.00 48707.5234 -23680.3828 2433.88379 2368.83667 -12018.6230 2339.72095 -48.1003571 -7.97559500 268.227295 -191.011353
1171400.00 48707.5234 -23795.3008 2397.96533 2273.35449 -12231.6553 2264.41846 -67.6459961 -7.97559500 267.703766 -191.121597
