Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1140400.00 49389.7578 -32451.1035 2436.92920 2556.62036 -18380.9453 2535.70410 -57.0422287 -7.86542606 268.313660 -190.355057
1140600.00 49389.7578 -33171.2539 2425.43359 2642.75073 -18825.0332 2622.91602 -57.5428505 -7.86542606 267.862457 -190.484894
1140800.00 49389.7578 -33160.3008 2448.45557 2602.69409 -18834.1797 2585.29761 -59.1738205 -7.86542606 267.383209 -190.812897
1141000.00 49389.7578 -32961.2227 2375.16235 2620.34521 -18746.4258 2610.11035 -65.3747864 -7.86542606 266.692505 -191.082840
1141200.00 49389.7578 -33087.9258 2430.54761 2647.74170 -18754.9082 2638.26831 -66.8057251 -7.86542606 267.255066 -190.976074
1141400.00 49389.7578 -33725.0312 2451.09009 2584.26343 -19256.7520 2578.23291 -70.6119919 -7.86542606 267.474701 -190.832016
1141600.00 49389.7578 -33779.7344 2443.42041 2617.40991 -19270.6777 2607.19751 -66.5435181 -7.86542606 267.659241 -190.903397
1141800.00 49389.7578 -33402.4414 2451.58398 2636.77637 -18971.3828 2621.21338 -61.0070114 -7.86542606 267.553986 -190.984192
1142000.00 49389.7578 -33761.1523 2400.56592 2634.92090 -19282.6348 2627.85278 -70.1129761 -7.86542606 267.921722 -190.740524
1142200.00 49389.7578 -32601.1738 2506.12939 2592.79199 -18383.6699 2582.62769 -67.4113007 -7.86542606 268.255341 -190.679718
1142400.00 49389.7578 -32938.0000 2447.56421 2593.38330 -18684.2598 2592.86084 -76.3235931 -7.86542606 267.503143 -190.657013
1142600.00 49389.7578 -33108.7031 2419.98608 2611.66211 -18816.5176 2596.34961 -61.3692169 -7.86542606 267.425232 -190.743637
1142800.00 49389.7578 -32601.2266 2474.50732 2638.48657 -18369.6348 2619.42578 -58.0633469 -7.86542606 267.900299 -190.776123
1143000.00 49389.7578 -31887.2812 2476.29761 2548.90894 -17943.1699 2544.05322 -72.3449631 -7.86542606 267.850525 -190.649994
1143200.00 49389.7578 -32941.7500 2451.11646 2569.81177 -18706.9785 2565.13232 -72.0833359 -7.86542606 267.478119 -190.715424
1143400.00 49389.7578 -33220.7031 2483.20923 2610.98193 -18834.6465 2600.41919 -65.5334396 -7.86542606 266.909485 -190.813354
1143600.00 49389.7578 -33264.4688 2433.03027 2673.85962 -18853.4707 2658.55444 -61.2644882 -7.86542606 267.430176 -190.860352
1143800.00 49389.7578 -33807.2109 2444.25830 2635.60229 -19271.4375 2620.24609 -60.8030510 -7.86542606 267.200470 -191.041397
1144000.00 49389.7578 -34387.7500 2437.42480 2671.76465 -19660.2695 2659.01196 -62.7425957 -7.86542606 266.682495 -191.187073
1144200.00 49389.7578 -34221.8789 2401.25562 2645.06592 -19603.6602 2627.62280 -59.2587585 -7.86542606 267.755402 -191.053696
1144400.00 49389.7578 -33154.6797 2459.42236 2633.40527 -18788.4531 2622.76270 -66.2658386 -7.86542606 267.575714 -190.667343
1144600.00 49389.7578 -33011.2188 2443.52417 2605.64062 -18728.7812 2600.11572 -71.5761108 -7.86542606 267.453094 -190.352112
1144800.00 49389.7578 -32664.0938 2465.65601 2587.26538 -18474.9902 2581.15283 -71.4144440 -7.86542606 267.957123 -190.430130
1145000.00 49389.7578 -32907.9961 2427.36035 2665.91113 -18610.3242 2656.11401 -67.3149261 -7.86542606 267.627350 -190.515305
1145200.00 49389.7578 -32789.1875 2413.58936 2606.19141 -18598.2363 2591.93311 -63.2567062 -7.86542606 268.050934 -190.536057
1145400.00 49389.7578 -32674.4434 2458.36890 2652.80322 -18424.1953 2641.72998 -65.7366257 -7.86542606 267.556213 -190.746292
1145600.00 49389.7578 -31931.3613 2479.93823 2526.67139 -17993.5176 2510.96265 -60.1864738 -7.86542606 266.743286 -190.848206
1145800.00 49389.7578 -31881.2129 2456.58911 2556.95801 -17950.4570 2549.14038 -69.4904251 -7.86542606 267.927124 -190.619217
1146000.00 49389.7578 -33108.4727 2473.26660 2580.37915 -18794.3516 2573.02441 -69.8103256 -7.86542606 267.849731 -190.684723
1146200.00 49389.7578 -33231.6562 2348.98389 2653.95508 -18933.7871 2646.10254 -69.0983353 -7.86542606 267.705627 -190.754898
1146400.00 49389.7578 -33281.7188 2456.96948 2635.14600 -18880.6719 2626.80103 -68.6864243 -7.86542606 267.653442 -190.622070
1146600.00 49389.7578 -33696.8242 2404.94727 2636.56934 -19230.2695 2628.19409 -68.4190674 -7.86542606 267.333923 -190.539597
1146800.00 49389.7578 -33469.5117 2422.27441 2577.46924 -19108.3105 2583.11304 -82.9853210 -7.86542606 267.880188 -190.538666
1147000.00 49389.7578 -33008.6133 2459.15918 2631.16943 -18685.7402 2626.70825 -73.1675797 -7.86542606 267.893829 -190.264954
1147200.00 49389.7578 -32441.4824 2445.82422 2574.00073 -18347.7402 2561.86646 -64.9395676 -7.86542606 267.438690 -190.364914
1147400.00 49389.7578 -32558.9375 2366.81348 2559.34277 -18526.0117 2553.23755 -70.6803436 -7.86542606 267.291779 -190.506256
1147600.00 49389.7578 -32984.0859 2415.23999 2625.23047 -18717.9336 2612.61841 -64.4455643 -7.86542606 267.409973 -190.352386
1147800.00 49389.7578 -33002.8867 2450.25171 2633.29517 -18688.3984 2629.64038 -73.2068634 -7.86542606 267.188873 -190.327255
1148000.00 49389.7578 -32780.5625 2380.72705 2599.79639 -18631.2812 2586.67554 -63.9145737 -7.86542606 267.391998 -190.356567
1148200.00 49389.7578 -33558.6602 2461.56665 2656.89990 -19053.8027 2644.68750 -65.4052277 -7.86542606 267.993530 -190.376053
1148400.00 49389.7578 -33891.9219 2438.02881 2654.76440 -19319.5215 2640.36646 -62.0682907 -7.86542606 266.822845 -190.356567
1148600.00 49389.7578 -33325.3906 2392.53540 2595.93384 -19015.7734 2584.83569 -66.4560623 -7.86542606 267.818359 -190.264145
1148800.00 49389.7578 -33012.3828 2426.01929 2612.18115 -18740.5820 2593.18188 -58.4101257 -7.86542606 267.645874 -190.236481
1149000.00 49389.7578 -33378.8594 2425.81519 2675.41211 -18941.5293 2649.18433 -51.6707993 -7.86542606 268.220795 -190.322083
1149200.00 49389.7578 -33059.6250 2451.09961 2567.94312 -18793.7695 2559.96899 -69.0945435 -7.86542606 267.464325 -190.395584
1149400.00 49389.7578 -32964.4102 2433.91846 2597.75952 -18712.5527 2587.08252 -66.5255280 -7.86542606 267.709381 -190.506805
1149600.00 49389.7578 -32490.8906 2442.28369 2625.25439 -18335.6152 2624.19165 -76.2732620 -7.86542606 267.793182 -190.457077
1149800.00 49389.7578 -33282.7695 2400.83398 2644.35815 -18928.3535 2634.77881 -67.3223114 -7.86542606 267.290375 -190.388702
1150000.00 49389.7578 -32360.1367 2453.90723 2630.93701 -18224.1289 2629.64209 -75.3417130 -7.86542606 266.990601 -190.354065
1150200.00 49389.7578 -31792.6465 2469.68823 2576.38574 -17854.1367 2569.29565 -70.8831329 -7.86542606 268.055115 -190.082001
1150400.00 49389.7578 -32525.9551 2411.03857 2608.82593 -18408.5469 2596.60864 -64.6093369 -7.86542606 267.007202 -190.180527
1150600.00 49389.7578 -33315.4102 2443.25708 2637.24634 -18916.5508 2626.14771 -66.2112045 -7.86542606 267.571625 -190.261765
1150800.00 49389.7578 -33291.5586 2379.89819 2622.50366 -18977.4707 2610.57861 -65.4484787 -7.86542606 267.775269 -190.401932
1151000.00 49389.7578 -32793.0859 2461.40137 2635.32617 -18524.0977 2623.93555 -65.3834534 -7.86542606 267.413483 -190.639526
1151200.00 49389.7578 -33298.3633 2445.79419 2634.64453 -18904.3379 2625.83398 -67.8767319 -7.86542606 267.519501 -190.832138
1151400.00 49389.7578 -34015.0352 2384.23535 2630.96191 -19485.7969 2623.98755 -69.5324783 -7.86542606 267.230652 -190.723984
1151600.00 49389.7578 -33203.0391 2418.40601 2601.47705 -18896.2305 2587.68481 -62.7520638 -7.86542606 267.285828 -190.741699
1151800.00 49389.7578 -32069.3652 2447.83276 2595.39429 -18056.3027 2582.09790 -63.4773483 -7.86542606 267.390656 -190.616898
1152000.00 49389.7578 -32346.4102 2427.17480 2575.47998 -18296.4316 2567.76221 -68.8600159 -7.86542606 267.152344 -190.574356
1152200.00 49389.7578 -32456.9434 2428.83838 2534.94312 -18414.9219 2537.59033 -79.5689926 -7.86542606 267.619049 -190.697266
1152400.00 49389.7578 -31968.1152 2474.57617 2583.42334 -17968.5996 2559.34399 -52.6972084 -7.86542606 267.436005 -190.659546
1152600.00 49389.7578 -32812.3359 2424.45361 2586.48901 -18623.7461 2584.68652 -74.8357620 -7.86542606 267.458832 -190.820770
1152800.00 49389.7578 -34344.9883 2375.12256 2688.08960 -19675.4473 2687.71143 -76.2779007 -7.86542606 267.259399 -190.603317
1153000.00 49389.7578 -34054.9492 2425.46655 2655.20166 -19449.0762 2652.27832 -73.7515869 -7.86542606 267.338959 -190.664246
1153200.00 49389.7578 -33195.6758 2492.43018 2630.69531 -18787.6836 2614.62915 -61.0899582 -7.86542606 267.793243 -190.637238
1153400.00 49389.7578 -34109.4414 2410.85132 2693.37134 -19464.7715 2662.81104 -45.6357994 -7.86542606 267.190735 -190.994812
1153600.00 49389.7578 -34444.1445 2436.37476 2657.41968 -19716.2852 2641.78857 -60.3913040 -7.86542606 267.108093 -191.085648
1153800.00 49389.7578 -33239.6055 2482.22900 2614.65698 -18845.5664 2606.04980 -67.8419647 -7.86542606 267.352142 -190.903015
1154000.00 49389.7578 -33153.3359 2439.61548 2577.56128 -18863.1348 2571.81812 -70.4639282 -7.86542606 267.011047 -190.803757
1154200.00 49389.7578 -33583.8125 2405.34229 2679.59033 -19105.4531 2654.47925 -50.7815857 -7.86542606 266.806580 -190.913956
1154400.00 49389.7578 -33948.6484 2472.78345 2665.97095 -19314.4219 2651.89160 -61.9262428 -7.86542606 267.037933 -191.032486
1154600.00 49389.7578 -33018.2422 2448.20825 2599.22974 -18735.5664 2579.48877 -56.3771477 -7.86542606 267.153870 -191.035629
1154800.00 49389.7578 -32633.9102 2452.30298 2610.62988 -18443.2383 2606.76294 -72.0743637 -7.86542606 266.851196 -190.910065
1155000.00 49389.7578 -32768.9961 2415.53369 2561.14209 -18626.7988 2557.65869 -72.6381836 -7.86542606 266.978180 -190.856674
1155200.00 49389.7578 -32035.9121 2508.33081 2512.63843 -18054.4648 2509.86816 -72.7560959 -7.86542606 266.564362 -191.037903
1155400.00 49389.7578 -32448.1973 2433.61523 2626.59058 -18312.1973 2622.94800 -72.1332397 -7.86542606 266.577026 -190.801300
1155600.00 49389.7578 -33496.9961 2421.44629 2564.98901 -19141.4141 2561.53198 -72.7669830 -7.86542606 266.851837 -190.627914
1155800.00 49389.7578 -33957.8359 2428.89355 2642.56104 -19388.3379 2630.44629 -64.3562775 -7.86542606 267.056732 -190.585693
1156000.00 49389.7578 -33407.5000 2471.36597 2633.91504 -18958.1055 2619.32153 -61.9013939 -7.86542606 267.270172 -190.775208
1156200.00 49389.7578 -33952.4102 2434.48486 2614.35107 -19407.0508 2605.69165 -68.0259552 -7.86542606 267.343658 -190.658264
1156400.00 49389.7578 -34406.1484 2452.36401 2626.74243 -19703.6055 2618.94312 -68.9376907 -7.86542606 267.386780 -190.649643
1156600.00 49389.7578 -33723.5625 2453.19141 2630.96826 -19206.8848 2622.26025 -67.5028687 -7.86542606 267.049011 -190.837952
1156800.00 49389.7578 -33208.5195 2381.51270 2560.58032 -18977.9688 2558.40576 -73.5311356 -7.86542606 266.629913 -190.924072
1157000.00 49389.7578 -32848.8906 2428.54907 2564.02905 -18668.4414 2565.50610 -76.8522873 -7.86542606 266.294647 -190.919388
1157200.00 49389.7578 -33366.6406 2473.87988 2596.18701 -18963.8887 2602.82568 -82.2206192 -7.86542606 266.443817 -190.861938
1157400.00 49389.7578 -32619.3906 2385.57349 2627.09521 -18483.0449 2615.77222 -65.9124680 -7.86542606 267.670898 -190.435471
1157600.00 49389.7578 -32144.2051 2386.92090 2600.56494 -18165.9512 2594.86206 -71.4932556 -7.86542606 267.778351 -190.582184
1157800.00 49389.7578 -32221.2930 2494.55029 2587.63672 -18126.7754 2585.83740 -74.5792542 -7.86542606 267.107056 -190.728668
1158000.00 49389.7578 -32342.1445 2450.30493 2549.91235 -18295.7969 2540.09229 -66.4563980 -7.86542606 266.999023 -190.722549
1158200.00 49389.7578 -32714.2402 2386.70435 2544.80566 -18632.5234 2538.26538 -69.6790543 -7.86542606 266.804321 -190.584976
1158400.00 49389.7578 -32365.1152 2441.33862 2605.55664 -18265.6621 2606.98022 -78.2912521 -7.86542606 267.383453 -190.515823
1158600.00 49389.7578 -31838.1816 2455.17358 2598.19458 -17879.6406 2585.95801 -65.0478516 -7.86542606 267.852325 -190.567947
1158800.00 49389.7578 -33184.6797 2439.89111 2567.06689 -18895.9316 2551.97095 -61.9346123 -7.86542606 267.587189 -190.556519
1159000.00 49389.7578 -33618.8281 2467.28174 2620.94775 -19127.3789 2616.40796 -72.9409180 -7.86542606 267.929626 -190.448914
1159200.00 49389.7578 -32560.7695 2392.75049 2640.13232 -18420.6055 2624.94287 -62.2734642 -7.86542606 267.792297 -190.329269
1159400.00 49389.7578 -32838.0586 2405.45654 2560.35010 -18687.4102 2561.07861 -78.4514008 -7.86542606 267.993713 -190.270767
1159600.00 49389.7578 -33664.8203 2473.18091 2621.62549 -19153.9277 2606.13525 -61.6411858 -7.86542606 267.633270 -190.501816
1159800.00 49389.7578 -33454.6328 2479.17212 2632.99951 -18985.1641 2611.68750 -55.6581116 -7.86542606 267.447235 -190.477295
1160000.00 49389.7578 -32115.7324 2425.96899 2534.83667 -18172.1211 2532.37036 -74.1765823 -7.86542606 267.419403 -190.776688
1160200.00 49389.7578 -32466.0938 2448.68262 2578.47729 -18358.1328 2572.27319 -70.9959412 -7.86542606 267.806641 -190.606491
1160400.00 49389.7578 -33220.1797 2453.89038 2583.58057 -18890.9902 2580.37256 -74.0624161 -7.86542606 267.685577 -190.415253
1160600.00 49389.7578 -32492.8926 2470.62793 2585.43213 -18348.5352 2574.86890 -66.9868927 -7.86542606 267.751770 -190.201645
1160800.00 49389.7578 -32026.0430 2463.12866 2591.37524 -18013.8203 2576.86401 -62.9698296 -7.86542606 267.659760 -190.178650
1161000.00 49389.7578 -32041.3145 2447.08716 2550.47290 -18081.7637 2552.35742 -79.3784027 -7.86542606 267.684265 -190.190414
1161200.00 49389.7578 -32597.9492 2451.53760 2595.82788 -18432.9043 2591.21851 -72.7118454 -7.86542606 267.680695 -190.359314
1161400.00 49389.7578 -32707.1758 2497.49194 2639.45508 -18421.9961 2635.66284 -74.1049957 -7.86542606 268.245331 -190.348038
1161600.00 49389.7578 -32205.7949 2426.34912 2602.36060 -18169.0918 2598.06592 -72.7775803 -7.86542606 267.486298 -190.413956
1161800.00 49389.7578 -32889.0703 2409.17285 2591.50464 -18689.2852 2588.63110 -74.2156982 -7.86542606 267.533447 -190.444077
1162000.00 49389.7578 -33475.7344 2464.55737 2661.00684 -18986.9727 2651.14380 -66.6028061 -7.86542606 267.175232 -190.709213
1162200.00 49389.7578 -32760.9258 2431.81201 2637.74927 -18528.0977 2625.92700 -64.9919586 -7.86542606 267.488007 -190.673706
1162400.00 49389.7578 -31991.9844 2451.69800 2573.33521 -18018.7598 2571.87988 -75.6590042 -7.86542606 267.757782 -190.643723
1162600.00 49389.7578 -31893.2988 2421.88184 2581.16797 -17969.6602 2574.76978 -69.9199142 -7.86542606 267.215698 -190.897552
1162800.00 49389.7578 -32215.6816 2430.51978 2600.34253 -18174.0586 2590.40820 -67.0440598 -7.86542606 267.757721 -190.779327
1163000.00 49389.7578 -32967.2070 2449.18555 2602.40845 -18694.6504 2602.34009 -76.5426483 -7.86542606 267.313385 -190.702377
1163200.00 49389.7578 -33197.3594 2453.92822 2550.58765 -18907.5059 2539.32935 -65.1514664 -7.86542606 267.187775 -190.777985
1163400.00 49389.7578 -32820.0938 2491.42456 2598.53809 -18550.3164 2593.38037 -70.5953369 -7.86542606 266.732239 -190.979019
1163600.00 49389.7578 -32696.3809 2404.19849 2607.61768 -18539.3516 2584.86108 -52.9463959 -7.86542606 266.836243 -191.133133
1163800.00 49389.7578 -32847.0039 2478.46411 2624.48145 -18556.7168 2613.14648 -64.8299179 -7.86542606 267.476807 -191.311859
1164000.00 49389.7578 -33172.8047 2427.60913 2629.33008 -18837.3965 2607.19165 -54.2137337 -7.86542606 267.525146 -191.172928
1164200.00 49389.7578 -32959.3281 2453.49146 2585.13184 -18701.9473 2592.36572 -83.4960556 -7.86542606 267.534302 -191.272156
1164400.00 49389.7578 -33640.7305 2510.97144 2609.01660 -19111.3945 2606.92041 -73.8250122 -7.86542606 266.936035 -191.014755
1164600.00 49389.7578 -34155.4922 2415.21802 2622.69897 -19564.2480 2613.69409 -66.9536819 -7.86542606 266.897797 -190.939331
1164800.00 49389.7578 -33620.4219 2454.97803 2648.32104 -19113.4551 2646.96045 -74.7841034 -7.86542606 267.138092 -190.993439
1165000.00 49389.7578 -32619.7852 2436.53687 2621.77417 -18437.6855 2616.51270 -70.5271530 -7.86542606 266.786865 -190.998230
1165200.00 49389.7578 -33672.4570 2395.73730 2645.03223 -19213.4668 2627.96826 -58.2710228 -7.86542606 266.519562 -191.184570
1165400.00 49389.7578 -34618.1406 2419.14941 2630.40186 -19885.8594 2629.04590 -74.1199417 -7.86542606 266.487579 -191.011765
1165600.00 49389.7578 -33013.5469 2463.07544 2626.37109 -18690.1777 2610.19897 -59.5510635 -7.86542606 266.432861 -190.709564
1165800.00 49389.7578 -32861.7695 2419.38770 2593.10718 -18657.8027 2591.80371 -74.5411148 -7.86542606 266.539276 -190.694763
1166000.00 49389.7578 -33891.2617 2399.51221 2653.29883 -19359.0293 2644.76392 -67.8696289 -7.86542606 266.983734 -190.579056
1166200.00 49389.7578 -33741.7188 2470.42334 2632.07129 -19201.6309 2624.50757 -69.1410751 -7.86542606 267.422668 -190.717804
1166400.00 49389.7578 -32898.8047 2379.33789 2637.58740 -18680.0488 2627.70996 -67.4226151 -7.86542606 267.851257 -190.551086
1166600.00 49389.7578 -33043.5586 2472.30371 2593.43091 -18735.5059 2594.50513 -77.7415695 -7.86542606 267.336853 -190.669495
1166800.00 49389.7578 -33593.2305 2465.21289 2627.18872 -19104.7656 2628.20239 -77.8256149 -7.86542606 267.430206 -190.618347
1167000.00 49389.7578 -33681.6055 2438.65161 2602.84009 -19219.3320 2598.95898 -72.8154907 -7.86542606 267.530731 -190.834030
1167200.00 49389.7578 -32790.1680 2417.86475 2622.16089 -18578.6973 2620.02173 -74.1021500 -7.86542606 267.002533 -190.761185
1167400.00 49389.7578 -32893.0312 2461.30542 2611.76709 -18619.7441 2608.60864 -73.2183609 -7.86542606 267.315063 -190.938248
1167600.00 49389.7578 -33821.7656 2433.67749 2615.25562 -19312.8496 2624.47241 -85.1890640 -7.86542606 266.712952 -190.740570
1167800.00 49389.7578 -32572.3223 2416.18066 2572.47925 -18473.1484 2568.03516 -72.0842667 -7.86542606 267.122620 -190.594345
1168000.00 49389.7578 -31836.9609 2492.58789 2554.11475 -17885.4277 2544.84082 -67.2524185 -7.86542606 267.025116 -190.498779
1168200.00 49389.7578 -32981.0781 2445.69189 2569.32178 -18741.2227 2560.13721 -66.8095245 -7.86542606 266.776276 -190.782120
1168400.00 49389.7578 -33841.5586 2360.75342 2582.40332 -19432.8828 2575.44946 -70.3522720 -7.86542606 267.695557 -190.389603
1168600.00 49389.7578 -33441.5820 2423.14478 2631.83203 -19032.9590 2617.44702 -63.5404930 -7.86542606 268.078125 -190.152817
1168800.00 49389.7578 -32835.8242 2445.61377 2656.62598 -18549.3691 2633.25073 -54.6893463 -7.86542606 268.279877 -190.215286
1169000.00 49389.7578 -33338.8672 2439.01611 2659.67505 -18915.2598 2638.70850 -57.0297050 -7.86542606 268.312042 -190.315887
1169200.00 49389.7578 -32841.8555 2421.12988 2608.07446 -18626.7480 2604.74634 -73.6711273 -7.86542606 267.509705 -190.510406
1169400.00 49389.7578 -32720.0547 2494.16577 2621.64648 -18452.4082 2608.38477 -63.2104607 -7.86542606 267.026947 -190.554825
1169600.00 49389.7578 -33211.3555 2430.89697 2675.88989 -18815.3184 2661.41553 -62.5705223 -7.86542606 267.585175 -190.540176
1169800.00 49389.7578 -33750.5703 2374.30786 2668.74414 -19267.4473 2665.40283 -73.8837738 -7.86542606 267.769897 -190.544846
1170000.00 49389.7578 -33636.5625 2441.47510 2675.06543 -19111.8398 2656.03198 -58.3249016 -7.86542606 267.899597 -190.541153
1170200.00 49389.7578 -33590.7148 2463.99097 2650.89771 -19080.4668 2646.23486 -73.0086594 -7.86542606 268.217834 -190.546204
1170400.00 49389.7578 -33195.0391 2400.03906 2653.07080 -18857.2422 2634.37109 -58.1970444 -7.86542606 267.535828 -190.638947
1170600.00 49389.7578 -32468.7324 2503.58569 2585.49414 -18298.1133 2578.28491 -69.0185623 -7.86542606 267.094940 -190.866943
1170800.00 49389.7578 -33564.7891 2442.88184 2628.74365 -19105.0566 2628.75879 -76.6961594 -7.86542606 267.519287 -190.838135
1171000.00 49389.7578 -33780.3555 2417.82422 2633.23413 -19280.8965 2630.35547 -72.8863678 -7.86542606 266.776306 -191.011215
1171200.00 49389.7578 -33419.7578 2433.88379 2678.85303 -18959.4785 2665.58423 -63.5889854 -7.86542606 267.655121 -190.797318
1171400.00 49389.7578 -33519.9883 2397.96533 2582.88281 -19163.5625 2588.66772 -82.0111465 -7.86542606 267.134369 -190.908035
