Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1140600.00 50773.1484 -52124.9688 2425.43359 3558.46826 -32613.2969 3567.08984 -85.2863083 -7.65112066 266.722778 -190.058014
1140800.00 50773.1484 -52136.4766 2448.45557 3519.27368 -32637.9902 3530.12134 -86.7117691 -7.65112066 266.250519 -190.386200
1141000.00 50773.1484 -51908.2109 2375.16235 3529.13892 -32532.3926 3546.31323 -92.0898438 -7.65112066 265.573242 -190.657654
1141200.00 50773.1484 -52064.1133 2430.54761 3562.98511 -32558.6055 3580.89160 -93.4832001 -7.65112066 266.127136 -190.550522
1141400.00 50773.1484 -52719.1289 2451.09009 3514.57080 -33071.4961 3535.47339 -96.8386765 -7.65112066 266.342773 -190.406754
1141600.00 50773.1484 -52735.9961 2443.42041 3545.78638 -33060.4414 3562.91772 -93.1792603 -7.65112066 266.523621 -190.475616
1141800.00 50773.1484 -52339.2422 2451.58398 3555.72803 -32748.5508 3567.88037 -88.0149155 -7.65112066 266.418396 -190.555695
1142000.00 50773.1484 -52726.9883 2400.56592 3562.35132 -33080.0625 3582.31738 -96.4354935 -7.65112066 266.781891 -190.312469
1142200.00 50773.1484 -51557.4062 2506.12939 3498.13281 -32172.6719 3515.10400 -93.8299942 -7.65112066 267.110779 -190.251923
1142400.00 50773.1484 -51858.6406 2447.56421 3501.74487 -32450.6816 3527.31006 -101.701363 -7.65112066 266.366516 -190.230316
1142600.00 50773.1484 -52047.7656 2419.98608 3524.96265 -32595.0820 3537.53735 -88.5500946 -7.65112066 266.292694 -190.317429
1142800.00 50773.1484 -51558.1328 2474.50732 3544.16602 -32158.7988 3553.50537 -85.7536697 -7.65112066 266.764191 -190.349823
1143000.00 50773.1484 -50813.0820 2476.29761 3438.80298 -31710.6797 3460.49219 -98.1817703 -7.65112066 266.716003 -190.223434
1143200.00 50773.1484 -51864.7305 2451.11646 3480.22632 -32473.1562 3502.24463 -98.0754547 -7.65112066 266.345825 -190.288696
1143400.00 50773.1484 -52139.1875 2483.20923 3527.12769 -32597.3906 3543.90356 -92.1708755 -7.65112066 265.783844 -190.388931
1143600.00 50773.1484 -52197.8164 2433.03027 3591.64746 -32626.4609 3604.36255 -88.5820465 -7.65112066 266.301941 -190.435043
1143800.00 50773.1484 -52761.2461 2444.25830 3565.53882 -33058.5508 3578.07080 -87.9931641 -7.65112066 266.076660 -190.615463
1144000.00 50773.1484 -53326.9453 2437.42480 3612.00952 -33437.7969 3627.09326 -89.8874969 -7.65112066 265.564484 -190.760574
1144200.00 50773.1484 -53160.4141 2401.25562 3580.42798 -33382.2344 3591.28223 -86.8535080 -7.65112066 266.625610 -190.626144
1144400.00 50773.1484 -52102.3828 2459.42236 3547.96460 -32573.0859 3564.83374 -93.0721283 -7.65112066 266.442810 -190.239822
1144600.00 50773.1484 -51898.1133 2443.52417 3514.95166 -32470.7422 3536.33350 -97.7785416 -7.65112066 266.322693 -189.925919
1144800.00 50773.1484 -51562.9688 2465.65601 3490.12939 -32225.2656 3510.69629 -97.3829956 -7.65112066 266.819397 -190.003036
1145000.00 50773.1484 -51836.9102 2427.36035 3574.39258 -32382.1465 3591.98047 -93.9947433 -7.65112066 266.494720 -190.087723
1145200.00 50773.1484 -51671.4688 2413.58936 3508.41113 -32339.3926 3521.86572 -90.2613983 -7.65112066 266.914581 -190.107895
1145400.00 50773.1484 -51570.9648 2458.36890 3556.13599 -32172.4668 3572.37793 -92.3514023 -7.65112066 266.427399 -190.317932
1145600.00 50773.1484 -50836.2930 2479.93823 3414.96509 -31748.0645 3427.26489 -87.5022888 -7.65112066 265.624573 -190.422180
1145800.00 50773.1484 -50800.6289 2456.58911 3445.71802 -31714.2500 3464.98340 -95.8628769 -7.65112066 266.789551 -190.191956
1146000.00 50773.1484 -51957.1172 2473.26660 3488.95508 -32510.6875 3508.53882 -96.0426559 -7.65112066 266.715698 -190.256638
1146200.00 50773.1484 -52099.0078 2348.98389 3562.87720 -32666.1133 3582.01172 -95.3810501 -7.65112066 266.574646 -190.328003
1146400.00 50773.1484 -52184.2070 2456.96948 3550.66919 -32633.4238 3569.34961 -95.0032578 -7.65112066 266.518158 -190.195297
1146600.00 50773.1484 -52623.8789 2404.94727 3560.28809 -33001.3945 3579.16943 -94.9690094 -7.65112066 266.202545 -190.115036
1146800.00 50773.1484 -52373.2891 2422.27441 3496.06714 -32862.7344 3527.01978 -107.582161 -7.65112066 266.741821 -190.112213
1147000.00 50773.1484 -51898.3945 2459.15918 3540.73804 -32429.5273 3562.50244 -98.6810303 -7.65112066 266.757355 -189.840637
1147200.00 50773.1484 -51370.1914 2445.82422 3474.04248 -32118.4395 3489.37549 -91.6966476 -7.65112066 266.305725 -189.942093
1147400.00 50773.1484 -51459.9102 2366.81348 3457.11133 -32280.8164 3477.59741 -96.5648346 -7.65112066 266.162415 -190.083588
1147600.00 50773.1484 -51957.6523 2415.23999 3538.05737 -32520.0098 3553.07251 -91.3594971 -7.65112066 266.272034 -189.927765
1147800.00 50773.1484 -51962.2656 2450.25171 3547.34229 -32479.1289 3570.15234 -98.9601822 -7.65112066 266.053284 -189.903152
1148000.00 50773.1484 -51743.1211 2380.72705 3506.62109 -32427.1016 3521.06592 -90.7668076 -7.65112066 266.252838 -189.931076
1148200.00 50773.1484 -52486.8203 2461.56665 3579.83716 -32823.7344 3595.17749 -92.2397842 -7.65112066 266.849457 -189.949966
1148400.00 50773.1484 -52865.4844 2438.02881 3586.96533 -33120.5352 3600.41797 -89.2123718 -7.65112066 265.691589 -189.932007
1148600.00 50773.1484 -52329.6641 2392.53540 3516.58447 -32839.6484 3532.63037 -92.8827133 -7.65112066 266.676086 -189.839355
1148800.00 50773.1484 -51983.1016 2426.01929 3524.41626 -32541.7148 3533.59253 -85.8689651 -7.65112066 266.504547 -189.811966
1149000.00 50773.1484 -52380.1094 2425.81519 3597.36694 -32762.9434 3600.30713 -80.1205902 -7.65112066 267.077362 -189.896835
1149200.00 50773.1484 -52005.7461 2451.09961 3482.11743 -32575.6992 3501.21167 -95.4500275 -7.65112066 266.326874 -189.971085
1149400.00 50773.1484 -51930.1836 2433.91846 3510.50000 -32508.5449 3527.11865 -93.1044312 -7.65112066 266.569214 -190.083313
1149600.00 50773.1484 -51450.2734 2442.28369 3528.27612 -32127.0449 3553.20630 -101.549309 -7.65112066 266.652954 -190.033615
1149800.00 50773.1484 -52251.8594 2400.83398 3562.60840 -32727.7148 3580.27051 -93.8538666 -7.65112066 266.156616 -189.964767
1150000.00 50773.1484 -51326.6992 2453.90723 3532.14966 -32020.0430 3557.10425 -100.886971 -7.65112066 265.862061 -189.929733
1150200.00 50773.1484 -50733.2852 2469.68823 3464.72632 -31632.2793 3484.30176 -96.8321762 -7.65112066 266.914093 -189.657364
1150400.00 50773.1484 -51486.3555 2411.03857 3510.63257 -32202.6504 3525.88013 -91.3642960 -7.65112066 265.874420 -189.757797
1150600.00 50773.1484 -52307.2969 2443.25708 3558.29175 -32730.6582 3574.64331 -92.9456711 -7.65112066 266.432617 -189.838577
1150800.00 50773.1484 -52242.1562 2379.89819 3538.59839 -32765.4746 3554.18970 -92.2506714 -7.65112066 266.637329 -189.978195
1151000.00 50773.1484 -51758.1562 2461.40137 3544.93726 -32319.2461 3561.32788 -92.4567032 -7.65112066 266.279877 -190.213913
1151200.00 50773.1484 -52228.4219 2445.79419 3552.51855 -32675.4902 3571.05811 -94.5227432 -7.65112066 266.387665 -190.404465
1151400.00 50773.1484 -52937.2773 2384.23535 3561.29004 -33253.1680 3581.33008 -95.8472824 -7.65112066 266.105804 -190.298477
1151600.00 50773.1484 -52105.7773 2418.40601 3514.07910 -32650.5020 3527.84961 -89.6113129 -7.65112066 266.157837 -190.317154
1151800.00 50773.1484 -51023.7148 2447.83276 3488.57959 -31845.3359 3502.93237 -90.4202042 -7.65112066 266.260132 -190.192520
1152000.00 50773.1484 -51301.4727 2427.17480 3473.10889 -32087.1367 3492.27710 -95.0426788 -7.65112066 266.025360 -190.150726
1152200.00 50773.1484 -51385.5469 2428.83838 3436.00488 -32184.8320 3464.06519 -104.275253 -7.65112066 266.486206 -190.271439
1152400.00 50773.1484 -50933.8008 2474.57617 3476.10254 -31764.4883 3480.95020 -80.9172745 -7.65112066 266.303772 -190.234024
1152600.00 50773.1484 -51732.5156 2424.45361 3492.45068 -32389.6914 3517.00635 -100.489189 -7.65112066 266.329285 -190.395538
1152800.00 50773.1484 -53240.6094 2375.12256 3623.71313 -33424.4648 3649.33838 -101.580032 -7.65112066 266.133423 -190.178680
1153000.00 50773.1484 -52985.7812 2425.46655 3586.88452 -33222.2578 3610.31714 -99.4055557 -7.65112066 266.213104 -190.240097
1153200.00 50773.1484 -52162.8438 2492.43018 3548.97412 -32583.8398 3560.87256 -88.3467789 -7.65112066 266.658447 -190.210114
1153400.00 50773.1484 -53104.5938 2410.85132 3628.16162 -33283.5742 3627.38306 -74.7189865 -7.65112066 266.066010 -190.568542
1153600.00 50773.1484 -53399.0352 2436.37476 3599.84839 -33504.3867 3612.08105 -87.5549164 -7.65112066 265.982635 -190.660522
1153800.00 50773.1484 -52208.3789 2482.22900 3533.51099 -32643.2207 3551.90112 -94.1343307 -7.65112066 266.222870 -190.478592
1154000.00 50773.1484 -52117.8633 2439.61548 3492.28809 -32660.0332 3513.38257 -96.6045609 -7.65112066 265.890259 -190.380112
1154200.00 50773.1484 -52549.9297 2405.34229 3603.95459 -32902.5742 3607.81274 -79.0582047 -7.65112066 265.689301 -190.489212
1154400.00 50773.1484 -52905.4805 2472.78345 3597.67529 -33104.6875 3611.59961 -89.2355270 -7.65112066 265.918549 -190.607178
1154600.00 50773.1484 -51971.2578 2448.20825 3511.38672 -32523.7852 3520.18164 -84.2136993 -7.65112066 266.030029 -190.611450
1154800.00 50773.1484 -51581.5195 2452.30298 3515.44702 -32227.0391 3538.41406 -98.2102432 -7.65112066 265.730194 -190.486954
1155000.00 50773.1484 -51696.5742 2415.53369 3466.91235 -32397.5371 3489.91992 -98.4323044 -7.65112066 265.857666 -190.432983
1155200.00 50773.1484 -50968.3086 2508.33081 3406.83813 -31825.5527 3430.53418 -98.5326004 -7.65112066 265.449524 -190.612991
1155400.00 50773.1484 -51389.4336 2433.61523 3528.16968 -32090.7695 3550.97314 -97.8867798 -7.65112066 265.460480 -190.377274
1155600.00 50773.1484 -52456.7148 2421.44629 3487.44360 -32933.9570 3510.35571 -98.4385681 -7.65112066 265.730408 -190.203857
1155800.00 50773.1484 -52952.9609 2428.89355 3576.77222 -33204.6406 3592.17188 -91.1675186 -7.65112066 265.928772 -190.161011
1156000.00 50773.1484 -52402.6445 2471.36597 3558.10620 -32773.3359 3571.36523 -89.0510941 -7.65112066 266.141815 -190.349792
1156200.00 50773.1484 -52896.8086 2434.48486 3543.96948 -33190.2734 3562.40137 -94.4120712 -7.65112066 266.212341 -190.232117
1156400.00 50773.1484 -53344.9648 2452.36401 3566.39941 -33481.8125 3585.37646 -95.0102005 -7.65112066 266.257355 -190.224396
1156600.00 50773.1484 -52684.4336 2453.19141 3557.87549 -33000.4023 3576.28247 -93.9160004 -7.65112066 265.923584 -190.414597
1156800.00 50773.1484 -52158.0859 2381.51270 3476.12720 -32764.0820 3500.29175 -99.1721802 -7.65112066 265.508820 -190.501312
1157000.00 50773.1484 -51817.1016 2428.54907 3473.28247 -32467.3984 3500.66211 -102.063171 -7.65112066 265.180573 -190.496948
1157200.00 50773.1484 -52321.1914 2473.87988 3516.97900 -32751.6387 3548.93604 -106.846283 -7.65112066 265.327545 -190.438370
1157400.00 50773.1484 -51574.7266 2385.57349 3531.36963 -32272.8145 3547.46826 -92.6253967 -7.65112066 266.536865 -190.010071
1157600.00 50773.1484 -51069.4062 2386.92090 3493.38501 -31935.2754 3514.21777 -97.3214264 -7.65112066 266.644379 -190.155655
1157800.00 50773.1484 -51155.6641 2494.55029 3484.56470 -31900.3379 3509.10962 -100.224586 -7.65112066 265.982208 -190.302673
1158000.00 50773.1484 -51302.7070 2450.30493 3450.13599 -32087.8945 3467.77686 -93.2172699 -7.65112066 265.874298 -190.297745
1158200.00 50773.1484 -51669.1289 2386.70435 3452.04053 -32420.9160 3472.47729 -95.9560547 -7.65112066 265.679779 -190.160538
1158400.00 50773.1484 -51267.0273 2441.33862 3501.31250 -32019.2637 3528.60742 -103.454819 -7.65112066 266.250641 -190.090744
1158600.00 50773.1484 -50791.0625 2455.17358 3485.91016 -31668.3926 3501.39185 -92.0522461 -7.65112066 266.711670 -190.141159
1158800.00 50773.1484 -52146.1797 2439.89111 3484.70923 -32688.3047 3497.63159 -89.2466049 -7.65112066 266.452942 -190.128601
1159000.00 50773.1484 -52562.8281 2467.28174 3545.14282 -32908.9961 3567.16602 -98.7927094 -7.65112066 266.791779 -190.022385
1159200.00 50773.1484 -51516.1211 2392.75049 3541.22974 -32212.3828 3553.68726 -89.2064819 -7.65112066 266.653900 -189.904877
1159400.00 50773.1484 -51808.0664 2405.45654 3469.57104 -32487.5137 3495.95581 -103.393768 -7.65112066 266.856018 -189.847168
1159600.00 50773.1484 -52627.8125 2473.18091 3548.12524 -32948.2344 3560.39062 -88.6904449 -7.65112066 266.502502 -190.077423
1159800.00 50773.1484 -52422.0977 2479.17212 3555.35864 -32782.6836 3562.64941 -83.5547714 -7.65112066 266.317200 -190.053009
1160000.00 50773.1484 -51089.6680 2425.96899 3429.89258 -31974.7246 3453.90918 -99.9543076 -7.65112066 266.289825 -190.351990
1160200.00 50773.1484 -51425.0312 2448.68262 3479.97534 -32150.2539 3500.59131 -97.1054077 -7.65112066 266.671234 -190.181717
1160400.00 50773.1484 -52174.2383 2453.89038 3501.72656 -32678.0664 3524.86816 -99.7008667 -7.65112066 266.549225 -189.989807
1160600.00 50773.1484 -51442.4648 2470.62793 3488.34839 -32132.8438 3505.07129 -93.5591354 -7.65112066 266.612152 -189.775955
1160800.00 50773.1484 -50964.0234 2463.12866 3482.57031 -31791.8496 3496.02026 -90.2166824 -7.65112066 266.521515 -189.754623
1161000.00 50773.1484 -50986.8008 2447.08716 3443.94312 -31863.3828 3471.64966 -104.487961 -7.65112066 266.546722 -189.765228
1161200.00 50773.1484 -51542.1914 2451.53760 3499.70923 -32214.4199 3521.66577 -98.5679321 -7.65112066 266.545410 -189.934006
1161400.00 50773.1484 -51614.1328 2497.49194 3545.51318 -32175.9316 3568.12769 -99.7979813 -7.65112066 267.105408 -189.921936
1161600.00 50773.1484 -51094.3555 2426.34912 3494.35278 -31913.3535 3516.61060 -98.6229095 -7.65112066 266.354492 -189.989563
1161800.00 50773.1484 -51815.1758 2409.17285 3499.54248 -32459.0879 3522.95532 -99.7976990 -7.65112066 266.403992 -190.019089
1162000.00 50773.1484 -52435.0664 2464.55737 3585.13062 -32777.1328 3602.39014 -93.0259857 -7.65112066 266.050262 -190.283890
1162200.00 50773.1484 -51750.0508 2431.81201 3547.85620 -32339.9121 3563.54712 -91.8010559 -7.65112066 266.358490 -190.248322
1162400.00 50773.1484 -50945.7734 2451.69800 3467.72632 -31804.6094 3492.37817 -101.057983 -7.65112066 266.626221 -190.219955
1162600.00 50773.1484 -50814.5977 2421.88184 3469.39331 -31735.6270 3489.76855 -95.9952164 -7.65112066 266.092682 -190.472763
1162800.00 50773.1484 -51121.8164 2430.51978 3493.73584 -31930.1328 3510.91382 -93.4533539 -7.65112066 266.629486 -190.354004
1163000.00 50773.1484 -51892.7109 2449.18555 3513.03882 -32462.9922 3538.92358 -101.796379 -7.65112066 266.187958 -190.276474
1163200.00 50773.1484 -52147.0352 2453.92822 3466.61328 -32692.9980 3482.86743 -91.9645309 -7.65112066 266.062073 -190.351685
1163400.00 50773.1484 -51744.1719 2491.42456 3506.98413 -32316.8203 3528.53320 -96.6129303 -7.65112066 265.616913 -190.553162
1163600.00 50773.1484 -51630.0977 2404.19849 3511.57886 -32314.9805 3517.66431 -81.0984497 -7.65112066 265.720673 -190.707657
1163800.00 50773.1484 -51795.1914 2478.46411 3534.68115 -32339.8613 3550.96875 -91.7573318 -7.65112066 266.354767 -190.885056
1164000.00 50773.1484 -52117.5703 2427.60913 3545.30542 -32618.8066 3551.93359 -82.2836990 -7.65112066 266.400635 -190.745163
1164200.00 50773.1484 -51866.3711 2453.49146 3494.65967 -32457.5625 3527.02686 -107.930931 -7.65112066 266.408875 -190.845078
1164400.00 50773.1484 -52573.6719 2510.97144 3533.77100 -32884.7070 3558.10107 -99.5560760 -7.65112066 265.815826 -190.589706
1164600.00 50773.1484 -53072.2734 2415.21802 3555.95874 -33327.4766 3574.28369 -93.5886230 -7.65112066 265.780121 -190.516296
1164800.00 50773.1484 -52567.2969 2454.97803 3575.78931 -32893.9648 3600.64160 -100.304024 -7.65112066 266.021912 -190.570160
1165000.00 50773.1484 -51572.8086 2436.53687 3526.42017 -32225.3809 3547.92358 -96.5976868 -7.65112066 265.669250 -190.575058
1165200.00 50773.1484 -52608.3086 2395.73730 3567.66992 -32991.6914 3578.97461 -85.9520950 -7.65112066 265.409515 -190.762009
1165400.00 50773.1484 -53527.4023 2419.14941 3574.16406 -33642.3516 3599.17651 -99.8014297 -7.65112066 265.378906 -190.589935
1165600.00 50773.1484 -51978.1797 2463.07544 3540.82300 -32484.6074 3552.73779 -86.9432755 -7.65112066 265.317444 -190.289001
1165800.00 50773.1484 -51812.8008 2419.38770 3502.65088 -32444.0059 3527.63794 -100.137337 -7.65112066 265.425171 -190.274765
1166000.00 50773.1484 -52826.9492 2399.51221 3583.53760 -33133.9492 3602.12793 -94.2944412 -7.65112066 265.862671 -190.158646
1166200.00 50773.1484 -52637.9062 2470.42334 3557.65088 -32948.9414 3576.92114 -95.2718048 -7.65112066 266.296173 -190.294815
1166400.00 50773.1484 -51808.7891 2379.33789 3544.53979 -32439.1973 3561.86597 -93.9200211 -7.65112066 266.721283 -190.127350
1166600.00 50773.1484 -51938.6211 2472.30371 3503.59863 -32483.3105 3530.79541 -103.161278 -7.65112066 266.208710 -190.244125
1166800.00 50773.1484 -52465.1406 2465.21289 3546.30371 -32837.5703 3573.35815 -103.163467 -7.65112066 266.303711 -190.194733
1167000.00 50773.1484 -52576.7070 2438.65161 3524.52051 -32968.5273 3547.03198 -98.5045090 -7.65112066 266.403564 -190.410583
1167200.00 50773.1484 -51711.5039 2417.86475 3528.59668 -32344.5781 3552.88892 -99.8315887 -7.65112066 265.877106 -190.337723
1167400.00 50773.1484 -51811.5938 2461.30542 3521.22168 -32382.6250 3544.48193 -98.9329529 -7.65112066 266.186493 -190.513672
1167600.00 50773.1484 -52745.8359 2433.67749 3542.89038 -33080.3633 3577.20093 -109.581512 -7.65112066 265.586945 -190.315903
1167800.00 50773.1484 -51490.9688 2416.18066 3472.41675 -32239.1406 3494.72119 -98.1284180 -7.65112066 265.992950 -190.169144
1168000.00 50773.1484 -50757.8906 2492.58789 3439.97852 -31652.3457 3457.68286 -93.5279617 -7.65112066 265.899475 -190.075974
1168200.00 50773.1484 -51938.6055 2445.69189 3479.95630 -32533.5527 3498.05103 -93.3888626 -7.65112066 265.652374 -190.358322
1168400.00 50773.1484 -52801.5195 2360.75342 3510.12720 -33227.2852 3530.01978 -96.4872665 -7.65112066 266.559082 -189.964233
1168600.00 50773.1484 -52358.3867 2423.14478 3550.23071 -32796.6602 3563.47827 -90.4576263 -7.65112066 266.938232 -189.728180
1168800.00 50773.1484 -51776.8203 2445.61377 3564.45630 -32329.3340 3569.85742 -82.7499695 -7.65112066 267.138611 -189.789764
1169000.00 50773.1484 -52303.3477 2439.01611 3579.23071 -32711.0352 3586.58203 -84.6298599 -7.65112066 267.167847 -189.889328
1169200.00 50773.1484 -51802.8711 2421.12988 3518.32471 -32419.2363 3541.43091 -99.3964539 -7.65112066 266.375854 -190.085403
1169400.00 50773.1484 -51682.3398 2494.16577 3532.64258 -32242.6348 3547.12769 -90.2533951 -7.65112066 265.897736 -190.129593
1169600.00 50773.1484 -52188.8906 2430.89697 3595.11865 -32618.5137 3608.63062 -89.8474426 -7.65112066 266.448578 -190.113113
1169800.00 50773.1484 -52724.1094 2374.30786 3596.52271 -33070.0156 3619.60938 -99.6009598 -7.65112066 266.632751 -190.118301
1170000.00 50773.1484 -52603.0508 2441.47510 3599.69824 -32910.0312 3608.95459 -85.9019012 -7.65112066 266.759583 -190.113953
1170200.00 50773.1484 -52527.7148 2463.99097 3574.61938 -32856.8125 3596.71240 -99.0513229 -7.65112066 267.075348 -190.117126
1170400.00 50773.1484 -52156.7188 2400.03906 3569.47217 -32651.1973 3579.07275 -85.7908554 -7.65112066 266.401550 -190.211212
1170600.00 50773.1484 -51398.3164 2503.58569 3485.19092 -32070.3535 3505.04199 -95.3809814 -7.65112066 265.970551 -190.440598
1170800.00 50773.1484 -52477.5391 2442.88184 3551.59448 -32863.7891 3577.55981 -101.945053 -7.65112066 266.390778 -190.411041
1171000.00 50773.1484 -52707.3867 2417.82422 3561.00195 -33049.6367 3584.67212 -98.7431641 -7.65112066 265.658936 -190.586044
1171200.00 50773.1484 -52334.1328 2433.88379 3599.05176 -32719.1426 3613.36157 -90.4612503 -7.65112066 266.521942 -190.370468
1171400.00 50773.1484 -52406.9102 2397.96533 3501.50879 -32906.4961 3532.81763 -106.833481 -7.65112066 266.006683 -190.482056
