Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1140400.00 50540.8242 -48260.5586 2436.92920 3276.37500 -29858.8809 3279.43457 -80.4235153 -7.68629122 267.362274 -189.998352
1140600.00 50540.8242 -49017.2227 2425.43359 3377.98389 -30326.4941 3382.22705 -81.0257492 -7.68629122 266.911713 -190.129044
1140800.00 50540.8242 -49025.0000 2448.45557 3338.58130 -30348.6074 3345.08374 -82.4833755 -7.68629122 266.438293 -190.457214
1141000.00 50540.8242 -48801.4922 2375.16235 3349.81592 -30245.9238 3362.77563 -87.9902115 -7.68629122 265.758759 -190.728409
1141200.00 50540.8242 -48952.5742 2430.54761 3382.50635 -30269.2070 3396.20239 -89.3889389 -7.68629122 266.314087 -190.621338
1141400.00 50540.8242 -49604.6094 2451.09009 3331.51440 -30780.2617 3348.27783 -92.8162689 -7.68629122 266.530396 -190.477524
1141600.00 50540.8242 -49627.7617 2443.42041 3363.15723 -30773.3535 3376.08496 -89.0929337 -7.68629122 266.711884 -190.546799
1141800.00 50540.8242 -49234.2344 2451.58398 3374.74194 -30463.5430 3382.63013 -83.8678818 -7.68629122 266.606659 -190.626999
1142000.00 50540.8242 -49617.1523 2400.56592 3379.85229 -30791.6914 3395.66382 -92.3987427 -7.68629122 266.970856 -190.383698
1142200.00 50540.8242 -48449.1445 2506.12939 3319.37866 -29885.6816 3332.17798 -89.7767715 -7.68629122 267.300507 -190.323120
1142400.00 50540.8242 -48756.1992 2447.56421 3322.56274 -30167.3887 3344.12231 -97.8131943 -7.68629122 266.554932 -190.301315
1142600.00 50540.8242 -48942.3984 2419.98608 3344.91162 -30309.8613 3353.19751 -84.3779068 -7.68629122 266.480438 -190.388351
1142800.00 50540.8242 -48449.8477 2474.50732 3365.35840 -29871.8418 3370.32715 -81.5006409 -7.68629122 266.952545 -190.420761
1143000.00 50540.8242 -47709.8086 2476.29761 3262.71899 -29427.2188 3280.33057 -94.2211456 -7.68629122 266.904083 -190.294403
1143200.00 50540.8242 -48761.9492 2451.11646 3300.70044 -30189.9375 3318.61768 -94.0910645 -7.68629122 266.533508 -190.359711
1143400.00 50540.8242 -49037.1914 2483.20923 3346.66553 -30314.7559 3359.23779 -88.0832672 -7.68629122 265.970428 -190.459564
1143600.00 50540.8242 -49093.4102 2433.03027 3410.87280 -30342.1680 3419.27783 -84.3881760 -7.68629122 266.488953 -190.505829
1143800.00 50540.8242 -49653.4141 2444.25830 3382.66479 -30771.9180 3390.90674 -83.8187180 -7.68629122 266.262970 -190.686340
1144000.00 50540.8242 -50221.5742 2437.42480 3427.43701 -31152.7598 3438.23999 -85.7210312 -7.68629122 265.749817 -190.831558
1144200.00 50540.8242 -50055.1836 2401.25562 3396.67969 -31097.0449 3403.18140 -82.6174850 -7.68629122 266.812866 -190.697296
1144400.00 50540.8242 -48995.5742 2459.42236 3367.67944 -30286.8555 3380.32080 -88.9608536 -7.68629122 266.630646 -190.310959
1144600.00 50540.8242 -48801.3242 2443.52417 3335.71704 -30191.5352 3352.96484 -93.7612534 -7.68629122 266.510101 -189.996826
1144800.00 50540.8242 -48464.1641 2465.65601 3311.93945 -29944.6660 3328.40747 -93.4017792 -7.68629122 267.007996 -190.074112
1145000.00 50540.8242 -48733.1992 2427.36035 3395.17529 -30098.0254 3408.55396 -89.9022980 -7.68629122 266.682465 -190.158875
1145200.00 50540.8242 -48575.4805 2413.58936 3330.37720 -30060.3457 3339.57031 -86.1170654 -7.68629122 267.102966 -190.179138
1145400.00 50540.8242 -48472.5938 2458.36890 3377.88306 -29892.2207 3389.92505 -88.2673950 -7.68629122 266.614563 -190.389206
1145600.00 50540.8242 -47736.5781 2479.93823 3239.22925 -29466.7988 3247.22046 -83.3081665 -7.68629122 265.810028 -190.493073
1145800.00 50540.8242 -47698.4609 2456.58911 3269.85815 -29431.4258 3284.96191 -91.8188248 -7.68629122 266.978119 -190.263046
1146000.00 50540.8242 -48866.6562 2473.26660 3309.95410 -30235.7109 3325.39844 -92.0201950 -7.68629122 266.903717 -190.327866
1146200.00 50540.8242 -49005.4453 2348.98389 3383.75757 -30388.4902 3398.74414 -91.3497391 -7.68629122 266.762146 -190.399033
1146400.00 50540.8242 -49084.8438 2456.96948 3370.35107 -30352.4336 3384.87793 -90.9669113 -7.68629122 266.706360 -190.266327
1146600.00 50540.8242 -49520.4805 2404.94727 3378.52271 -30717.3848 3393.21582 -90.8974457 -7.68629122 266.390076 -190.185684
1146800.00 50540.8242 -49273.5977 2422.27441 3315.20117 -30581.4062 3342.27222 -103.818520 -7.68629122 266.930542 -190.183197
1147000.00 50540.8242 -48801.0586 2459.15918 3361.44141 -30149.9785 3379.17651 -94.7695389 -7.68629122 266.945709 -189.911240
1147200.00 50540.8242 -48266.5078 2445.82422 3296.25708 -29834.4883 3307.36646 -87.5902634 -7.68629122 266.493561 -190.012466
1147400.00 50540.8242 -48360.7461 2366.81348 3279.76807 -29999.4512 3296.16821 -92.5959549 -7.68629122 266.349579 -190.153931
1147600.00 50540.8242 -48846.5664 2415.23999 3357.99902 -30230.8848 3368.76611 -87.2291336 -7.68629122 266.460663 -189.998413
1147800.00 50540.8242 -48853.4492 2450.25171 3367.11108 -30191.8340 3385.85620 -95.0130157 -7.68629122 266.241516 -189.973724
1148000.00 50540.8242 -48633.8438 2380.72705 3327.59326 -30139.0078 3337.79932 -86.6458359 -7.68629122 266.441650 -190.001877
1148200.00 50540.8242 -49383.2461 2461.56665 3398.20679 -30539.9316 3409.31128 -88.1228104 -7.68629122 267.039093 -190.020874
1148400.00 50540.8242 -49754.4219 2438.02881 3403.65186 -30831.6094 3412.82080 -85.0455704 -7.68629122 265.879120 -190.002655
1148600.00 50540.8242 -49213.4570 2392.53540 3335.11475 -30546.9043 3346.98779 -88.8282471 -7.68629122 266.865448 -189.910034
1148800.00 50540.8242 -48872.5156 2426.01929 3344.46802 -30252.7637 3349.30884 -81.6520081 -7.68629122 266.693726 -189.882599
1149000.00 50540.8242 -49264.5508 2425.81519 3415.70972 -30470.6875 3414.15796 -75.7476349 -7.68629122 267.266876 -189.967606
1149200.00 50540.8242 -48899.1641 2451.09961 3301.90332 -30289.8906 3316.83838 -91.4086151 -7.68629122 266.515411 -190.041718
1149400.00 50540.8242 -48820.3516 2433.91846 3330.46851 -30220.4141 3342.88989 -89.0259857 -7.68629122 266.758209 -190.153793
1149600.00 50540.8242 -48341.4102 2442.28369 3349.88330 -29839.6133 3370.82202 -97.6766205 -7.68629122 266.841980 -190.104095
1149800.00 50540.8242 -49141.4844 2400.83398 3381.64307 -30439.0254 3395.11694 -89.7831268 -7.68629122 266.344574 -190.035309
1150000.00 50540.8242 -48216.6758 2453.90723 3354.04834 -29731.8848 3374.97314 -96.9735870 -7.68629122 266.049133 -190.000336
1150200.00 50540.8242 -47627.5586 2469.68823 3288.86426 -29347.0566 3304.34155 -92.8524475 -7.68629122 267.103241 -189.728027
1150400.00 50540.8242 -48377.4219 2411.03857 3332.45264 -29914.8320 3343.47705 -87.2584229 -7.68629122 266.062195 -189.828156
1150600.00 50540.8242 -49193.1758 2443.25708 3376.79541 -30439.5508 3388.92798 -88.8449783 -7.68629122 266.621429 -189.908997
1150800.00 50540.8242 -49134.8555 2379.89819 3358.04565 -30478.6738 3369.40527 -88.1368790 -7.68629122 266.825958 -190.048706
1151000.00 50540.8242 -48648.4961 2461.40137 3365.44116 -30031.2871 3377.56152 -88.3034973 -7.68629122 266.467804 -190.284744
1151200.00 50540.8242 -49124.5234 2445.79419 3371.72998 -30391.4785 3386.06616 -90.4359055 -7.68629122 266.575287 -190.475632
1151400.00 50540.8242 -49834.6523 2384.23535 3378.41675 -30969.7754 3394.30615 -91.8124466 -7.68629122 266.292267 -190.369293
1151600.00 50540.8242 -49006.3906 2418.40601 3334.24536 -30369.2773 3343.77661 -85.4884415 -7.68629122 266.344818 -190.387802
1151800.00 50540.8242 -47915.7930 2447.83276 3311.86523 -29558.3652 3321.96631 -86.2854843 -7.68629122 266.447540 -190.263138
1152000.00 50540.8242 -48193.3828 2427.17480 3295.64038 -29799.8555 3310.67725 -91.0276489 -7.68629122 266.212189 -190.221222
1152200.00 50540.8242 -48281.7305 2428.83838 3258.02612 -29900.9277 3282.18579 -100.491364 -7.68629122 266.673981 -190.342300
1152400.00 50540.8242 -47824.0977 2474.57617 3299.46729 -29476.4316 3299.86182 -76.5812531 -7.68629122 266.491486 -190.304840
1152600.00 50540.8242 -48630.1758 2424.45361 3313.68188 -30106.4902 3334.18970 -96.5577698 -7.68629122 266.516541 -190.466293
1152800.00 50540.8242 -50142.3164 2375.12256 3440.02661 -31144.0527 3461.65845 -97.7026367 -7.68629122 266.320038 -190.249344
1153000.00 50540.8242 -49881.6875 2425.46655 3403.76318 -30937.8652 3423.14722 -95.4730911 -7.68629122 266.399750 -190.310684
1153200.00 50540.8242 -49052.8438 2492.43018 3368.03101 -30295.7051 3375.62720 -84.1617050 -7.68629122 266.846558 -190.281189
1153400.00 50540.8242 -49990.0898 2410.85132 3444.37402 -30991.7734 3439.00610 -70.2450256 -7.68629122 266.252472 -190.639481
1153600.00 50540.8242 -50291.0586 2436.37476 3414.87402 -31217.5918 3422.81934 -83.3833237 -7.68629122 266.169220 -190.731262
1153800.00 50540.8242 -49098.0430 2482.22900 3352.44946 -30354.8066 3366.69092 -90.1023102 -7.68629122 266.410065 -190.549225
1154000.00 50540.8242 -49008.2188 2439.61548 3311.92041 -30371.7402 3328.89087 -92.5961227 -7.68629122 266.076050 -190.450607
1154200.00 50540.8242 -49440.1562 2405.34229 3421.98950 -30614.3203 3421.38525 -74.7105179 -7.68629122 265.874542 -190.559906
1154400.00 50540.8242 -49797.2031 2472.78345 3414.50269 -30817.5391 3424.11890 -85.0424576 -7.68629122 266.104126 -190.677963
1154600.00 50540.8242 -48863.6328 2448.20825 3331.50342 -30236.9902 3335.90747 -79.9382477 -7.68629122 266.216309 -190.682037
1154800.00 50540.8242 -48474.6797 2452.30298 3336.79395 -29940.9141 3355.63916 -94.2038574 -7.68629122 265.916016 -190.557358
1155000.00 50540.8242 -48593.0117 2415.53369 3288.15015 -30113.5488 3307.08789 -94.4776382 -7.68629122 266.043396 -190.503494
1155200.00 50540.8242 -47863.9414 2508.33081 3230.01831 -29541.4961 3249.64795 -94.5800552 -7.68629122 265.634308 -190.683701
1155400.00 50540.8242 -48283.6016 2433.61523 3350.08130 -29805.4746 3368.82178 -93.9381409 -7.68629122 265.645599 -190.447845
1155600.00 50540.8242 -49347.8281 2421.44629 3305.79199 -30646.3594 3324.65234 -94.5022507 -7.68629122 265.916321 -190.274414
1155800.00 50540.8242 -49838.3086 2428.89355 3393.05542 -30913.1738 3404.22510 -87.0535965 -7.68629122 266.115723 -190.231674
1156000.00 50540.8242 -49288.0039 2471.36597 3376.08521 -30482.0508 3385.05981 -84.8827133 -7.68629122 266.328827 -190.420593
1156200.00 50540.8242 -49790.5156 2434.48486 3361.15967 -30904.2520 3375.42700 -90.3641205 -7.68629122 266.399902 -190.303040
1156400.00 50540.8242 -50239.5742 2452.36401 3381.92090 -31196.6055 3396.78271 -91.0109787 -7.68629122 266.444550 -190.295166
1156600.00 50540.8242 -49575.4180 2453.19141 3375.48291 -30712.6758 3389.72168 -89.8637924 -7.68629122 266.110138 -190.485046
1156800.00 50540.8242 -49050.8789 2381.51270 3295.66626 -30477.5391 3315.78418 -95.2409744 -7.68629122 265.694672 -190.571655
1157000.00 50540.8242 -48706.7773 2428.54907 3293.81836 -30178.7188 3317.22119 -98.2010193 -7.68629122 265.365234 -190.567245
1157200.00 50540.8242 -49213.0938 2473.87988 3335.61108 -30464.7949 3363.68335 -103.075989 -7.68629122 265.512604 -190.508865
1157400.00 50540.8242 -48466.6328 2385.57349 3352.79150 -29985.7129 3364.67334 -88.5259171 -7.68629122 266.724854 -190.080856
1157600.00 50540.8242 -47966.2266 2386.92090 3316.80640 -29651.5098 3333.56250 -93.3617859 -7.68629122 266.832367 -190.226639
1157800.00 50540.8242 -48050.9688 2494.55029 3307.27368 -29615.8750 3327.77368 -96.2950211 -7.68629122 266.168671 -190.373566
1158000.00 50540.8242 -48193.7578 2450.30493 3272.22754 -29800.4160 3285.64673 -89.1115417 -7.68629122 266.060730 -190.368423
1158200.00 50540.8242 -48561.0898 2386.70435 3272.96338 -30134.0332 3289.25610 -91.9277115 -7.68629122 265.866180 -190.231171
1158400.00 50540.8242 -48167.6602 2441.33862 3324.29810 -29738.0762 3347.62183 -99.6007233 -7.68629122 266.438446 -190.161469
1158600.00 50540.8242 -47683.3984 2455.17358 3310.12524 -29381.4707 3321.34570 -87.9090271 -7.68629122 266.900726 -190.212173
1158800.00 50540.8242 -49037.1211 2439.89111 3303.88623 -30400.8027 3312.49829 -85.0532684 -7.68629122 266.640961 -190.199814
1159000.00 50540.8242 -49456.5625 2467.28174 3363.24292 -30623.2188 3381.18530 -94.8294525 -7.68629122 266.980408 -190.093353
1159200.00 50540.8242 -48408.0273 2392.75049 3363.18311 -29924.9492 3371.38794 -85.0719299 -7.68629122 266.842560 -189.975494
1159400.00 50540.8242 -48697.4219 2405.45654 3290.10278 -30198.6328 3312.54956 -99.5736542 -7.68629122 267.044586 -189.917664
1159600.00 50540.8242 -49518.4766 2473.18091 3365.80322 -30660.3945 3373.79736 -84.5359573 -7.68629122 266.689972 -190.148056
1159800.00 50540.8242 -49312.0859 2479.17212 3373.72510 -30494.3535 3376.61279 -79.2686768 -7.68629122 266.504517 -190.123627
1160000.00 50540.8242 -47978.4297 2425.96899 3252.79614 -29685.4668 3272.74414 -96.0024185 -7.68629122 266.477112 -190.422668
1160200.00 50540.8242 -48316.3008 2448.68262 3301.84595 -29862.7422 3318.34033 -93.1014328 -7.68629122 266.859436 -190.252411
1160400.00 50540.8242 -49066.2930 2453.89038 3320.81104 -30391.3789 3339.90552 -95.7715530 -7.68629122 266.737610 -190.060608
1160600.00 50540.8242 -48335.3125 2470.62793 3310.01343 -29846.6445 3322.54199 -89.4827576 -7.68629122 266.801056 -189.846786
1160800.00 50540.8242 -47858.8398 2463.12866 3306.24341 -29506.7109 3315.39307 -86.0345764 -7.68629122 266.710205 -189.825180
1161000.00 50540.8242 -47880.2344 2447.08716 3267.20044 -29577.5645 3290.94482 -100.643700 -7.68629122 266.735291 -189.835983
1161200.00 50540.8242 -48435.8828 2451.53760 3321.22729 -29928.6484 3339.10278 -94.6043015 -7.68629122 266.733582 -190.004776
1161400.00 50540.8242 -48513.9805 2497.49194 3366.76538 -29894.7227 3385.32544 -95.8615036 -7.68629122 267.294373 -189.992844
1161600.00 50540.8242 -47997.2422 2426.34912 3318.00757 -29633.7402 3336.18652 -94.6609421 -7.68629122 266.542114 -190.060196
1161800.00 50540.8242 -48711.8398 2409.17285 3320.39868 -30175.2461 3339.77417 -95.8767929 -7.68629122 266.591217 -190.089798
1162000.00 50540.8242 -49326.3008 2464.55737 3403.20972 -30489.9629 3416.30029 -88.9727783 -7.68629122 266.236725 -190.354675
1162200.00 50540.8242 -48636.3789 2431.81201 3368.21021 -30049.1758 3379.67041 -87.6868210 -7.68629122 266.545715 -190.319107
1162400.00 50540.8242 -47837.8438 2451.69800 3290.80420 -29518.1055 3311.44751 -97.1666336 -7.68629122 266.813812 -190.290482
1162600.00 50540.8242 -47712.0781 2421.88184 3293.59766 -29452.4297 3309.85889 -91.9965057 -7.68629122 266.278900 -190.543457
1162800.00 50540.8242 -48021.8320 2430.51978 3317.11719 -29648.5859 3330.12744 -89.4020309 -7.68629122 266.816528 -190.424774
1163000.00 50540.8242 -48789.4570 2449.18555 3333.46118 -30179.3828 3355.36255 -97.9284592 -7.68629122 266.374512 -190.347351
1163200.00 50540.8242 -49039.8945 2453.92822 3286.07788 -30406.6172 3298.10254 -87.8505173 -7.68629122 266.248657 -190.422638
1163400.00 50540.8242 -48641.2031 2491.42456 3327.79102 -30033.5371 3345.23608 -92.6227264 -7.68629122 265.801819 -190.624023
1163600.00 50540.8242 -48525.6719 2404.19849 3333.12109 -30030.2773 3334.76636 -76.7723541 -7.68629122 265.905609 -190.778458
1163800.00 50540.8242 -48688.3047 2478.46411 3355.12866 -30053.8789 3367.16992 -87.6258774 -7.68629122 266.540771 -190.956085
1164000.00 50540.8242 -49011.3242 2427.60913 3364.80371 -30333.1523 3367.00415 -77.9713516 -7.68629122 266.587036 -190.816345
1164200.00 50540.8242 -48766.1133 2453.49146 3315.31128 -30176.0195 3343.82349 -104.191353 -7.68629122 266.595428 -190.916153
1164400.00 50540.8242 -49469.2344 2510.97144 3351.81104 -30600.3008 3372.08228 -95.6122437 -7.68629122 266.001526 -190.660446
1164600.00 50540.8242 -49970.5742 2415.21802 3372.61646 -31044.7793 3386.74072 -89.5031662 -7.68629122 265.965424 -190.586700
1164800.00 50540.8242 -49460.5312 2454.97803 3393.33643 -30608.3555 3414.16260 -96.3924408 -7.68629122 266.206940 -190.640594
1165000.00 50540.8242 -48465.0547 2436.53687 3347.78833 -29938.5938 3365.17920 -92.6000366 -7.68629122 265.854523 -190.645493
1165200.00 50540.8242 -49503.5117 2395.73730 3386.06641 -30706.5469 3393.00537 -81.7001724 -7.68629122 265.593567 -190.832336
1165400.00 50540.8242 -50426.8828 2419.14941 3389.07764 -31360.7246 3410.03882 -95.8636246 -7.68629122 265.562744 -190.660126
1165600.00 50540.8242 -48868.6055 2463.07544 3360.52881 -30196.7637 3368.12231 -82.7368088 -7.68629122 265.502319 -190.358994
1165800.00 50540.8242 -48705.3477 2419.38770 3323.19653 -30157.4473 3344.14453 -96.2133179 -7.68629122 265.609863 -190.344666
1166000.00 50540.8242 -49722.1055 2399.51221 3400.65674 -30849.3027 3415.07812 -90.2413406 -7.68629122 266.048523 -190.228607
1166200.00 50540.8242 -49539.5742 2470.42334 3375.66187 -30668.8438 3390.80884 -91.2647629 -7.68629122 266.482910 -190.365204
1166400.00 50540.8242 -48708.1875 2379.33789 3365.63770 -30157.1504 3378.78271 -89.8557663 -7.68629122 266.908600 -190.197861
1166600.00 50540.8242 -48840.4336 2472.30371 3324.18750 -30203.1113 3347.37646 -99.2696075 -7.68629122 266.395721 -190.314926
1166800.00 50540.8242 -49370.7734 2465.21289 3365.45044 -30559.8457 3388.50781 -99.2826233 -7.68629122 266.490448 -190.265228
1167000.00 50540.8242 -49478.5117 2438.65161 3343.17310 -30688.0977 3361.63013 -94.5663834 -7.68629122 266.590424 -190.481064
1167200.00 50540.8242 -48608.9766 2417.86475 3349.73950 -30061.3965 3369.97339 -95.8894272 -7.68629122 266.063690 -190.408203
1167400.00 50540.8242 -48709.5195 2461.30542 3341.86938 -30099.9336 3361.07202 -94.9916992 -7.68629122 266.373566 -190.584320
1167600.00 50540.8242 -49642.7773 2433.67749 3360.45020 -30796.8711 3390.91406 -105.850960 -7.68629122 265.773590 -190.386566
1167800.00 50540.8242 -48388.9062 2416.18066 3294.65771 -29955.9512 3312.85449 -94.1370850 -7.68629122 266.180206 -190.239899
1168000.00 50540.8242 -47655.4414 2492.58789 3264.58716 -29368.9863 3278.14404 -89.4966278 -7.68629122 266.086090 -190.146347
1168200.00 50540.8242 -48830.1406 2445.69189 3300.30005 -30246.0254 3314.20068 -89.3104858 -7.68629122 265.838684 -190.428833
1168400.00 50540.8242 -49692.6328 2360.75342 3327.58472 -30939.4102 3343.35181 -92.4795227 -7.68629122 266.747498 -190.035019
1168600.00 50540.8242 -49256.6836 2423.14478 3369.38501 -30513.8867 3378.38306 -86.3263702 -7.68629122 267.127197 -189.798843
1168800.00 50540.8242 -48671.1953 2445.61377 3385.33032 -30043.9160 3386.30273 -78.4396133 -7.68629122 267.327759 -189.860580
1169000.00 50540.8242 -49193.8008 2439.01611 3398.07275 -30422.9766 3401.06494 -80.3894348 -7.68629122 267.357544 -189.960327
1169200.00 50540.8242 -48693.7773 2421.12988 3338.72412 -30131.6504 3357.77002 -95.4538498 -7.68629122 266.563812 -190.156128
1169400.00 50540.8242 -48573.1289 2494.16577 3352.93066 -29955.4785 3363.14868 -86.1024857 -7.68629122 266.084930 -190.200363
1169600.00 50540.8242 -49077.1797 2430.89697 3413.97974 -30329.2305 3423.18750 -85.6605453 -7.68629122 266.637024 -190.184189
1169800.00 50540.8242 -49612.9531 2374.30786 3413.92822 -30780.7812 3432.95728 -95.6607666 -7.68629122 266.821228 -190.189285
1170000.00 50540.8242 -49493.1797 2441.47510 3417.67212 -30621.5840 3422.57495 -81.6662521 -7.68629122 266.948517 -190.185043
1170200.00 50540.8242 -49422.6328 2463.99097 3392.82446 -30571.9199 3410.80811 -95.0597610 -7.68629122 267.264740 -190.188538
1170400.00 50540.8242 -49047.6406 2400.03906 3388.85156 -30363.4434 3394.09790 -81.5536575 -7.68629122 266.589569 -190.282394
1170600.00 50540.8242 -48294.4648 2503.58569 3307.44946 -29786.1406 3323.14282 -91.3388062 -7.68629122 266.156921 -190.511551
1170800.00 50540.8242 -49376.3984 2442.88184 3370.00122 -30581.7715 3391.98218 -98.0765533 -7.68629122 266.577850 -190.482117
1171000.00 50540.8242 -49603.9375 2417.82422 3378.54858 -30765.9980 3398.14185 -94.7807159 -7.68629122 265.844147 -190.656799
1171200.00 50540.8242 -49232.8359 2433.88379 3417.91479 -30437.0371 3427.98462 -86.3380203 -7.68629122 266.709778 -190.441498
1171400.00 50540.8242 -49310.0234 2397.96533 3320.68774 -30627.0762 3348.08203 -103.035027 -7.68629122 266.193665 -190.552933
