Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1140400.00 49848.0781 -38836.9336 2436.92920 2811.24414 -22985.6191 2800.36865 -66.8442764 -7.79310846 267.931915 -190.212234
1140600.00 49848.0781 -39571.7773 2425.43359 2903.39307 -23439.1855 2893.64111 -67.3864212 -7.79310846 267.480896 -190.342422
1140800.00 49848.0781 -39568.3281 2448.45557 2863.52100 -23453.5293 2856.13281 -68.9454193 -7.79310846 267.003998 -190.670486
1141000.00 49848.0781 -39359.3555 2375.16235 2878.68970 -23359.7324 2878.17310 -74.8601456 -7.79310846 266.317871 -190.940933
1141200.00 49848.0781 -39495.8633 2430.54761 2908.10596 -23374.1719 2908.34082 -76.2781830 -7.79310846 266.877502 -190.834045
1141400.00 49848.0781 -40138.9453 2451.09009 2849.54321 -23879.6992 2853.06543 -79.9278564 -7.79310846 267.095734 -190.690094
1141600.00 49848.0781 -40180.9922 2443.42041 2882.21606 -23885.2656 2881.69849 -76.0008087 -7.79310846 267.279083 -190.760620
1141800.00 49848.0781 -39797.1914 2451.58398 2898.55591 -23581.7441 2892.81445 -70.5910110 -7.79310846 267.173798 -190.841187
1142000.00 49848.0781 -40165.5938 2400.56592 2899.36841 -23899.7715 2901.88696 -79.4609604 -7.79310846 267.540131 -190.597672
1142200.00 49848.0781 -39002.3789 2506.12939 2849.97632 -22997.9629 2849.43311 -76.7920074 -7.79310846 267.872162 -190.536957
1142400.00 49848.0781 -39327.1562 2447.56421 2851.69629 -23290.9180 2860.43115 -85.3429260 -7.79310846 267.122620 -190.514603
1142600.00 49848.0781 -39504.2383 2419.98608 2871.54639 -23427.3809 2866.11938 -71.0176086 -7.79310846 267.046082 -190.601395
1142800.00 49848.0781 -39002.8047 2474.50732 2895.78687 -22984.0820 2886.78979 -67.8890610 -7.79310846 267.519989 -190.633850
1143000.00 49848.0781 -38278.2109 2476.29761 2801.09717 -22550.2148 2805.65918 -81.5251160 -7.79310846 267.470703 -190.507629
1143200.00 49848.0781 -39331.7773 2451.11646 2828.80322 -23313.6172 2833.59766 -81.3205795 -7.79310846 267.099060 -190.572998
1143400.00 49848.0781 -39609.2930 2483.20923 2871.91357 -23440.1621 2871.04590 -74.9932251 -7.79310846 266.532684 -190.671722
1143600.00 49848.0781 -39658.1172 2433.03027 2935.27881 -23462.4707 2929.90479 -70.9599304 -7.79310846 267.052490 -190.718414
1143800.00 49848.0781 -40207.7852 2444.25830 2900.95190 -23885.1699 2895.47974 -70.4526825 -7.79310846 266.824249 -190.899246
1144000.00 49848.0781 -40783.3594 2437.42480 2940.58154 -24270.8066 2937.69629 -72.3783112 -7.79310846 266.308167 -191.044739
1144200.00 49848.0781 -40617.3125 2401.25562 2912.27441 -24214.5664 2904.85840 -69.0502853 -7.79310846 267.377197 -190.911011
1144400.00 49848.0781 -39553.0938 2459.42236 2893.67212 -23401.3359 2892.78540 -75.7851639 -7.79310846 267.196472 -190.524658
1144600.00 49848.0781 -39389.1758 2443.52417 2864.43848 -23327.3008 2868.45801 -80.8841782 -7.79310846 267.074677 -190.209854
1144800.00 49848.0781 -39046.0117 2465.65601 2843.86841 -23076.2656 2847.21802 -80.6382065 -7.79310846 267.576233 -190.287582
1145000.00 49848.0781 -39300.0938 2427.36035 2924.23755 -23218.9023 2924.15259 -76.7906036 -7.79310846 267.248199 -190.372604
1145200.00 49848.0781 -39165.6602 2413.58936 2862.65576 -23196.5273 2858.22119 -72.8429260 -7.79310846 267.670532 -190.393143
1145400.00 49848.0781 -39055.6484 2458.36890 2909.58447 -23024.8418 2908.19531 -75.1857605 -7.79310846 267.178345 -190.603317
1145600.00 49848.0781 -38315.4648 2479.93823 2778.45557 -22596.2988 2772.67383 -69.8809967 -7.79310846 266.368774 -190.706024
1145800.00 49848.0781 -38270.0781 2456.58911 2808.82544 -22556.2852 2810.61304 -78.8573685 -7.79310846 267.546295 -190.476624
1146000.00 49848.0781 -39473.6016 2473.26660 2839.10962 -23384.2656 2841.30957 -79.1283646 -7.79310846 267.470123 -190.541855
1146200.00 49848.0781 -39603.0508 2348.98389 2912.70337 -23529.0586 2914.42114 -78.4323959 -7.79310846 267.327026 -190.612427
1146400.00 49848.0781 -39664.9102 2456.96948 2895.93750 -23482.8105 2897.17651 -78.0327682 -7.79310846 267.273407 -190.479630
1146600.00 49848.0781 -40088.3008 2404.94727 2899.96118 -23838.6074 2901.25439 -77.8504028 -7.79310846 266.955139 -190.397903
1146800.00 49848.0781 -39852.9492 2422.27441 2839.22925 -23710.9141 2853.86230 -91.7357407 -7.79310846 267.499054 -190.396347
1147000.00 49848.0781 -39387.4258 2459.15918 2890.02173 -23284.8105 2894.86450 -82.2325668 -7.79310846 267.513367 -190.123337
1147200.00 49848.0781 -38833.5000 2445.82422 2829.55493 -22955.9180 2827.15845 -74.4391861 -7.79310846 267.059387 -190.223816
1147400.00 49848.0781 -38941.5391 2366.81348 2814.24146 -23128.7852 2817.56812 -79.8752670 -7.79310846 266.913696 -190.365204
1147600.00 49848.0781 -39391.1797 2415.23999 2884.81812 -23336.6621 2882.00146 -74.0017624 -7.79310846 267.029022 -190.210663
1147800.00 49848.0781 -39405.0898 2450.25171 2893.34009 -23303.2402 2899.07495 -82.3579559 -7.79310846 266.808716 -190.185715
1148000.00 49848.0781 -39183.9375 2380.72705 2857.43311 -23247.8984 2854.08423 -73.4471893 -7.79310846 267.010590 -190.214554
1148200.00 49848.0781 -39950.5273 2461.56665 2920.03882 -23661.7539 2917.59668 -74.9344330 -7.79310846 267.610535 -190.233841
1148400.00 49848.0781 -40299.0469 2438.02881 2920.76782 -23937.9277 2916.24316 -71.7044449 -7.79310846 266.444153 -190.214874
1148600.00 49848.0781 -39742.7070 2392.53540 2857.95972 -23641.7793 2856.48511 -75.8390732 -7.79310846 267.435944 -190.122375
1148800.00 49848.0781 -39418.5586 2426.01929 2871.59131 -23359.0137 2862.57544 -68.1529694 -7.79310846 267.263794 -190.094803
1149000.00 49848.0781 -39795.3984 2425.81519 2937.92065 -23566.8438 2922.02051 -61.7577019 -7.79310846 267.837982 -190.180161
1149200.00 49848.0781 -39457.4492 2451.09961 2828.09204 -23405.7070 2829.71826 -78.4557724 -7.79310846 267.083527 -190.253906
1149400.00 49848.0781 -39368.8281 2433.91846 2857.34033 -23329.2148 2856.33936 -75.9613113 -7.79310846 267.327698 -190.365463
1149600.00 49848.0781 -38893.0156 2442.28369 2881.62598 -22950.6543 2889.78687 -85.2566528 -7.79310846 267.411469 -190.315765
1149800.00 49848.0781 -39688.3125 2400.83398 2905.74756 -23546.1504 2905.82910 -76.7451935 -7.79310846 266.910797 -190.247223
1150000.00 49848.0781 -38764.7188 2453.90723 2886.68945 -22840.6953 2894.71069 -84.4215469 -7.79310846 266.612793 -190.212448
1150200.00 49848.0781 -38188.5469 2469.68823 2827.99707 -22464.7422 2830.36426 -80.1000061 -7.79310846 267.673126 -189.940277
1150400.00 49848.0781 -38928.5898 2411.03857 2864.80737 -23024.5781 2862.32764 -74.1086884 -7.79310846 266.627960 -190.039444
1150600.00 49848.0781 -39728.6289 2443.25708 2899.46631 -23539.3184 2898.10132 -75.7048111 -7.79310846 267.190308 -190.120544
1150800.00 49848.0781 -39690.9219 2379.89819 2883.26172 -23591.4688 2881.09131 -74.9634171 -7.79310846 267.394287 -190.260513
1151000.00 49848.0781 -39197.3555 2461.40137 2893.88672 -23140.5273 2892.34595 -74.9958878 -7.79310846 267.033966 -190.497482
1151200.00 49848.0781 -39690.8477 2445.79419 2896.09351 -23512.6855 2896.98242 -77.3400269 -7.79310846 267.140625 -190.689407
1151400.00 49848.0781 -40404.8555 2384.23535 2896.54883 -24092.8633 2899.15601 -78.8792648 -7.79310846 266.854095 -190.581985
1151600.00 49848.0781 -39586.3516 2418.40601 2861.29028 -23498.9102 2857.26807 -72.2860336 -7.79310846 266.908173 -190.600006
1151800.00 49848.0781 -38469.9844 2447.83276 2848.54980 -22670.6445 2845.05371 -73.0410538 -7.79310846 267.012207 -190.475266
1152000.00 49848.0781 -38747.1875 2427.17480 2830.09424 -22911.2812 2831.91235 -78.1601181 -7.79310846 266.775055 -190.432968
1152200.00 49848.0781 -38848.6797 2428.83838 2790.80078 -23022.6914 2802.46924 -88.3531876 -7.79310846 267.239838 -190.555145
1152400.00 49848.0781 -38372.6875 2474.57617 2836.40015 -22585.3184 2822.56738 -62.7068672 -7.79310846 267.056976 -190.517532
1152600.00 49848.0781 -39201.3828 2424.45361 2844.02271 -23230.2656 2851.57275 -83.9520035 -7.79310846 267.080719 -190.678848
1152800.00 49848.0781 -40725.7695 2375.12256 2955.55200 -24276.2695 2964.40063 -85.2695236 -7.79310846 266.882416 -190.461594
1153000.00 49848.0781 -40447.5742 2425.46655 2921.20508 -24058.0293 2927.63110 -82.8652649 -7.79310846 266.962067 -190.522690
1153200.00 49848.0781 -39600.6641 2492.43018 2892.13818 -23404.4453 2885.98389 -70.7641983 -7.79310846 267.413300 -190.494690
1153400.00 49848.0781 -40524.0234 2410.85132 2960.16846 -24089.2578 2940.15210 -55.9453964 -7.79310846 266.814240 -190.852554
1153600.00 49848.0781 -40845.0039 2436.37476 2926.90332 -24330.3496 2921.14624 -70.0303802 -7.79310846 266.731293 -190.943771
1153800.00 49848.0781 -39645.0117 2482.22900 2876.25928 -23462.7637 2877.22559 -77.1790466 -7.79310846 266.974091 -190.761368
1154000.00 49848.0781 -39557.3047 2439.61548 2837.79443 -23480.0820 2841.57129 -79.7502136 -7.79310846 266.635864 -190.662384
1154200.00 49848.0781 -39988.5352 2405.34229 2943.05054 -23722.5957 2928.19629 -60.8061714 -7.79310846 266.432587 -190.772217
1154400.00 49848.0781 -40350.1914 2472.78345 2931.90308 -23929.2188 2927.74829 -71.6180649 -7.79310846 266.663208 -190.890549
1154600.00 49848.0781 -39418.5391 2448.20825 2858.69604 -23349.7070 2849.06665 -66.2542038 -7.79310846 266.777649 -190.894073
1154800.00 49848.0781 -39032.2148 2452.30298 2867.66162 -23055.7949 2873.31470 -81.3600998 -7.79310846 266.475922 -190.768845
1155000.00 49848.0781 -39160.5273 2415.53369 2818.57031 -23234.9355 2824.48535 -81.8027878 -7.79310846 266.603058 -190.715271
1155200.00 49848.0781 -38429.0430 2508.33081 2766.23364 -22662.6992 2772.85059 -81.9120483 -7.79310846 266.191193 -190.896103
1155400.00 49848.0781 -38844.2852 2433.61523 2882.58472 -22922.9375 2888.32178 -81.2804565 -7.79310846 266.203278 -190.659775
1155600.00 49848.0781 -39899.2891 2421.44629 2827.80615 -23756.8555 2833.70190 -81.8860092 -7.79310846 266.476440 -190.486374
1155800.00 49848.0781 -40372.1484 2428.89355 2909.12842 -24011.8457 2906.76758 -73.8744812 -7.79310846 266.679108 -190.443954
1156000.00 49848.0781 -39821.8555 2471.36597 2897.18115 -23581.2676 2892.46021 -71.5382080 -7.79310846 266.892426 -190.633240
1156200.00 49848.0781 -40349.6641 2434.48486 2879.61279 -24019.4258 2880.55933 -77.3954544 -7.79310846 266.964935 -190.516037
1156400.00 49848.0781 -40801.4922 2452.36401 2895.35791 -24314.2734 2897.05396 -78.1970520 -7.79310846 267.008667 -190.507721
1156600.00 49848.0781 -40126.3398 2453.19141 2895.27100 -23822.7070 2896.17725 -76.8818817 -7.79310846 266.672272 -190.696655
1156800.00 49848.0781 -39607.4023 2381.51270 2821.15845 -23591.2402 2828.32642 -82.6396103 -7.79310846 266.254578 -190.782974
1157000.00 49848.0781 -39253.9727 2428.54907 2822.42603 -23286.0000 2833.09570 -85.8130264 -7.79310846 265.921722 -190.778397
1157200.00 49848.0781 -39767.0938 2473.87988 2858.45996 -23577.6621 2874.08862 -90.9782562 -7.79310846 266.070129 -190.720581
1157400.00 49848.0781 -39020.3242 2385.57349 2883.92041 -23097.6211 2882.31909 -75.3965073 -7.79310846 267.291260 -190.293488
1157600.00 49848.0781 -38534.9180 2386.92090 2853.71826 -22773.5938 2857.42798 -80.6685715 -7.79310846 267.398773 -190.439835
1157800.00 49848.0781 -38615.0781 2494.55029 2842.11670 -22735.8418 2849.66431 -83.6916809 -7.79310846 266.730499 -190.586502
1158000.00 49848.0781 -38744.8555 2450.30493 2805.37671 -22911.1738 2805.29614 -75.9612579 -7.79310846 266.622498 -190.580765
1158200.00 49848.0781 -39114.9883 2386.70435 2802.61084 -23246.6191 2805.63965 -79.0132446 -7.79310846 266.427826 -190.443314
1158400.00 49848.0781 -38747.9531 2441.33862 2859.77563 -22867.9922 2870.38086 -87.2354660 -7.79310846 267.004242 -190.373947
1158600.00 49848.0781 -38238.3320 2455.17358 2849.55542 -22493.8906 2847.14575 -74.6352005 -7.79310846 267.470428 -190.425507
1158800.00 49848.0781 -39587.7695 2439.89111 2828.32251 -23511.4258 2823.15552 -71.6266632 -7.79310846 267.207428 -190.413696
1159000.00 49848.0781 -40015.8828 2467.28174 2884.41138 -23739.1777 2889.29443 -82.1252289 -7.79310846 267.548676 -190.306564
1159200.00 49848.0781 -38961.7148 2392.75049 2895.90283 -23035.8535 2890.51172 -71.8322830 -7.79310846 267.411133 -190.187637
1159400.00 49848.0781 -39243.7070 2405.45654 2818.72168 -23305.3320 2828.55591 -87.3178329 -7.79310846 267.612823 -190.129395
1159600.00 49848.0781 -40068.3633 2473.18091 2885.79565 -23770.0469 2880.14038 -71.2391052 -7.79310846 267.254761 -190.360184
1159800.00 49848.0781 -39859.7812 2479.17212 2895.78638 -23602.4277 2884.60718 -65.5541534 -7.79310846 267.068939 -190.335693
1160000.00 49848.0781 -38522.7891 2425.96899 2788.50220 -22790.9453 2795.43066 -83.3346863 -7.79310846 267.041260 -190.634949
1160200.00 49848.0781 -38868.1680 2448.68262 2834.35498 -22973.4648 2837.66357 -80.2705002 -7.79310846 267.426514 -190.464737
1160400.00 49848.0781 -39620.5820 2453.89038 2844.98950 -23504.6113 2851.13110 -83.1735077 -7.79310846 267.305145 -190.273270
1160600.00 49848.0781 -38891.8789 2470.62793 2841.83301 -22961.2754 2840.94434 -76.4219894 -7.79310846 267.370270 -190.059570
1160800.00 49848.0781 -38421.2266 2463.12866 2843.95410 -22624.4980 2839.35547 -72.6427460 -7.79310846 267.278687 -190.037125
1161000.00 49848.0781 -38438.7812 2447.08716 2803.75293 -22693.5020 2814.80591 -88.3080063 -7.79310846 267.303467 -190.048508
1161200.00 49848.0781 -38995.0781 2451.53760 2852.57349 -23044.6504 2857.38721 -81.8971100 -7.79310846 267.300568 -190.217361
1161400.00 49848.0781 -39091.7891 2497.49194 2897.08130 -23024.4941 2902.65918 -83.2357864 -7.79310846 267.863678 -190.205826
1161600.00 49848.0781 -38584.2344 2426.34912 2855.38892 -22768.3477 2860.51514 -81.9612427 -7.79310846 267.107422 -190.272308
1161800.00 49848.0781 -39280.0742 2409.17285 2849.68481 -23297.0918 2856.13672 -83.3051376 -7.79310846 267.155334 -190.302231
1162000.00 49848.0781 -39877.9805 2464.55737 2924.39722 -23601.6621 2924.14868 -75.9829559 -7.79310846 266.798615 -190.567261
1162200.00 49848.0781 -39173.2188 2431.81201 2896.36353 -23150.0918 2894.29761 -74.5120773 -7.79310846 267.109894 -190.531738
1162400.00 49848.0781 -38392.2461 2451.69800 2826.88281 -22631.9316 2834.69092 -84.6847382 -7.79310846 267.378967 -190.502304
1162600.00 49848.0781 -38282.7383 2421.88184 2832.81543 -22576.2031 2835.91455 -79.1831284 -7.79310846 266.839783 -190.755783
1162800.00 49848.0781 -38600.0742 2430.51978 2853.77393 -22777.3066 2853.45459 -76.4232864 -7.79310846 267.380066 -190.637375
1163000.00 49848.0781 -39357.9805 2449.18555 2861.45068 -23301.9492 2870.59351 -85.5192413 -7.79310846 266.936615 -190.560226
1163200.00 49848.0781 -39596.4219 2453.92822 2811.33374 -23520.6680 2809.82935 -74.6707687 -7.79310846 266.810913 -190.635727
1163400.00 49848.0781 -39210.4766 2491.42456 2856.88306 -23157.0449 2861.19751 -79.8365707 -7.79310846 266.358887 -190.836899
1163600.00 49848.0781 -39090.2227 2404.19849 2864.44727 -23149.2832 2851.90698 -62.9316101 -7.79310846 266.462799 -190.991135
1163800.00 49848.0781 -39245.5820 2478.46411 2883.30396 -23169.1055 2881.76270 -74.3904800 -7.79310846 267.101196 -191.169418
1164000.00 49848.0781 -39570.3594 2427.60913 2890.09888 -23449.2715 2878.15088 -64.1707230 -7.79310846 267.148743 -191.030167
1164200.00 49848.0781 -39343.8164 2453.49146 2843.87988 -23304.9180 2860.03809 -92.1861649 -7.79310846 267.157562 -191.129623
1164400.00 49848.0781 -40034.0781 2510.97144 2872.71948 -23720.4062 2879.99976 -82.9682693 -7.79310846 266.561005 -190.872894
1164600.00 49848.0781 -40543.5273 2415.21802 2889.29346 -24169.9473 2889.98047 -76.4124603 -7.79310846 266.523651 -190.798157
1164800.00 49848.0781 -40018.4062 2454.97803 2912.86328 -23724.8633 2920.80371 -83.8527374 -7.79310846 266.764435 -190.852173
1165000.00 49848.0781 -39019.8750 2436.53687 2878.73730 -23051.5156 2882.96924 -79.7876663 -7.79310846 266.412781 -190.857010
1165200.00 49848.0781 -40066.9844 2395.73730 2908.03442 -23824.2461 2901.02246 -68.0924377 -7.79310846 266.147980 -191.043564
1165400.00 49848.0781 -41003.5508 2419.14941 2900.50513 -24489.2324 2908.50488 -83.2453308 -7.79310846 266.116455 -190.870987
1165600.00 49848.0781 -39417.6953 2463.07544 2886.55664 -23306.3652 2880.33838 -69.2718658 -7.79310846 266.059448 -190.569214
1165800.00 49848.0781 -39261.1445 2419.38770 2851.69116 -23271.1094 2859.71606 -83.6364365 -7.79310846 266.166321 -190.554596
1166000.00 49848.0781 -40285.6016 2399.51221 2918.82080 -23968.6172 2919.90381 -77.2526550 -7.79310846 266.608459 -190.438766
1166200.00 49848.0781 -40122.7812 2470.42334 2896.22266 -23801.9355 2898.17700 -78.4233932 -7.79310846 267.045563 -190.576645
1166400.00 49848.0781 -39284.5117 2379.33789 2895.50342 -23284.3359 2895.27148 -76.8313522 -7.79310846 267.472961 -190.409668
1166600.00 49848.0781 -39424.1719 2472.30371 2852.46118 -23335.9414 2862.81006 -86.7806168 -7.79310846 266.959198 -190.527542
1166800.00 49848.0781 -39966.0664 2465.21289 2889.27930 -23700.1621 2899.53662 -86.8333511 -7.79310846 267.053070 -190.476974
1167000.00 49848.0781 -40062.2383 2438.65161 2865.67871 -23820.2402 2871.16089 -81.9430237 -7.79310846 267.153381 -190.692703
1167200.00 49848.0781 -39179.6055 2417.86475 2879.83838 -23185.2070 2887.07861 -83.2461624 -7.79310846 266.625793 -190.619873
1167400.00 49848.0781 -39281.5312 2461.30542 2870.46240 -23225.2402 2876.67773 -82.3560257 -7.79310846 266.937256 -190.796555
1167600.00 49848.0781 -40211.9961 2433.67749 2879.91895 -23919.8438 2898.05151 -93.8696213 -7.79310846 266.335968 -190.598846
1167800.00 49848.0781 -38960.8906 2416.18066 2828.01538 -23079.7109 2833.06128 -81.3378143 -7.79310846 266.744385 -190.452423
1168000.00 49848.0781 -38226.2812 2492.58789 2804.99390 -22492.2773 2805.28491 -76.5817108 -7.79310846 266.648315 -190.357666
1168200.00 49848.0781 -39382.7383 2445.69189 2828.23853 -23356.6543 2828.72607 -76.2469406 -7.79310846 266.400024 -190.640686
1168400.00 49848.0781 -40244.0000 2360.75342 2846.95581 -24048.9980 2849.52417 -79.6357346 -7.79310846 267.315155 -190.247635
1168600.00 49848.0781 -39829.6289 2423.14478 2893.50391 -23638.8184 2888.91455 -73.0962296 -7.79310846 267.696503 -190.011093
1168800.00 49848.0781 -39232.1094 2445.61377 2914.70898 -23160.7559 2901.52856 -64.6440125 -7.79310846 267.897797 -190.073273
1169000.00 49848.0781 -39742.9727 2439.01611 2921.53979 -23531.9121 2910.60645 -66.8221359 -7.79310846 267.929016 -190.173523
1169200.00 49848.0781 -39244.6016 2421.12988 2866.84863 -23242.1816 2872.90088 -82.8139343 -7.79310846 267.130096 -190.368561
1169400.00 49848.0781 -39123.3711 2494.16577 2880.69165 -23067.1699 2877.26489 -72.8094177 -7.79310846 266.648926 -190.412903
1169600.00 49848.0781 -39619.8320 2430.89697 2937.58960 -23434.4609 2933.03662 -72.2540131 -7.79310846 267.204712 -190.397644
1169800.00 49848.0781 -40157.5273 2374.30786 2933.24658 -23886.2871 2939.28418 -83.0244675 -7.79310846 267.389160 -190.402481
1170000.00 49848.0781 -40041.3477 2441.47510 2938.58789 -23729.3203 2929.57910 -68.1107864 -7.79310846 267.517914 -190.398575
1170200.00 49848.0781 -39985.4648 2463.99097 2914.24609 -23690.5176 2919.07568 -82.2617569 -7.79310846 267.835358 -190.402985
1170400.00 49848.0781 -39598.2109 2400.03906 2913.90601 -23473.2812 2905.23364 -67.9876862 -7.79310846 267.156067 -190.496185
1170600.00 49848.0781 -38861.0039 2503.58569 2840.91211 -22906.7930 2843.30151 -78.3831863 -7.79310846 266.718506 -190.724655
1170800.00 49848.0781 -39951.2969 2442.88184 2891.88989 -23709.1465 2901.11621 -85.6721725 -7.79310846 267.141479 -190.695587
1171000.00 49848.0781 -40171.7344 2417.82422 2897.95679 -23888.3906 2904.49805 -82.0740738 -7.79310846 266.402191 -190.869324
1171200.00 49848.0781 -39806.9922 2433.88379 2941.13940 -23563.9863 2937.64844 -73.1298904 -7.79310846 267.275757 -190.654861
1171400.00 49848.0781 -39897.7930 2397.96533 2844.73413 -23762.3203 2859.58179 -90.8387833 -7.79310846 266.756836 -190.765854
