Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1140400.00 49618.5664 -35654.4883 2436.92920 2678.38403 -20685.5547 2662.56567 -62.0206108 -7.82915545 268.122589 -190.283615
1140600.00 49618.5664 -36381.9961 2425.43359 2767.49512 -21134.3926 2752.77930 -62.5420456 -7.82915545 267.671478 -190.413635
1140800.00 49618.5664 -36374.8008 2448.45557 2727.51807 -21146.1367 2715.20264 -64.1363754 -7.82915545 267.193420 -190.741669
1141000.00 49618.5664 -36170.7500 2375.16235 2743.94238 -21055.3496 2738.64185 -70.1925201 -7.82915545 266.504974 -191.011871
1141200.00 49618.5664 -36302.3672 2430.54761 2772.33154 -21066.8184 2767.78833 -71.6177979 -7.82915545 267.066101 -190.905045
1141400.00 49618.5664 -36942.4609 2451.09009 2711.29858 -21570.5039 2710.11890 -75.3442917 -7.82915545 267.285034 -190.761047
1141600.00 49618.5664 -36990.8320 2443.42041 2744.22900 -21580.2461 2738.93970 -71.3476410 -7.82915545 267.468964 -190.831985
1141800.00 49618.5664 -36610.2812 2451.58398 2762.09692 -21278.8320 2751.52026 -65.8742752 -7.82915545 267.363678 -190.912674
1142000.00 49618.5664 -36973.8398 2400.56592 2761.55591 -21593.4746 2759.35547 -74.8613281 -7.82915545 267.730713 -190.669083
1142200.00 49618.5664 -35812.2383 2506.12939 2715.80688 -20693.0859 2710.52856 -72.1768494 -7.82915545 268.063538 -190.608307
1142400.00 49618.5664 -36143.0195 2447.56421 2716.97705 -20989.8477 2721.15771 -80.9074707 -7.82915545 267.312683 -190.585785
1142600.00 49618.5664 -36316.9453 2419.98608 2736.03296 -21124.2246 2725.74023 -66.2703705 -7.82915545 267.235474 -190.672501
1142800.00 49618.5664 -35812.4961 2474.50732 2761.56055 -20679.1406 2747.60889 -63.0533867 -7.82915545 267.709961 -190.704971
1143000.00 49618.5664 -35093.1914 2476.29761 2669.44507 -20248.9512 2669.37280 -77.0091171 -7.82915545 267.660370 -190.578796
1143200.00 49618.5664 -36147.2148 2451.11646 2693.74536 -21012.5605 2693.87744 -76.7762909 -7.82915545 267.288361 -190.644196
1143400.00 49618.5664 -36425.4570 2483.20923 2735.88940 -21139.6699 2730.24976 -70.3386459 -7.82915545 266.720856 -190.742523
1143600.00 49618.5664 -36471.7656 2433.03027 2799.00293 -21160.2461 2788.74048 -66.1892319 -7.82915545 267.241150 -190.789368
1143800.00 49618.5664 -37017.9688 2444.25830 2762.69751 -21580.5762 2752.35840 -65.7027969 -7.82915545 267.012177 -190.970306
1144000.00 49618.5664 -37596.0273 2437.42480 2800.59692 -21967.8125 2792.85376 -67.6360168 -7.82915545 266.495117 -191.115891
1144200.00 49618.5664 -37430.0703 2401.25562 2773.09619 -21911.3926 2760.74341 -64.2310181 -7.82915545 267.566101 -190.982330
1144400.00 49618.5664 -36364.3594 2459.42236 2757.96289 -21097.1699 2752.27466 -71.1016006 -7.82915545 267.385864 -190.595993
1144600.00 49618.5664 -36210.6406 2443.52417 2729.50000 -21030.2949 2728.82129 -76.3040237 -7.82915545 267.263672 -190.280960
1144800.00 49618.5664 -35865.4961 2465.65601 2710.02051 -20777.8828 2708.71313 -76.1003723 -7.82915545 267.766479 -190.358841
1145000.00 49618.5664 -36114.5078 2427.36035 2789.50928 -20916.8848 2784.64429 -72.1288681 -7.82915545 267.437592 -190.443924
1145200.00 49618.5664 -35987.8789 2413.58936 2728.88745 -20899.6426 2719.61670 -68.1252670 -7.82915545 267.860535 -190.464584
1145400.00 49618.5664 -35875.4961 2458.36890 2775.65039 -20726.7773 2769.49438 -70.5362015 -7.82915545 267.367065 -190.674789
1145600.00 49618.5664 -35133.8750 2479.93823 2647.02173 -20297.1738 2636.35352 -65.1105118 -7.82915545 266.555847 -190.777084
1145800.00 49618.5664 -35086.1016 2456.58911 2677.34106 -20255.6328 2674.40137 -74.2490387 -7.82915545 267.736511 -190.547897
1146000.00 49618.5664 -36301.4727 2473.26660 2704.22632 -21091.5566 2701.72363 -74.5437317 -7.82915545 267.659729 -190.613266
1146200.00 49618.5664 -36427.7930 2348.98389 2777.79810 -21233.6777 2774.80615 -73.8404846 -7.82915545 267.516113 -190.683624
1146400.00 49618.5664 -36483.7656 2456.96948 2759.99219 -21184.0000 2756.51367 -73.4339294 -7.82915545 267.463226 -190.550827
1146600.00 49618.5664 -36903.0234 2404.94727 2762.69971 -21536.7051 2759.23340 -73.2094116 -7.82915545 267.144318 -190.468735
1146800.00 49618.5664 -36671.6562 2422.27441 2702.79199 -21411.8594 2713.00269 -87.4324112 -7.82915545 267.689392 -190.467484
1147000.00 49618.5664 -36208.4531 2459.15918 2755.05078 -20987.5273 2755.31519 -77.7735367 -7.82915545 267.703400 -190.194122
1147200.00 49618.5664 -35647.9531 2445.82422 2696.21729 -20654.0977 2689.02856 -69.7658615 -7.82915545 267.248871 -190.294342
1147400.00 49618.5664 -35760.6797 2366.81348 2681.24512 -20829.6523 2679.92993 -75.3517151 -7.82915545 267.102539 -190.435715
1147600.00 49618.5664 -36198.1094 2415.23999 2749.43604 -21029.5742 2741.79810 -69.2996826 -7.82915545 267.219299 -190.281494
1147800.00 49618.5664 -36214.4453 2450.25171 2757.73584 -20998.0859 2758.84961 -77.8560867 -7.82915545 266.998596 -190.256470
1148000.00 49618.5664 -35992.7227 2380.72705 2723.03223 -20941.8672 2714.87378 -68.7570343 -7.82915545 267.201080 -190.285522
1148200.00 49618.5664 -36765.0586 2461.56665 2782.90405 -21360.0469 2775.65259 -70.2456436 -7.82915545 267.801819 -190.304932
1148400.00 49618.5664 -37105.9648 2438.02881 2782.17261 -21631.0078 2772.78784 -66.9629898 -7.82915545 266.633301 -190.285706
1148600.00 49618.5664 -36544.5234 2392.53540 2721.33667 -21331.0586 2715.12598 -71.2229919 -7.82915545 267.626923 -190.193237
1148800.00 49618.5664 -36225.9492 2426.01929 2736.30151 -21052.0762 2722.36987 -63.3573952 -7.82915545 267.454620 -190.165619
1149000.00 49618.5664 -36597.6367 2425.81519 2801.06201 -21256.4863 2780.07739 -56.7936935 -7.82915545 268.029205 -190.251099
1149200.00 49618.5664 -36269.0000 2451.09961 2692.44336 -21102.0078 2689.34448 -73.8500519 -7.82915545 267.273712 -190.324722
1149400.00 49618.5664 -36177.0898 2433.91846 2721.96362 -21023.1582 2716.20068 -71.3192139 -7.82915545 267.518311 -190.436111
1149600.00 49618.5664 -35702.3945 2442.28369 2747.85913 -20645.3926 2751.48047 -80.8368454 -7.82915545 267.602112 -190.386398
1149800.00 49618.5664 -36496.0117 2400.83398 2769.46387 -21239.5273 2764.79053 -72.1090927 -7.82915545 267.100403 -190.317947
1150000.00 49618.5664 -35572.8789 2453.90723 2753.22998 -20534.6758 2756.66626 -79.9546738 -7.82915545 266.801483 -190.283234
1150200.00 49618.5664 -35001.0469 2469.68823 2696.62622 -20161.6992 2694.33887 -75.5656586 -7.82915545 267.863892 -190.011108
1150400.00 49618.5664 -35737.7383 2411.03857 2731.23657 -20718.8379 2723.96411 -69.4349594 -7.82915545 266.817413 -190.109970
1150600.00 49618.5664 -36532.5039 2443.25708 2762.75342 -21230.2207 2756.59863 -71.0350571 -7.82915545 267.380798 -190.191132
1150800.00 49618.5664 -36501.7070 2379.89819 2747.30469 -21286.7422 2740.33252 -70.2813873 -7.82915545 267.584595 -190.331207
1151000.00 49618.5664 -36005.7031 2461.40137 2759.02271 -20834.5957 2752.63477 -70.2671432 -7.82915545 267.223511 -190.568481
1151200.00 49618.5664 -36505.0703 2445.79419 2759.80273 -21210.7812 2755.91821 -72.6844254 -7.82915545 267.329865 -190.760757
1151400.00 49618.5664 -37220.3984 2384.23535 2758.18848 -21791.5938 2756.07935 -74.2800903 -7.82915545 267.042175 -190.652969
1151600.00 49618.5664 -36405.1523 2418.40601 2725.83228 -21199.8379 2717.00146 -67.5953598 -7.82915545 267.096802 -190.670837
1151800.00 49618.5664 -35280.1406 2447.83276 2716.39844 -20365.7461 2708.07788 -68.3346176 -7.82915545 267.201233 -190.546051
1152000.00 49618.5664 -35557.2578 2427.17480 2697.21069 -20606.1230 2694.33521 -73.5845337 -7.82915545 266.963501 -190.503647
1152200.00 49618.5664 -35663.2383 2428.83838 2657.30762 -20721.0547 2664.53735 -84.0327530 -7.82915545 267.429230 -190.626175
1152400.00 49618.5664 -35180.8945 2474.57617 2704.33643 -20279.2441 2685.45898 -57.7805138 -7.82915545 267.246246 -190.588516
1152600.00 49618.5664 -36017.3047 2424.45361 2709.69629 -20929.2637 2712.64453 -79.4678040 -7.82915545 267.269592 -190.749786
1152800.00 49618.5664 -37545.8164 2375.12256 2816.26660 -21978.1113 2820.57520 -80.8468246 -7.82915545 267.070709 -190.532425
1153000.00 49618.5664 -37261.7109 2425.46655 2782.63110 -21755.8145 2784.45630 -78.3821106 -7.82915545 267.150299 -190.593445
1153200.00 49618.5664 -36408.6523 2492.43018 2755.83301 -21098.3438 2744.79980 -66.0038986 -7.82915545 267.603058 -190.565933
1153400.00 49618.5664 -37327.2461 2410.85132 2821.16699 -21779.3184 2795.95947 -50.8711739 -7.82915545 267.002289 -190.923660
1153600.00 49618.5664 -37655.0469 2436.37476 2786.57764 -22025.5938 2775.95898 -65.2861862 -7.82915545 266.919495 -191.014679
1153800.00 49618.5664 -36452.7695 2482.22900 2739.87134 -21156.4336 2736.12476 -72.5842667 -7.82915545 267.162903 -190.832184
1154000.00 49618.5664 -36365.7852 2439.61548 2702.09082 -21173.8809 2701.18262 -75.1819992 -7.82915545 266.823273 -190.733047
1154200.00 49618.5664 -36796.6641 2405.34229 2805.73584 -21416.3086 2785.83081 -55.8713150 -7.82915545 266.619385 -190.843063
1154400.00 49618.5664 -37159.8984 2472.78345 2793.35498 -21624.0996 2784.31494 -66.8487396 -7.82915545 266.850372 -190.961502
1154600.00 49618.5664 -36228.8750 2448.20825 2723.38721 -21044.9199 2708.78003 -61.3936806 -7.82915545 266.965546 -190.964828
1154800.00 49618.5664 -35843.5234 2452.30298 2733.57080 -20751.7871 2734.53979 -76.7927628 -7.82915545 266.663361 -190.839447
1155000.00 49618.5664 -35975.2109 2415.53369 2684.29199 -20933.1270 2685.58179 -77.2942200 -7.82915545 266.790405 -190.785950
1155200.00 49618.5664 -35242.9258 2508.33081 2633.87451 -20360.8418 2635.87183 -77.4077759 -7.82915545 266.377563 -190.966980
1155400.00 49618.5664 -35656.6914 2433.61523 2749.01831 -20619.8281 2750.13965 -76.7807846 -7.82915545 266.389954 -190.730515
1155600.00 49618.5664 -36708.5977 2421.44629 2690.81104 -21451.4023 2692.10474 -77.4005051 -7.82915545 266.663940 -190.557129
1155800.00 49618.5664 -37175.4727 2428.89355 2770.23730 -21702.3750 2763.07593 -69.1914597 -7.82915545 266.867706 -190.514816
1156000.00 49618.5664 -36625.1641 2471.36597 2759.94556 -21271.9727 2750.36548 -66.7967453 -7.82915545 267.081085 -190.704193
1156200.00 49618.5664 -37161.4961 2434.48486 2741.40381 -21715.5059 2737.62183 -72.7849960 -7.82915545 267.154114 -190.587128
1156400.00 49618.5664 -37614.2773 2452.36401 2755.47241 -22011.2031 2752.49487 -73.6412888 -7.82915545 267.197510 -190.578659
1156600.00 49618.5664 -36935.4141 2453.19141 2757.53418 -21517.0684 2753.70801 -72.2671661 -7.82915545 266.860443 -190.767288
1156800.00 49618.5664 -36418.4102 2381.51270 2685.29126 -21286.8652 2687.86157 -78.1588135 -7.82915545 266.442047 -190.853500
1157000.00 49618.5664 -36061.8789 2428.54907 2687.63989 -20979.4805 2693.78540 -81.4047928 -7.82915545 266.108002 -190.848877
1157200.00 49618.5664 -36577.3047 2473.87988 2721.73901 -21273.0312 2732.94458 -86.6710358 -7.82915545 266.256775 -190.791245
1157400.00 49618.5664 -35830.3242 2385.57349 2749.93115 -20792.6035 2743.54419 -70.7293472 -7.82915545 267.480865 -190.364456
1157600.00 49618.5664 -35350.0039 2386.92090 2721.58325 -20472.0273 2720.65991 -76.1541367 -7.82915545 267.588348 -190.510986
1157800.00 49618.5664 -35428.6328 2494.55029 2709.31226 -20433.5664 2712.26025 -79.2089005 -7.82915545 266.918579 -190.657562
1158000.00 49618.5664 -35553.9727 2450.30493 2672.06543 -20605.7598 2667.19189 -71.2851868 -7.82915545 266.810547 -190.651642
1158200.00 49618.5664 -35925.0742 2386.70435 2668.13013 -20941.8398 2666.44946 -74.4209900 -7.82915545 266.615875 -190.514130
1158400.00 49618.5664 -35566.9609 2441.33862 2727.11914 -20569.0723 2733.20508 -82.8346863 -7.82915545 267.193634 -190.444870
1158600.00 49618.5664 -35048.7305 2455.17358 2718.30371 -20189.0430 2711.05811 -69.9187851 -7.82915545 267.661133 -190.496704
1158800.00 49618.5664 -36396.7070 2439.89111 2692.11328 -21205.9609 2682.05933 -66.8581848 -7.82915545 267.397095 -190.485092
1159000.00 49618.5664 -36827.8125 2467.28174 2747.10156 -21435.5449 2747.34790 -77.6076126 -7.82915545 267.738953 -190.377716
1159200.00 49618.5664 -35771.7109 2392.75049 2762.43994 -20730.5039 2752.22632 -67.1293182 -7.82915545 267.601501 -190.258423
1159400.00 49618.5664 -36051.3242 2405.45654 2683.94580 -20998.6309 2689.29956 -82.9566345 -7.82915545 267.803040 -190.200058
1159600.00 49618.5664 -36877.0625 2473.18091 2748.12622 -21464.2598 2737.62842 -66.5151367 -7.82915545 267.443817 -190.430984
1159800.00 49618.5664 -36667.6953 2479.17212 2758.80688 -21296.0820 2742.63965 -60.6841354 -7.82915545 267.257874 -190.406464
1160000.00 49618.5664 -35329.7188 2425.96899 2656.08081 -20483.8027 2658.38623 -78.8299026 -7.82915545 267.230133 -190.705795
1160200.00 49618.5664 -35677.5898 2448.68262 2700.83691 -20668.0645 2699.46289 -75.7069626 -7.82915545 267.616394 -190.535583
1160400.00 49618.5664 -36430.8281 2453.89038 2708.70361 -21200.0625 2710.24341 -78.6907272 -7.82915545 267.495148 -190.344254
1160600.00 49618.5664 -35702.8516 2470.62793 2708.05786 -20657.1797 2702.40820 -71.7807083 -7.82915545 267.560822 -190.130585
1160800.00 49618.5664 -35234.1055 2463.12866 2712.10205 -20321.4336 2702.62354 -67.8826599 -7.82915545 267.469025 -190.107864
1161000.00 49618.5664 -35250.4883 2447.08716 2671.54272 -20389.8887 2678.08472 -83.9160233 -7.82915545 267.493683 -190.119446
1161200.00 49618.5664 -35806.9648 2451.53760 2718.62988 -20741.0391 2718.80591 -77.3783035 -7.82915545 267.490417 -190.288315
1161400.00 49618.5664 -35909.9258 2497.49194 2762.71631 -20725.5020 2763.68359 -78.7447052 -7.82915545 268.054291 -190.276917
1161600.00 49618.5664 -35405.4492 2426.34912 2723.33521 -20470.9707 2723.82471 -77.4430695 -7.82915545 267.296661 -190.343109
1161800.00 49618.5664 -36095.0156 2409.17285 2715.03076 -20995.4453 2716.89258 -78.8330154 -7.82915545 267.344177 -190.373123
1162000.00 49618.5664 -36687.3242 2464.55737 2787.11743 -21296.5918 2782.13721 -71.3684692 -7.82915545 266.986725 -190.638214
1162200.00 49618.5664 -35977.5508 2431.81201 2761.46021 -20841.3730 2754.59180 -69.8276978 -7.82915545 267.298767 -190.602707
1162400.00 49618.5664 -35202.5625 2451.69800 2694.53320 -20327.6055 2697.78320 -80.2452545 -7.82915545 267.568176 -190.572998
1162600.00 49618.5664 -35098.4648 2421.88184 2701.43555 -20275.1934 2699.86084 -74.6263046 -7.82915545 267.027527 -190.826660
1162800.00 49618.5664 -35418.3242 2430.51978 2721.51050 -20477.9414 2716.45850 -71.8082352 -7.82915545 267.568695 -190.708328
1163000.00 49618.5664 -36173.0312 2449.18555 2726.36499 -21000.5527 2730.97485 -81.1032639 -7.82915545 267.124786 -190.631287
1163200.00 49618.5664 -36407.3594 2453.92822 2675.38379 -21216.3613 2669.07861 -69.9870682 -7.82915545 266.999146 -190.706833
1163400.00 49618.5664 -36025.7344 2491.42456 2722.14966 -20855.9395 2721.80200 -75.2898483 -7.82915545 266.545380 -190.907944
1163600.00 49618.5664 -35903.7812 2404.19849 2730.46875 -20846.5996 2712.89868 -58.0172234 -7.82915545 266.649323 -191.062119
1163800.00 49618.5664 -36056.7617 2478.46411 2748.31860 -20865.1855 2741.95630 -69.6860657 -7.82915545 267.288818 -191.240616
1164000.00 49618.5664 -36382.0664 2427.60913 2754.14233 -21145.6191 2737.17773 -59.2705574 -7.82915545 267.336731 -191.101532
1164200.00 49618.5664 -36161.9922 2453.49146 2708.95044 -21005.6758 2720.71753 -87.9119339 -7.82915545 267.345734 -191.200882
1164400.00 49618.5664 -36847.8516 2510.97144 2735.29810 -21418.1602 2737.96313 -78.4696655 -7.82915545 266.748322 -190.943817
1164600.00 49618.5664 -37359.9727 2415.21802 2750.43188 -21869.3691 2746.34912 -71.7591934 -7.82915545 266.710510 -190.868713
1164800.00 49618.5664 -36829.8633 2454.97803 2775.01270 -21421.4219 2778.37671 -79.3922043 -7.82915545 266.951080 -190.922791
1165000.00 49618.5664 -35830.2891 2436.53687 2744.67969 -20746.8672 2744.23999 -75.2322769 -7.82915545 266.599609 -190.927597
1165200.00 49618.5664 -36880.1992 2395.73730 2770.96265 -21521.1367 2759.00269 -63.2595367 -7.82915545 266.333588 -191.114044
1165400.00 49618.5664 -37821.2930 2419.14941 2759.89038 -22189.8047 2763.28662 -78.7567139 -7.82915545 266.301849 -190.941360
1165600.00 49618.5664 -36226.1055 2463.07544 2750.88208 -21000.5527 2739.76440 -64.4887009 -7.82915545 266.245941 -190.639359
1165800.00 49618.5664 -36071.9102 2419.38770 2716.82129 -20966.7207 2720.25659 -79.1632309 -7.82915545 266.352600 -190.624664
1166000.00 49618.5664 -37098.8906 2399.51221 2780.48804 -21666.0898 2776.83691 -72.6357651 -7.82915545 266.795868 -190.508896
1166200.00 49618.5664 -36942.6992 2470.42334 2758.59741 -21504.0430 2755.86792 -73.8571472 -7.82915545 267.233917 -190.647186
1166400.00 49618.5664 -36102.1133 2379.33789 2760.99194 -20984.4551 2756.01318 -72.2029953 -7.82915545 267.661896 -190.480362
1166600.00 49618.5664 -36244.3047 2472.30371 2717.39893 -21037.9766 2723.18433 -82.3347244 -7.82915545 267.147827 -190.598495
1166800.00 49618.5664 -36790.0781 2465.21289 2752.69653 -21404.7129 2758.40552 -82.4027634 -7.82915545 267.241455 -190.547623
1167000.00 49618.5664 -36882.3633 2438.65161 2728.70752 -21522.0430 2729.58276 -77.4537048 -7.82915545 267.341858 -190.763351
1167200.00 49618.5664 -35995.3359 2417.86475 2745.43823 -20884.2148 2748.06372 -78.7488098 -7.82915545 266.813965 -190.690506
1167400.00 49618.5664 -36097.7266 2461.30542 2735.55542 -20924.7500 2737.15771 -77.8611298 -7.82915545 267.125946 -190.867386
1167600.00 49618.5664 -37027.3086 2433.67749 2742.01660 -21618.5977 2755.76294 -89.6009827 -7.82915545 266.524292 -190.669693
1167800.00 49618.5664 -35777.0547 2416.18066 2694.68945 -20778.6914 2695.06519 -76.7858124 -7.82915545 266.933289 -190.523376
1168000.00 49618.5664 -35042.0703 2492.58789 2674.00073 -20191.1113 2669.58398 -71.9915695 -7.82915545 266.836487 -190.428207
1168200.00 49618.5664 -36192.3789 2445.69189 2693.19897 -21051.2129 2688.92627 -71.6039047 -7.82915545 266.587952 -190.711380
1168400.00 49618.5664 -37053.2422 2360.75342 2709.09082 -21743.2129 2706.97314 -75.0686951 -7.82915545 267.505127 -190.318604
1168600.00 49618.5664 -36646.0703 2423.14478 2757.10742 -21338.1582 2747.69702 -68.3947220 -7.82915545 267.887115 -190.081924
1168800.00 49618.5664 -36044.4492 2445.61377 2780.09888 -20857.3457 2761.89990 -59.7454147 -7.82915545 268.088654 -190.144257
1169000.00 49618.5664 -36551.4062 2439.01611 2785.02271 -21225.8691 2769.15063 -62.0036507 -7.82915545 268.120331 -190.244675
1169200.00 49618.5664 -36053.6836 2421.12988 2731.87915 -20936.7305 2733.31519 -78.3162003 -7.82915545 267.319702 -190.439453
1169400.00 49618.5664 -35932.1914 2494.16577 2745.58813 -20762.0684 2737.32129 -68.0870209 -7.82915545 266.837738 -190.483856
1169600.00 49618.5664 -36426.0781 2430.89697 2801.14893 -21127.1738 2791.71216 -67.4890366 -7.82915545 267.394745 -190.468887
1169800.00 49618.5664 -36964.5078 2374.30786 2795.39844 -21579.1387 2796.82080 -78.5280151 -7.82915545 267.579315 -190.473633
1170000.00 49618.5664 -36849.4375 2441.47510 2801.23853 -21422.8633 2787.29468 -63.2947083 -7.82915545 267.708557 -190.469833
1170200.00 49618.5664 -36798.5430 2463.99097 2777.00098 -21387.7559 2777.15771 -77.7087097 -7.82915545 268.026367 -190.474564
1170400.00 49618.5664 -36407.1055 2400.03906 2777.90674 -21167.5449 2764.29834 -63.1697655 -7.82915545 267.345764 -190.567535
1170600.00 49618.5664 -35675.3203 2503.58569 2707.64111 -20604.7168 2705.30615 -73.7756500 -7.82915545 266.906525 -190.795776
1170800.00 49618.5664 -36768.4805 2442.88184 2754.75562 -21409.3555 2759.44946 -81.2573013 -7.82915545 267.330170 -190.766846
1171000.00 49618.5664 -36986.5000 2417.82422 2760.02588 -21586.9082 2761.93213 -77.5549622 -7.82915545 266.589081 -190.940247
1171200.00 49618.5664 -36623.8359 2433.88379 2804.43750 -21264.0020 2796.13452 -68.4359894 -7.82915545 267.465210 -190.726074
1171400.00 49618.5664 -36719.3164 2397.96533 2708.26099 -21465.1895 2718.65015 -86.4975433 -7.82915545 266.945404 -190.836914
