Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1140400.00 50078.2891 -41998.6523 2436.92920 2955.19873 -25281.1875 2949.11450 -71.5164566 -7.75728321 267.741638 -190.140900
1140600.00 50078.2891 -42740.8008 2425.43359 3050.44312 -25739.4609 3045.50317 -72.0794830 -7.75728321 267.290741 -190.271255
1140800.00 50078.2891 -42741.0977 2448.45557 3010.70166 -25756.3984 3008.08984 -73.6039047 -7.75728321 266.815033 -190.599350
1141000.00 50078.2891 -42527.2383 2375.16235 3024.58765 -25659.6133 3028.70581 -79.3791962 -7.75728321 266.131104 -190.870056
1141200.00 50078.2891 -42668.6211 2430.54761 3055.06226 -25677.0137 3059.92749 -80.7912750 -7.75728321 266.689301 -190.763107
1141400.00 50078.2891 -43314.6875 2451.09009 2998.99707 -26184.3828 3007.07422 -84.3649368 -7.75728321 266.906921 -190.619202
1141600.00 50078.2891 -43350.4297 2443.42041 3031.36865 -26185.7852 3035.47583 -80.5074005 -7.75728321 267.089600 -190.689316
1141800.00 50078.2891 -42963.3789 2451.58398 3046.15210 -25880.1582 3045.09741 -75.1598511 -7.75728321 266.984344 -190.769745
1142000.00 50078.2891 -43336.6250 2400.56592 3048.35742 -26201.5684 3055.44897 -83.9153671 -7.75728321 267.349945 -190.526306
1142200.00 50078.2891 -42171.8008 2506.12939 2995.29639 -25298.3477 2999.34277 -81.2617950 -7.75728321 267.681213 -190.465637
1142400.00 50078.2891 -42490.6289 2447.56421 2997.53516 -25587.5254 3010.68335 -89.6377258 -7.75728321 266.932983 -190.443466
1142600.00 50078.2891 -42670.8047 2419.98608 3018.20142 -25726.0273 3017.48877 -75.6143341 -7.75728321 266.857147 -190.530334
1142800.00 50078.2891 -42172.3516 2474.50732 3041.16528 -25284.5039 3036.96973 -72.5719986 -7.75728321 267.330444 -190.562775
1143000.00 50078.2891 -41442.5391 2476.29761 2943.86328 -24847.0059 2952.91431 -85.8958969 -7.75728321 267.281433 -190.436523
1143200.00 50078.2891 -42495.6445 2451.11646 2974.98535 -25610.1895 2984.29443 -85.7175064 -7.75728321 266.910095 -190.501862
1143400.00 50078.2891 -42772.4180 2483.20923 3019.05396 -25736.1660 3022.80933 -79.4992447 -7.75728321 266.344879 -190.600967
1143600.00 50078.2891 -42823.7383 2433.03027 3082.68433 -25760.1934 3082.04932 -75.5814743 -7.75728321 266.864227 -190.647507
1143800.00 50078.2891 -43376.8555 2444.25830 3050.36719 -26185.2480 3049.61157 -75.0527573 -7.75728321 266.636749 -190.828247
1144000.00 50078.2891 -43949.9531 2437.42480 3091.71899 -26569.2871 3093.54175 -76.9708557 -7.75728321 266.121674 -190.973633
1144200.00 50078.2891 -43783.8008 2401.25562 3062.60059 -26513.2266 3059.96997 -73.7184906 -7.75728321 267.188660 -190.839737
1144400.00 50078.2891 -42721.1055 2459.42236 3040.52930 -25701.0020 3044.29688 -80.3216095 -7.75728321 267.007446 -190.453384
1144600.00 50078.2891 -42547.0234 2443.52417 3010.45776 -25619.8301 3019.02759 -85.3170090 -7.75728321 266.886078 -190.138809
1144800.00 50078.2891 -42205.8555 2465.65601 2988.80640 -25370.1836 2996.66870 -85.0321274 -7.75728321 267.386414 -190.216385
1145000.00 50078.2891 -42464.9648 2427.36035 3070.09302 -25516.4277 3074.64038 -81.3052444 -7.75728321 267.059204 -190.301315
1145200.00 50078.2891 -42322.7500 2413.58936 3007.49561 -25488.9336 3007.74829 -77.4119110 -7.75728321 267.480957 -190.321777
1145400.00 50078.2891 -42215.1055 2458.36890 3054.60449 -25318.4277 3057.83398 -79.6876068 -7.75728321 266.990021 -190.531906
1145600.00 50078.2891 -41476.3359 2479.93823 2920.97119 -24890.9355 2919.92529 -74.5010681 -7.75728321 266.182129 -190.634995
1145800.00 50078.2891 -41433.3594 2456.58911 2951.40820 -24852.4629 2957.77710 -83.3199387 -7.75728321 267.356476 -190.405396
1146000.00 50078.2891 -42625.0703 2473.26660 2985.02856 -25672.5176 2991.78418 -83.5661316 -7.75728321 267.280914 -190.470474
1146200.00 50078.2891 -42757.6406 2348.98389 3058.66699 -25819.9844 3064.94922 -82.8793869 -7.75728321 267.138306 -190.541245
1146400.00 50078.2891 -42825.3633 2456.96948 3042.98315 -25777.1426 3048.79175 -82.4841995 -7.75728321 267.083984 -190.408478
1146600.00 50078.2891 -43252.8594 2404.94727 3048.35669 -26136.0098 3054.25854 -82.3411407 -7.75728321 266.766388 -190.327103
1146800.00 50078.2891 -43013.5977 2422.27441 2986.77881 -26005.5176 3005.69409 -95.8990936 -7.75728321 267.309143 -190.325256
1147000.00 50078.2891 -42545.7422 2459.15918 3036.08057 -25577.6387 3045.35791 -86.5483475 -7.75728321 267.323761 -190.052597
1147200.00 50078.2891 -41998.3359 2445.82422 2974.00977 -25253.2500 2976.25830 -78.9655762 -7.75728321 266.870361 -190.153320
1147400.00 50078.2891 -42101.7305 2366.81348 2958.33032 -25423.4531 2966.15405 -84.2541122 -7.75728321 266.725250 -190.294724
1147600.00 50078.2891 -42563.5039 2415.23999 3031.37524 -25639.2344 3033.23071 -78.5548172 -7.75728321 266.839172 -190.139877
1147800.00 50078.2891 -42575.0312 2450.25171 3040.10669 -25603.9102 3050.31787 -86.7155762 -7.75728321 266.619263 -190.115005
1148000.00 50078.2891 -42354.4219 2380.72705 3002.99561 -25549.4277 3004.30884 -77.9900436 -7.75728321 266.820526 -190.143616
1148200.00 50078.2891 -43115.2734 2461.56665 3068.30420 -25958.9570 3070.52100 -79.4736633 -7.75728321 267.419647 -190.162811
1148400.00 50078.2891 -43471.3750 2438.02881 3070.54932 -26240.3262 3070.73364 -76.2958527 -7.75728321 266.255402 -190.144073
1148600.00 50078.2891 -42920.1484 2392.53540 3005.79883 -25947.9883 3008.91528 -80.3104095 -7.75728321 267.245361 -190.051544
1148800.00 50078.2891 -42590.4141 2426.01929 3018.05249 -25661.4316 3013.80054 -72.7974014 -7.75728321 267.073364 -190.024017
1149000.00 50078.2891 -42972.3633 2425.81519 3085.98413 -25872.6562 3075.01514 -66.5688248 -7.75728321 267.647186 -190.109253
1149200.00 50078.2891 -42625.1875 2451.09961 2974.88794 -25704.9121 2981.09180 -82.9145813 -7.75728321 266.893738 -190.183136
1149400.00 50078.2891 -42539.8477 2433.91846 3003.88501 -25630.7695 3007.50073 -80.4584274 -7.75728321 267.137451 -190.294876
1149600.00 50078.2891 -42062.9492 2442.28369 3026.55518 -25251.4355 3039.11279 -89.5336304 -7.75728321 267.221252 -190.245163
1149800.00 50078.2891 -42859.8867 2400.83398 3053.20801 -25848.2676 3057.89648 -81.2336807 -7.75728321 266.721649 -190.176544
1150000.00 50078.2891 -41935.8516 2453.90723 3031.31616 -25142.2266 3043.77661 -88.7431412 -7.75728321 266.424500 -190.141693
1150200.00 50078.2891 -41355.3594 2469.68823 2970.49585 -24763.3105 2977.37305 -84.4905396 -7.75728321 267.482727 -189.869476
1150400.00 50078.2891 -42098.7109 2411.03857 3009.53589 -25325.8184 3011.70093 -78.6351242 -7.75728321 266.438965 -189.968964
1150600.00 50078.2891 -42904.0117 2443.25708 3047.37964 -25843.9004 3050.65698 -80.2277298 -7.75728321 267.000244 -190.049973
1150800.00 50078.2891 -42859.4102 2379.89819 3030.37305 -25891.6914 3032.85620 -79.4977646 -7.75728321 267.204437 -190.189865
1151000.00 50078.2891 -42368.2656 2461.40137 3039.91309 -25441.9453 3043.07080 -79.5763245 -7.75728321 266.844849 -190.426514
1151200.00 50078.2891 -42855.9062 2445.79419 3043.51465 -25810.0957 3049.02881 -81.8477020 -7.75728321 266.951752 -190.618103
1151400.00 50078.2891 -43568.6094 2384.23535 3046.04272 -26389.6426 3053.21948 -83.3321686 -7.75728321 266.666443 -190.511047
1151600.00 50078.2891 -42746.8477 2418.40601 3007.84839 -25793.4980 3008.48608 -76.8284302 -7.75728321 266.719971 -190.529236
1151800.00 50078.2891 -41639.1016 2447.83276 2991.84619 -24971.0430 2993.02734 -77.6000824 -7.75728321 266.823578 -190.404510
1152000.00 50078.2891 -41916.4102 2427.17480 2974.13037 -25211.9473 2980.49512 -82.5895081 -7.75728321 266.587006 -190.362335
1152200.00 50078.2891 -42013.4648 2428.83838 2935.42090 -25319.8750 2951.38818 -92.5339050 -7.75728321 267.050812 -190.484161
1152400.00 50078.2891 -41543.7109 2474.57617 2979.61304 -24886.8652 2970.67090 -67.4793015 -7.75728321 266.868073 -190.446594
1152600.00 50078.2891 -42364.7812 2424.45361 2989.46411 -25526.7988 3001.47314 -88.2932816 -7.75728321 266.892242 -190.607956
1152800.00 50078.2891 -43885.0625 2375.12256 3105.94312 -26569.9727 3119.18994 -89.5505295 -7.75728321 266.694580 -190.390793
1153000.00 50078.2891 -43612.7539 2425.46655 3070.91992 -26355.7734 3081.80469 -87.2068405 -7.75728321 266.774231 -190.451981
1153200.00 50078.2891 -42771.9258 2492.43018 3039.60913 -25706.0312 3038.18311 -75.3745651 -7.75728321 267.223969 -190.423477
1153400.00 50078.2891 -43699.9766 2410.85132 3110.37305 -26394.6387 3095.39087 -60.8630371 -7.75728321 266.626556 -190.781479
1153600.00 50078.2891 -44014.2188 2436.37476 3078.39746 -26630.5938 3077.35229 -74.6254807 -7.75728321 266.543549 -190.872894
1153800.00 50078.2891 -42816.5273 2482.22900 3023.82104 -25764.5957 3029.35352 -81.6274948 -7.75728321 266.785645 -190.690613
1154000.00 50078.2891 -42728.1133 2439.61548 2984.66870 -25781.7871 2992.98560 -84.1738663 -7.75728321 266.448883 -190.591751
1154200.00 50078.2891 -43159.6328 2405.34229 3091.53369 -26024.3496 3081.57739 -65.5882568 -7.75728321 266.246216 -190.701385
1154400.00 50078.2891 -43519.7305 2472.78345 3081.61206 -26229.8262 3082.19360 -76.2382889 -7.75728321 266.476471 -190.819641
1154600.00 50078.2891 -42587.4453 2448.20825 3005.15454 -25649.9727 3000.35010 -70.9624100 -7.75728321 266.590149 -190.823364
1154800.00 50078.2891 -42200.1992 2452.30298 3012.89697 -25355.3145 3023.08960 -85.7831879 -7.75728321 266.288879 -190.698303
1155000.00 50078.2891 -42325.1602 2415.53369 2963.97534 -25532.2695 2974.37109 -86.1669769 -7.75728321 266.416077 -190.644638
1155200.00 50078.2891 -41594.4805 2508.33081 2909.71289 -24960.0898 2920.80640 -86.2734222 -7.75728321 266.005188 -190.825256
1155400.00 50078.2891 -42011.1992 2433.61523 3027.28564 -25221.5781 3037.49634 -85.6384735 -7.75728321 266.016937 -190.589096
1155600.00 50078.2891 -43069.2852 2421.44629 2975.96997 -26057.8262 2986.32593 -86.2295761 -7.75728321 266.289337 -190.415695
1155800.00 50078.2891 -43548.0742 2428.89355 3059.22998 -26316.7969 3061.52319 -78.4110947 -7.75728321 266.490936 -190.373154
1156000.00 50078.2891 -42997.7812 2471.36597 3045.61938 -25886.0352 3045.60767 -76.1299591 -7.75728321 266.704163 -190.562317
1156200.00 50078.2891 -43517.1094 2434.48486 3028.97900 -26318.8438 3034.50610 -81.8583450 -7.75728321 266.776184 -190.445007
1156400.00 50078.2891 -43968.0078 2452.36401 3046.39722 -26612.8535 3052.62158 -82.6076736 -7.75728321 266.820221 -190.436813
1156600.00 50078.2891 -43296.5391 2453.19141 3044.17798 -26123.8457 3049.66919 -81.3498230 -7.75728321 266.484497 -190.626083
1156800.00 50078.2891 -42775.7031 2381.51270 2968.17871 -25891.1387 2979.80200 -86.9781265 -7.75728321 266.067535 -190.712494
1157000.00 50078.2891 -42425.3789 2428.54907 2968.38843 -25588.0332 2983.43848 -90.0779648 -7.75728321 265.735840 -190.707977
1157200.00 50078.2891 -42936.2148 2473.87988 3006.34741 -25877.8281 3026.26001 -95.1465149 -7.75728321 265.883881 -190.649963
1157400.00 50078.2891 -42189.6016 2385.57349 3029.06250 -25398.1387 3032.09912 -79.9158859 -7.75728321 267.102051 -190.222565
1157600.00 50078.2891 -41699.1484 2386.92090 2996.97021 -25070.6855 3005.16772 -85.0385284 -7.75728321 267.209595 -190.368713
1157800.00 50078.2891 -41780.8438 2494.55029 2986.04736 -25033.6445 2998.05127 -88.0313416 -7.75728321 266.542816 -190.515472
1158000.00 50078.2891 -41915.0039 2450.30493 2949.84473 -25212.0742 2954.40674 -80.4869843 -7.75728321 266.434845 -190.509949
1158200.00 50078.2891 -42284.1875 2386.70435 2948.24585 -25546.9023 2955.83740 -83.4593506 -7.75728321 266.240234 -190.372559
1158400.00 50078.2891 -41908.2930 2441.33862 3003.52734 -25162.4570 3018.50879 -91.4936905 -7.75728321 266.815216 -190.303085
1158600.00 50078.2891 -41407.2070 2455.17358 2991.94360 -24794.2422 2994.22290 -79.2050323 -7.75728321 267.280121 -190.354355
1158800.00 50078.2891 -42758.0898 2439.89111 2975.68921 -25812.3848 2975.26074 -76.2474670 -7.75728321 267.018219 -190.342361
1159000.00 50078.2891 -43183.2617 2467.28174 3032.87329 -26038.3281 3042.24976 -86.4998093 -7.75728321 267.358856 -190.235443
1159200.00 50078.2891 -42130.9922 2392.75049 3040.51611 -25336.7031 3039.80029 -76.3883896 -7.75728321 267.221191 -190.116882
1159400.00 50078.2891 -42415.4141 2405.45654 2964.67407 -25607.5625 2978.84985 -91.5401230 -7.75728321 267.423004 -190.058777
1159600.00 50078.2891 -43238.9258 2473.18091 3034.63403 -26071.3223 3033.67236 -75.8150253 -7.75728321 267.066101 -190.289429
1159800.00 50078.2891 -43031.0977 2479.17212 3043.93481 -25904.2461 3037.59204 -70.2725601 -7.75728321 266.880402 -190.264954
1160000.00 50078.2891 -41695.1602 2425.96899 2932.09741 -25093.5957 2943.50513 -87.6964874 -7.75728321 266.852814 -190.564148
1160200.00 50078.2891 -42038.0391 2448.68262 2979.03149 -25274.3691 2986.87671 -84.6884613 -7.75728321 267.237091 -190.393906
1160400.00 50078.2891 -42789.6289 2453.89038 2992.43970 -25804.6680 3003.03735 -87.5108643 -7.75728321 267.115570 -190.202347
1160600.00 50078.2891 -42060.1914 2470.62793 2986.75220 -25260.8809 2990.47852 -80.9178162 -7.75728321 267.180145 -189.988602
1160800.00 50078.2891 -41587.6133 2463.12866 2986.93164 -24923.0566 2987.06104 -77.2516632 -7.75728321 267.088776 -189.966446
1161000.00 50078.2891 -41606.3945 2447.08716 2947.10205 -24992.6445 2962.52319 -92.5572815 -7.75728321 267.113647 -189.977615
1161200.00 50078.2891 -42162.4961 2451.53760 2997.65625 -25343.7832 3006.96411 -86.2724838 -7.75728321 267.111176 -190.146454
1161400.00 50078.2891 -42252.9766 2497.49194 3042.54785 -25319.0195 3052.59155 -87.5825119 -7.75728321 267.673523 -190.134796
1161600.00 50078.2891 -41742.3516 2426.34912 2998.52197 -25061.2598 3008.13892 -86.3340912 -7.75728321 266.918579 -190.201553
1161800.00 50078.2891 -42444.4609 2409.17285 2995.46606 -25594.2695 3006.36523 -87.6345825 -7.75728321 266.966919 -190.231369
1162000.00 50078.2891 -43047.9258 2464.55737 3072.84058 -25902.2441 3077.17993 -80.4538727 -7.75728321 266.610931 -190.496353
1162200.00 50078.2891 -42348.1406 2431.81201 3042.45923 -25454.2891 3045.04614 -79.0475464 -7.75728321 266.921448 -190.460815
1162400.00 50078.2891 -41561.2461 2451.69800 2970.38037 -24931.7812 2982.60400 -88.9821930 -7.75728321 267.190155 -190.431656
1162600.00 50078.2891 -41446.3242 2421.88184 2975.30469 -24872.7402 2982.93213 -83.5948029 -7.75728321 266.652405 -190.684967
1162800.00 50078.2891 -41761.1328 2430.51978 2997.13208 -25072.1953 3001.39819 -80.8914490 -7.75728321 267.191833 -190.566467
1163000.00 50078.2891 -42522.2578 2449.18555 3007.66528 -25598.8750 3021.19775 -89.7919159 -7.75728321 266.748871 -190.489227
1163200.00 50078.2891 -42764.7617 2453.92822 2958.43506 -25820.4727 2961.58374 -79.2072372 -7.75728321 266.623108 -190.564651
1163400.00 50078.2891 -42374.5234 2491.42456 3002.73730 -25453.6699 3011.56860 -84.2380905 -7.75728321 266.172821 -190.765900
1163600.00 50078.2891 -42255.9062 2404.19849 3009.55200 -25447.4473 3001.88794 -67.6923447 -7.75728321 266.276672 -190.920212
1163800.00 50078.2891 -42413.6719 2478.46411 3029.43677 -25468.5195 3032.56714 -78.9460526 -7.75728321 266.914001 -191.098267
1164000.00 50078.2891 -42737.8906 2427.60913 3037.19702 -25748.4043 3030.11328 -68.9184875 -7.75728321 266.961121 -190.958847
1164200.00 50078.2891 -42505.0039 2453.49146 2989.91870 -25599.7148 3010.32935 -96.3220825 -7.75728321 266.969788 -191.058426
1164400.00 50078.2891 -43199.6055 2510.97144 3021.28223 -26018.1680 3033.03198 -87.3218155 -7.75728321 266.374115 -190.802032
1164600.00 50078.2891 -43706.3750 2415.21802 3039.28052 -26466.0352 3044.58960 -80.9186859 -7.75728321 266.337189 -190.727631
1164800.00 50078.2891 -43186.2578 2454.97803 3061.87012 -26023.8242 3074.24390 -88.1705399 -7.75728321 266.578186 -190.781616
1165000.00 50078.2891 -42188.7578 2436.53687 3023.94385 -25351.6777 3032.70239 -84.1983871 -7.75728321 266.226288 -190.786453
1165200.00 50078.2891 -43233.0234 2395.73730 3056.24512 -26122.8438 3054.02954 -72.7742462 -7.75728321 265.962799 -190.973114
1165400.00 50078.2891 -44165.1289 2419.14941 3052.24390 -26784.1875 3064.70337 -87.5903244 -7.75728321 265.931488 -190.800674
1165600.00 50078.2891 -42588.5352 2463.07544 3033.39136 -25607.6660 3031.92285 -73.9057083 -7.75728321 265.873352 -190.499100
1165800.00 50078.2891 -42429.6914 2419.38770 2997.71240 -25571.0195 3010.18384 -87.9672699 -7.75728321 265.980469 -190.484573
1166000.00 50078.2891 -43451.6016 2399.51221 3068.29541 -26266.6562 3073.96631 -81.7235336 -7.75728321 266.421417 -190.368668
1166200.00 50078.2891 -43282.1758 2470.42334 3044.94531 -26095.3574 3051.43726 -82.8432388 -7.75728321 266.857605 -190.506119
1166400.00 50078.2891 -42446.2188 2379.33789 3041.11646 -25579.7383 3045.48560 -81.3146744 -7.75728321 267.284485 -190.339035
1166600.00 50078.2891 -42583.3789 2472.30371 2998.61597 -25629.4434 3013.38403 -91.0825272 -7.75728321 266.770966 -190.456635
1166800.00 50078.2891 -43121.4023 2465.21289 3036.93579 -25991.1582 3051.59741 -91.1204300 -7.75728321 266.865143 -190.406357
1167000.00 50078.2891 -43221.4492 2438.65161 3013.74878 -26113.9746 3023.69507 -86.2895203 -7.75728321 266.965332 -190.622116
1167200.00 50078.2891 -42343.1992 2417.86475 3025.35669 -25481.7305 3037.06885 -87.6007919 -7.75728321 266.438019 -190.549271
1167400.00 50078.2891 -42444.6562 2461.30542 3016.48657 -25521.2598 3027.17017 -86.7068024 -7.75728321 266.748962 -190.725754
1167600.00 50078.2891 -43376.0273 2433.67749 3028.96118 -26216.6289 3051.33960 -97.9983749 -7.75728321 266.148102 -190.528046
1167800.00 50078.2891 -42124.0352 2416.18066 2972.45386 -25376.2559 2982.02490 -85.7453766 -7.75728321 266.555939 -190.381546
1168000.00 50078.2891 -41389.8086 2492.58789 2947.09106 -24788.9746 2951.94531 -81.0275421 -7.75728321 266.460480 -190.287186
1168200.00 50078.2891 -42552.3828 2445.69189 2974.43726 -25657.5977 2979.53857 -80.7438126 -7.75728321 266.212524 -190.570023
1168400.00 50078.2891 -43414.0430 2360.75342 2995.99609 -26350.2832 3003.10449 -84.0571747 -7.75728321 267.125519 -190.176727
1168600.00 50078.2891 -42992.4805 2423.14478 3041.01758 -25934.9863 3041.10156 -77.6500778 -7.75728321 267.506317 -189.940308
1168800.00 50078.2891 -42399.0078 2445.61377 3060.45410 -25459.6445 3052.13892 -69.3897095 -7.75728321 267.707397 -190.002335
1169000.00 50078.2891 -42913.7891 2439.01611 3069.22241 -25833.4395 3063.07739 -71.4907303 -7.75728321 267.738129 -190.102417
1169200.00 50078.2891 -42414.8125 2421.12988 3012.98267 -25543.1426 3023.50562 -87.1662369 -7.75728321 266.940948 -190.297714
1169400.00 50078.2891 -42293.8125 2494.16577 3026.95190 -25367.7656 3028.21753 -77.3840332 -7.75728321 266.460510 -190.342026
1169600.00 50078.2891 -42792.8242 2430.89697 3085.21216 -25737.2227 3085.39087 -76.8673859 -7.75728321 267.015076 -190.326447
1169800.00 50078.2891 -43329.8281 2374.30786 3082.28809 -26188.9336 3092.79492 -87.3750916 -7.75728321 267.199463 -190.331375
1170000.00 50078.2891 -43212.4961 2441.47510 3087.11328 -26031.2480 3082.88770 -72.7747192 -7.75728321 267.327728 -190.327347
1170200.00 50078.2891 -43151.6758 2463.99097 3062.63501 -25988.7910 3071.98999 -86.6684494 -7.75728321 267.644745 -190.331467
1170400.00 50078.2891 -42768.5547 2400.03906 3061.06592 -25774.5039 3057.17871 -72.6549835 -7.75728321 266.966827 -190.424881
1170600.00 50078.2891 -42025.9766 2503.58569 2985.30713 -25204.3789 2992.27295 -82.8430710 -7.75728321 266.530914 -190.653580
1170800.00 50078.2891 -43113.4492 2442.88184 3040.14526 -26004.4707 3053.76074 -89.9442596 -7.75728321 266.953186 -190.624374
1171000.00 50078.2891 -43336.2812 2417.82422 3047.02344 -26185.3926 3058.05518 -86.4490509 -7.75728321 266.215820 -190.798431
1171200.00 50078.2891 -42969.4297 2433.88379 3088.95703 -25859.4746 3090.12842 -77.6742554 -7.75728321 267.086670 -190.583694
1171400.00 50078.2891 -43055.6328 2397.96533 2992.29712 -26055.0098 3011.46460 -95.0412064 -7.75728321 266.568695 -190.694839
