Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1140400.00 48481.5078 -19424.8672 2436.92920 2180.61182 -9116.87109 2137.67261 -35.5017471 -8.01277637 269.082245 -190.641205
1140600.00 48481.5078 -20115.2520 2425.43359 2255.40308 -9541.71387 2213.45166 -35.9088440 -8.01277637 268.630585 -190.770325
1140800.00 48481.5078 -20089.2480 2448.45557 2215.28125 -9540.42773 2175.93164 -37.6988068 -8.01277637 268.146545 -191.098190
1141000.00 48481.5078 -19910.5020 2375.16235 2237.55225 -9465.06641 2205.98706 -44.5144768 -8.01277637 267.446655 -191.367126
1141200.00 48481.5078 -20017.3594 2430.54761 2261.30518 -9461.48340 2230.51685 -45.9662857 -8.01277637 268.015259 -191.260635
1141400.00 48481.5078 -20642.5254 2451.09009 2188.31323 -9955.95801 2161.29663 -50.1044693 -8.01277637 268.237488 -191.116364
1141600.00 48481.5078 -20722.6387 2443.42041 2221.89795 -9986.68652 2190.39966 -45.7368546 -8.01277637 268.424591 -191.189423
1141800.00 48481.5078 -20358.4238 2451.58398 2246.97510 -9695.92578 2209.86279 -39.9363441 -8.01277637 268.319275 -191.270721
1142000.00 48481.5078 -20697.7031 2400.56592 2240.26709 -9993.54199 2212.13257 -49.5284271 -8.01277637 268.689850 -191.026779
1142200.00 48481.5078 -19544.3496 2506.12939 2212.35449 -9100.40820 2181.06470 -46.7711792 -8.01277637 269.026733 -190.965790
1142400.00 48481.5078 -19905.8457 2447.56421 2210.32129 -9416.60352 2189.44482 -56.4501457 -8.01277637 268.269104 -190.942368
1142600.00 48481.5078 -20063.0195 2419.98608 2225.68433 -9539.94922 2188.67529 -40.1508789 -8.01277637 268.188477 -191.028641
1142800.00 48481.5078 -19543.1797 2474.50732 2257.80469 -9085.75293 2216.67285 -36.4727859 -8.01277637 268.665955 -191.061188
1143000.00 48481.5078 -18851.4434 2476.29761 2177.99512 -8674.67773 2152.45020 -52.1348839 -8.01277637 268.615082 -190.935226
1143200.00 48481.5078 -19907.5703 2451.11646 2185.40039 -9439.19238 2159.90503 -51.7452202 -8.01277637 268.241241 -191.000763
1143400.00 48481.5078 -20189.2129 2483.20923 2222.60034 -9569.03516 2190.75708 -44.7276154 -8.01277637 267.667969 -191.097153
1143600.00 48481.5078 -20222.4668 2433.03027 2284.69946 -9580.62695 2247.59741 -39.9438744 -8.01277637 268.190552 -191.144714
1143800.00 48481.5078 -20751.2930 2444.25830 2238.93555 -9989.07031 2201.89038 -39.5861702 -8.01277637 267.957733 -191.326187
1144000.00 48481.5078 -21341.8184 2437.42480 2268.06982 -10384.3027 2233.65820 -41.5518036 -8.01277637 267.435699 -191.472214
1144200.00 48481.5078 -21176.1562 2401.25562 2244.53149 -10326.8789 2205.09082 -37.7363892 -8.01277637 268.516663 -191.339569
1144400.00 48481.5078 -20103.1973 2459.42236 2246.78564 -9507.81934 2214.70703 -45.3072357 -8.01277637 268.339172 -190.953262
1144600.00 48481.5078 -20001.2715 2443.52417 2221.11011 -9477.32617 2194.60962 -51.0772247 -8.01277637 268.214813 -190.637146
1144800.00 48481.5078 -19646.3418 2465.65601 2207.25708 -9218.09277 2180.35791 -51.1088905 -8.01277637 268.723907 -190.715759
1145000.00 48481.5078 -19869.3633 2427.36035 2282.90674 -9338.42773 2251.77466 -46.4571419 -8.01277637 268.390625 -190.801254
1145200.00 48481.5078 -19782.0234 2413.58936 2226.23682 -9347.11426 2190.41333 -42.1708755 -8.01277637 268.816711 -190.822372
1145400.00 48481.5078 -19657.8789 2458.36890 2272.37695 -9168.41699 2240.03882 -44.9459152 -8.01277637 268.316772 -191.032761
1145600.00 48481.5078 -18908.7168 2479.93823 2156.18359 -8733.34375 2118.69556 -38.8758774 -8.01277637 267.497101 -191.133087
1145800.00 48481.5078 -18849.2539 2456.58911 2186.52002 -8684.31348 2157.60693 -48.8754616 -8.01277637 268.693695 -190.904922
1146000.00 48481.5078 -20124.4238 2473.26660 2195.44238 -9560.32520 2167.09985 -49.3000946 -8.01277637 268.613800 -190.970993
1146200.00 48481.5078 -20234.9746 2348.98389 2269.28149 -9688.93457 2240.40552 -48.5516319 -8.01277637 268.467804 -191.040375
1146400.00 48481.5078 -20261.2012 2456.96948 2246.85278 -9621.92285 2217.45850 -48.1169548 -8.01277637 268.418579 -190.907471
1146600.00 48481.5078 -20659.4316 2404.94727 2243.46558 -9958.90137 2213.85474 -47.6619759 -8.01277637 268.096375 -190.823517
1146800.00 48481.5078 -20449.1289 2422.27441 2187.39990 -9848.94434 2173.26001 -63.6833878 -8.01277637 268.647308 -190.823837
1147000.00 48481.5078 -19997.3223 2459.15918 2246.61499 -9433.39453 2221.70898 -53.2048912 -8.01277637 268.659760 -190.548691
1147200.00 48481.5078 -19403.0254 2445.82422 2196.41968 -9076.72461 2162.90234 -44.0372162 -8.01277637 268.202240 -190.647644
1147400.00 48481.5078 -19539.8711 2366.81348 2182.75879 -9266.15430 2155.93091 -50.4362144 -8.01277637 268.052856 -190.788864
1147600.00 48481.5078 -19915.1387 2415.23999 2240.26050 -9425.55859 2206.14380 -43.4237518 -8.01277637 268.176849 -190.636322
1147800.00 48481.5078 -19944.2441 2450.25171 2247.25391 -9404.13281 2222.96631 -53.0559883 -8.01277637 267.954285 -190.610870
1148000.00 48481.5078 -19719.1914 2380.72705 2218.58154 -9343.20605 2184.00952 -42.9466934 -8.01277637 268.159729 -190.641113
1148200.00 48481.5078 -20520.4141 2461.56665 2264.28467 -9783.17090 2230.61890 -44.4379883 -8.01277637 268.764709 -190.660995
1148400.00 48481.5078 -20822.7930 2438.02881 2257.08838 -10027.7021 2221.02246 -40.8786812 -8.01277637 267.585297 -190.640503
1148600.00 48481.5078 -20236.0449 2392.53540 2206.59814 -9708.82324 2174.37012 -45.8119431 -8.01277637 268.588196 -190.548248
1148800.00 48481.5078 -19945.1660 2426.01929 2227.49976 -9448.77148 2186.61206 -37.0070953 -8.01277637 268.415161 -190.520370
1149000.00 48481.5078 -20290.2969 2425.81519 2284.97729 -9635.52441 2236.11304 -29.5207481 -8.01277637 268.991364 -190.606461
1149200.00 48481.5078 -20009.5703 2451.09961 2181.51221 -9515.21582 2152.45264 -48.4920006 -8.01277637 268.230988 -190.679443
1149400.00 48481.5078 -19901.0312 2433.91846 2212.74292 -9424.42383 2180.82202 -45.7668610 -8.01277637 268.477875 -190.789963
1149600.00 48481.5078 -19432.6602 2442.28369 2246.55420 -9051.08398 2225.21777 -56.4850159 -8.01277637 268.561707 -190.740234
1149800.00 48481.5078 -20217.1211 2400.83398 2255.79346 -9637.95020 2225.00488 -46.5935631 -8.01277637 268.054413 -190.672226
1150000.00 48481.5078 -19296.7988 2453.90723 2253.51929 -8936.43359 2231.74854 -55.3426437 -8.01277637 267.751129 -190.637833
1150200.00 48481.5078 -18746.7734 2469.68823 2206.80371 -8578.47168 2178.94629 -50.6008835 -8.01277637 268.824127 -190.365967
1150400.00 48481.5078 -19466.1484 2411.03857 2230.86304 -9121.69824 2197.27222 -43.7167130 -8.01277637 267.770660 -190.463211
1150600.00 48481.5078 -20234.1328 2443.25708 2247.33374 -9616.01367 2214.86279 -45.3236885 -8.01277637 268.339325 -190.544754
1150800.00 48481.5078 -20238.2871 2379.89819 2234.94580 -9694.69922 2201.61450 -44.5255814 -8.01277637 268.542114 -190.685257
1151000.00 48481.5078 -19729.7344 2461.40137 2252.27930 -9236.28809 2219.26318 -44.2373352 -8.01277637 268.177490 -190.924133
1151200.00 48481.5078 -20258.9434 2445.79419 2245.41577 -9632.93848 2215.30200 -47.0504570 -8.01277637 268.282227 -191.118134
1151400.00 48481.5078 -20981.1230 2384.23535 2233.49731 -10217.0352 2205.47607 -48.9588852 -8.01277637 267.988678 -191.008530
1151600.00 48481.5078 -20182.1504 2418.40601 2215.15967 -9636.28516 2179.92114 -41.7817574 -8.01277637 268.045959 -191.025574
1151800.00 48481.5078 -19013.5371 2447.83276 2222.95215 -8772.79492 2188.13965 -42.4393997 -8.01277637 268.152496 -190.900635
1152000.00 48481.5078 -19290.5645 2427.17480 2200.17163 -9012.10645 2171.51270 -48.3951340 -8.01277637 267.911743 -190.857620
1152200.00 48481.5078 -19419.9082 2428.83838 2156.84741 -9145.21973 2139.65698 -60.2102814 -8.01277637 268.382477 -190.981979
1152400.00 48481.5078 -18903.8398 2474.57617 2211.35840 -8680.08301 2164.81958 -30.7160759 -8.01277637 268.199066 -190.944061
1152600.00 48481.5078 -19780.2363 2424.45361 2204.92529 -9356.29785 2182.56226 -54.7516632 -8.01277637 268.220001 -191.105103
1152800.00 48481.5078 -21329.6875 2375.12256 2286.54321 -10419.5547 2265.87891 -56.4665947 -8.01277637 268.018188 -190.887268
1153000.00 48481.5078 -21015.6152 2425.46655 2257.01587 -10176.6729 2233.54126 -53.6750984 -8.01277637 268.097595 -190.947876
1153200.00 48481.5078 -20130.8262 2492.43018 2241.89722 -9499.23535 2204.08594 -39.8238182 -8.01277637 268.557892 -190.922852
1153400.00 48481.5078 -21024.5605 2410.85132 2294.31909 -10160.3086 2240.66455 -23.0144138 -8.01277637 267.948608 -191.279831
1153600.00 48481.5078 -21387.6562 2436.37476 2252.57251 -10433.2598 2215.27881 -39.2028313 -8.01277637 267.866547 -191.369873
1153800.00 48481.5078 -20174.2891 2482.22900 2225.64502 -9556.41895 2196.00952 -47.2909012 -8.01277637 268.113098 -191.186813
1154000.00 48481.5078 -20090.9746 2439.61548 2191.26270 -9574.50684 2164.60425 -50.0209084 -8.01277637 267.766296 -191.087021
1154200.00 48481.5078 -20519.2305 2405.34229 2286.79639 -9816.04688 2239.21460 -28.7796364 -8.01277637 267.559448 -191.197952
1154400.00 48481.5078 -20890.6680 2472.78345 2268.16431 -10029.8633 2232.30298 -40.6137962 -8.01277637 267.792145 -191.316864
1154600.00 48481.5078 -19962.7031 2448.20825 2214.19287 -9452.28906 2172.27856 -34.6776733 -8.01277637 267.911102 -191.319244
1154800.00 48481.5078 -19582.9414 2452.30298 2230.43408 -9163.44238 2205.64331 -51.6228905 -8.01277637 267.606689 -191.192978
1155000.00 48481.5078 -19731.8945 2415.53369 2179.91260 -9356.05078 2155.77441 -52.4549179 -8.01277637 267.733215 -191.139954
1155200.00 48481.5078 -18995.6113 2508.33081 2139.00830 -8783.56641 2115.60815 -52.5932503 -8.01277637 267.315521 -191.322037
1155400.00 48481.5078 -19401.9492 2433.61523 2248.34717 -9036.24512 2224.09131 -51.9888115 -8.01277637 267.329376 -191.084824
1155600.00 48481.5078 -20438.2266 2421.44629 2173.50049 -9855.96387 2149.49268 -52.6880188 -8.01277637 267.607483 -190.911469
1155800.00 48481.5078 -20874.3262 2428.89355 2244.08228 -10086.2803 2210.55176 -43.4165573 -8.01277637 267.816803 -190.869690
1156000.00 48481.5078 -20323.8242 2471.36597 2241.90796 -9656.74805 2205.65918 -40.7220802 -8.01277637 268.030609 -191.059662
1156200.00 48481.5078 -20903.4863 2434.48486 2217.80981 -10127.5791 2188.05005 -47.4031410 -8.01277637 268.106079 -190.943192
1156400.00 48481.5078 -21361.2188 2452.36401 2223.45874 -10427.6924 2194.80884 -48.5639267 -8.01277637 268.147858 -190.934006
1156600.00 48481.5078 -20663.4824 2453.19141 2236.50439 -9920.48242 2206.68384 -46.8659019 -8.01277637 267.807465 -191.121017
1156800.00 48481.5078 -20156.6387 2381.51270 2173.37988 -9696.91992 2150.67480 -53.4735718 -8.01277637 267.385468 -191.206741
1157000.00 48481.5078 -19784.6738 2428.54907 2181.43555 -9378.82910 2162.70068 -57.1084290 -8.01277637 267.045349 -191.201843
1157200.00 48481.5078 -20311.9375 2473.87988 2205.75098 -9681.98730 2192.60815 -62.9080391 -8.01277637 267.196014 -191.145157
1157400.00 48481.5078 -19563.0098 2385.57349 2247.38403 -9199.12793 2214.72168 -45.0528603 -8.01277637 268.435181 -190.719955
1157600.00 48481.5078 -19108.8359 2386.92090 2227.75659 -8896.28223 2201.37524 -51.2936249 -8.01277637 268.542480 -190.867401
1157800.00 48481.5078 -19179.7051 2494.55029 2212.30688 -8854.21191 2189.96216 -54.5068054 -8.01277637 267.864990 -191.013550
1158000.00 48481.5078 -19282.1074 2450.30493 2172.95068 -9010.21777 2141.74438 -45.5439186 -8.01277637 267.756866 -191.006638
1158200.00 48481.5078 -19658.3535 2386.70435 2163.15430 -9349.64062 2135.59351 -49.1325607 -8.01277637 267.562164 -190.868820
1158400.00 48481.5078 -19345.8477 2441.33862 2230.34985 -9006.85254 2211.59155 -58.5882683 -8.01277637 268.146820 -190.800110
1158600.00 48481.5078 -18783.2148 2455.17358 2229.25879 -8596.29688 2195.44043 -43.9495392 -8.01277637 268.621033 -190.853333
1158800.00 48481.5078 -20123.6172 2439.89111 2178.58252 -9609.99219 2141.69507 -40.6214371 -8.01277637 268.351562 -190.842667
1159000.00 48481.5078 -20570.5352 2467.28174 2227.96240 -9849.21582 2202.72021 -52.7199287 -8.01277637 268.696411 -190.734116
1159200.00 48481.5078 -19504.3711 2392.75049 2262.51147 -9135.36328 2225.83032 -41.2652626 -8.01277637 268.559540 -190.613083
1159400.00 48481.5078 -19772.8477 2405.45654 2177.84766 -9397.14844 2158.55615 -58.9149895 -8.01277637 268.760376 -190.554016
1159600.00 48481.5078 -20603.0059 2473.18091 2227.42456 -9866.81250 2190.35254 -40.5375595 -8.01277637 268.395172 -190.785583
1159800.00 48481.5078 -20389.2734 2479.17212 2241.56616 -9695.55957 2198.03784 -33.9194794 -8.01277637 268.208771 -190.760986
1160000.00 48481.5078 -19047.3281 2425.96899 2161.71411 -8879.78809 2138.59546 -54.0012741 -8.01277637 268.180664 -191.060654
1160200.00 48481.5078 -19407.5996 2448.68262 2200.73462 -9072.78516 2173.62622 -50.5730972 -8.01277637 268.571869 -190.890503
1160400.00 48481.5078 -20165.2266 2453.89038 2194.82080 -9609.17383 2171.06348 -53.9945488 -8.01277637 268.451416 -190.699753
1160600.00 48481.5078 -19440.4727 2470.62793 2206.49219 -9068.32520 2174.68188 -46.2231369 -8.01277637 268.519775 -190.486328
1160800.00 48481.5078 -18981.0391 2463.12866 2219.81714 -8737.65527 2183.54956 -41.6971016 -8.01277637 268.426880 -190.462204
1161000.00 48481.5078 -18992.4785 2447.08716 2177.67261 -8803.92969 2159.39282 -59.6964073 -8.01277637 268.450897 -190.474762
1161200.00 48481.5078 -19549.4980 2451.53760 2216.12939 -9154.86621 2190.80762 -52.4802666 -8.01277637 268.445740 -190.643738
1161400.00 48481.5078 -19684.0547 2497.49194 2257.51709 -9162.66211 2233.13281 -53.9961967 -8.01277637 269.013519 -190.632996
1161600.00 48481.5078 -19195.1426 2426.34912 2229.34985 -8916.28516 2204.35229 -52.5537262 -8.01277637 268.249115 -190.697754
1161800.00 48481.5078 -19853.1289 2409.17285 2208.78491 -9419.25684 2185.41406 -54.1953888 -8.01277637 268.294525 -190.728271
1162000.00 48481.5078 -20416.7812 2464.55737 2268.32666 -9702.86328 2237.35181 -45.9646492 -8.01277637 267.933289 -190.993622
1162200.00 48481.5078 -19681.5469 2431.81201 2254.91748 -9229.16699 2221.68066 -44.0540619 -8.01277637 268.249115 -190.958145
1162400.00 48481.5078 -18937.4375 2451.69800 2200.13550 -8737.93945 2178.31128 -55.7690392 -8.01277637 268.520264 -190.927078
1162600.00 48481.5078 -18860.3828 2421.88184 2211.29419 -8702.11523 2184.03149 -49.5281448 -8.01277637 267.972351 -191.181580
1162800.00 48481.5078 -19192.8223 2430.51978 2226.71655 -8913.10742 2195.66919 -46.4070473 -8.01277637 268.517944 -191.063690
1163000.00 48481.5078 -19931.8320 2449.18555 2217.96826 -9425.70898 2197.64404 -56.7602310 -8.01277637 268.071655 -190.987152
1163200.00 48481.5078 -20144.6543 2453.92822 2163.02612 -9626.38477 2130.35498 -44.2119713 -8.01277637 267.946289 -191.063034
1163400.00 48481.5078 -19785.2402 2491.42456 2215.40039 -9282.39062 2189.43433 -50.2540207 -8.01277637 267.483826 -191.263763
1163600.00 48481.5078 -19653.7949 2404.19849 2227.57837 -9264.49805 2182.42139 -31.0132008 -8.01277637 267.587860 -191.417618
1163800.00 48481.5078 -19795.2305 2478.46411 2240.71582 -9277.09766 2207.87500 -43.7947197 -8.01277637 268.232788 -191.597214
1164000.00 48481.5078 -20122.7051 2427.60913 2241.61084 -9558.60059 2197.12451 -32.3375206 -8.01277637 268.282837 -191.458954
1164200.00 48481.5078 -19936.9531 2453.49146 2201.06177 -9441.93066 2188.65210 -64.3252258 -8.01277637 268.292603 -191.557724
1164400.00 48481.5078 -20599.8906 2510.97144 2215.40088 -9838.84277 2192.69092 -53.6820641 -8.01277637 267.690918 -191.298935
1164600.00 48481.5078 -21125.0430 2415.21802 2223.12671 -10298.1816 2192.83936 -46.1416245 -8.01277637 267.650909 -191.222183
1164800.00 48481.5078 -20570.3496 2454.97803 2253.21875 -9836.13184 2231.41211 -54.8072586 -8.01277637 267.890167 -191.276443
1165000.00 48481.5078 -19565.3203 2436.53687 2241.74146 -9155.44141 2215.62695 -50.1440735 -8.01277637 267.539825 -191.281143
1165200.00 48481.5078 -20628.5742 2395.73730 2252.80908 -9936.95020 2213.69067 -36.6819458 -8.01277637 267.267395 -191.467056
1165400.00 48481.5078 -21593.3281 2419.14941 2223.78687 -10624.6924 2201.86816 -54.0219421 -8.01277637 267.234406 -191.293777
1165600.00 48481.5078 -19950.3672 2463.07544 2240.03564 -9402.85742 2202.02686 -38.1848640 -8.01277637 267.184387 -190.990723
1165800.00 48481.5078 -19808.8945 2419.38770 2209.86792 -9376.68457 2188.06372 -54.5102158 -8.01277637 267.290100 -190.975555
1166000.00 48481.5078 -20848.1855 2399.51221 2256.07422 -10085.1855 2226.41602 -47.2206573 -8.01277637 267.739105 -190.860138
1166200.00 48481.5078 -20725.5879 2470.42334 2237.02832 -9946.63770 2208.56006 -48.7127457 -8.01277637 268.181732 -191.000610
1166400.00 48481.5078 -19873.1719 2379.33789 2255.10889 -9416.93945 2224.04492 -46.7141762 -8.01277637 268.612671 -190.834427
1166600.00 48481.5078 -20028.5508 2472.30371 2208.57910 -9480.36426 2189.25781 -57.8216324 -8.01277637 268.097015 -190.953934
1166800.00 48481.5078 -20593.9512 2465.21289 2235.98657 -9859.81641 2216.67480 -57.9758797 -8.01277637 268.189301 -190.901566
1167000.00 48481.5078 -20666.5098 2438.65161 2210.46729 -9963.19922 2186.00879 -52.7146568 -8.01277637 268.290314 -191.117142
1167200.00 48481.5078 -19757.2988 2417.86475 2240.34644 -9311.24707 2217.59082 -53.9608345 -8.01277637 267.760925 -191.044357
1167400.00 48481.5078 -19862.0840 2461.30542 2227.88306 -9354.35840 2204.12378 -53.0942459 -8.01277637 268.075653 -191.222153
1167600.00 48481.5078 -20787.7207 2433.67749 2219.70630 -10044.6367 2209.29150 -66.0322876 -8.01277637 267.471710 -191.024536
1167800.00 48481.5078 -19541.0938 2416.18066 2194.87744 -9205.53125 2169.57812 -51.7060432 -8.01277637 267.883942 -190.878677
1168000.00 48481.5078 -18804.2441 2492.58789 2185.72656 -8617.28418 2155.44824 -46.7239037 -8.01277637 267.783661 -190.781494
1168200.00 48481.5078 -19923.2520 2445.69189 2185.51562 -9455.58887 2155.09326 -46.0457497 -8.01277637 267.533722 -191.065491
1168400.00 48481.5078 -20782.2715 2360.75342 2187.50562 -10145.9092 2159.63354 -49.9153824 -8.01277637 268.461456 -190.674057
1168600.00 48481.5078 -20411.1074 2423.14478 2242.00781 -9766.58301 2206.12793 -42.5295715 -8.01277637 268.846313 -190.436768
1168800.00 48481.5078 -19788.2988 2445.61377 2274.18799 -9271.57422 2228.45508 -32.8165131 -8.01277637 269.049103 -190.499847
1169000.00 48481.5078 -20275.7520 2439.01611 2270.04419 -9626.97266 2227.07910 -35.5168877 -8.01277637 269.083191 -190.601105
1169200.00 48481.5078 -19782.1348 2421.12988 2224.58691 -9341.30176 2200.64331 -53.5356979 -8.01277637 268.273804 -190.794586
1169400.00 48481.5078 -19658.6914 2494.16577 2237.56201 -9168.01074 2202.71338 -42.1002808 -8.01277637 267.787964 -190.839188
1169600.00 48481.5078 -20139.4238 2430.89697 2286.76196 -9521.98242 2250.51147 -41.2750053 -8.01277637 268.351227 -190.825775
1169800.00 48481.5078 -20682.3145 2374.30786 2274.14551 -9975.04004 2250.18896 -53.7496643 -8.01277637 268.536255 -190.830078
1170000.00 48481.5078 -20572.0508 2441.47510 2282.22754 -9821.82910 2241.20483 -36.8183479 -8.01277637 268.667816 -190.826813
1170200.00 48481.5078 -20546.9395 2463.99097 2258.01270 -9805.77246 2232.49487 -52.6368828 -8.01277637 268.987793 -190.833145
1170400.00 48481.5078 -20133.7910 2400.03906 2265.44092 -9570.17871 2224.74585 -36.6802368 -8.01277637 268.300262 -190.924988
1170600.00 48481.5078 -19429.9238 2503.58569 2208.23755 -9026.16309 2179.94482 -48.4077492 -8.01277637 267.852600 -191.152023
1170800.00 48481.5078 -20538.0176 2442.88184 2235.98877 -9842.59766 2215.75928 -56.9265671 -8.01277637 268.279846 -191.123734
1171000.00 48481.5078 -20743.4785 2417.82422 2237.52368 -10011.3926 2213.94629 -52.6561928 -8.01277637 267.529022 -191.295502
1171200.00 48481.5078 -20390.9160 2433.88379 2287.75732 -9695.81836 2253.02734 -42.6060638 -8.01277637 268.418854 -191.082764
1171400.00 48481.5078 -20510.8848 2397.96533 2192.39258 -9911.92578 2178.23291 -62.5419273 -8.01277637 267.894379 -191.192886
