Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1140800.00 51006.1797 -55227.8789 2448.45557 3711.12964 -34922.9297 3726.18726 -90.8055038 -7.61616516 266.063141 -190.315247
1141000.00 51006.1797 -54994.8906 2375.16235 3719.59766 -34814.4414 3740.85400 -96.0574875 -7.61616516 265.388123 -190.586945
1141200.00 51006.1797 -55155.5977 2430.54761 3754.63379 -34843.5664 3776.61646 -97.4435577 -7.61616516 265.940552 -190.479752
1141400.00 51006.1797 -55813.5898 2451.09009 3708.82349 -35358.2969 3733.73267 -100.728561 -7.61616516 266.155518 -190.336029
1141600.00 51006.1797 -55824.1875 2443.42041 3739.56860 -35343.1055 3760.77051 -97.1329956 -7.61616516 266.335815 -190.404480
1141800.00 51006.1797 -55424.2148 2451.58398 3747.83740 -35029.1445 3764.12109 -92.0298386 -7.61616516 266.230530 -190.484421
1142000.00 51006.1797 -55816.7812 2400.56592 3756.01489 -35364.0039 3780.00317 -100.340248 -7.61616516 266.593323 -190.241272
1142200.00 51006.1797 -54645.6289 2506.12939 3688.02808 -34455.2383 3709.03711 -97.7497940 -7.61616516 266.921478 -190.180786
1142400.00 51006.1797 -54941.0938 2447.56421 3692.03564 -34729.5820 3721.47778 -105.461380 -7.61616516 266.178558 -190.159363
1142600.00 51006.1797 -55133.0898 2419.98608 3716.13940 -34875.8789 3732.86914 -92.5885849 -7.61616516 266.105347 -190.246552
1142800.00 51006.1797 -54646.3555 2474.50732 3734.11060 -34441.3164 3747.68408 -89.8710938 -7.61616516 266.576324 -190.278915
1143000.00 51006.1797 -53896.3516 2476.29761 3625.98804 -33989.7422 3651.62427 -102.012077 -7.61616516 266.528320 -190.152496
1143200.00 51006.1797 -54947.4961 2451.11646 3670.86304 -34751.9688 3696.85010 -101.927856 -7.61616516 266.158539 -190.217728
1143400.00 51006.1797 -55221.1523 2483.20923 3718.69287 -34875.6133 3739.53809 -96.1247482 -7.61616516 265.597656 -190.318344
1143600.00 51006.1797 -55282.1641 2433.03027 3783.54077 -34906.3242 3800.42920 -92.6393814 -7.61616516 266.115295 -190.364304
1143800.00 51006.1797 -55849.0195 2444.25830 3759.56079 -35340.7461 3776.24707 -92.0323944 -7.61616516 265.890778 -190.544617
1144000.00 51006.1797 -56412.2578 2437.42480 3807.72290 -35718.3945 3826.95068 -93.9177780 -7.61616516 265.379517 -190.689651
1144200.00 51006.1797 -56245.5859 2401.25562 3775.30981 -35662.9961 3790.38086 -90.9546127 -7.61616516 266.438690 -190.555038
1144400.00 51006.1797 -55189.1367 2459.42236 3739.38672 -34854.8867 3760.34912 -97.0491867 -7.61616516 266.255402 -190.168716
1144600.00 51006.1797 -54974.9062 2443.52417 3705.25220 -34745.5586 3730.63647 -101.664963 -7.61616516 266.135742 -189.855057
1144800.00 51006.1797 -54641.7734 2465.65601 3679.39819 -34501.4727 3703.93262 -101.233650 -7.61616516 266.631226 -189.932022
1145000.00 51006.1797 -54920.5898 2427.36035 3764.72559 -34661.8477 3786.38794 -97.9532623 -7.61616516 266.307373 -190.016632
1145200.00 51006.1797 -54747.4414 2413.58936 3697.50342 -34614.0391 3715.08569 -94.2721176 -7.61616516 266.726593 -190.036697
1145400.00 51006.1797 -54649.3242 2458.36890 3745.46069 -34448.3164 3765.77051 -96.3037338 -7.61616516 266.240692 -190.246704
1145600.00 51006.1797 -53915.9805 2479.93823 3601.76807 -34024.9258 3618.24219 -91.5623932 -7.61616516 265.439545 -190.351334
1145800.00 51006.1797 -53882.7734 2456.58911 3632.66431 -33992.6758 3655.95898 -99.7751770 -7.61616516 266.601410 -190.120895
1146000.00 51006.1797 -55027.5977 2473.26660 3678.97900 -34781.2891 3702.56934 -99.9331589 -7.61616516 266.528107 -190.185425
1146200.00 51006.1797 -55172.5742 2348.98389 3753.04541 -34939.3477 3776.19385 -99.2789612 -7.61616516 266.387573 -190.257004
1146400.00 51006.1797 -55263.5586 2456.96948 3742.07446 -34910.0117 3764.77490 -98.9064560 -7.61616516 266.330353 -190.124329
1146600.00 51006.1797 -55707.2461 2404.94727 3753.17090 -35280.9883 3776.10791 -98.9080124 -7.61616516 266.015411 -190.044418
1146800.00 51006.1797 -55453.0156 2422.27441 3688.03296 -35139.6836 3722.74048 -111.219879 -7.61616516 266.553558 -190.041306
1147000.00 51006.1797 -54975.7461 2459.15918 3731.11060 -34704.6914 3756.77417 -102.462608 -7.61616516 266.569336 -189.770065
1147200.00 51006.1797 -54453.8438 2445.82422 3662.93311 -34397.9766 3682.35571 -95.6691437 -7.61616516 266.118286 -189.871765
1147400.00 51006.1797 -54539.0859 2366.81348 3645.53394 -34557.7969 3669.97583 -100.404114 -7.61616516 265.975586 -190.013290
1147600.00 51006.1797 -55048.6797 2415.23999 3729.27710 -34804.6992 3748.40649 -95.3561172 -7.61616516 266.083801 -189.857147
1147800.00 51006.1797 -55051.0586 2450.25171 3738.72339 -34762.0078 3765.46753 -102.777046 -7.61616516 265.865417 -189.832626
1148000.00 51006.1797 -54832.3516 2380.72705 3696.79736 -34710.7695 3715.34839 -94.7551193 -7.61616516 266.064423 -189.860321
1148200.00 51006.1797 -55570.3516 2461.56665 3772.58447 -35103.1211 3792.02588 -96.2226562 -7.61616516 266.660217 -189.879105
1148400.00 51006.1797 -55956.4766 2438.02881 3781.45142 -35405.0195 3799.05225 -93.2441635 -7.61616516 265.504517 -189.861389
1148600.00 51006.1797 -55425.8086 2392.53540 3709.26001 -35127.9531 3729.34570 -96.8040466 -7.61616516 266.487183 -189.768707
1148800.00 51006.1797 -55073.6250 2426.01929 3715.52002 -34826.2305 3728.89746 -89.9517670 -7.61616516 266.315765 -189.741364
1149000.00 51006.1797 -55475.5625 2425.81519 3790.21582 -35050.7305 3797.50928 -84.3554764 -7.61616516 266.888245 -189.826111
1149200.00 51006.1797 -55092.2969 2451.09961 3673.46509 -34857.0938 3696.58667 -99.3599548 -7.61616516 266.138763 -189.900482
1149400.00 51006.1797 -55019.9648 2433.91846 3701.68848 -34792.2500 3722.37134 -97.0505905 -7.61616516 266.380615 -190.012894
1149600.00 51006.1797 -54539.1367 2442.28369 3717.81738 -34410.0781 3746.61133 -105.295021 -7.61616516 266.464355 -189.963196
1149800.00 51006.1797 -55342.1836 2400.83398 3754.73779 -35011.9727 3776.45435 -97.7912903 -7.61616516 265.969147 -189.894257
1150000.00 51006.1797 -54416.7031 2453.90723 3721.40356 -34303.7930 3750.25879 -104.671471 -7.61616516 265.675385 -189.859161
1150200.00 51006.1797 -53819.0000 2469.68823 3651.70557 -33913.0938 3675.24731 -100.680183 -7.61616516 266.725372 -189.586746
1150400.00 51006.1797 -54575.2422 2411.03857 3699.95850 -34486.0391 3719.29492 -95.3360291 -7.61616516 265.687073 -189.687500
1150600.00 51006.1797 -55401.3516 2443.25708 3750.97559 -35017.3242 3771.41382 -96.9141846 -7.61616516 266.244263 -189.768188
1150800.00 51006.1797 -55329.4062 2379.89819 3730.29346 -35047.8516 3749.98242 -96.2304459 -7.61616516 266.449097 -189.907730
1151000.00 51006.1797 -54847.7578 2461.40137 3735.58374 -34602.7695 3756.10962 -96.4752197 -7.61616516 266.092316 -190.143127
1151200.00 51006.1797 -55312.2891 2445.79419 3744.42310 -34955.0898 3767.03345 -98.4775620 -7.61616516 266.200439 -190.333328
1151400.00 51006.1797 -56019.8906 2384.23535 3755.28223 -35532.1562 3779.34229 -99.7522659 -7.61616516 265.919739 -190.227722
1151600.00 51006.1797 -55185.1406 2418.40601 3705.00073 -34927.3164 3722.87598 -93.5998535 -7.61616516 265.971252 -190.246536
1151800.00 51006.1797 -54111.5938 2447.83276 3676.42529 -34127.8828 3694.89746 -94.4233627 -7.61616516 266.073120 -190.121933
1152000.00 51006.1797 -54389.5312 2427.17480 3661.71655 -34370.0000 3684.88403 -98.9263382 -7.61616516 265.838959 -190.080261
1152200.00 51006.1797 -54469.3867 2428.83838 3625.09790 -34464.3594 3656.93311 -107.933434 -7.61616516 266.298828 -190.200623
1152400.00 51006.1797 -54023.4180 2474.57617 3663.87305 -34048.1016 3673.03491 -85.1150742 -7.61616516 266.116486 -190.163254
1152600.00 51006.1797 -54814.8477 2424.45361 3682.32446 -34668.4961 3710.79663 -104.289886 -7.61616516 266.142456 -190.324814
1152800.00 51006.1797 -56318.9180 2375.12256 3818.49365 -35700.4961 3847.98364 -105.329208 -7.61616516 265.947144 -190.108063
1153000.00 51006.1797 -56069.8672 2425.46655 3781.13550 -35502.2461 3808.48730 -103.209213 -7.61616516 266.026886 -190.169556
1153200.00 51006.1797 -55252.7695 2492.43018 3741.07104 -34867.5312 3757.13501 -92.3954468 -7.61616516 266.470764 -190.139084
1153400.00 51006.1797 -56198.9688 2410.85132 3823.13965 -35570.8945 3826.80786 -79.0504074 -7.61616516 265.879944 -190.497635
1153600.00 51006.1797 -56486.9492 2436.37476 3795.97827 -35786.7500 3812.36304 -91.5914383 -7.61616516 265.796478 -190.589813
1153800.00 51006.1797 -55298.6719 2482.22900 3725.73291 -34927.2148 3748.14014 -98.0353317 -7.61616516 266.036133 -190.408005
1154000.00 51006.1797 -55207.4688 2439.61548 3683.81519 -34943.9023 3708.90161 -100.481598 -7.61616516 265.704865 -190.309647
1154200.00 51006.1797 -55639.6133 2405.34229 3797.07544 -35186.3789 3805.25757 -83.2678757 -7.61616516 265.504425 -190.418564
1154400.00 51006.1797 -55993.6914 2472.78345 3791.99829 -35387.4023 3810.09375 -93.2926025 -7.61616516 265.733368 -190.536453
1154600.00 51006.1797 -55058.8125 2448.20825 3702.40552 -34806.1406 3715.45459 -88.3521805 -7.61616516 265.844116 -190.540894
1154800.00 51006.1797 -54668.3281 2452.30298 3705.23486 -34508.7461 3732.19067 -102.084091 -7.61616516 265.544769 -190.416565
1155000.00 51006.1797 -54780.1289 2415.53369 3656.78882 -34677.1211 3683.73560 -102.256371 -7.61616516 265.672302 -190.362518
1155200.00 51006.1797 -54052.6641 2508.33081 3594.76660 -34105.2109 3622.39893 -102.354927 -7.61616516 265.265045 -190.542313
1155400.00 51006.1797 -54475.2578 2433.61523 3717.38110 -34371.6641 3744.11865 -101.706657 -7.61616516 265.275757 -190.306763
1155600.00 51006.1797 -55545.5820 2421.44629 3680.25293 -35217.1484 3707.08691 -102.245621 -7.61616516 265.544861 -190.133331
1155800.00 51006.1797 -56047.5391 2428.89355 3771.68945 -35491.6562 3791.18408 -95.1464005 -7.61616516 265.742157 -190.090378
1156000.00 51006.1797 -55497.2031 2471.36597 3751.31470 -35060.1797 3768.72485 -93.0861359 -7.61616516 265.955139 -190.279053
1156200.00 51006.1797 -55983.0703 2434.48486 3737.92212 -35471.8750 3760.38672 -98.3285904 -7.61616516 266.025177 -190.161255
1156400.00 51006.1797 -56430.3320 2452.36401 3762.01953 -35762.6055 3784.98071 -98.8781052 -7.61616516 266.070526 -190.153671
1156600.00 51006.1797 -55773.4062 2453.19141 3751.42578 -35283.7031 3773.86792 -97.8355560 -7.61616516 265.737396 -190.344177
1156800.00 51006.1797 -55245.2852 2381.51270 3667.72925 -35046.2227 3695.81152 -102.974693 -7.61616516 265.323334 -190.430984
1157000.00 51006.1797 -54907.4141 2428.54907 3663.90869 -34751.6758 3695.13672 -105.797768 -7.61616516 264.996277 -190.426697
1157200.00 51006.1797 -55409.2969 2473.87988 3709.50342 -35034.0859 3745.21753 -110.489258 -7.61616516 265.142822 -190.367935
1157400.00 51006.1797 -54662.7695 2385.57349 3721.09155 -34555.4805 3741.27002 -96.5883026 -7.61616516 266.349243 -189.939316
1157600.00 51006.1797 -54152.5898 2386.92090 3681.06592 -34214.6523 3705.84668 -101.152870 -7.61616516 266.456818 -190.084747
1157800.00 51006.1797 -54240.3516 2494.55029 3672.96973 -34180.4023 3701.43042 -104.024857 -7.61616516 265.796173 -190.231842
1158000.00 51006.1797 -54391.6094 2450.30493 3639.18555 -34370.9492 3660.91479 -97.1902924 -7.61616516 265.688263 -190.227097
1158200.00 51006.1797 -54757.1406 2386.70435 3642.25757 -34703.3867 3666.70825 -99.8544464 -7.61616516 265.493805 -190.089951
1158400.00 51006.1797 -54346.4180 2441.33862 3689.40796 -34296.0742 3720.54712 -107.182350 -7.61616516 266.063293 -190.020050
1158600.00 51006.1797 -53878.6758 2455.17358 3672.82080 -33950.8867 3692.42920 -96.0610580 -7.61616516 266.523010 -190.070175
1158800.00 51006.1797 -55235.1719 2439.89111 3676.67798 -34971.3711 3693.77539 -93.3052216 -7.61616516 266.265320 -190.057434
1159000.00 51006.1797 -55649.0781 2467.28174 3738.18286 -35190.3711 3764.15723 -102.626480 -7.61616516 266.603546 -189.951447
1159200.00 51006.1797 -54604.1758 2392.75049 3730.41455 -34495.3945 3746.99194 -93.2086182 -7.61616516 266.465546 -189.834290
1159400.00 51006.1797 -54898.7148 2405.45654 3660.20459 -34771.9961 3690.40137 -107.087959 -7.61616516 266.667847 -189.776703
1159600.00 51006.1797 -55717.0898 2473.18091 3741.60449 -35231.6406 3758.00610 -92.7100906 -7.61616516 266.315460 -190.006836
1159800.00 51006.1797 -55512.0312 2479.17212 3748.14722 -35066.5703 3759.70459 -87.7053452 -7.61616516 266.130249 -189.982452
1160000.00 51006.1797 -54180.8789 2425.96899 3618.15308 -34259.5586 3646.10596 -103.774544 -7.61616516 266.102997 -190.281357
1160200.00 51006.1797 -54513.7305 2448.68262 3669.25171 -34433.3477 3693.85645 -100.977219 -7.61616516 266.483429 -190.111069
1160400.00 51006.1797 -55262.1719 2453.89038 3693.79248 -34960.3438 3720.85083 -103.500587 -7.61616516 266.361267 -189.919052
1160600.00 51006.1797 -54529.5742 2470.62793 3677.81689 -34414.6211 3698.60083 -97.5025711 -7.61616516 266.423706 -189.705154
1160800.00 51006.1797 -54049.1602 2463.12866 3670.00708 -34072.5664 3687.62256 -94.2645874 -7.61616516 266.333282 -189.684113
1161000.00 51006.1797 -54073.3672 2447.08716 3631.81030 -34144.8086 3663.35205 -108.205788 -7.61616516 266.358582 -189.694519
1161200.00 51006.1797 -54628.4844 2451.53760 3689.31860 -34495.7852 3715.22559 -102.401367 -7.61616516 266.357635 -189.863266
1161400.00 51006.1797 -54694.2852 2497.49194 3735.34937 -34452.7461 3761.88794 -103.604469 -7.61616516 266.916870 -189.851074
1161600.00 51006.1797 -54171.4844 2426.34912 3681.76392 -34188.5781 3707.96997 -102.454399 -7.61616516 266.167267 -189.918991
1161800.00 51006.1797 -54898.5117 2409.17285 3689.80078 -34738.5352 3717.12231 -103.590332 -7.61616516 266.217194 -189.948410
1162000.00 51006.1797 -55523.7969 2464.55737 3778.20386 -35059.8828 3799.50146 -96.9485321 -7.61616516 265.864136 -190.213165
1162200.00 51006.1797 -54843.6602 2431.81201 3738.67944 -34626.2148 3758.46802 -95.7825546 -7.61616516 266.171661 -190.177582
1162400.00 51006.1797 -54033.6953 2451.69800 3655.78491 -34086.7148 3684.31616 -104.820778 -7.61616516 266.439026 -190.149475
1162600.00 51006.1797 -53897.1055 2421.88184 3656.28711 -34014.4219 3680.64380 -99.8615952 -7.61616516 265.906891 -190.402100
1162800.00 51006.1797 -54201.7891 2430.51978 3681.43677 -34207.2812 3702.64917 -97.3721085 -7.61616516 266.442871 -190.283264
1163000.00 51006.1797 -54975.9727 2449.18555 3703.73145 -34742.2148 3733.47217 -105.536797 -7.61616516 266.001801 -190.205643
1163200.00 51006.1797 -55234.1328 2453.92822 3658.28711 -34974.9531 3678.63745 -95.9455795 -7.61616516 265.875885 -190.280807
1163400.00 51006.1797 -54827.1289 2491.42456 3697.28540 -34595.6992 3722.80762 -100.472229 -7.61616516 265.432373 -190.482330
1163600.00 51006.1797 -54714.4492 2404.19849 3701.15039 -34595.2422 3711.53638 -85.2853928 -7.61616516 265.536133 -190.636887
1163800.00 51006.1797 -54882.0312 2478.46411 3725.36694 -34621.4219 3745.76733 -95.7554779 -7.61616516 266.169220 -190.814056
1164000.00 51006.1797 -55203.7500 2427.60913 3736.93408 -34900.0234 3747.85352 -86.4601288 -7.61616516 266.214630 -190.674011
1164200.00 51006.1797 -54946.6641 2453.49146 3685.10645 -34734.7305 3721.20264 -111.544838 -7.61616516 266.222717 -190.774033
1164400.00 51006.1797 -55658.0898 2510.97144 3726.85962 -35164.7070 3755.11694 -103.368874 -7.61616516 265.630493 -190.519012
1164600.00 51006.1797 -56153.9453 2415.21802 3750.41260 -35605.7617 3772.80591 -97.5424042 -7.61616516 265.595215 -190.445938
1164800.00 51006.1797 -55654.0430 2454.97803 3769.38721 -35175.1641 3798.13550 -104.085518 -7.61616516 265.837250 -190.499756
1165000.00 51006.1797 -54660.5352 2436.53687 3716.18896 -34507.7578 3741.67358 -100.464447 -7.61616516 265.484375 -190.504684
1165200.00 51006.1797 -55693.0391 2395.73730 3760.40112 -35272.3984 3775.93262 -90.0656815 -7.61616516 265.225861 -190.691727
1165400.00 51006.1797 -56607.9141 2419.14941 3770.36450 -35919.5742 3799.29565 -103.606827 -7.61616516 265.195526 -190.519760
1165600.00 51006.1797 -55067.6914 2463.07544 3732.26416 -34768.0156 3748.36523 -91.0150986 -7.61616516 265.132904 -190.219055
1165800.00 51006.1797 -54900.2344 2419.38770 3693.24658 -34726.1562 3722.14136 -103.930679 -7.61616516 265.240784 -190.204926
1166000.00 51006.1797 -55911.7695 2399.51221 3777.54663 -35414.1836 3800.17529 -98.2172241 -7.61616516 265.677246 -190.088715
1166200.00 51006.1797 -55716.2422 2470.42334 3750.72241 -35224.6523 3773.98608 -99.1490860 -7.61616516 266.109833 -190.224472
1166400.00 51006.1797 -54889.3750 2379.33789 3734.53149 -34716.8438 3755.90698 -97.8531265 -7.61616516 266.534393 -190.056870
1166600.00 51006.1797 -55016.8242 2472.30371 3694.08862 -34759.1289 3725.16431 -106.924438 -7.61616516 266.022095 -190.173386
1166800.00 51006.1797 -55539.5312 2465.21289 3738.21948 -35110.9141 3769.13989 -106.913361 -7.61616516 266.117340 -190.124283
1167000.00 51006.1797 -55654.9062 2438.65161 3716.95630 -35244.5625 3743.39136 -102.312012 -7.61616516 266.217072 -190.340164
1167200.00 51006.1797 -54794.0312 2417.86475 3718.55981 -34623.3633 3746.78076 -103.644432 -7.61616516 265.690918 -190.267303
1167400.00 51006.1797 -54893.6680 2461.30542 3711.67920 -34660.9219 3738.86621 -102.743828 -7.61616516 265.999786 -190.443054
1167600.00 51006.1797 -55828.9180 2433.67749 3736.45703 -35359.4766 3774.48901 -113.187462 -7.61616516 265.400665 -190.245270
1167800.00 51006.1797 -54573.0273 2416.18066 3661.27539 -34517.9336 3687.55737 -101.989540 -7.61616516 265.806091 -190.098434
1168000.00 51006.1797 -53840.3320 2492.58789 3626.46191 -33931.3086 3648.18286 -97.4285355 -7.61616516 265.713257 -190.005661
1168200.00 51006.1797 -55027.0195 2445.69189 3670.76196 -34816.6484 3692.91553 -97.3322296 -7.61616516 265.466431 -190.287827
1168400.00 51006.1797 -55890.3711 2360.75342 3703.83228 -35510.7383 3727.71826 -100.363541 -7.61616516 266.371094 -189.893494
1168600.00 51006.1797 -55440.0547 2423.14478 3742.18262 -35075.0195 3759.54443 -94.4539490 -7.61616516 266.749695 -189.657562
1168800.00 51006.1797 -54862.3828 2445.61377 3754.70215 -34610.3164 3764.39502 -86.9234161 -7.61616516 266.949768 -189.718994
1169000.00 51006.1797 -55392.8242 2439.01611 3771.54028 -34994.6562 3783.11597 -88.7357101 -7.61616516 266.978577 -189.818390
1169200.00 51006.1797 -54891.9414 2421.12988 3709.07617 -34702.4141 3736.11182 -103.209343 -7.61616516 266.188293 -190.014725
1169400.00 51006.1797 -54771.5000 2494.16577 3723.49829 -34525.3633 3742.11719 -94.2710953 -7.61616516 265.710999 -190.058884
1169600.00 51006.1797 -55280.5273 2430.89697 3787.42334 -34903.3594 3805.10498 -93.9000778 -7.61616516 266.260620 -190.042099
1169800.00 51006.1797 -55815.2305 2374.30786 3790.29736 -35354.8242 3817.31030 -103.410156 -7.61616516 266.444641 -190.047363
1170000.00 51006.1797 -55692.8555 2441.47510 3792.88599 -35194.0391 3806.35938 -90.0015259 -7.61616516 266.571014 -190.042923
1170200.00 51006.1797 -55612.7773 2463.99097 3767.54297 -35137.2969 3793.61499 -102.912521 -7.61616516 266.886383 -190.045776
1170400.00 51006.1797 -55245.7305 2400.03906 3761.23901 -34934.5195 3775.05908 -89.8937683 -7.61616516 266.213898 -190.140076
1170600.00 51006.1797 -54482.1445 2503.58569 3674.04175 -34350.1602 3697.91846 -99.2917023 -7.61616516 265.784546 -190.369705
1170800.00 51006.1797 -55558.6875 2442.88184 3744.29712 -35141.4141 3774.11670 -105.683693 -7.61616516 266.204071 -190.340012
1171000.00 51006.1797 -55790.8242 2417.82422 3754.57812 -35328.8711 3782.19507 -102.575760 -7.61616516 265.474091 -190.515335
1171200.00 51006.1797 -55415.3984 2433.88379 3791.29004 -34996.8359 3809.70581 -94.4508514 -7.61616516 266.334503 -190.299484
1171400.00 51006.1797 -55483.8359 2397.96533 3693.40869 -35181.5430 3728.50562 -110.506042 -7.61616516 265.820129 -190.411224
