Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1042200.00 49848.0781 2492.77002 2403.93994 1916.10059 6132.24219 1953.11328 -115.168777 -7.79310846 268.699066 -190.542953
1042400.00 49848.0781 2060.96313 2476.97314 1910.22766 5885.48633 1947.25781 -114.762039 -7.79310846 268.230316 -190.498337
1042600.00 49848.0781 2389.61328 2418.37671 1869.87476 6025.45996 1920.87415 -128.635056 -7.79310846 268.416321 -190.780640
1042800.00 49848.0781 2587.40601 2468.29199 1842.62183 6191.91406 1894.67236 -129.347015 -7.79310846 268.169678 -190.873306
1043000.00 49848.0781 2737.66382 2540.06885 1864.24805 6394.55225 1910.10876 -123.713692 -7.79310846 268.802002 -190.949142
1043200.00 49848.0781 2224.87622 2437.66943 1865.75134 5920.86816 1904.26331 -116.097008 -7.79310846 268.481323 -190.896347
1043400.00 49848.0781 2322.87158 2465.14673 1866.75854 6020.59375 1912.71484 -123.420441 -7.79310846 268.271576 -190.807449
1043600.00 49848.0781 2603.72900 2450.16040 1900.17566 6243.20312 1947.39697 -124.293472 -7.79310846 268.005157 -190.932892
1043800.00 49848.0781 2899.98853 2395.93018 1858.32227 6362.49512 1908.23584 -126.959969 -7.79310846 268.098480 -191.052124
1044000.00 49848.0781 2568.10645 2447.78784 1889.90601 6204.66357 1933.63794 -121.044662 -7.79310846 268.315125 -191.002457
1044200.00 49848.0781 2003.93848 2469.48584 1837.20190 5763.51709 1882.90967 -122.140747 -7.79310846 267.372498 -190.939545
1044400.00 49848.0781 2879.80298 2408.76440 1885.34656 6387.67920 1936.41736 -127.817657 -7.79310846 267.757690 -191.010681
1044600.00 49848.0781 3586.22681 2511.25415 1873.52197 6991.90234 1920.72339 -123.957024 -7.79310846 267.933960 -191.178375
1044800.00 49848.0781 2967.01514 2430.45630 1850.87805 6438.30420 1897.46045 -123.764427 -7.79310846 268.211761 -191.029724
1045000.00 49848.0781 2272.57031 2436.88086 1893.46375 5982.46484 1944.43018 -128.215652 -7.79310846 268.189056 -190.939896
1045200.00 49848.0781 3244.92871 2384.95825 1871.82678 6615.79346 1924.78540 -131.591599 -7.79310846 269.150818 -190.517838
1045400.00 49848.0781 3242.19336 2450.45557 1836.32385 6643.79932 1879.86328 -122.346817 -7.79310846 269.204529 -190.397064
1045600.00 49848.0781 1829.77795 2434.67725 1892.71106 5657.60596 1937.34460 -122.951057 -7.79310846 268.830475 -190.513092
1045800.00 49848.0781 2168.84741 2428.03345 1855.51282 5860.26172 1906.57971 -128.805817 -7.79310846 268.407623 -190.668686
1046000.00 49848.0781 3192.68311 2442.10669 1864.09558 6627.22900 1913.52014 -127.599442 -7.79310846 268.719421 -190.544601
1046200.00 49848.0781 2585.84155 2461.12256 1905.56177 6246.54736 1946.30701 -119.392059 -7.79310846 269.194580 -190.547729
1046400.00 49848.0781 1429.04761 2427.97046 1840.62280 5307.48682 1895.15564 -132.768677 -7.79310846 268.924561 -190.688828
1046600.00 49848.0781 2219.61108 2456.04712 1848.74512 5918.41211 1894.00366 -123.741898 -7.79310846 268.963562 -190.480209
1046800.00 49848.0781 2792.58936 2468.93359 1902.87561 6401.97412 1943.60718 -119.546204 -7.79310846 269.172455 -190.357849
1047000.00 49848.0781 1195.84875 2415.08521 1849.03845 5133.48535 1901.94141 -131.453751 -7.79310846 268.907837 -190.357117
1047200.00 49848.0781 1231.36450 2442.18970 1872.41760 5209.78857 1922.59326 -128.972382 -7.79310846 268.975525 -190.178864
1047400.00 49848.0781 2391.25195 2430.51904 1915.00220 6083.92090 1947.61682 -111.377533 -7.79310846 268.952301 -190.189407
1047600.00 49848.0781 2242.29590 2446.81079 1846.14758 5923.06934 1903.82617 -136.594147 -7.79310846 268.987244 -190.071686
1047800.00 49848.0781 1883.56738 2451.76270 1840.27258 5661.35693 1889.48389 -128.197357 -7.79310846 269.070709 -190.084625
1048000.00 49848.0781 2961.35840 2476.94995 1865.20264 6495.01025 1902.89807 -116.061684 -7.79310846 268.740601 -190.374374
1048200.00 49848.0781 4130.30957 2390.56421 1929.85461 7323.08398 1964.45715 -113.231880 -7.79310846 269.059113 -190.429688
1048400.00 49848.0781 2989.99854 2356.63379 1899.32568 6429.63770 1939.82935 -118.883568 -7.79310846 269.024078 -190.644257
1048600.00 49848.0781 2058.47290 2498.09619 1852.24231 5846.81299 1898.94238 -124.536621 -7.79310846 268.596252 -190.759842
1048800.00 49848.0781 2088.45215 2425.49951 1875.02356 5818.79248 1919.34741 -122.432220 -7.79310846 268.921173 -190.812836
1049000.00 49848.0781 2471.97729 2380.52197 1907.46997 6085.07764 1959.54883 -129.570602 -7.79310846 268.309631 -190.817825
1049200.00 49848.0781 1642.18811 2462.08081 1863.44983 5519.37354 1912.96436 -127.105293 -7.79310846 268.309143 -190.718414
1049400.00 49848.0781 2190.56885 2459.26929 1830.00305 5881.77881 1878.95203 -126.729210 -7.79310846 268.429230 -190.648987
1049600.00 49848.0781 3296.18262 2496.19678 1892.39746 6784.86328 1936.28625 -122.210060 -7.79310846 269.058075 -190.736816
1049800.00 49848.0781 3181.96631 2430.62988 1904.78735 6648.65283 1946.59717 -119.787422 -7.79310846 268.749451 -190.771835
1050000.00 49848.0781 2271.08618 2437.78345 1860.80359 5949.62842 1899.13367 -115.926682 -7.79310846 268.343018 -190.746399
1050200.00 49848.0781 2571.85693 2460.59082 1921.94165 6252.22900 1966.26184 -121.677452 -7.79310846 268.140930 -190.783752
1050400.00 49848.0781 3863.71338 2430.53125 1830.22412 7069.60938 1874.64795 -122.230431 -7.79310846 268.458130 -190.651611
1050600.00 49848.0781 3510.32837 2494.73584 1839.10413 6885.78906 1885.59973 -124.008453 -7.79310846 268.196411 -190.683517
1050800.00 49848.0781 3277.69653 2515.09106 1831.78601 6729.70703 1873.53125 -119.143707 -7.79310846 268.246979 -190.848572
1051000.00 49848.0781 3182.89819 2375.48730 1848.21606 6537.61670 1890.72107 -120.991081 -7.79310846 269.087830 -190.601715
1051200.00 49848.0781 2374.94141 2454.20703 1872.29688 6053.04590 1908.54175 -114.224648 -7.79310846 268.495239 -190.515518
1051400.00 49848.0781 1789.98694 2478.05859 1848.25745 5627.60645 1892.69543 -122.336594 -7.79310846 268.562439 -190.663696
1051600.00 49848.0781 1639.46606 2428.33887 1825.89001 5446.09277 1868.91870 -121.321152 -7.79310846 268.852844 -190.560303
1051800.00 49848.0781 2042.19226 2422.88770 1884.78259 5792.30957 1931.47827 -125.098228 -7.79310846 268.792938 -190.390427
1052000.00 49848.0781 2656.24780 2422.86255 1886.06030 6239.97021 1927.72046 -119.964012 -7.79310846 268.737579 -190.433807
1052200.00 49848.0781 2120.48682 2469.42432 1855.38916 5866.37158 1895.53809 -118.230911 -7.79310846 268.645721 -190.563660
1052400.00 49848.0781 2347.50903 2411.11646 1841.54285 5959.25879 1881.86755 -118.151772 -7.79310846 268.480804 -190.653763
1052600.00 49848.0781 3323.92261 2424.29639 1909.37085 6750.10254 1947.81848 -116.851341 -7.79310846 269.082611 -190.678879
1052800.00 49848.0781 2990.51440 2440.70532 1868.40759 6483.16602 1915.79456 -125.409843 -7.79310846 268.756317 -190.733536
1053000.00 49848.0781 2423.57617 2426.05908 1843.96777 6031.92578 1892.33508 -126.316360 -7.79310846 268.655914 -190.706772
1053200.00 49848.0781 2612.60962 2460.69849 1909.93933 6269.96094 1952.34436 -120.513893 -7.79310846 269.013824 -190.904907
1053400.00 49848.0781 3064.98682 2429.13086 1857.19226 6514.51660 1900.64075 -121.890579 -7.79310846 269.159485 -190.717545
1053600.00 49848.0781 2128.32959 2397.33057 1832.27783 5776.86768 1884.47266 -130.430801 -7.79310846 268.706848 -190.470963
1053800.00 49848.0781 1743.90430 2471.45752 1867.61621 5606.86279 1907.83264 -118.846397 -7.79310846 269.114777 -190.484818
1054000.00 49848.0781 2008.18750 2443.36719 1865.58630 5768.87207 1911.05457 -123.378052 -7.79310846 268.560608 -190.650803
1054200.00 49848.0781 2119.08521 2419.51831 1853.74353 5813.80078 1905.65637 -129.297226 -7.79310846 268.324524 -190.940186
1054400.00 49848.0781 1812.37781 2460.60938 1898.55127 5676.72852 1938.40039 -117.406830 -7.79310846 268.441040 -190.883224
1054600.00 49848.0781 1674.41174 2401.91968 1868.38879 5487.57764 1908.27124 -117.230232 -7.79310846 268.307220 -190.959503
1054800.00 49848.0781 2123.50000 2488.59009 1883.67896 5916.01758 1927.10376 -121.375572 -7.79310846 268.662140 -190.711411
1055000.00 49848.0781 2503.89941 2430.21948 1921.05774 6171.56982 1968.95117 -126.471703 -7.79310846 269.236267 -190.657974
1055200.00 49848.0781 2044.38672 2417.91943 1874.75256 5778.90674 1920.20251 -122.792221 -7.79310846 268.245209 -190.902847
1055400.00 49848.0781 1913.80444 2453.92725 1938.50696 5783.73779 1987.61230 -126.629227 -7.79310846 268.431213 -190.907425
1055600.00 49848.0781 2361.95020 2438.87549 1864.42822 6020.40137 1910.71411 -123.660858 -7.79310846 268.212067 -190.837173
1055800.00 49848.0781 2425.17114 2489.76147 1830.84827 6083.66797 1884.14832 -130.123672 -7.79310846 267.887421 -191.063721
1056000.00 49848.0781 2185.18579 2537.02588 1854.55005 5980.16895 1891.46326 -114.302071 -7.79310846 268.404785 -191.015945
1056200.00 49848.0781 2218.26099 2456.50195 1864.34253 5933.48291 1913.28259 -125.936829 -7.79310846 267.976929 -190.980148
1056400.00 49848.0781 3683.59985 2434.78418 1859.48035 6972.17920 1899.12402 -116.939507 -7.79310846 268.172058 -190.876236
1056600.00 49848.0781 3276.52368 2481.62085 1909.03687 6772.63477 1960.93665 -129.077713 -7.79310846 268.060120 -190.882156
1056800.00 49848.0781 2869.85303 2436.14502 1891.38965 6413.86914 1935.12329 -121.413109 -7.79310846 268.547760 -190.868408
1057000.00 49848.0781 2702.32031 2449.84082 1879.13330 6293.51514 1921.12366 -119.596298 -7.79310846 268.386017 -190.779953
1057200.00 49848.0781 3506.37036 2495.75977 1900.62341 6945.45508 1945.38318 -122.539398 -7.79310846 268.519714 -190.740128
1057400.00 49848.0781 3177.77100 2445.23242 1838.79871 6594.21680 1886.33850 -125.457764 -7.79310846 268.542664 -190.624664
1057600.00 49848.0781 1452.17529 2439.52295 1890.62427 5385.85449 1946.74670 -133.627350 -7.79310846 268.268250 -190.763306
1057800.00 49848.0781 2177.64722 2449.13770 1912.92261 5945.17334 1953.61084 -118.334572 -7.79310846 268.411591 -190.765182
1058000.00 49848.0781 3101.19556 2380.04028 1890.17957 6524.73633 1945.80640 -133.481735 -7.79310846 268.632111 -190.777237
1058200.00 49848.0781 2572.64209 2452.24634 1871.61719 6194.13086 1919.03064 -124.847763 -7.79310846 268.229340 -190.795151
1058400.00 49848.0781 1903.17737 2481.77759 1884.19165 5749.54688 1923.49719 -116.897911 -7.79310846 268.242340 -190.650040
1058600.00 49848.0781 1766.28552 2415.30347 1881.49133 5580.85449 1926.37061 -123.055923 -7.79310846 268.681702 -190.505142
1058800.00 49848.0781 3114.44678 2443.02710 1852.02246 6559.19971 1896.02441 -122.662666 -7.79310846 269.076782 -190.416061
1059000.00 49848.0781 2767.03271 2456.62109 1928.38135 6396.58789 1969.31946 -119.096153 -7.79310846 268.767090 -190.609131
1059200.00 49848.0781 1859.33679 2433.49902 1846.33826 5631.54395 1885.31885 -116.876862 -7.79310846 268.513123 -190.616806
1059400.00 49848.0781 2830.69946 2426.23608 1902.83313 6386.93994 1953.65552 -128.483856 -7.79310846 268.502930 -190.841385
1059600.00 49848.0781 3741.58496 2404.96021 1855.28674 6980.31592 1902.44983 -125.091179 -7.79310846 268.857819 -190.929626
1059800.00 49848.0781 3544.36206 2421.64673 1861.41223 6859.75000 1902.82996 -119.472878 -7.79310846 268.955139 -190.900055
1060000.00 49848.0781 2425.36182 2456.66992 1886.69666 6106.56348 1931.03406 -122.528633 -7.79310846 268.920349 -190.729141
1060200.00 49848.0781 3309.46313 2380.18896 1877.16187 6663.27441 1910.66455 -111.787598 -7.79310846 268.816132 -190.531250
1060400.00 49848.0781 3880.80249 2443.54346 1870.34998 7135.17139 1911.22864 -119.471642 -7.79310846 269.088654 -190.495651
1060600.00 49848.0781 2395.56519 2452.12964 1877.53748 6071.20264 1925.74365 -125.759659 -7.79310846 268.268341 -190.714905
1060800.00 49848.0781 1524.24292 2412.28857 1862.95752 5383.34473 1907.52319 -121.553963 -7.79310846 267.982483 -190.994186
1061000.00 49848.0781 2451.97583 2426.58740 1898.70508 6107.83740 1935.75488 -114.139160 -7.79310846 267.914337 -190.824966
1061200.00 49848.0781 2722.84961 2484.28418 1863.01709 6326.76660 1910.32178 -125.230110 -7.79310846 268.672241 -190.746902
1061400.00 49848.0781 1928.39294 2444.15503 1818.06189 5664.12598 1870.45532 -130.575012 -7.79310846 268.690582 -190.508972
1061600.00 49848.0781 1962.75916 2433.37622 1869.25305 5729.52197 1907.30054 -115.688141 -7.79310846 268.189758 -190.549088
1061800.00 49848.0781 3029.66699 2504.82617 1910.74841 6618.09131 1948.15869 -115.636047 -7.79310846 268.497437 -190.271606
1062000.00 49848.0781 4045.16553 2473.40503 1864.04431 7278.21631 1906.33716 -121.439171 -7.79310846 269.197205 -190.050858
1062200.00 49848.0781 3674.29175 2430.78442 1832.89697 6934.82910 1875.47498 -121.676338 -7.79310846 269.320190 -190.221832
1062400.00 49848.0781 3006.06812 2467.30103 1880.49524 6533.15723 1920.29236 -118.945976 -7.79310846 269.156403 -190.007553
1062600.00 49848.0781 3009.97437 2403.64551 1927.40100 6519.24658 1963.65405 -115.338913 -7.79310846 268.899017 -189.813080
1062800.00 49848.0781 2592.73486 2403.56689 1911.16846 6199.60986 1955.66931 -123.553383 -7.79310846 268.919037 -189.866440
1063000.00 49848.0781 2401.10156 2414.88232 1912.75476 6073.19727 1949.06677 -115.351578 -7.79310846 269.050720 -190.011215
1063200.00 49848.0781 2148.28174 2432.63379 1877.67065 5872.06885 1918.12695 -119.255569 -7.79310846 268.823242 -190.023804
1063400.00 49848.0781 2659.55615 2424.24097 1877.41260 6235.10596 1918.85339 -119.971771 -7.79310846 268.646759 -190.115723
1063600.00 49848.0781 4030.16675 2496.10254 1870.36206 7296.32764 1917.48401 -125.990898 -7.79310846 268.934601 -190.065536
1063800.00 49848.0781 3931.99487 2436.63159 1839.09924 7134.22461 1891.13330 -130.864990 -7.79310846 268.963348 -190.132324
1064000.00 49848.0781 2746.24268 2414.97778 1872.31323 6283.76318 1917.08435 -123.656609 -7.79310846 269.233429 -190.348083
1064200.00 49848.0781 2010.93542 2465.87476 1892.63245 5820.42334 1936.45203 -122.749969 -7.79310846 269.122314 -190.191864
1064400.00 49848.0781 2806.13989 2429.89648 1847.16638 6317.07910 1893.33606 -125.835510 -7.79310846 269.915680 -190.249832
1064600.00 49848.0781 2761.95850 2449.11572 1893.53979 6350.55273 1935.37695 -120.738823 -7.79310846 269.151917 -190.250244
1064800.00 49848.0781 2583.66211 2444.16553 1919.62366 6242.06787 1967.82532 -127.960358 -7.79310846 269.887054 -190.128296
1065000.00 49848.0781 3305.81909 2439.83496 1866.97192 6710.08154 1913.72693 -126.527100 -7.79310846 269.879181 -190.107025
1065200.00 49848.0781 3454.41235 2467.81250 1860.63928 6839.75098 1908.06897 -126.174568 -7.79310846 268.882690 -190.137772
1065400.00 49848.0781 2511.93799 2510.71045 1850.79578 6187.64258 1899.43396 -126.937592 -7.79310846 268.552216 -190.252701
1065600.00 49848.0781 1651.30505 2436.56519 1855.88184 5492.91748 1905.42249 -128.180862 -7.79310846 268.873077 -190.232941
1065800.00 49848.0781 1214.01550 2469.99609 1900.03418 5252.59912 1953.23096 -131.507614 -7.79310846 268.470367 -190.159454
1066000.00 49848.0781 2721.02808 2465.51929 1900.74414 6344.40479 1945.04675 -123.054611 -7.79310846 269.020844 -190.268967
1066200.00 49848.0781 2482.28857 2467.71558 1843.89099 6116.18848 1897.68225 -132.562897 -7.79310846 269.186310 -190.414658
1066400.00 49848.0781 2111.71289 2444.43750 1864.65112 5844.26807 1912.90234 -126.971329 -7.79310846 269.120728 -190.400696
1066600.00 49848.0781 2865.27710 2430.40479 1938.64868 6452.06152 1977.57129 -117.004692 -7.79310846 268.529999 -190.447906
1066800.00 49848.0781 2936.01489 2434.63135 1886.87451 6455.93896 1925.85535 -117.965408 -7.79310846 269.232269 -190.247604
1067000.00 49848.0781 2475.43579 2470.47485 1837.67505 6107.75000 1891.64734 -131.810028 -7.79310846 268.247559 -190.409683
1067200.00 49848.0781 2165.46680 2438.25171 1934.83130 5947.34082 1979.84167 -123.251968 -7.79310846 268.656158 -190.414566
1067400.00 49848.0781 2333.61475 2385.30811 1894.21204 5976.01855 1933.20654 -117.258400 -7.79310846 268.712921 -190.449097
1067600.00 49848.0781 2483.39966 2406.26270 1905.43909 6117.09131 1944.05286 -116.899048 -7.79310846 268.722504 -190.437225
1067800.00 49848.0781 2308.30762 2458.89819 1861.00012 5997.99854 1899.91833 -116.898354 -7.79310846 268.508453 -190.528290
1068000.00 49848.0781 1488.50830 2427.58398 1883.38391 5393.08838 1932.56885 -127.010490 -7.79310846 268.292664 -190.467224
1068200.00 49848.0781 1652.12805 2429.66138 1851.01843 5481.74902 1905.80310 -132.861099 -7.79310846 268.519806 -190.443405
1068400.00 49848.0781 2508.31836 2488.04028 1851.41565 6162.96094 1890.27441 -117.385963 -7.79310846 268.781067 -190.253967
1068600.00 49848.0781 2474.29907 2460.58032 1862.80469 6122.15869 1915.36108 -131.134872 -7.79310846 268.602631 -190.024185
1068800.00 49848.0781 2163.82959 2420.25293 1854.40503 5847.72559 1899.41394 -123.698959 -7.79310846 268.900421 -190.210373
1069000.00 49848.0781 1632.52124 2468.22266 1878.49695 5533.53467 1923.03186 -123.102676 -7.79310846 268.806183 -190.238342
1069200.00 49848.0781 1789.65735 2420.65576 1809.42151 5531.12793 1855.65930 -125.451241 -7.79310846 269.344391 -190.130920
1069400.00 49848.0781 2069.15088 2444.55737 1865.71863 5814.51367 1907.10425 -120.138283 -7.79310846 269.023987 -190.271347
1069600.00 49848.0781 1606.85168 2434.39648 1888.04077 5490.59131 1929.55701 -119.977226 -7.79310846 268.799316 -190.338333
1069800.00 49848.0781 2838.90894 2413.80103 1817.86780 6295.50781 1865.73376 -127.121628 -7.79310846 269.615967 -190.360306
1070000.00 49848.0781 4041.44116 2493.22998 1872.72424 7304.01367 1925.50696 -131.128830 -7.79310846 268.882111 -190.536102
1070200.00 49848.0781 2787.67993 2406.10645 1871.26135 6303.96387 1921.51086 -128.362213 -7.79310846 268.581085 -190.468384
1070400.00 49848.0781 2013.34460 2479.17578 1868.12244 5810.96582 1910.30640 -120.702568 -7.79310846 269.084808 -190.566193
1070600.00 49848.0781 2501.62012 2471.46509 1878.97595 6169.07666 1920.68896 -119.185623 -7.79310846 268.149841 -190.677155
1070800.00 49848.0781 2808.07129 2467.85962 1839.52905 6348.80908 1886.53333 -124.845963 -7.79310846 268.513916 -190.672241
1071000.00 49848.0781 2282.92749 2413.22144 1798.62036 5871.49170 1842.60474 -121.782547 -7.79310846 268.382477 -190.584229
1071200.00 49848.0781 1830.67407 2470.06641 1824.24036 5625.17578 1872.01636 -125.373817 -7.79310846 268.303680 -190.705750
1071400.00 49848.0781 2324.97192 2437.06079 1871.24304 5998.51953 1909.81152 -116.687737 -7.79310846 268.911377 -190.791992
1071600.00 49848.0781 1787.39319 2394.73364 1917.39026 5611.52832 1956.86609 -117.025551 -7.79310846 268.380341 -190.830734
1071800.00 49848.0781 1321.33313 2382.05200 1889.25305 5231.89160 1930.34570 -118.856888 -7.79310846 268.578522 -190.814346
1072000.00 49848.0781 1837.64563 2478.01343 1877.79907 5691.75000 1908.67542 -108.977493 -7.79310846 268.804840 -190.703583
1072200.00 49848.0781 2484.63672 2430.55859 1863.96545 6100.81299 1908.55994 -122.842407 -7.79310846 268.795319 -190.547302
1072400.00 49848.0781 2599.46143 2426.63574 1878.78894 6195.18896 1926.74890 -126.657181 -7.79310846 269.193848 -190.496536
1072600.00 49848.0781 2711.23145 2476.62305 1906.84326 6354.48584 1954.21484 -125.998329 -7.79310846 269.063324 -190.436646
