Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1718800.00 49618.5664 2396.30078 2415.68091 1886.01404 6035.74414 1911.54700 -104.378258 -7.82915545 269.067078 -190.221756
1719000.00 49618.5664 2200.16992 2435.36890 1893.79102 5921.28223 1932.45325 -117.248650 -7.82915545 269.045715 -190.459274
1719200.00 49618.5664 2539.23340 2401.53955 1887.65662 6126.67676 1928.78088 -119.302170 -7.82915545 268.673706 -190.495834
1719400.00 49618.5664 3308.48340 2450.27881 1840.70447 6685.12061 1887.41174 -124.816910 -7.82915545 268.478210 -190.368469
1719600.00 49618.5664 4162.86475 2462.28711 1873.39844 7348.08398 1902.13843 -106.547684 -7.82915545 268.591919 -190.784271
1719800.00 49618.5664 4123.64209 2390.30078 1919.28992 7293.60596 1956.76807 -115.573952 -7.82915545 269.017365 -190.921570
1720000.00 49618.5664 3339.15137 2459.20142 1804.85645 6680.38770 1851.92566 -123.744530 -7.82915545 267.985107 -191.309647
1720200.00 49618.5664 2838.93970 2447.61938 1915.22095 6417.19873 1940.38367 -102.186531 -7.82915545 268.248505 -191.224701
1720400.00 49618.5664 1924.92029 2459.72754 1881.50232 5734.17139 1921.93787 -117.861603 -7.82915545 268.639435 -191.213409
1720600.00 49618.5664 1409.70056 2415.16479 1879.78125 5315.05615 1924.26843 -122.645363 -7.82915545 269.121948 -190.963699
1720800.00 49618.5664 2264.74438 2478.53052 1840.93774 5958.31836 1878.42896 -115.947769 -7.82915545 269.265015 -190.808334
1721000.00 49618.5664 2687.15698 2493.38159 1915.09131 6352.99609 1956.43945 -119.435966 -7.82915545 269.006470 -190.918640
1721200.00 49618.5664 2823.13550 2492.78076 1796.62158 6332.32471 1840.69849 -121.653671 -7.82915545 268.491730 -190.914932
1721400.00 49618.5664 2716.48853 2451.02661 1888.28003 6305.05518 1929.35889 -118.801033 -7.82915545 268.608582 -190.886444
1721600.00 49618.5664 2442.09668 2441.31982 1901.64343 6110.15234 1937.76929 -114.121841 -7.82915545 268.711212 -190.715256
1721800.00 49618.5664 2679.08350 2431.10278 1842.32397 6212.10791 1889.57874 -125.319862 -7.82915545 268.843384 -190.778275
1722000.00 49618.5664 2808.85278 2478.54297 1882.62048 6393.75049 1920.04175 -116.171158 -7.82915545 269.204620 -190.454788
1722200.00 49618.5664 2390.90430 2441.15796 1907.65442 6078.95654 1951.60828 -122.220428 -7.82915545 268.869781 -190.603195
1722400.00 49618.5664 2459.69312 2438.31250 1887.85132 6106.08594 1924.69556 -115.261673 -7.82915545 268.915070 -190.497665
1722600.00 49618.5664 2317.76953 2425.01538 1879.28186 5981.51807 1926.09180 -124.108307 -7.82915545 268.078918 -190.780624
1722800.00 49618.5664 2417.24316 2388.57690 1849.89783 5987.67871 1895.55713 -123.148308 -7.82915545 268.288422 -190.799362
1723000.00 49618.5664 2491.83081 2470.51733 1867.29211 6140.98779 1903.13489 -113.213791 -7.82915545 268.331757 -190.960800
1723200.00 49618.5664 2409.17456 2485.70337 1842.20752 6071.27588 1887.88989 -122.827019 -7.82915545 268.149200 -191.004578
1723400.00 49618.5664 2314.63623 2450.04541 1811.56433 5936.56348 1857.28235 -123.125122 -7.82915545 268.319489 -190.912476
1723600.00 49618.5664 3220.51147 2483.72339 1852.29590 6666.49707 1902.51160 -128.270203 -7.82915545 268.719727 -190.665207
1723800.00 49618.5664 3161.00537 2447.26318 1859.07776 6593.75781 1899.43274 -118.384041 -7.82915545 268.522064 -190.493164
1724000.00 49618.5664 2409.26587 2465.44067 1855.46533 6064.33691 1902.73145 -125.730118 -7.82915545 268.769501 -190.305389
1724200.00 49618.5664 2778.10400 2463.88257 1886.98462 6361.20312 1928.29834 -119.097954 -7.82915545 268.412018 -190.627747
1724400.00 49618.5664 3447.97925 2432.85400 1853.85815 6781.79346 1884.08875 -108.321091 -7.82915545 268.631592 -190.540939
1724600.00 49618.5664 2597.33398 2461.86401 1906.06055 6247.44873 1948.61487 -120.362877 -7.82915545 268.488953 -190.680435
1724800.00 49618.5664 2229.48486 2468.16333 1882.63245 5964.13135 1913.74915 -109.113380 -7.82915545 268.841797 -190.845078
1725000.00 49618.5664 2307.51196 2418.69385 1832.70654 5921.19873 1880.77258 -125.962311 -7.82915545 268.683380 -190.787079
1725200.00 49618.5664 2304.91528 2425.92700 1878.49939 5972.34570 1920.76111 -119.884132 -7.82915545 268.367737 -190.745377
1725400.00 49618.5664 2049.06226 2470.02661 1883.06824 5835.86963 1921.74536 -116.968689 -7.82915545 268.839355 -190.547836
1725600.00 49618.5664 2329.13306 2389.86011 1851.75476 5927.05908 1892.53516 -118.499657 -7.82915545 268.205841 -190.486572
1725800.00 49618.5664 2526.13794 2447.01001 1870.32996 6145.34375 1912.98059 -120.654961 -7.82915545 268.606598 -190.602280
1726000.00 49618.5664 1997.20325 2426.58618 1932.43799 5804.27246 1961.42883 -106.975754 -7.82915545 268.678986 -190.694046
1726200.00 49618.5664 1768.04089 2485.22729 1908.39893 5673.04395 1943.14429 -112.645111 -7.82915545 268.527618 -190.627853
1726400.00 49618.5664 1263.22546 2435.59229 1859.17566 5208.88330 1904.00452 -122.671333 -7.82915545 268.595764 -190.753189
1726600.00 49618.5664 2086.08203 2418.28955 1928.95569 5856.80908 1955.43665 -104.821579 -7.82915545 268.895355 -190.554825
1726800.00 49618.5664 3432.05762 2467.33032 1917.52979 6868.42041 1955.03418 -116.300240 -7.82915545 269.319794 -190.523987
1727000.00 49618.5664 2975.91211 2421.01709 1885.97375 6460.46777 1929.28918 -121.639297 -7.82915545 268.966217 -190.642319
1727200.00 49618.5664 2045.92981 2481.31006 1874.67273 5836.49121 1911.56018 -114.697739 -7.82915545 268.396576 -190.586334
1727400.00 49618.5664 2395.95044 2439.33911 1965.18250 6138.31738 1999.88464 -113.383919 -7.82915545 269.109833 -190.428055
1727600.00 49618.5664 3259.65796 2465.44409 1877.59277 6701.84277 1915.11255 -116.165649 -7.82915545 269.045746 -190.399719
1727800.00 49618.5664 2225.74609 2398.36548 1876.24011 5885.23535 1913.83838 -116.138313 -7.82915545 269.067200 -190.527161
1728000.00 49618.5664 991.902832 2434.95972 1860.72021 5013.45654 1906.90918 -124.934807 -7.82915545 269.070190 -190.324387
1728200.00 49618.5664 2709.38916 2487.84106 1888.51794 6336.97021 1932.44006 -122.560562 -7.82915545 269.074402 -190.435974
1728400.00 49618.5664 2543.26562 2411.67676 1877.49866 6129.57373 1920.53735 -120.998032 -7.82915545 268.525299 -190.566040
1728600.00 49618.5664 1588.29797 2441.11743 1876.32495 5466.79199 1919.53528 -121.178482 -7.82915545 268.626831 -190.658646
1728800.00 49618.5664 2293.29736 2503.12573 1886.97949 6049.61768 1917.53345 -109.107208 -7.82915545 268.960449 -190.407135
1729000.00 49618.5664 3272.13110 2482.76123 1842.13574 6692.72852 1881.81445 -117.745598 -7.82915545 268.682281 -190.615555
1729200.00 49618.5664 3266.83691 2452.59082 1837.84802 6654.43945 1878.30713 -118.337990 -7.82915545 268.566437 -190.687515
1729400.00 49618.5664 2595.82056 2452.25830 1931.73755 6262.42480 1960.54883 -106.837463 -7.82915545 268.652252 -190.625931
1729600.00 49618.5664 2626.88281 2413.94507 1858.60828 6173.45996 1893.50305 -113.630234 -7.82915545 269.132782 -190.397415
1729800.00 49618.5664 2982.15820 2467.84229 1857.16223 6483.00146 1905.09741 -126.730530 -7.82915545 269.072113 -190.276749
1730000.00 49618.5664 3161.51001 2417.52075 1874.75269 6580.05566 1904.23535 -107.508728 -7.82915545 268.369629 -190.343567
1730200.00 49618.5664 1825.97632 2400.10767 1852.24036 5573.68994 1901.40869 -127.070862 -7.82915545 268.263885 -190.361435
1730400.00 49618.5664 2575.27441 2464.12012 1890.34863 6218.02979 1923.65747 -111.158249 -7.82915545 268.264893 -190.415543
1730600.00 49618.5664 2975.20337 2417.91650 1872.17651 6443.05713 1916.20020 -122.380058 -7.82915545 268.799438 -190.443054
1730800.00 49618.5664 2007.23877 2440.14453 1859.33765 5751.99219 1914.54309 -132.790771 -7.82915545 268.339447 -190.754105
1731000.00 49618.5664 2078.91187 2460.12329 1897.99170 5862.49023 1933.74390 -113.245262 -7.82915545 268.371796 -190.878754
1731200.00 49618.5664 2913.76514 2395.25171 1867.52942 6371.28613 1904.39551 -114.639297 -7.82915545 268.644012 -190.870743
1731400.00 49618.5664 3952.18604 2434.65552 1893.07068 7187.66992 1939.06335 -123.967300 -7.82915545 268.744019 -190.769302
1731600.00 49618.5664 3185.13501 2414.93042 1925.54797 6645.35645 1962.34265 -114.699821 -7.82915545 268.439301 -190.534058
1731800.00 49618.5664 2149.07788 2415.42407 1863.76855 5834.34277 1907.50342 -122.344460 -7.82915545 269.229187 -190.619492
1732000.00 49618.5664 2191.66016 2481.56421 1910.92468 5978.45312 1946.00159 -113.455612 -7.82915545 269.218750 -190.840027
1732200.00 49618.5664 2311.88721 2432.99023 1894.10376 6000.05859 1940.00525 -124.467209 -7.82915545 269.090546 -190.524918
1732400.00 49618.5664 2137.62256 2377.72925 1918.06384 5842.65332 1948.11255 -108.245453 -7.82915545 268.621338 -190.424515
1732600.00 49618.5664 3080.59814 2471.38037 1885.82593 6586.43750 1926.08777 -118.764030 -7.82915545 269.002930 -190.500824
1732800.00 49618.5664 3847.81250 2462.23169 1863.64417 7110.29150 1912.27722 -126.422722 -7.82915545 268.418915 -190.629211
1733000.00 49618.5664 3894.98633 2425.76074 1882.64722 7126.95996 1911.79675 -106.961319 -7.82915545 268.450562 -190.638687
1733200.00 49618.5664 3011.79150 2513.41431 1893.96362 6586.81836 1934.18994 -118.211212 -7.82915545 268.595184 -190.610321
1733400.00 49618.5664 2719.80103 2427.15527 1881.59705 6276.89795 1919.56494 -116.634102 -7.82915545 269.265442 -190.599319
1733600.00 49618.5664 2931.56958 2414.84741 1891.06311 6427.29980 1932.81653 -120.532310 -7.82915545 269.092438 -190.313583
1733800.00 49618.5664 3666.26245 2408.13501 1845.79004 6906.96436 1889.98425 -122.880371 -7.82915545 269.066742 -190.380554
1734000.00 49618.5664 3459.72339 2459.05078 1898.48218 6861.11328 1936.57300 -116.968307 -7.82915545 269.199127 -190.321625
1734200.00 49618.5664 3141.64478 2459.36938 1871.76685 6604.54346 1901.57849 -108.564491 -7.82915545 269.177277 -190.424347
1734400.00 49618.5664 2237.27588 2411.43945 1833.54468 5863.95703 1868.93604 -113.699928 -7.82915545 268.686859 -190.378281
1734600.00 49618.5664 2064.97266 2443.14697 1866.16138 5803.59668 1908.67798 -121.524040 -7.82915545 269.100555 -190.093124
1734800.00 49618.5664 2192.68091 2441.93481 1879.49023 5908.12744 1917.77454 -117.099472 -7.82915545 269.136902 -190.321747
1735000.00 49618.5664 2526.22559 2462.27393 1929.73645 6220.07812 1962.43750 -111.118607 -7.82915545 268.774658 -190.357147
1735200.00 49618.5664 2531.28003 2440.17920 1838.39160 6110.29590 1882.70483 -122.990799 -7.82915545 268.983612 -190.306015
1735400.00 49618.5664 2201.85132 2458.22363 1870.40442 5921.96680 1907.32971 -115.384132 -7.82915545 268.993958 -190.535156
1735600.00 49618.5664 1869.31409 2432.72900 1856.25366 5641.68555 1898.71851 -121.098999 -7.82915545 269.157135 -190.522995
1735800.00 49618.5664 2193.94336 2445.10010 1841.84045 5874.55664 1881.35596 -117.880638 -7.82915545 268.931885 -190.566696
1736000.00 49618.5664 2429.25879 2474.14990 1867.08337 6099.13184 1907.93274 -119.085960 -7.82915545 268.956146 -190.719482
1736200.00 49618.5664 2169.28076 2371.32349 1868.83398 5809.92725 1913.23193 -122.504410 -7.82915545 268.705933 -190.599350
1736400.00 49618.5664 2239.44067 2447.91455 1829.59619 5898.05029 1872.92432 -122.504112 -7.82915545 269.540253 -190.364227
1736600.00 49618.5664 1571.00391 2477.01245 1845.09668 5458.94385 1892.91760 -125.715157 -7.82915545 268.521210 -190.626907
1736800.00 49618.5664 2332.61841 2472.80566 1916.56360 6077.33594 1956.01746 -117.801270 -7.82915545 268.919464 -190.572128
1737000.00 49618.5664 3209.92871 2494.88599 1853.58191 6671.28760 1898.95715 -123.384048 -7.82915545 268.735107 -190.726379
1737200.00 49618.5664 2271.41455 2442.67310 1850.34143 5936.69189 1893.94836 -121.200272 -7.82915545 268.421844 -190.828613
1737400.00 49618.5664 2155.06421 2451.74829 1918.54077 5929.77100 1950.94714 -110.275139 -7.82915545 268.603912 -190.735123
1737600.00 49618.5664 1518.37476 2477.47607 1926.64832 5502.87500 1963.95154 -114.957787 -7.82915545 268.415375 -190.760834
1737800.00 49618.5664 1263.91113 2453.24219 1841.81165 5209.66553 1882.22583 -117.732857 -7.82915545 268.140076 -190.821304
1738000.00 49618.5664 1705.87305 2458.42944 1884.31165 5577.17188 1919.88135 -112.808983 -7.82915545 268.229279 -190.989899
1738200.00 49618.5664 2665.87280 2455.87622 1894.15125 6279.14844 1929.35876 -113.069092 -7.82915545 268.542236 -190.680740
1738400.00 49618.5664 2428.13062 2450.89624 1842.83350 6050.81201 1883.33374 -117.908241 -7.82915545 268.136932 -190.728882
1738600.00 49618.5664 2235.27856 2493.96143 1883.96533 5995.45459 1928.20496 -121.894279 -7.82915545 268.430786 -190.776230
1738800.00 49618.5664 2589.82129 2404.41528 1869.37854 6147.88184 1913.90186 -121.893608 -7.82915545 268.157959 -190.787659
1739000.00 49618.5664 2598.59155 2381.06079 1933.86292 6195.35791 1974.53235 -118.680389 -7.82915545 268.614288 -190.603378
1739200.00 49618.5664 2166.74609 2478.91821 1890.63464 5937.48828 1929.20496 -116.403580 -7.82915545 268.405426 -190.572144
1739400.00 49618.5664 1711.08069 2410.50806 1832.04553 5480.75293 1874.55774 -120.765411 -7.82915545 268.625397 -190.372177
1739600.00 49618.5664 2859.37500 2444.04199 1863.10645 6376.29492 1905.72815 -121.271492 -7.82915545 268.849030 -190.199280
1739800.00 49618.5664 2138.50073 2448.71753 1899.31531 5895.52881 1945.68848 -124.711639 -7.82915545 268.746002 -190.407562
1740000.00 49618.5664 2102.53027 2407.41187 1841.68970 5770.56787 1882.08740 -118.348198 -7.82915545 268.520905 -190.570374
1740200.00 49618.5664 2498.29517 2451.59229 1907.57385 6167.02197 1944.34497 -114.058517 -7.82915545 268.003601 -190.716156
1740400.00 49618.5664 2488.35913 2422.28247 1897.82886 6120.77734 1932.77136 -112.717659 -7.82915545 268.568146 -190.793121
1740600.00 49618.5664 1642.63208 2409.29272 1871.77356 5469.73389 1922.12512 -128.176544 -7.82915545 268.375916 -190.550934
1740800.00 49618.5664 2005.92493 2481.33350 1898.92688 5831.81982 1938.97144 -118.051804 -7.82915545 268.621582 -190.614243
1741000.00 49618.5664 2484.58228 2414.37646 1871.55310 6083.86279 1911.15564 -118.677528 -7.82915545 269.553192 -190.478195
1741200.00 49618.5664 2948.00781 2474.28540 1833.34155 6440.91162 1873.47815 -118.778954 -7.82915545 269.022369 -190.380035
1741400.00 49618.5664 3279.64795 2496.28320 1866.75696 6736.31104 1904.49841 -116.266708 -7.82915545 268.756195 -190.230957
1741600.00 49618.5664 3005.06250 2483.02490 1871.51526 6529.11133 1917.51868 -124.746841 -7.82915545 268.920654 -190.177200
1741800.00 49618.5664 2620.55640 2412.85889 1865.45203 6174.63965 1908.45276 -122.095131 -7.82915545 269.485931 -190.391525
1742000.00 49618.5664 2902.44580 2496.04321 1877.24268 6473.59961 1917.26074 -118.098259 -7.82915545 268.755310 -190.675125
1742200.00 49618.5664 2390.41724 2441.46704 1878.55347 6049.81250 1921.44580 -120.299980 -7.82915545 268.192474 -190.784775
1742400.00 49618.5664 2961.60645 2428.61548 1895.28589 6467.02637 1937.04688 -119.676651 -7.82915545 268.729584 -190.813965
1742600.00 49618.5664 2133.24463 2477.80078 1959.78723 5981.28027 1996.45605 -114.949699 -7.82915545 268.944244 -190.663452
1742800.00 49618.5664 2461.41895 2424.09058 1915.72144 6120.98291 1954.55518 -117.313339 -7.82915545 269.190399 -190.710938
1743000.00 49618.5664 3515.51099 2431.51221 1869.90393 6845.36621 1913.66187 -122.507408 -7.82915545 269.408813 -190.659470
1743200.00 49618.5664 3331.14917 2476.63379 1919.60046 6806.77344 1956.05261 -114.881104 -7.82915545 268.988098 -190.559082
1743400.00 49618.5664 2343.21582 2458.40747 1870.60901 6024.65137 1909.38965 -117.277832 -7.82915545 268.993195 -190.495926
1743600.00 49618.5664 2112.97778 2439.76660 1897.86499 5866.65820 1938.45667 -118.953331 -7.82915545 268.956329 -190.594666
1743800.00 49618.5664 2557.66016 2512.90259 1907.10950 6270.82666 1945.74097 -117.134018 -7.82915545 269.035217 -190.532745
1744000.00 49618.5664 2809.69751 2435.41602 1886.82861 6355.44238 1929.15271 -120.415543 -7.82915545 268.540588 -190.449158
1744200.00 49618.5664 2715.69531 2437.46606 1878.28381 6280.92480 1920.08459 -119.470490 -7.82915545 268.301971 -190.632263
1744400.00 49618.5664 2964.73242 2483.30493 1929.60840 6558.30029 1968.89880 -116.893959 -7.82915545 268.177856 -190.574356
1744600.00 49618.5664 3218.85205 2407.71118 1889.31018 6626.29834 1923.71594 -113.190987 -7.82915545 269.283142 -190.497986
1744800.00 49618.5664 2779.43042 2449.37427 1882.11829 6342.78809 1923.18604 -119.806839 -7.82915545 269.227783 -190.488586
1745000.00 49618.5664 2999.40625 2492.99780 1888.82275 6552.29883 1927.23926 -116.924637 -7.82915545 268.949493 -190.441437
1745200.00 49618.5664 2955.89429 2431.79297 1871.78357 6442.56787 1907.76672 -114.139969 -7.82915545 268.771973 -190.615173
1745400.00 49618.5664 2789.94727 2423.34595 1894.86389 6337.11572 1932.04504 -115.456673 -7.82915545 268.807922 -190.532364
1745600.00 49618.5664 3399.16528 2459.55786 1915.64062 6834.95654 1939.43445 -101.632980 -7.82915545 268.546997 -190.707901
1745800.00 49618.5664 2971.59375 2434.83081 1885.14417 6470.32666 1925.70740 -118.705353 -7.82915545 268.503693 -190.361542
1746000.00 49618.5664 3012.87891 2415.95703 1861.36853 6457.55273 1904.38257 -121.438560 -7.82915545 268.664307 -190.239883
1746200.00 49618.5664 2981.81152 2415.28857 1928.81665 6501.85107 1957.12012 -107.066330 -7.82915545 268.937714 -190.174835
1746400.00 49618.5664 3169.65601 2449.67334 1885.21411 6628.56445 1915.07434 -109.106628 -7.82915545 269.490387 -190.243942
1746600.00 49618.5664 2333.78149 2411.75562 1856.23975 5956.80371 1895.10034 -118.236458 -7.82915545 269.539154 -190.163116
1746800.00 49618.5664 2679.06348 2397.98071 1920.18848 6256.83594 1947.43579 -106.428802 -7.82915545 269.474731 -190.293213
1747000.00 49618.5664 3138.71069 2456.83447 1874.93896 6603.05713 1903.04126 -107.554771 -7.82915545 269.585693 -190.133041
1747200.00 49618.5664 3723.14429 2373.20898 1891.28064 6958.69043 1942.81055 -131.576416 -7.82915545 270.115295 -190.068832
1747400.00 49618.5664 3429.67236 2447.66846 1891.40076 6820.90332 1937.36755 -125.119469 -7.82915545 269.383453 -190.230774
1747600.00 49618.5664 2033.55225 2470.44751 1859.33130 5801.33057 1904.19983 -124.125961 -7.82915545 269.463684 -190.206223
1747800.00 49618.5664 2336.07251 2429.80591 1873.49475 5993.76660 1909.02161 -114.756653 -7.82915545 269.439941 -190.210037
1748000.00 49618.5664 2990.92749 2470.52222 1943.51721 6578.38184 1987.09241 -123.101112 -7.82915545 269.709167 -190.183228
1748200.00 49618.5664 2041.13501 2454.62329 1884.44385 5816.10547 1930.93848 -125.224037 -7.82915545 269.105194 -190.375793
1748400.00 49618.5664 1818.84241 2429.96802 1888.22754 5634.37549 1928.83545 -119.429550 -7.82915545 269.231140 -190.409470
1748600.00 49618.5664 3000.56641 2464.74634 1959.90344 6595.96729 1988.93652 -107.217697 -7.82915545 268.558075 -190.373474
1748800.00 49618.5664 3432.13135 2425.07690 1921.08252 6829.77295 1958.47131 -115.699493 -7.82915545 268.709564 -190.398880
1749000.00 49618.5664 2110.91772 2435.82471 1899.54456 5862.90527 1943.90161 -122.662903 -7.82915545 268.880768 -190.575027
1749200.00 49618.5664 1654.66748 2422.21436 1896.21973 5515.81104 1932.79150 -113.723312 -7.82915545 268.058014 -190.906525
1749400.00 49618.5664 2621.07251 2458.44067 1857.97571 6213.11865 1906.53259 -125.313148 -7.82915545 267.924072 -191.167831
1749600.00 49618.5664 2567.90869 2417.95703 1867.92334 6144.11133 1912.86438 -122.149002 -7.82915545 268.249359 -191.041443
1749800.00 49618.5664 1936.78760 2417.56982 1973.15649 5792.25537 2016.49597 -120.669571 -7.82915545 268.424774 -191.094635
1750000.00 49618.5664 2584.36841 2419.27979 1891.10254 6180.52393 1927.14526 -114.080261 -7.82915545 269.003479 -190.965958
1750200.00 49618.5664 3423.43774 2435.10840 1888.83923 6801.27002 1937.32397 -126.358856 -7.82915545 268.922943 -191.048843
1750400.00 49618.5664 3099.03320 2442.63477 1910.16602 6595.37256 1953.91760 -121.600159 -7.82915545 268.971405 -191.122742
1750600.00 49618.5664 1966.38037 2403.98218 1846.79895 5673.72461 1899.36292 -130.161606 -7.82915545 268.768341 -191.170593
1750800.00 49618.5664 2655.03882 2456.32935 1880.03711 6257.64746 1919.68726 -117.333359 -7.82915545 268.720245 -191.037033
1751000.00 49618.5664 3066.86060 2440.94580 1888.74084 6548.97705 1936.32861 -125.774620 -7.82915545 269.176117 -190.989227
1751200.00 49618.5664 2394.23315 2375.11719 1916.78369 6024.45410 1950.15967 -110.890549 -7.82915545 268.546875 -191.032364
1751400.00 49618.5664 2341.47192 2481.67700 1898.15796 6074.20801 1945.19873 -124.161293 -7.82915545 267.995026 -190.874466
1751600.00 49618.5664 3223.55688 2441.66919 1851.46826 6625.81885 1890.78174 -117.351349 -7.82915545 268.792419 -190.754486
1751800.00 49618.5664 3286.73022 2462.73291 1880.87573 6722.00439 1926.49219 -124.159111 -7.82915545 268.983673 -190.441055
1752000.00 49618.5664 2923.50293 2460.24634 1883.01575 6458.81348 1921.76184 -117.945976 -7.82915545 269.482941 -190.283127
1752200.00 49618.5664 1882.59204 2448.88208 1873.32605 5684.51953 1921.08765 -126.010033 -7.82915545 268.544647 -190.296097
1752400.00 49618.5664 1954.12329 2390.24414 1858.30078 5662.61865 1897.01746 -116.819603 -7.82915545 268.501007 -190.398117
1752600.00 49618.5664 2605.21167 2474.69507 1888.88257 6248.80225 1925.72754 -115.427094 -7.82915545 269.084045 -190.501923
1752800.00 49618.5664 3092.23291 2420.96924 1911.15100 6569.77100 1937.16943 -104.047920 -7.82915545 268.438019 -190.408493
1753000.00 49618.5664 3231.30835 2397.99780 1874.51831 6610.80664 1915.19006 -118.758308 -7.82915545 268.582489 -190.495956
1753200.00 49618.5664 3579.35718 2443.31006 1946.78137 6980.24268 1983.09277 -114.891708 -7.82915545 268.895721 -190.315430
1753400.00 49618.5664 3619.02026 2423.30762 1897.90649 6940.06738 1945.07141 -125.273247 -7.82915545 268.528595 -190.420303
1753600.00 49618.5664 3264.87842 2392.27832 1903.58826 6658.45020 1949.08655 -123.498978 -7.82915545 268.733337 -190.732651
1753800.00 49618.5664 3123.53442 2429.00391 1926.93188 6616.23779 1967.95862 -119.230843 -7.82915545 268.925720 -190.721527
1754000.00 49618.5664 3201.33789 2450.50269 1868.44897 6635.55469 1913.10266 -122.218727 -7.82915545 268.348480 -190.783508
1754200.00 49618.5664 3405.83838 2386.13477 1894.80835 6745.53027 1935.15613 -118.450890 -7.82915545 268.966553 -190.863342
1754400.00 49618.5664 2847.23315 2477.00391 1882.00806 6419.37207 1930.22375 -125.913277 -7.82915545 268.593109 -190.895432
1754600.00 49618.5664 1899.85510 2388.44385 1888.91638 5652.16357 1933.07935 -121.785667 -7.82915545 268.483795 -190.861053
1754800.00 49618.5664 1328.24731 2437.11694 1914.19495 5312.47900 1958.01672 -121.605438 -7.82915545 268.651611 -190.867966
1755000.00 49618.5664 2088.27441 2442.58789 1892.11902 5845.85742 1924.75769 -111.216171 -7.82915545 269.352234 -190.774734
1755200.00 49618.5664 2420.85645 2430.78931 1876.94849 6059.55664 1920.07178 -121.360069 -7.82915545 269.030762 -190.794006
1755400.00 49618.5664 2823.60352 2513.33545 1889.97900 6446.57520 1929.99072 -117.798447 -7.82915545 268.657288 -190.870514
1755600.00 49618.5664 2723.99414 2455.29590 1854.51367 6280.98975 1903.45227 -126.339920 -7.82915545 268.298218 -190.896927
1755800.00 49618.5664 2768.58960 2407.67163 1896.23108 6307.35352 1927.38257 -108.624283 -7.82915545 268.425293 -190.952576
1756000.00 49618.5664 2469.63501 2460.08179 1927.22510 6174.42334 1955.15442 -105.846870 -7.82915545 268.791473 -190.873901
1756200.00 49618.5664 1489.53784 2459.85620 1874.19995 5411.93945 1915.56738 -119.523407 -7.82915545 268.948517 -190.792511
1756400.00 49618.5664 1624.21558 2390.69897 1909.86780 5475.90771 1950.20068 -118.761513 -7.82915545 269.053680 -190.625061
1756600.00 49618.5664 2520.70288 2388.76196 1928.80237 6141.63574 1966.18530 -115.238731 -7.82915545 268.539154 -190.683304
1756800.00 49618.5664 2921.89331 2415.69238 1898.32373 6428.40283 1935.09875 -114.493530 -7.82915545 268.542938 -190.824417
1757000.00 49618.5664 2894.98315 2425.07446 1913.60889 6433.59717 1955.94336 -120.305367 -7.82915545 268.700439 -190.729477
1757200.00 49618.5664 2230.11963 2416.08472 1865.27478 5895.15430 1905.17175 -118.273727 -7.82915545 269.014526 -190.637787
1757400.00 49618.5664 2752.88062 2422.03711 1916.31055 6330.43066 1957.66577 -120.414490 -7.82915545 269.377533 -190.318329
1757600.00 49618.5664 2880.69409 2483.56128 1862.57935 6430.71436 1907.88379 -124.276512 -7.82915545 269.283081 -190.311035
1757800.00 49618.5664 2025.63623 2434.04492 1870.53857 5770.40674 1916.94849 -124.750168 -7.82915545 268.946045 -190.605835
1758000.00 49618.5664 1935.92676 2466.53320 1870.10315 5737.54248 1902.27820 -111.117996 -7.82915545 269.535767 -190.592926
1758200.00 49618.5664 2532.14844 2396.97339 1907.51794 6136.84521 1944.23438 -115.327599 -7.82915545 269.171478 -190.560318
1758400.00 49618.5664 2526.17285 2380.08521 1814.85034 6022.96484 1865.02332 -128.137207 -7.82915545 268.662994 -190.698746
1758600.00 49618.5664 1993.63074 2419.59961 1903.79773 5766.06006 1944.53052 -118.722382 -7.82915545 268.688599 -190.699051
1758800.00 49618.5664 2475.37622 2449.93774 1888.93250 6130.14160 1930.71545 -119.250763 -7.82915545 268.389008 -190.921295
1759000.00 49618.5664 3098.44482 2407.63989 1847.47876 6497.26465 1880.72791 -110.642632 -7.82915545 268.310120 -190.916626
1759200.00 49618.5664 2781.33862 2451.64038 1917.91577 6382.23291 1957.35693 -116.476807 -7.82915545 267.961304 -190.925537
1759400.00 49618.5664 2712.76782 2422.40991 1875.54053 6261.00635 1922.26868 -124.195190 -7.82915545 268.399963 -190.932983
1759600.00 49618.5664 3608.03174 2456.37769 1893.07068 6960.35010 1937.20215 -122.325706 -7.82915545 269.021729 -190.827393
1759800.00 49618.5664 3682.40918 2439.36621 1927.50049 7031.59033 1963.74988 -113.929688 -7.82915545 268.584869 -190.904587
1760000.00 49618.5664 2571.54077 2452.63159 1853.81067 6167.30176 1900.41138 -124.741417 -7.82915545 268.959167 -190.818405
1760200.00 49618.5664 2067.68530 2435.43604 1902.02722 5833.71484 1938.93066 -114.666718 -7.82915545 268.661987 -190.898743
1760400.00 49618.5664 3416.03369 2487.92847 1949.87402 6909.76709 1977.15735 -105.017906 -7.82915545 268.703796 -190.969254
1760600.00 49618.5664 3129.82471 2415.23486 1922.57544 6602.66406 1968.96533 -123.907478 -7.82915545 268.445618 -190.927902
1760800.00 49618.5664 2320.53809 2411.78735 1880.34045 5971.35254 1916.89221 -113.916962 -7.82915545 268.259735 -190.894424
