Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1041600.00 48481.5078 3277.86304 2478.14673 1947.27136 6743.04102 1945.29785 -75.8328400 -8.01277637 268.590240 -190.783829
1041800.00 48481.5078 3441.92041 2418.34302 1925.94739 6777.91064 1919.49426 -71.7641678 -8.01277637 268.880157 -190.662857
1042000.00 48481.5078 3367.24048 2430.93530 1914.67737 6726.43018 1919.73914 -83.3400116 -8.01277637 269.072113 -190.793808
1042200.00 48481.5078 2911.53296 2403.93994 1956.65869 6419.20703 1953.11328 -74.5867615 -8.01277637 269.056885 -190.924713
1042400.00 48481.5078 2466.33032 2476.97314 1950.59119 6171.39062 1947.25781 -74.3618774 -8.01277637 268.571991 -190.876678
1042600.00 48481.5078 2787.58960 2418.37671 1907.55432 6296.90479 1920.87415 -90.9142075 -8.01277637 268.758514 -191.164139
1042800.00 48481.5078 2986.93237 2468.29199 1879.68958 6459.90137 1894.67236 -92.2184067 -8.01277637 268.493042 -191.257477
1043000.00 48481.5078 3152.80103 2540.06885 1903.11230 6672.37891 1910.10876 -84.8106842 -8.01277637 269.151672 -191.337570
1043200.00 48481.5078 2635.12231 2437.66943 1906.11841 6206.95898 1904.26331 -75.6784515 -8.01277637 268.818512 -191.285004
1043400.00 48481.5078 2721.45117 2465.14673 1904.73962 6294.09668 1912.71484 -85.3867188 -8.01277637 268.605072 -191.193542
1043600.00 48481.5078 3009.39722 2450.16040 1938.04553 6516.00928 1947.39697 -86.3600769 -8.01277637 268.328888 -191.320267
1043800.00 48481.5078 3316.63843 2395.93018 1896.50684 6637.47656 1908.23584 -88.7073059 -8.01277637 268.417419 -191.439240
1044000.00 48481.5078 2980.43604 2447.78784 1929.08313 6484.19727 1933.63794 -81.8106537 -8.01277637 268.644073 -191.388336
1044200.00 48481.5078 2393.50122 2469.48584 1875.25806 6037.07617 1882.90967 -84.0037613 -8.01277637 267.674957 -191.322906
1044400.00 48481.5078 3292.47998 2408.76440 1923.19250 6659.91504 1936.41736 -89.8949661 -8.01277637 268.065369 -191.395157
1044600.00 48481.5078 4021.17065 2511.25415 1911.77136 7266.20654 1920.72339 -85.6370926 -8.01277637 268.252655 -191.567551
1044800.00 48481.5078 3391.13354 2430.45630 1890.14209 6718.30957 1897.46045 -84.4509735 -8.01277637 268.548920 -191.416214
1045000.00 48481.5078 2659.74023 2436.88086 1929.85217 6247.31055 1944.43018 -91.7804642 -8.01277637 268.526154 -191.323624
1045200.00 48481.5078 3661.42798 2384.95825 1908.58984 6882.37207 1924.78540 -94.8219604 -8.01277637 269.525238 -190.898743
1045400.00 48481.5078 3670.53564 2450.45557 1875.03345 6920.75244 1879.86328 -83.6257172 -8.01277637 269.572876 -190.776947
1045600.00 48481.5078 2217.48291 2434.67725 1931.25110 5933.80664 1937.34460 -84.3925705 -8.01277637 269.192657 -190.893555
1045800.00 48481.5078 2555.04272 2428.03345 1892.20581 6126.79004 1906.57971 -92.0649109 -8.01277637 268.743713 -191.052643
1046000.00 48481.5078 3602.86523 2442.10669 1900.05115 6889.57471 1913.52014 -91.6157761 -8.01277637 269.073090 -190.926453
1046200.00 48481.5078 3000.31421 2461.12256 1945.02271 6527.52637 1946.30701 -79.9147720 -8.01277637 269.564056 -190.933563
1046400.00 48481.5078 1791.58398 2427.97046 1876.91919 5571.63477 1895.15564 -96.4354324 -8.01277637 269.277069 -191.078217
1046600.00 48481.5078 2615.06348 2456.04712 1886.82214 6191.85791 1894.00366 -85.6456223 -8.01277637 269.328522 -190.864395
1046800.00 48481.5078 3211.92065 2468.93359 1942.27051 6682.20215 1943.60718 -80.1327972 -8.01277637 269.535461 -190.739410
1047000.00 48481.5078 1548.04419 2415.08521 1884.73706 5394.37158 1901.94141 -95.7300110 -8.01277637 269.262360 -190.736694
1047200.00 48481.5078 1597.27417 2442.18970 1910.19104 5481.73828 1922.59326 -91.1930695 -8.01277637 269.345490 -190.554626
1047400.00 48481.5078 2815.89990 2430.51904 1957.15271 6378.66211 1947.61682 -69.2048340 -8.01277637 269.305756 -190.565094
1047600.00 48481.5078 2622.21509 2446.81079 1881.51562 6182.37158 1903.82617 -101.216393 -8.01277637 269.350952 -190.445175
1047800.00 48481.5078 2262.96191 2451.76270 1877.20654 5929.00342 1889.48389 -91.2548752 -8.01277637 269.436218 -190.458725
1048000.00 48481.5078 3392.07861 2476.94995 1905.54822 6780.87793 1902.89807 -75.6806946 -8.01277637 269.085541 -190.754715
1048200.00 48481.5078 4596.61475 2390.56421 1970.73816 7611.35303 1964.45715 -72.3369064 -8.01277637 269.428741 -190.810776
1048400.00 48481.5078 3411.96533 2356.63379 1938.07214 6707.14648 1939.82935 -80.1057205 -8.01277637 269.378845 -191.030350
1048600.00 48481.5078 2450.93506 2498.09619 1890.40381 6121.44092 1898.94238 -86.3343353 -8.01277637 268.942719 -191.146988
1048800.00 48481.5078 2479.34595 2425.49951 1912.99487 6091.52344 1919.34741 -84.4299698 -8.01277637 269.281952 -191.204422
1049000.00 48481.5078 2870.73193 2380.52197 1944.86316 6355.14502 1959.54883 -92.1309357 -8.01277637 268.652069 -191.206802
1049200.00 48481.5078 2018.55273 2462.08081 1901.02441 5790.32910 1912.96436 -89.4889755 -8.01277637 268.652008 -191.103012
1049400.00 48481.5078 2586.54199 2459.26929 1868.27734 6156.36914 1878.95203 -88.4141693 -8.01277637 268.770844 -191.031357
1049600.00 48481.5078 3726.12183 2496.19678 1930.98352 7061.74609 1936.28625 -83.6007919 -8.01277637 269.421783 -191.123703
1049800.00 48481.5078 3614.14136 2430.62988 1944.34290 6930.36230 1946.59717 -80.1826096 -8.01277637 269.086945 -191.158630
1050000.00 48481.5078 2682.43823 2437.78345 1901.10205 6235.51172 1899.13367 -75.5773697 -8.01277637 268.676239 -191.130493
1050200.00 48481.5078 2984.27002 2460.59082 1961.04553 6531.67334 1966.26184 -82.5163574 -8.01277637 268.466034 -191.166122
1050400.00 48481.5078 4314.10938 2430.53125 1869.65015 7350.48584 1874.64795 -82.7485275 -8.01277637 268.783386 -191.032654
1050600.00 48481.5078 3941.06348 2494.73584 1876.92883 7158.20557 1885.59973 -86.1286163 -8.01277637 268.520416 -191.062729
1050800.00 48481.5078 3707.69678 2515.09106 1870.52649 7007.15576 1873.53125 -80.3431549 -8.01277637 268.570831 -191.232483
1051000.00 48481.5078 3606.43555 2375.48730 1886.42798 6811.85693 1890.72107 -82.7558136 -8.01277637 269.447357 -190.984665
1051200.00 48481.5078 2794.99731 2454.20703 1913.64685 6344.06543 1908.54175 -72.8289719 -8.01277637 268.829346 -190.895416
1051400.00 48481.5078 2178.31445 2478.05859 1887.12695 5905.36914 1892.69543 -83.4302597 -8.01277637 268.907135 -191.045441
1051600.00 48481.5078 2021.12549 2428.33887 1864.36975 5721.75146 1868.91870 -82.8209229 -8.01277637 269.210663 -190.938721
1051800.00 48481.5078 2435.18799 2422.88770 1923.21216 6067.90723 1931.47827 -86.6520844 -8.01277637 269.151672 -190.765701
1052000.00 48481.5078 3071.36206 2422.86255 1925.34509 6519.82373 1927.72046 -80.6493912 -8.01277637 269.084961 -190.810944
1052200.00 48481.5078 2524.75635 2469.42432 1895.31995 6149.88086 1895.53809 -78.2624588 -8.01277637 268.988190 -190.943924
1052400.00 48481.5078 2757.13770 2411.11646 1881.37073 6241.92969 1881.86755 -78.2916641 -8.01277637 268.830902 -191.036133
1052600.00 48481.5078 3760.37646 2424.29639 1949.07031 7032.15234 1947.81848 -77.1358261 -8.01277637 269.449036 -191.061462
1052800.00 48481.5078 3406.80542 2440.70532 1906.30505 6755.80273 1915.79456 -87.4638443 -8.01277637 269.094116 -191.119827
1053000.00 48481.5078 2821.15698 2426.05908 1881.30725 6302.07422 1892.33508 -88.9440994 -8.01277637 269.011322 -191.094986
1053200.00 48481.5078 3026.79004 2460.69849 1949.18835 6549.98828 1952.34436 -81.2474594 -8.01277637 269.388275 -191.296738
1053400.00 48481.5078 3489.51685 2429.13086 1896.01477 6792.41895 1900.64075 -83.0421753 -8.01277637 269.522919 -191.106750
1053600.00 48481.5078 2512.39648 2397.33057 1868.73340 6042.46143 1884.47266 -93.9316177 -8.01277637 269.046936 -190.854675
1053800.00 48481.5078 2134.87622 2471.45752 1907.11145 5888.03955 1907.83264 -79.3255768 -8.01277637 269.475830 -190.871414
1054000.00 48481.5078 2399.35083 2443.36719 1903.80249 6043.63818 1911.05457 -85.1132431 -8.01277637 268.895966 -191.034775
1054200.00 48481.5078 2505.74194 2419.51831 1890.73364 6081.94434 1905.65637 -92.2481232 -8.01277637 268.653320 -191.328018
1054400.00 48481.5078 2202.84399 2460.60938 1937.66797 5955.80469 1938.40039 -78.2344971 -8.01277637 268.772705 -191.270523
1054600.00 48481.5078 2063.49146 2401.91968 1907.89087 5768.80859 1908.27124 -77.6706238 -8.01277637 268.639862 -191.349579
1054800.00 48481.5078 2519.77173 2488.59009 1922.38049 6192.58301 1927.10376 -82.6319046 -8.01277637 269.005707 -191.097031
1055000.00 48481.5078 2903.75659 2430.21948 1958.51123 6441.84082 1968.95117 -88.9969559 -8.01277637 269.601532 -191.044586
1055200.00 48481.5078 2441.88208 2417.91943 1913.93835 6058.39795 1920.20251 -83.5565414 -8.01277637 268.582458 -191.290085
1055400.00 48481.5078 2295.62207 2453.92725 1975.69763 6052.75146 1987.61230 -89.3900299 -8.01277637 268.769836 -191.294464
1055600.00 48481.5078 2762.98779 2438.87549 1902.67480 6295.12891 1910.71411 -85.3529358 -8.01277637 268.536682 -191.223083
1055800.00 48481.5078 2821.33301 2489.76147 1867.91650 6352.51025 1884.14832 -92.9711914 -8.01277637 268.192444 -191.453018
1056000.00 48481.5078 2589.18872 2537.02588 1894.22363 6261.94336 1891.46326 -74.5746689 -8.01277637 268.741364 -191.406250
1056200.00 48481.5078 2617.28369 2456.50195 1902.89368 6209.95410 1913.28259 -87.3213959 -8.01277637 268.302002 -191.369476
1056400.00 48481.5078 4130.64160 2434.78418 1899.11292 7254.47998 1899.12402 -77.2434082 -8.01277637 268.493988 -191.261719
1056600.00 48481.5078 3696.98682 2481.62085 1946.20972 7041.79639 1960.93665 -91.8641357 -8.01277637 268.402954 -191.265747
1056800.00 48481.5078 3289.79956 2436.14502 1930.33008 6692.53809 1935.12329 -82.4486465 -8.01277637 268.909637 -191.254227
1057000.00 48481.5078 3121.24731 2449.84082 1918.66516 6575.39307 1921.12366 -80.0279922 -8.01277637 268.733093 -191.163422
1057200.00 48481.5078 3936.87183 2495.75977 1938.51025 7217.84717 1945.38318 -84.6190567 -8.01277637 268.865601 -191.119415
1057400.00 48481.5078 3599.26514 2445.23242 1876.66174 6866.76562 1886.33850 -87.5582123 -8.01277637 268.885193 -191.003723
1057600.00 48481.5078 1814.63318 2439.52295 1926.82532 5649.39014 1946.74670 -97.3850555 -8.01277637 268.612183 -191.148605
1057800.00 48481.5078 2583.41089 2449.13770 1952.81152 6228.55811 1953.61084 -78.4123230 -8.01277637 268.762573 -191.149536
1058000.00 48481.5078 3514.22559 2380.04028 1926.98181 6791.76611 1945.80640 -96.6349106 -8.01277637 268.973328 -191.163086
1058200.00 48481.5078 2979.43945 2452.24634 1909.88501 6468.75293 1919.03064 -86.5307541 -8.01277637 268.564972 -191.180023
1058400.00 48481.5078 2302.64453 2481.77759 1924.34680 6034.21631 1923.49719 -76.6936722 -8.01277637 268.573364 -191.030106
1058600.00 48481.5078 2149.92920 2415.30347 1919.67822 5855.09570 1926.37061 -84.8539658 -8.01277637 269.045319 -190.883743
1058800.00 48481.5078 3541.62646 2443.02710 1891.10352 6838.24854 1896.02441 -83.5658035 -8.01277637 269.436493 -190.791656
1059000.00 48481.5078 3187.53564 2456.62109 1967.95105 6678.32861 1969.31946 -79.4979935 -8.01277637 269.119873 -190.990326
1059200.00 48481.5078 2257.19727 2433.49902 1886.41553 5915.87256 1885.31885 -76.7654419 -8.01277637 268.861053 -190.998993
1059400.00 48481.5078 3240.80542 2426.23608 1940.38916 6658.04639 1953.65552 -90.8762665 -8.01277637 268.838257 -191.228195
1059600.00 48481.5078 4174.99609 2404.96021 1892.50977 7249.41357 1902.44983 -87.8319550 -8.01277637 269.210419 -191.318481
1059800.00 48481.5078 3986.19653 2421.64673 1900.88831 7140.98779 1902.82996 -79.9647293 -8.01277637 269.312805 -191.289764
1060000.00 48481.5078 2833.76245 2456.66992 1925.86975 6386.16016 1931.03406 -83.3354492 -8.01277637 269.285950 -191.114883
1060200.00 48481.5078 3754.40649 2380.18896 1918.30481 6953.05859 1910.66455 -70.6301880 -8.01277637 269.182281 -190.911835
1060400.00 48481.5078 4329.54541 2443.54346 1909.46106 7414.22266 1911.22864 -80.3513641 -8.01277637 269.459747 -190.876007
1060600.00 48481.5078 2793.99658 2452.12964 1915.16504 6342.79883 1925.74365 -88.0899124 -8.01277637 268.608185 -191.096924
1060800.00 48481.5078 1910.01611 2412.28857 1902.60339 5665.37451 1907.52319 -81.8438873 -8.01277637 268.305939 -191.381790
1061000.00 48481.5078 2871.80566 2426.58740 1939.72913 6396.83545 1935.75488 -73.0504303 -8.01277637 268.235229 -191.210632
1061200.00 48481.5078 3131.96899 2484.28418 1900.89307 6599.64551 1910.32178 -87.3193970 -8.01277637 269.023315 -191.132645
1061400.00 48481.5078 2308.85303 2444.15503 1854.91309 5931.54980 1870.45532 -93.6924591 -8.01277637 269.041046 -190.890747
1061600.00 48481.5078 2366.91553 2433.37622 1909.90894 6016.82031 1907.30054 -74.9879761 -8.01277637 268.526428 -190.930008
1061800.00 48481.5078 3460.92334 2504.82617 1950.96985 6902.85254 1948.15869 -75.3856812 -8.01277637 268.844910 -190.648087
1062000.00 48481.5078 4493.53662 2473.40503 1902.37732 7552.95117 1906.33716 -83.1132660 -8.01277637 269.575226 -190.421814
1062200.00 48481.5078 4117.52002 2430.78442 1872.14905 7214.23828 1875.47498 -82.4249115 -8.01277637 269.697235 -190.598297
1062400.00 48481.5078 3432.26587 2467.30103 1919.92517 6814.02051 1920.29236 -79.5151749 -8.01277637 269.527405 -190.379501
1062600.00 48481.5078 3443.30347 2403.64551 1968.02185 6806.26562 1963.65405 -74.7026596 -8.01277637 269.251617 -190.181091
1062800.00 48481.5078 3003.36841 2403.56689 1950.03979 6477.14746 1955.66931 -84.6669159 -8.01277637 269.269836 -190.232468
1063000.00 48481.5078 2810.79321 2414.88232 1952.30432 6354.56641 1949.06677 -75.7845230 -8.01277637 269.402771 -190.380692
1063200.00 48481.5078 2549.97827 2432.63379 1917.02490 6152.62842 1918.12695 -79.8861847 -8.01277637 269.179230 -190.395035
1063400.00 48481.5078 3073.78271 2424.24097 1916.49255 6514.06104 1918.85339 -80.8743362 -8.01277637 269.001892 -190.488312
1063600.00 48481.5078 4476.06445 2496.10254 1908.30957 7569.22705 1917.48401 -88.0393066 -8.01277637 269.304260 -190.439285
1063800.00 48481.5078 4371.83936 2436.63159 1876.49072 7404.24463 1891.13330 -93.4654541 -8.01277637 269.331635 -190.508743
1064000.00 48481.5078 3158.35059 2414.97778 1910.61426 6558.71338 1917.08435 -85.3471146 -8.01277637 269.605469 -190.728577
1064200.00 48481.5078 2406.98901 2465.87476 1931.74036 6099.48389 1936.45203 -83.6394348 -8.01277637 269.499939 -190.572250
1064400.00 48481.5078 3217.45337 2429.89648 1885.12842 6589.93506 1893.33606 -87.8739014 -8.01277637 270.300812 -190.634583
1064600.00 48481.5078 3180.70630 2449.11572 1932.87769 6630.92139 1935.37695 -81.3744736 -8.01277637 269.509583 -190.634369
1064800.00 48481.5078 2994.35962 2444.16553 1958.49329 6519.82959 1967.82532 -89.1084824 -8.01277637 270.288300 -190.511765
1065000.00 48481.5078 3726.22192 2439.83496 1904.03662 6978.50830 1913.72693 -89.4796295 -8.01277637 270.277252 -190.487915
1065200.00 48481.5078 3886.14258 2467.81250 1898.86975 7114.39160 1908.06897 -87.9290237 -8.01277637 269.244263 -190.514374
1065400.00 48481.5078 2909.60522 2510.71045 1887.88074 6455.83643 1899.43396 -89.8286896 -8.01277637 268.903259 -190.627762
1065600.00 48481.5078 2027.50146 2436.56519 1893.39392 5763.51025 1905.42249 -90.6481171 -8.01277637 269.227203 -190.607742
1065800.00 48481.5078 1570.35120 2469.99609 1936.29602 5516.61377 1953.23096 -95.2176743 -8.01277637 268.815948 -190.533173
1066000.00 48481.5078 3133.64941 2465.51929 1939.36316 6620.53906 1945.04675 -84.4188766 -8.01277637 269.381348 -190.646133
1066200.00 48481.5078 2876.02271 2467.71558 1880.41394 6381.62988 1897.68225 -96.0257950 -8.01277637 269.553192 -190.795761
1066400.00 48481.5078 2497.87720 2444.43750 1901.78833 6112.35742 1912.90234 -89.8264160 -8.01277637 269.496613 -190.784302
1066600.00 48481.5078 3289.24854 2430.40479 1978.26123 6734.33936 1977.57129 -77.3554153 -8.01277637 268.874786 -190.829468
1066800.00 48481.5078 3356.90698 2434.63135 1925.75745 6733.89990 1925.85535 -79.0736160 -8.01277637 269.600952 -190.625107
1067000.00 48481.5078 2874.04443 2470.47485 1874.97754 6377.55420 1891.64734 -94.4664459 -8.01277637 268.581268 -190.784531
1067200.00 48481.5078 2564.86865 2438.25171 1973.70496 6225.45508 1979.84167 -84.3504639 -8.01277637 269.006683 -190.792923
1067400.00 48481.5078 2745.26172 2385.30811 1934.38574 6260.73926 1933.20654 -77.0657425 -8.01277637 269.070984 -190.826126
1067600.00 48481.5078 2898.63843 2406.26270 1945.50012 6401.25391 1944.05286 -76.8136139 -8.01277637 269.077148 -190.816406
1067800.00 48481.5078 2716.97485 2458.89819 1900.76904 6280.71240 1899.91833 -77.0876846 -8.01277637 268.845337 -190.906937
1068000.00 48481.5078 1862.13708 2427.58398 1921.11597 5665.32959 1932.56885 -89.2401886 -8.01277637 268.630341 -190.843094
1068200.00 48481.5078 2025.83154 2429.66138 1888.09302 5750.12500 1905.80310 -95.7603989 -8.01277637 268.870789 -190.820450
1068400.00 48481.5078 2918.96997 2488.04028 1890.60706 6442.51416 1890.27441 -78.1658859 -8.01277637 269.126221 -190.627686
1068600.00 48481.5078 2864.61157 2460.58032 1898.77844 6384.79150 1915.36108 -95.1447830 -8.01277637 268.954895 -190.392776
1068800.00 48481.5078 2558.72583 2420.25293 1892.59705 6122.00488 1899.41394 -85.4814072 -8.01277637 269.249817 -190.585236
1069000.00 48481.5078 2012.68225 2468.22266 1916.75977 5808.05566 1923.03186 -84.8159180 -8.01277637 269.157227 -190.613266
1069200.00 48481.5078 2176.39722 2420.65576 1847.98157 5807.46582 1855.65930 -86.8932495 -8.01277637 269.720886 -190.505249
1069400.00 48481.5078 2466.73779 2444.55737 1904.76892 6093.44092 1907.10425 -81.0680237 -8.01277637 269.381714 -190.649109
1069600.00 48481.5078 1989.29395 2434.39648 1926.81519 5767.74805 1929.55701 -81.1896591 -8.01277637 269.164062 -190.716232
1069800.00 48481.5078 3248.99854 2413.80103 1855.44482 6566.46045 1865.73376 -89.5512695 -8.01277637 270.001740 -190.739471
1070000.00 48481.5078 4478.28809 2493.22998 1909.02625 7568.64355 1925.50696 -94.7987900 -8.01277637 269.236023 -190.917892
1070200.00 48481.5078 3193.95312 2406.10645 1908.40430 6572.80518 1921.51086 -91.1818237 -8.01277637 268.924988 -190.849854
1070400.00 48481.5078 2403.31177 2479.17578 1906.18286 6084.62793 1910.30640 -82.6036377 -8.01277637 269.431824 -190.951660
1070600.00 48481.5078 2913.77051 2471.46509 1918.43640 6450.09180 1920.68896 -79.6682892 -8.01277637 268.476471 -191.060745
1070800.00 48481.5078 3223.73413 2467.85962 1878.25684 6625.46777 1886.53333 -86.0773926 -8.01277637 268.855988 -191.054993
1071000.00 48481.5078 2684.30933 2413.22144 1837.33167 6148.50244 1842.60474 -83.0368652 -8.01277637 268.728638 -190.964813
1071200.00 48481.5078 2213.07886 2470.06641 1861.97302 5896.80371 1872.01636 -87.6023560 -8.01277637 268.647400 -191.088333
1071400.00 48481.5078 2740.14722 2437.06079 1912.01709 6286.50732 1909.81152 -75.8923569 -8.01277637 269.272736 -191.174744
1071600.00 48481.5078 2184.62183 2394.73364 1957.71802 5897.09521 1956.86609 -76.6623993 -8.01277637 268.726562 -191.212341
1071800.00 48481.5078 1698.50684 2382.05200 1928.46484 5511.45117 1930.34570 -79.6153030 -8.01277637 268.932770 -191.198303
1072000.00 48481.5078 2242.03784 2478.01343 1919.13916 5982.39209 1908.67542 -67.6082993 -8.01277637 269.159729 -191.087769
1072200.00 48481.5078 2894.56885 2430.55859 1903.11646 6380.28906 1908.55994 -83.6654663 -8.01277637 269.154083 -190.932007
1072400.00 48481.5078 3002.66187 2426.63574 1916.28638 6465.96338 1926.74890 -89.1448746 -8.01277637 269.564240 -190.881851
1072600.00 48481.5078 3118.65601 2476.62305 1944.53467 6626.21289 1954.21484 -88.2780914 -8.01277637 269.422852 -190.824966
