Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1041600.00 47361.8398 3719.29248 2478.14673 1991.21680 7038.36768 1945.29785 -31.8480453 -8.20220375 268.868591 -191.101547
1041800.00 47361.8398 3888.25146 2418.34302 1969.96912 7074.02002 1919.49426 -27.7248421 -8.20220375 269.179199 -190.979507
1042000.00 47361.8398 3795.37451 2430.93530 1956.14539 7008.63672 1919.73914 -41.8466225 -8.20220375 269.365265 -191.112335
1042200.00 47361.8398 3345.57129 2403.93994 2000.78015 6715.58594 1953.11328 -30.4447803 -8.20220375 269.355438 -191.243851
1042400.00 47361.8398 2888.29248 2476.97314 1994.46240 6466.44824 1947.25781 -30.4595509 -8.20220375 268.856964 -191.192856
1042600.00 47361.8398 3200.23291 2418.37671 1948.74292 6577.59668 1920.87415 -49.6900253 -8.20220375 269.043488 -191.484665
1042800.00 47361.8398 3400.40283 2468.29199 1920.29346 6737.32471 1894.67236 -51.5618935 -8.20220375 268.761505 -191.578552
1043000.00 47361.8398 3581.94458 2540.06885 1945.55200 6959.75537 1910.10876 -42.3375168 -8.20220375 269.442993 -191.662323
1043200.00 47361.8398 3061.80005 2437.66943 1950.07263 6502.60010 1904.26331 -31.6795025 -8.20220375 269.098755 -191.609955
1043400.00 47361.8398 3134.43115 2465.14673 1946.13416 6576.30713 1912.71484 -43.9462547 -8.20220375 268.881927 -191.516327
1043600.00 47361.8398 3428.09375 2450.16040 1979.28540 6797.31201 1947.39697 -45.0651588 -8.20220375 268.597687 -191.644104
1043800.00 47361.8398 3746.59009 2395.93018 1938.29236 6922.08154 1908.23584 -46.8627281 -8.20220375 268.681915 -191.762787
1044000.00 47361.8398 3407.63647 2447.78784 1971.86011 6773.38379 1933.63794 -38.9841347 -8.20220375 268.917084 -191.710815
1044200.00 47361.8398 2798.86719 2469.48584 1916.74402 6319.47412 1882.90967 -42.4476509 -8.20220375 267.925201 -191.643265
1044400.00 47361.8398 3718.16992 2408.76440 1964.57886 6941.57178 1936.41736 -48.4422722 -8.20220375 268.320221 -191.716446
1044600.00 47361.8398 4466.39844 2511.25415 1953.54834 7549.85059 1920.72339 -43.7994385 -8.20220375 268.517273 -191.892807
1044800.00 47361.8398 3829.07324 2430.45630 1933.08496 7008.37354 1897.46045 -41.4660645 -8.20220375 268.829773 -191.739212
1045000.00 47361.8398 3060.12720 2436.88086 1969.48486 6520.06836 1944.43018 -52.1079750 -8.20220375 268.806976 -191.644272
1045200.00 47361.8398 4089.14624 2384.95825 1948.87402 7158.30322 1924.78540 -54.5326729 -8.20220375 269.838379 -191.217117
1045400.00 47361.8398 4110.24854 2450.45557 1917.21021 7206.71240 1879.86328 -41.4390335 -8.20220375 269.880432 -191.094482
1045600.00 47361.8398 2621.67334 2434.67725 1973.20728 6218.73682 1937.34460 -42.4207649 -8.20220375 269.494995 -191.211548
1045800.00 47361.8398 2955.32617 2428.03345 1932.21155 6401.55908 1906.57971 -52.0176277 -8.20220375 269.023132 -191.373642
1046000.00 47361.8398 4022.48730 2442.10669 1939.23743 7159.77197 1913.52014 -52.4052887 -8.20220375 269.368103 -191.245667
1046200.00 47361.8398 3429.10962 2461.12256 1987.98669 6817.67725 1946.30701 -36.9365730 -8.20220375 269.872437 -191.256165
1046400.00 47361.8398 2171.81030 2427.97046 1916.65967 5844.75146 1895.15564 -56.6628685 -8.20220375 269.570709 -191.403885
1046600.00 47361.8398 3025.59424 2456.04712 1928.34546 6474.24268 1894.00366 -44.1060638 -8.20220375 269.633453 -191.185623
1046800.00 47361.8398 3644.93140 2468.93359 1985.19604 6971.77051 1943.60718 -37.1910820 -8.20220375 269.838318 -191.058426
1047000.00 47361.8398 1917.54395 2415.08521 1923.69409 5663.27246 1901.94141 -56.7513466 -8.20220375 269.557953 -191.053940
1047200.00 47361.8398 1982.87952 2442.18970 1951.55811 5763.37012 1922.59326 -49.8214607 -8.20220375 269.654846 -190.868591
1047400.00 47361.8398 3257.59595 2430.51904 2003.02356 6683.64209 1947.61682 -23.3142700 -8.20220375 269.600098 -190.879044
1047600.00 47361.8398 3015.81543 2446.81079 1920.22974 6450.13623 1903.82617 -62.4937096 -8.20220375 269.654572 -190.757263
1047800.00 47361.8398 2657.62183 2451.76270 1917.45459 6204.89990 1889.48389 -50.9993362 -8.20220375 269.741394 -190.771347
1048000.00 47361.8398 3835.73633 2476.94995 1949.37915 7075.76367 1902.89807 -31.8187294 -8.20220375 269.372498 -191.072647
1048200.00 47361.8398 5072.29102 2390.56421 2015.24451 7909.36133 1964.45715 -27.8209343 -8.20220375 269.737671 -191.129333
1048400.00 47361.8398 3845.50171 2356.63379 1980.15942 6992.97314 1939.82935 -37.9912071 -8.20220375 269.674377 -191.353134
1048600.00 47361.8398 2858.52881 2498.09619 1931.92651 6404.47656 1898.94238 -44.7761497 -8.20220375 269.230865 -191.470703
1048800.00 47361.8398 2885.20068 2425.49951 1954.31555 6372.69189 1919.34741 -43.0828667 -8.20220375 269.583069 -191.531982
1049000.00 47361.8398 3284.10132 2380.52197 1985.82239 6634.75146 1959.54883 -51.1317101 -8.20220375 268.937469 -191.532135
1049200.00 47361.8398 2412.01904 2462.08081 1942.03174 6070.15137 1912.96436 -48.4460793 -8.20220375 268.938019 -191.424530
1049400.00 47361.8398 2998.52197 2459.26929 1910.12976 6440.54980 1878.95203 -46.5263481 -8.20220375 269.055115 -191.350952
1049600.00 47361.8398 4166.46143 2496.19678 1972.92017 7346.99121 1936.28625 -41.6440353 -8.20220375 269.725220 -191.447174
1049800.00 47361.8398 4058.66919 2430.62988 1987.46338 7221.51270 1946.59717 -37.0189095 -8.20220375 269.367096 -191.481964
1050000.00 47361.8398 3109.55078 2437.78345 1944.91357 6530.53809 1899.13367 -31.7215405 -8.20220375 268.952942 -191.451523
1050200.00 47361.8398 3411.00049 2460.59082 2003.66736 6820.31738 1966.26184 -39.8447838 -8.20220375 268.735870 -191.485611
1050400.00 47361.8398 4774.73389 2430.53125 1912.73340 7641.28711 1874.64795 -39.6166649 -8.20220375 269.053101 -191.351044
1050600.00 47361.8398 4381.38818 2494.73584 1918.13806 7439.20361 1885.59973 -44.8713455 -8.20220375 268.789246 -191.379562
1050800.00 47361.8398 4148.55225 2515.09106 1912.67468 7293.27002 1873.53125 -38.1429405 -8.20220375 268.839508 -191.553253
1051000.00 47361.8398 4040.87036 2375.48730 1928.00928 7094.62207 1890.72107 -41.1544762 -8.20220375 269.747345 -191.304672
1051200.00 47361.8398 3231.42065 2454.20703 1958.62585 6644.85205 1908.54175 -27.8101158 -8.20220375 269.106903 -191.212814
1051400.00 47361.8398 2584.51685 2478.05859 1929.60193 6192.84766 1892.69543 -40.9232979 -8.20220375 269.194183 -191.364426
1051600.00 47361.8398 2419.51831 2428.33887 1906.18604 6005.74365 1868.91870 -40.9871941 -8.20220375 269.509338 -191.254807
1051800.00 47361.8398 2844.08618 2422.88770 1965.09937 6352.46533 1931.47827 -44.7506256 -8.20220375 269.450867 -191.079117
1052000.00 47361.8398 3500.36670 2422.86255 1968.11316 6808.76270 1927.72046 -37.8555870 -8.20220375 269.374176 -191.125992
1052200.00 47361.8398 2945.52100 2469.42432 1938.79480 6442.76074 1895.53809 -34.7546997 -8.20220375 269.273163 -191.261673
1052400.00 47361.8398 3182.48486 2411.11646 1924.76416 6534.09863 1881.86755 -34.8704338 -8.20220375 269.122620 -191.355728
1052600.00 47361.8398 4208.36426 2424.29639 1992.27625 7323.39062 1947.81848 -33.9162521 -8.20220375 269.755249 -191.381226
1052800.00 47361.8398 3835.19067 2440.70532 1947.66418 7037.42725 1915.79456 -46.0623665 -8.20220375 269.374725 -191.442795
1053000.00 47361.8398 3232.42456 2426.05908 1922.02905 6580.80078 1892.33508 -48.1940880 -8.20220375 269.307739 -191.419678
1053200.00 47361.8398 3455.21851 2460.69849 1991.95544 6839.25586 1952.34436 -38.4659462 -8.20220375 269.701630 -191.624481
1053400.00 47361.8398 3925.83960 2429.13086 1938.25769 7079.05957 1900.64075 -40.7769241 -8.20220375 269.826050 -191.432236
1053600.00 47361.8398 2910.59448 2397.33057 1908.49500 6316.24268 1884.47266 -54.1319237 -8.20220375 269.329620 -191.175461
1053800.00 47361.8398 2543.13623 2471.45752 1950.06323 6178.12549 1907.83264 -36.3515167 -8.20220375 269.776764 -191.194687
1054000.00 47361.8398 2805.93433 2443.36719 1945.38770 6326.88086 1911.05457 -43.4856491 -8.20220375 269.174469 -191.355682
1054200.00 47361.8398 2907.36182 2419.51831 1931.13892 6358.84131 1905.65637 -51.7916107 -8.20220375 268.926208 -191.652176
1054400.00 47361.8398 2609.81226 2460.60938 1980.16345 6243.43213 1938.40039 -35.6906662 -8.20220375 269.048004 -191.594299
1054600.00 47361.8398 2470.67163 2401.91968 1950.93787 6059.40918 1908.27124 -34.5740662 -8.20220375 268.916412 -191.675751
1054800.00 47361.8398 2931.68408 2488.59009 1964.53564 6478.10986 1927.10376 -40.4404755 -8.20220375 269.291809 -191.419418
1055000.00 47361.8398 3317.25708 2430.21948 1999.38330 6720.91162 1968.95117 -48.1067123 -8.20220375 269.906616 -191.367844
1055200.00 47361.8398 2856.44434 2417.91943 1956.75134 6347.68506 1920.20251 -40.7004738 -8.20220375 268.863190 -191.613785
1055400.00 47361.8398 2693.10327 2453.92725 2016.27954 6330.39746 1987.61230 -48.7664871 -8.20220375 269.051666 -191.617996
1055600.00 47361.8398 3178.65479 2438.87549 1944.38733 6578.83545 1910.71411 -43.5869026 -8.20220375 268.805756 -191.545715
1055800.00 47361.8398 3231.63281 2489.76147 1908.46021 6630.38770 1884.14832 -52.3542099 -8.20220375 268.444611 -191.778503
1056000.00 47361.8398 3008.24976 2537.02588 1937.25745 6552.15332 1891.46326 -31.4943199 -8.20220375 269.021118 -191.732605
1056200.00 47361.8398 3032.72607 2456.50195 1945.10706 6496.38525 1913.28259 -45.0529823 -8.20220375 268.572449 -191.695007
1056400.00 47361.8398 4587.47510 2434.78418 1942.20251 7545.66553 1899.12402 -34.0991783 -8.20220375 268.761597 -191.583954
1056600.00 47361.8398 4127.76611 2481.62085 1986.76440 7319.53174 1960.93665 -51.2750359 -8.20220375 268.689209 -191.586365
1056800.00 47361.8398 3722.31738 2436.14502 1972.69604 6979.93457 1935.12329 -40.0627403 -8.20220375 269.212280 -191.576813
1057000.00 47361.8398 3553.95532 2449.84082 1961.69312 6866.33545 1921.12366 -36.9691048 -8.20220375 269.022614 -191.483948
1057200.00 47361.8398 4376.82275 2495.75977 1979.75171 7498.68750 1945.38318 -43.3492775 -8.20220375 269.154114 -191.436356
1057400.00 47361.8398 4031.85132 2445.23242 1917.93958 7148.06787 1886.33850 -46.2489891 -8.20220375 269.170654 -191.320557
1057600.00 47361.8398 2194.82739 2439.52295 1966.50171 5922.04443 1946.74670 -57.6728172 -8.20220375 268.898529 -191.470795
1057800.00 47361.8398 3005.54468 2449.13770 1996.25928 6521.39844 1953.61084 -34.9362717 -8.20220375 269.055634 -191.470886
1058000.00 47361.8398 3939.38452 2380.04028 1967.36865 7068.43555 1945.80640 -56.2097397 -8.20220375 269.257599 -191.485703
1058200.00 47361.8398 3399.84839 2452.24634 1951.58032 6752.18311 1919.03064 -44.7931862 -8.20220375 268.844543 -191.501770
1058400.00 47361.8398 2719.74829 2481.77759 1968.09436 6328.46729 1923.49719 -32.9038048 -8.20220375 268.848724 -191.347748
1058600.00 47361.8398 2550.05688 2415.30347 1961.25244 6137.94092 1926.37061 -43.2675171 -8.20220375 269.349396 -191.200150
1058800.00 47361.8398 3981.67041 2443.02710 1933.79846 7127.06055 1896.02441 -40.8568459 -8.20220375 269.736328 -191.105408
1059000.00 47361.8398 3621.57056 2456.62109 2011.00659 6969.13281 1969.31946 -36.4182129 -8.20220375 269.414215 -191.308868
1059200.00 47361.8398 2672.23657 2433.49902 1929.98157 6209.25830 1885.31885 -33.1696701 -8.20220375 269.150848 -191.318436
1059400.00 47361.8398 3664.28955 2426.23608 1981.53674 6938.78516 1953.65552 -49.6839256 -8.20220375 269.116791 -191.551590
1059600.00 47361.8398 4616.26465 2404.96021 1933.00159 7526.52588 1902.44983 -47.3087273 -8.20220375 269.504150 -191.643616
1059800.00 47361.8398 4438.83301 2421.64673 1943.90234 7431.55713 1902.82996 -36.9228630 -8.20220375 269.611023 -191.615662
1060000.00 47361.8398 3257.34912 2456.66992 1968.59839 6675.19678 1931.03406 -40.5896301 -8.20220375 269.591278 -191.437378
1060200.00 47361.8398 4212.00195 2380.18896 1963.07324 7252.59277 1910.66455 -25.8497696 -8.20220375 269.488373 -191.229904
1060400.00 47361.8398 4787.08887 2443.54346 1952.01050 7702.11035 1911.22864 -37.7942963 -8.20220375 269.770081 -191.193863
1060600.00 47361.8398 3205.90869 2452.12964 1956.11609 6622.64355 1925.74365 -47.1025505 -8.20220375 268.891083 -191.416153
1060800.00 47361.8398 2314.59131 2412.28857 1945.80835 5956.84033 1907.52319 -38.5834541 -8.20220375 268.574341 -191.705780
1061000.00 47361.8398 3308.03809 2426.58740 1984.45776 6695.98584 1935.75488 -28.2656784 -8.20220375 268.501526 -191.533005
1061200.00 47361.8398 3553.43774 2484.28418 1942.10510 6880.83350 1910.32178 -46.0774956 -8.20220375 269.315918 -191.455124
1061400.00 47361.8398 2704.93286 2444.15503 1895.17102 6207.68750 1870.45532 -53.4074860 -8.20220375 269.333038 -191.209869
1061600.00 47361.8398 2788.51392 2433.37622 1954.14185 6313.61133 1907.30054 -30.7168293 -8.20220375 268.806549 -191.248367
1061800.00 47361.8398 3904.60498 2504.82617 1994.63489 7196.46484 1948.15869 -31.6952953 -8.20220375 269.134277 -190.962692
1062000.00 47361.8398 4948.99072 2473.40503 1943.99365 7835.78467 1906.33716 -41.5033531 -8.20220375 269.891510 -190.731705
1062200.00 47361.8398 4571.13770 2430.78442 1914.95813 7503.13672 1875.47498 -39.6160812 -8.20220375 270.012146 -190.912903
1062400.00 47361.8398 3871.08203 2467.30103 1962.84814 7103.99805 1920.29236 -36.5914917 -8.20220375 269.837555 -190.690277
1062600.00 47361.8398 3890.32544 2403.64551 2012.26880 7103.05469 1963.65405 -30.4418602 -8.20220375 269.545166 -190.488464
1062800.00 47361.8398 3428.83569 2403.56689 1992.52979 6764.47559 1955.66931 -42.1635361 -8.20220375 269.562012 -190.538040
1063000.00 47361.8398 3234.80371 2414.88232 1995.23462 6644.47314 1949.06677 -32.8390160 -8.20220375 269.696075 -190.689224
1063200.00 47361.8398 2967.02368 2432.63379 1959.77393 6441.80176 1918.12695 -37.1236458 -8.20220375 269.475739 -190.705078
1063400.00 47361.8398 3501.73120 2424.24097 1959.04285 6802.01318 1918.85339 -38.3089561 -8.20220375 269.298065 -190.799545
1063600.00 47361.8398 4929.81006 2496.10254 1949.68396 7850.92383 1917.48401 -46.6613045 -8.20220375 269.612823 -190.751556
1063800.00 47361.8398 4820.06152 2436.63159 1917.35693 7683.31982 1891.13330 -52.5922394 -8.20220375 269.639252 -190.823349
1064000.00 47361.8398 3583.15552 2414.97778 1952.30591 6842.25488 1917.08435 -43.6481934 -8.20220375 269.916290 -191.046646
1064200.00 47361.8398 2819.20728 2465.87476 1974.30200 6387.47070 1936.45203 -41.0752792 -8.20220375 269.815582 -190.890274
1064400.00 47361.8398 3641.78979 2429.89648 1926.58069 6871.94824 1893.33606 -46.4217491 -8.20220375 270.622650 -190.956360
1064600.00 47361.8398 3613.16797 2449.11572 1975.73816 6920.55518 1935.37695 -38.4907494 -8.20220375 269.807556 -190.955627
1064800.00 47361.8398 3420.50220 2444.16553 2001.07324 6807.86133 1967.82532 -46.5437698 -8.20220375 270.624176 -190.832458
1065000.00 47361.8398 4156.41064 2439.83496 1944.41235 7255.17969 1913.72693 -49.1187325 -8.20220375 270.610626 -190.806366
1065200.00 47361.8398 4328.58740 2467.81250 1940.61938 7398.29053 1908.06897 -46.1665611 -8.20220375 269.546112 -190.829132
1065400.00 47361.8398 3320.46021 2510.71045 1928.32886 6732.56055 1899.43396 -49.3600388 -8.20220375 269.196045 -190.941116
1065600.00 47361.8398 2421.63110 2436.56519 1934.48840 6043.73193 1905.42249 -49.5359650 -8.20220375 269.522675 -190.920868
1065800.00 47361.8398 1944.27942 2469.99609 1975.85693 5788.81348 1953.23096 -55.6321411 -8.20220375 269.103516 -190.845367
1066000.00 47361.8398 3560.15112 2465.51929 1981.53516 6906.13574 1945.04675 -42.2325478 -8.20220375 269.682098 -190.961304
1066200.00 47361.8398 3283.64868 2467.71558 1920.42371 6656.23389 1897.68225 -56.0037918 -8.20220375 269.859528 -191.114334
1066400.00 47361.8398 2899.04224 2444.43750 1942.32898 6389.20410 1912.90234 -49.2792511 -8.20220375 269.810883 -191.105042
1066600.00 47361.8398 3725.76001 2430.40479 2021.25635 7025.13232 1977.57129 -34.3283386 -8.20220375 269.161835 -191.148438
1066800.00 47361.8398 3789.63599 2434.63135 1967.98010 7020.20312 1925.85535 -36.8431587 -8.20220375 269.908600 -190.940643
1067000.00 47361.8398 3287.73926 2470.47485 1915.93115 6657.32568 1891.64734 -53.4775429 -8.20220375 268.859161 -191.097702
1067200.00 47361.8398 2980.42017 2438.25171 2016.13879 6513.03760 1979.84167 -41.8928375 -8.20220375 269.299072 -191.109192
1067400.00 47361.8398 3173.36279 2385.30811 1978.23035 6555.45557 1933.20654 -33.2051926 -8.20220375 269.370056 -191.141190
1067600.00 47361.8398 3329.41650 2406.26270 1989.17761 6695.14746 1944.05286 -33.1151695 -8.20220375 269.373199 -191.133347
1067800.00 47361.8398 3140.68970 2458.89819 1943.97046 6572.21777 1899.91833 -33.8500557 -8.20220375 269.125580 -191.223328
1068000.00 47361.8398 2253.55615 2427.58398 1962.29736 5946.46631 1932.56885 -48.0259247 -8.20220375 268.911469 -191.157104
1068200.00 47361.8398 2417.65552 2429.66138 1928.80457 6028.39844 1905.80310 -55.0264549 -8.20220375 269.163452 -191.135468
1068400.00 47361.8398 3344.09692 2488.04028 1933.28833 6731.17627 1890.27441 -35.4598694 -8.20220375 269.413605 -190.939865
1068600.00 47361.8398 3267.23755 2460.58032 1937.98999 6655.32959 1915.36108 -55.9189682 -8.20220375 269.248444 -190.700577
1068800.00 47361.8398 2969.09692 2420.25293 1934.26697 6405.34619 1899.41394 -43.7886848 -8.20220375 269.540222 -190.898407
1069000.00 47361.8398 2410.18628 2468.22266 1958.46472 6091.46094 1923.03186 -43.0901718 -8.20220375 269.449554 -190.926468
1069200.00 47361.8398 2580.66162 2420.65576 1890.10400 6093.28418 1855.65930 -44.7730293 -8.20220375 270.035675 -190.817963
1069400.00 47361.8398 2880.33350 2444.55737 1947.29187 6381.36426 1907.10425 -38.5273018 -8.20220375 269.679718 -190.964767
1069600.00 47361.8398 2389.07568 2434.39648 1968.99292 6053.58105 1929.55701 -39.0007591 -8.20220375 269.468658 -191.032013
1069800.00 47361.8398 3672.16577 2413.80103 1896.56238 6846.81592 1865.73376 -48.4396095 -8.20220375 270.324554 -191.056351
1070000.00 47361.8398 4921.79492 2493.22998 1948.63342 7841.46484 1925.50696 -55.1675529 -8.20220375 269.530945 -191.237015
1070200.00 47361.8398 3612.37866 2406.10645 1948.91895 6850.18164 1921.51086 -50.6342087 -8.20220375 269.211029 -191.168716
1070400.00 47361.8398 2808.01318 2479.17578 1947.50317 6366.24072 1910.30640 -41.2494316 -8.20220375 269.720245 -191.273926
1070600.00 47361.8398 3340.73169 2471.46509 1961.42957 6740.41797 1920.68896 -36.6260262 -8.20220375 268.747986 -191.381363
1070800.00 47361.8398 3653.81641 2467.85962 1920.67505 6912.31299 1886.53333 -43.6240921 -8.20220375 269.140808 -191.374924
1071000.00 47361.8398 3100.98682 2413.22144 1879.54688 6434.69385 1842.60474 -40.7923584 -8.20220375 269.017456 -191.282898
1071200.00 47361.8398 2612.01782 2470.06641 1903.16101 6177.41064 1872.01636 -46.3811073 -8.20220375 268.933899 -191.408096
1071400.00 47361.8398 3172.19165 2437.06079 1956.49475 6584.66406 1909.81152 -31.3967876 -8.20220375 269.574738 -191.494614
1071600.00 47361.8398 2599.59277 2394.73364 2001.56689 6191.90137 1956.86609 -32.7834663 -8.20220375 269.015411 -191.531174
1071800.00 47361.8398 2094.80347 2382.05200 1971.17261 5800.15527 1930.34570 -36.8829803 -8.20220375 269.229065 -191.519196
1072000.00 47361.8398 2664.05347 2478.01343 1963.97119 6282.10986 1908.67542 -22.7510357 -8.20220375 269.455750 -191.408936
1072200.00 47361.8398 3319.75928 2430.55859 1945.87451 6669.47021 1908.55994 -40.8857155 -8.20220375 269.453979 -191.253677
1072400.00 47361.8398 3419.13818 2426.63574 1957.20581 6745.52197 1926.74890 -48.2130089 -8.20220375 269.873932 -191.204056
1072600.00 47361.8398 3539.39502 2476.62305 1985.71790 6907.08545 1954.21484 -47.0694237 -8.20220375 269.722137 -191.149765
