Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1041600.00 47584.3906 3623.88037 2478.14673 1981.56958 6974.57861 1945.29785 -41.5032845 -8.16384315 268.812988 -191.037933
1041800.00 47584.3906 3791.90771 2418.34302 1960.31836 7010.12939 1919.49426 -37.3791046 -8.16384315 269.119324 -190.916107
1042000.00 47584.3906 3702.98438 2430.93530 1947.04529 6947.73877 1919.73914 -50.9518394 -8.16384315 269.306610 -191.048553
1042200.00 47584.3906 3251.62891 2403.93994 1991.09363 6651.56494 1953.11328 -40.1354523 -8.16384315 269.295715 -191.179947
1042400.00 47584.3906 2796.84375 2476.97314 1984.83337 6402.73096 1947.25781 -40.0947609 -8.16384315 268.799988 -191.129562
1042600.00 47584.3906 3110.92285 2418.37671 1939.68958 6516.95166 1920.87415 -58.7505226 -8.16384315 268.986542 -191.420502
1042800.00 47584.3906 3310.95361 2468.29199 1911.36011 6677.35303 1894.67236 -60.5059166 -8.16384315 268.707916 -191.514267
1043000.00 47584.3906 3489.14233 2540.06885 1936.22437 6897.65186 1910.10876 -51.6718369 -8.16384315 269.384735 -191.597305
1043200.00 47584.3906 2969.35205 2437.66943 1940.42053 6438.72998 1904.26331 -41.3406334 -8.16384315 269.042755 -191.544876
1043400.00 47584.3906 3045.06812 2465.14673 1937.04285 6515.37402 1912.71484 -53.0468864 -8.16384315 268.826630 -191.451706
1043600.00 47584.3906 3337.60986 2450.16040 1970.23071 6736.59033 1947.39697 -54.1309586 -8.16384315 268.543976 -191.579269
1043800.00 47584.3906 3653.66260 2395.93018 1929.10205 6860.56250 1908.23584 -56.0649643 -8.16384315 268.629150 -191.698013
1044000.00 47584.3906 3315.18311 2447.78784 1962.45764 6710.88135 1933.63794 -48.3965721 -8.16384315 268.862549 -191.646255
1044200.00 47584.3906 2711.02832 2469.48584 1907.63110 6258.48828 1882.90967 -51.5747223 -8.16384315 267.875305 -191.579132
1044400.00 47584.3906 3626.18164 2408.76440 1955.47961 6880.70361 1936.41736 -57.5549164 -8.16384315 268.269409 -191.652130
1044600.00 47584.3906 4370.42285 2511.25415 1944.36597 7488.56006 1920.72339 -52.9941177 -8.16384315 268.464417 -191.827682
1044800.00 47584.3906 3734.39648 2430.45630 1923.64148 6945.65527 1897.46045 -50.9179192 -8.16384315 268.773621 -191.674545
1045000.00 47584.3906 2973.55615 2436.88086 1960.78455 6461.22266 1944.43018 -60.8163071 -8.16384315 268.750824 -191.580078
1045200.00 47584.3906 3996.84668 2384.95825 1940.01086 7098.65918 1924.78540 -63.3967438 -8.16384315 269.775635 -191.153366
1045400.00 47584.3906 4015.37695 2450.45557 1907.94629 7144.95117 1879.86328 -50.7049065 -8.16384315 269.818878 -191.030899
1045600.00 47584.3906 2534.04126 2434.67725 1963.99561 6157.22021 1937.34460 -51.6356277 -8.16384315 269.434509 -191.147888
1045800.00 47584.3906 2868.70703 2428.03345 1923.42505 6342.25342 1906.57971 -60.8126526 -8.16384315 268.967316 -191.309372
1046000.00 47584.3906 3932.06201 2442.10669 1930.63159 7101.46973 1913.52014 -61.0160103 -8.16384315 269.309082 -191.181763
1046200.00 47584.3906 3336.36377 2461.12256 1978.55261 6755.00977 1946.30701 -46.3736305 -8.16384315 269.810760 -191.191559
1046400.00 47584.3906 2089.21338 2427.97046 1907.91870 5785.73926 1895.15564 -65.4103088 -8.16384315 269.511963 -191.338669
1046600.00 47584.3906 2936.70239 2456.04712 1919.22363 6413.25293 1894.00366 -53.2311745 -8.16384315 269.572388 -191.121307
1046800.00 47584.3906 3551.32910 2468.93359 1975.76843 6909.21582 1943.60718 -46.6220169 -8.16384315 269.777740 -190.994537
1047000.00 47584.3906 1837.27734 2415.08521 1915.13501 5605.23438 1901.94141 -65.3148041 -8.16384315 269.498840 -190.990433
1047200.00 47584.3906 1898.97449 2442.18970 1942.45679 5702.47656 1922.59326 -58.9236832 -8.16384315 269.592865 -190.805740
1047400.00 47584.3906 3161.88623 2430.51904 1992.95166 6617.72314 1947.61682 -33.3902473 -8.16384315 269.541260 -190.816193
1047600.00 47584.3906 2930.65088 2446.81079 1911.71655 6392.30957 1903.82617 -71.0086746 -8.16384315 269.593781 -190.694778
1047800.00 47584.3906 2572.11987 2451.76270 1908.61572 6145.35107 1889.48389 -59.8397217 -8.16384315 269.680298 -190.708771
1048000.00 47584.3906 3739.91504 2476.94995 1939.76172 7012.09863 1902.89807 -41.4425087 -8.16384315 269.315155 -191.008987
1048200.00 47584.3906 4969.85986 2390.56421 2005.47070 7844.96631 1964.45715 -37.5965996 -8.16384315 269.675812 -191.065552
1048400.00 47584.3906 3751.94873 2356.63379 1970.92578 6931.29785 1939.82935 -47.2304306 -8.16384315 269.615295 -191.288513
1048600.00 47584.3906 2770.27051 2498.09619 1922.81189 6343.39111 1898.94238 -53.8979263 -8.16384315 269.173309 -191.405884
1048800.00 47584.3906 2797.32812 2425.49951 1945.24609 6312.00635 1919.34741 -52.1576691 -8.16384315 269.522827 -191.466385
1049000.00 47584.3906 3194.62744 2380.52197 1976.81140 6574.30713 1959.54883 -60.1507950 -8.16384315 268.880402 -191.466995
1049200.00 47584.3906 2326.63403 2462.08081 1933.02112 6009.71484 1912.96436 -57.4638939 -8.16384315 268.880798 -191.360153
1049400.00 47584.3906 2909.24390 2459.26929 1900.92664 6379.12256 1878.95203 -55.7367706 -8.16384315 268.998291 -191.286972
1049600.00 47584.3906 4071.53979 2496.19678 1963.71875 7285.43994 1936.28625 -50.8496437 -8.16384315 269.664520 -191.382416
1049800.00 47584.3906 3962.69336 2430.62988 1977.99060 7158.60889 1946.59717 -46.5005112 -8.16384315 269.311157 -191.417236
1050000.00 47584.3906 3017.05933 2437.78345 1935.29675 6466.82764 1899.13367 -41.3472939 -8.16384315 268.897675 -191.387253
1050200.00 47584.3906 3318.69360 2460.59082 1994.30469 6757.96729 1966.26184 -49.2175751 -8.16384315 268.681976 -191.421646
1050400.00 47584.3906 4675.46143 2430.53125 1903.26184 7578.42041 1874.64795 -49.0981483 -8.16384315 268.999268 -191.287292
1050600.00 47584.3906 4286.51855 2494.73584 1909.08801 7378.53711 1885.59973 -53.9311829 -8.16384315 268.735565 -191.316147
1050800.00 47584.3906 4053.47681 2515.09106 1903.42175 7231.50244 1873.53125 -47.4063530 -8.16384315 268.785889 -191.489044
1051000.00 47584.3906 3947.16626 2375.48730 1918.88025 7033.58057 1890.72107 -50.2874756 -8.16384315 269.687317 -191.240616
1051200.00 47584.3906 3136.89429 2454.20703 1948.75208 6579.86816 1908.54175 -37.6919212 -8.16384315 269.051453 -191.149277
1051400.00 47584.3906 2496.33691 2478.05859 1920.26331 6130.70361 1892.69543 -50.2682762 -8.16384315 269.136780 -191.300568
1051600.00 47584.3906 2333.11182 2428.33887 1897.00989 5944.45703 1868.91870 -50.1668053 -8.16384315 269.449554 -191.191528
1051800.00 47584.3906 2755.48315 2422.88770 1955.89807 6291.00732 1931.47827 -53.9548302 -8.16384315 269.391052 -191.016388
1052000.00 47584.3906 3407.60889 2422.86255 1958.72278 6746.36182 1927.72046 -47.2511368 -8.16384315 269.316376 -191.062927
1052200.00 47584.3906 2854.33691 2469.42432 1929.24866 6379.49561 1895.53809 -44.3076210 -8.16384315 269.216187 -191.198059
1052400.00 47584.3906 3090.37549 2411.11646 1915.23425 6470.97705 1881.86755 -44.4059639 -8.16384315 269.064301 -191.291733
1052600.00 47584.3906 4111.70752 2424.29639 1982.78943 7260.48535 1947.81848 -43.4058876 -8.16384315 269.693939 -191.317215
1052800.00 47584.3906 3742.69458 2440.70532 1938.57715 6976.59863 1915.79456 -55.1580086 -8.16384315 269.318695 -191.378128
1053000.00 47584.3906 3143.47534 2426.05908 1913.08264 6520.61768 1892.33508 -57.1461182 -8.16384315 269.248413 -191.354660
1053200.00 47584.3906 3362.55688 2460.69849 1982.56262 6776.77295 1952.34436 -47.8616486 -8.16384315 269.638855 -191.558838
1053400.00 47584.3906 3831.67310 2429.13086 1928.98535 7017.18018 1900.64075 -50.0537643 -8.16384315 269.765381 -191.367065
1053600.00 47584.3906 2824.42041 2397.33057 1899.76160 6257.15381 1884.47266 -62.8730240 -8.16384315 269.273163 -191.111237
1053800.00 47584.3906 2454.57471 2471.45752 1940.63574 6115.49316 1907.83264 -45.7836227 -8.16384315 269.716583 -191.129944
1054000.00 47584.3906 2717.87524 2443.36719 1936.26050 6265.75049 1911.05457 -52.6215134 -8.16384315 269.118866 -191.291428
1054200.00 47584.3906 2820.38843 2419.51831 1922.25903 6299.04102 1905.65637 -60.6819153 -8.16384315 268.871735 -191.587265
1054400.00 47584.3906 2521.58765 2460.60938 1970.83923 6181.35352 1938.40039 -45.0247536 -8.16384315 268.993011 -191.529480
1054600.00 47584.3906 2382.26587 2401.91968 1941.48022 5996.61963 1908.27124 -44.0418396 -8.16384315 268.861176 -191.610443
1054800.00 47584.3906 2842.46118 2488.59009 1955.27905 6416.45068 1927.10376 -49.7044258 -8.16384315 269.234589 -191.354874
1055000.00 47584.3906 3227.83350 2430.21948 1990.40222 6660.63965 1968.95117 -57.0914383 -8.16384315 269.845520 -191.303116
1055200.00 47584.3906 2766.54199 2417.91943 1947.34143 6285.15674 1920.20251 -50.1191940 -8.16384315 268.807068 -191.548965
1055400.00 47584.3906 2606.96558 2453.92725 2007.36316 6270.44531 1987.61230 -57.6911926 -8.16384315 268.995361 -191.553223
1055600.00 47584.3906 3088.69458 2438.87549 1935.22302 6517.55811 1910.71411 -52.7620316 -8.16384315 268.752045 -191.481125
1055800.00 47584.3906 3142.85498 2489.76147 1899.54456 6570.35156 1884.14832 -61.2846832 -8.16384315 268.394318 -191.713333
1056000.00 47584.3906 2917.54468 2537.02588 1927.82056 6489.53320 1891.46326 -40.9406624 -8.16384315 268.965240 -191.667252
1056200.00 47584.3906 2942.67651 2456.50195 1935.82166 6434.45117 1913.28259 -54.3495483 -8.16384315 268.518402 -191.629837
1056400.00 47584.3906 4489.05322 2434.78418 1932.74414 7482.79443 1899.12402 -43.5685959 -8.16384315 268.708099 -191.519440
1056600.00 47584.3906 4034.89038 2481.62085 1977.85522 7259.56689 1960.93665 -60.1911392 -8.16384315 268.631897 -191.522186
1056800.00 47584.3906 3628.90698 2436.14502 1963.39587 6917.89160 1935.12329 -49.3668823 -8.16384315 269.151672 -191.512222
1057000.00 47584.3906 3460.40869 2449.84082 1952.24524 6803.50391 1921.12366 -46.4232826 -8.16384315 268.964661 -191.419785
1057200.00 47584.3906 4282.04346 2495.75977 1970.69714 7438.06445 1945.38318 -52.4095230 -8.16384315 269.096375 -191.372894
1057400.00 47584.3906 3938.52979 2445.23242 1908.87256 7087.32471 1886.33850 -55.3223877 -8.16384315 269.113556 -191.257126
1057600.00 47584.3906 2112.23145 2439.52295 1957.77246 5863.11963 1946.74670 -66.4093857 -8.16384315 268.841278 -191.406281
1057800.00 47584.3906 2914.07544 2449.13770 1986.71741 6458.13477 1953.61084 -44.4838142 -8.16384315 268.996948 -191.406525
1058000.00 47584.3906 3847.56543 2380.04028 1958.47839 7008.61182 1945.80640 -65.1076813 -8.16384315 269.200775 -191.421112
1058200.00 47584.3906 3308.95361 2452.24634 1942.42395 6690.98291 1919.03064 -53.9581413 -8.16384315 268.788635 -191.437347
1058400.00 47584.3906 2629.25513 2481.77759 1958.48438 6264.88477 1923.49719 -42.5223618 -8.16384315 268.793701 -191.284164
1058600.00 47584.3906 2463.29980 2415.30347 1952.12561 6076.88379 1926.37061 -52.3967209 -8.16384315 269.288513 -191.136810
1058800.00 47584.3906 3886.61768 2443.02710 1924.41443 7064.63574 1896.02441 -50.2437744 -8.16384315 269.676392 -191.042603
1059000.00 47584.3906 3527.76123 2456.62109 2001.55432 6906.33398 1969.31946 -45.8753738 -8.16384315 269.355316 -191.245102
1059200.00 47584.3906 2582.23242 2433.49902 1920.42041 6145.91016 1885.31885 -42.7368736 -8.16384315 269.092896 -191.254486
1059400.00 47584.3906 3572.73242 2426.23608 1972.48242 6878.08594 1953.65552 -58.7473602 -8.16384315 269.061127 -191.486847
1059600.00 47584.3906 4521.33008 2404.96021 1924.11572 7466.74121 1902.44983 -56.2009315 -8.16384315 269.445435 -191.578506
1059800.00 47584.3906 4341.24170 2421.64673 1934.45654 7368.79297 1902.82996 -46.3743553 -8.16384315 269.551392 -191.550400
1060000.00 47584.3906 3165.65894 2456.66992 1959.21216 6612.75293 1931.03406 -49.9793015 -8.16384315 269.530151 -191.372803
1060200.00 47584.3906 4113.20312 2380.18896 1953.24292 7187.86963 1910.66455 -35.6824684 -8.16384315 269.427063 -191.166229
1060400.00 47584.3906 4688.59180 2443.54346 1942.67053 7639.95361 1911.22864 -47.1357918 -8.16384315 269.707916 -191.130219
1060600.00 47584.3906 3116.84863 2452.12964 1947.12732 6562.25488 1925.74365 -56.0987282 -8.16384315 268.834564 -191.352249
1060800.00 47584.3906 2226.70923 2412.28857 1936.31970 5893.87646 1907.52319 -48.0832787 -8.16384315 268.520752 -191.640915
1061000.00 47584.3906 3213.53564 2426.58740 1974.63025 6631.31348 1935.75488 -38.1046143 -8.16384315 268.448364 -191.468445
1061200.00 47584.3906 3462.41138 2484.28418 1933.05933 6820.15137 1910.32178 -55.1293411 -8.16384315 269.257385 -191.390549
1061400.00 47584.3906 2619.09180 2444.15503 1886.32153 6148.04639 1870.45532 -62.2624702 -8.16384315 269.274658 -191.145981
1061600.00 47584.3906 2697.07935 2433.37622 1944.43066 6249.49756 1907.30054 -40.4356995 -8.16384315 268.750549 -191.184631
1061800.00 47584.3906 3808.81445 2504.82617 1985.05579 7133.08301 1948.15869 -41.2795296 -8.16384315 269.076385 -190.899704
1062000.00 47584.3906 4851.07324 2473.40503 1934.86475 7774.76660 1906.33716 -50.6308022 -8.16384315 269.828156 -190.669678
1062200.00 47584.3906 4473.36279 2430.78442 1905.55371 7440.71533 1875.47498 -49.0204544 -8.16384315 269.949097 -190.849915
1062400.00 47584.3906 3776.31665 2467.30103 1953.42444 7041.37402 1920.29236 -46.0154037 -8.16384315 269.775421 -190.628067
1062600.00 47584.3906 3793.70972 2403.64551 2002.54895 7038.91309 1963.65405 -40.1645546 -8.16384315 269.486511 -190.426926
1062800.00 47584.3906 3336.75684 2403.56689 1983.18787 6702.36230 1955.66931 -51.5081406 -8.16384315 269.503571 -190.476883
1063000.00 47584.3906 3143.08350 2414.88232 1985.81616 6581.90234 1949.06677 -42.2605515 -8.16384315 269.637421 -190.627472
1063200.00 47584.3906 2876.72681 2432.63379 1950.39490 6379.38916 1918.12695 -46.5054054 -8.16384315 269.416473 -190.643036
1063400.00 47584.3906 3409.20898 2424.24097 1949.69983 6739.82764 1918.85339 -47.6551170 -8.16384315 269.238800 -190.737244
1063600.00 47584.3906 4832.18994 2496.10254 1940.59521 7790.09033 1917.48401 -55.7508698 -8.16384315 269.551086 -190.689041
1063800.00 47584.3906 4723.58643 2436.63159 1908.37402 7623.03027 1891.13330 -61.5765686 -8.16384315 269.577667 -190.760361
1064000.00 47584.3906 3491.38672 2414.97778 1943.15295 6781.04688 1917.08435 -52.8025818 -8.16384315 269.854065 -190.982956
1064200.00 47584.3906 2729.88257 2465.87476 1964.95825 6325.28809 1936.45203 -50.4194832 -8.16384315 269.752380 -190.826599
1064400.00 47584.3906 3550.08887 2429.89648 1917.47058 6811.02051 1893.33606 -55.5317917 -8.16384315 270.558197 -190.891922
1064600.00 47584.3906 3519.68213 2449.11572 1966.32483 6857.99268 1935.37695 -47.9087524 -8.16384315 269.747955 -190.891296
1064800.00 47584.3906 3328.23413 2444.16553 1991.70557 6745.56396 1967.82532 -55.9083366 -8.16384315 270.556885 -190.768234
1065000.00 47584.3906 4063.70630 2439.83496 1935.54810 7195.47119 1913.72693 -57.9799652 -8.16384315 270.543823 -190.742584
1065200.00 47584.3906 4233.18066 2467.81250 1931.44446 7336.95508 1908.06897 -55.3441429 -8.16384315 269.485687 -190.766113
1065400.00 47584.3906 3231.64209 2510.71045 1919.44421 6672.81592 1899.43396 -58.2487717 -8.16384315 269.137451 -190.878387
1065600.00 47584.3906 2336.02954 2436.56519 1925.44641 5983.14502 1905.42249 -58.5814781 -8.16384315 269.463562 -190.858185
1065800.00 47584.3906 1863.04724 2469.99609 1967.16626 5730.06055 1953.23096 -64.3278198 -8.16384315 269.046051 -190.782883
1066000.00 47584.3906 3467.92285 2465.51929 1972.26648 6844.41846 1945.04675 -51.5040398 -8.16384315 269.621948 -190.898224
1066200.00 47584.3906 3195.46436 2467.71558 1911.62354 6596.89404 1897.68225 -64.8064880 -8.16384315 269.798218 -191.050552
1066400.00 47584.3906 2812.15894 2444.43750 1933.41980 6329.40967 1912.90234 -58.1897087 -8.16384315 269.747955 -191.040817
1066600.00 47584.3906 3631.50073 2430.40479 2011.82507 6962.38037 1977.57129 -43.7660866 -8.16384315 269.104462 -191.084579
1066800.00 47584.3906 3696.24146 2434.63135 1958.71887 6958.42920 1925.85535 -46.1059074 -8.16384315 269.847015 -190.877457
1067000.00 47584.3906 3198.15381 2470.47485 1906.91443 6596.81055 1891.64734 -62.5014305 -8.16384315 268.803558 -191.035004
1067200.00 47584.3906 2890.37744 2438.25171 2006.81396 6450.89941 1979.84167 -51.2223625 -8.16384315 269.240570 -191.045868
1067400.00 47584.3906 3080.60181 2385.30811 1968.59497 6491.74658 1933.20654 -42.8437004 -8.16384315 269.310211 -191.078110
1067600.00 47584.3906 3236.15259 2406.26270 1979.58264 6631.63672 1944.05286 -42.7144089 -8.16384315 269.313965 -191.069885
1067800.00 47584.3906 3048.98511 2458.89819 1934.49109 6509.29199 1899.91833 -43.3366852 -8.16384315 269.069580 -191.159988
1068000.00 47584.3906 2168.56396 2427.58398 1953.24963 5885.75098 1932.56885 -57.0803719 -8.16384315 268.855286 -191.094254
1068200.00 47584.3906 2332.53320 2429.66138 1919.84045 5968.20898 1905.80310 -63.9950638 -8.16384315 269.104858 -191.072403
1068400.00 47584.3906 3252.11670 2488.04028 1923.91394 6668.82422 1890.27441 -44.8393135 -8.16384315 269.356171 -190.877380
1068600.00 47584.3906 3180.24878 2460.58032 1929.37903 6596.95508 1915.36108 -64.5329208 -8.16384315 269.189728 -190.638977
1068800.00 47584.3906 2880.21240 2420.25293 1925.11255 6344.14502 1899.41394 -52.9477806 -8.16384315 269.482208 -190.835724
1069000.00 47584.3906 2323.92041 2468.22266 1949.30505 6030.25781 1923.03186 -52.2541389 -8.16384315 269.391113 -190.863770
1069200.00 47584.3906 2492.92676 2420.65576 1880.84436 6031.51514 1855.65930 -54.0321350 -8.16384315 269.972656 -190.755371
1069400.00 47584.3906 2790.71704 2444.55737 1937.95398 6319.18359 1907.10425 -47.8688507 -8.16384315 269.620148 -190.901566
1069600.00 47584.3906 2302.32397 2434.39648 1959.73438 5991.87354 1929.55701 -48.2615509 -8.16384315 269.407684 -190.968796
1069800.00 47584.3906 3580.70117 2413.80103 1887.51917 6786.21777 1865.73376 -57.4815636 -8.16384315 270.259888 -190.992905
1070000.00 47584.3906 4826.45752 2493.22998 1939.93164 7782.57568 1925.50696 -63.8742180 -8.16384315 269.471954 -191.173126
1070200.00 47584.3906 3522.00854 2406.10645 1940.01770 6790.29102 1921.51086 -59.5422287 -8.16384315 269.153900 -191.104874
1070400.00 47584.3906 2720.40894 2479.17578 1938.44055 6305.49707 1910.30640 -50.3190804 -8.16384315 269.662628 -191.209396
1070600.00 47584.3906 3248.34033 2471.46509 1951.98694 6677.70117 1920.68896 -46.0786819 -8.16384315 268.693756 -191.317169
1070800.00 47584.3906 3560.77368 2467.85962 1911.34253 6850.27051 1886.53333 -52.9637680 -8.16384315 269.083862 -191.310867
1071000.00 47584.3906 3010.76001 2413.22144 1870.27246 6372.86963 1842.60474 -50.0728188 -8.16384315 268.959656 -191.219223
1071200.00 47584.3906 2525.50122 2470.06641 1894.10999 6116.79736 1872.01636 -55.4388618 -8.16384315 268.876587 -191.344086
1071400.00 47584.3906 3078.55762 2437.06079 1946.72156 6520.20752 1909.81152 -41.1736031 -8.16384315 269.514282 -191.430573
1071600.00 47584.3906 2509.56592 2394.73364 1991.94360 6128.23926 1956.86609 -42.4128456 -8.16384315 268.957642 -191.467346
1071800.00 47584.3906 2008.66382 2382.05200 1961.79309 5737.79639 1930.34570 -46.2674065 -8.16384315 269.169739 -191.454956
1072000.00 47584.3906 2572.52441 2478.01343 1954.13940 6217.40674 1908.67542 -32.5879097 -8.16384315 269.396515 -191.344635
1072200.00 47584.3906 3227.71533 2430.55859 1936.47742 6606.97217 1908.55994 -50.2872047 -8.16384315 269.393921 -191.189255
1072400.00 47584.3906 3329.10815 2426.63574 1948.21594 6685.15137 1926.74890 -57.2052917 -8.16384315 269.811920 -191.139526
1072600.00 47584.3906 3448.43774 2476.62305 1976.66370 6846.39746 1954.21484 -56.1287651 -8.16384315 269.662292 -191.084717
