Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1042200.00 49389.7578 2621.53979 2403.93994 1928.30371 6220.53613 1953.11328 -102.957748 -7.86542606 268.818268 -190.670059
1042400.00 49389.7578 2185.37231 2476.97314 1922.37366 5973.46826 1947.25781 -102.604057 -7.86542606 268.344147 -190.624313
1042600.00 49389.7578 2511.95972 2418.37671 1881.18481 6108.92334 1920.87415 -117.311317 -7.86542606 268.530365 -190.908325
1042800.00 49389.7578 2710.32935 2468.29199 1853.73633 6274.27588 1894.67236 -118.212517 -7.86542606 268.277618 -191.001205
1043000.00 49389.7578 2865.45142 2540.06885 1875.91858 6479.96924 1910.10876 -112.030411 -7.86542606 268.918610 -191.078461
1043200.00 49389.7578 2350.83789 2437.66943 1877.89026 6008.86572 1904.26331 -103.941063 -7.86542606 268.593811 -191.025726
1043400.00 49389.7578 2445.43555 2465.14673 1878.17456 6104.76562 1912.71484 -111.987183 -7.86542606 268.382874 -190.935989
1043600.00 49389.7578 2728.66309 2450.16040 1911.55920 6327.17285 1947.39697 -112.889069 -7.86542606 268.113190 -191.061859
1043800.00 49389.7578 3028.34082 2395.93018 1869.77893 6447.02002 1908.23584 -115.480949 -7.86542606 268.204956 -191.181015
1044000.00 49389.7578 2694.91187 2447.78784 1901.67078 6290.60059 1933.63794 -109.261139 -7.86542606 268.424896 -191.130936
1044200.00 49389.7578 2123.50928 2469.48584 1848.63660 5847.68408 1882.90967 -110.679398 -7.86542606 267.473541 -191.067200
1044400.00 49389.7578 3006.94214 2408.76440 1896.70337 6471.36523 1936.41736 -116.435623 -7.86542606 267.860504 -191.138702
1044600.00 49389.7578 3720.65430 2511.25415 1885.00562 7076.24316 1920.72339 -112.450188 -7.86542606 268.040344 -191.307953
1044800.00 49389.7578 3097.63770 2430.45630 1862.66211 6524.34375 1897.46045 -111.964020 -7.86542606 268.324158 -191.158417
1045000.00 49389.7578 2391.69800 2436.88086 1904.39929 6064.01758 1944.43018 -117.264603 -7.86542606 268.301453 -191.067673
1045200.00 49389.7578 3373.48901 2384.95825 1882.84875 6697.72754 1924.78540 -120.567383 -7.86542606 269.275482 -190.644653
1045400.00 49389.7578 3374.42065 2450.45557 1847.95862 6729.00586 1879.86328 -110.708328 -7.86542606 269.327240 -190.523544
1045600.00 49389.7578 1948.68567 2434.67725 1904.29993 5742.61328 1937.34460 -111.356049 -7.86542606 268.951141 -190.639771
1045800.00 49389.7578 2287.57300 2428.03345 1866.53687 5942.30664 1906.57971 -117.765984 -7.86542606 268.519714 -190.796524
1046000.00 49389.7578 3319.47705 2442.10669 1874.90125 6708.02393 1913.52014 -116.784607 -7.86542606 268.837250 -190.671738
1046200.00 49389.7578 2713.37329 2461.12256 1917.42615 6332.98877 1946.30701 -107.522270 -7.86542606 269.317688 -190.676178
1046400.00 49389.7578 1539.95935 2427.97046 1851.51013 5388.71191 1895.15564 -121.869217 -7.86542606 269.042084 -190.818451
1046600.00 49389.7578 2341.11206 2456.04712 1860.18481 6002.53271 1894.00366 -112.295822 -7.86542606 269.085114 -190.608124
1046800.00 49389.7578 2921.72461 2468.93359 1914.71777 6488.16650 1943.60718 -107.697952 -7.86542606 269.293396 -190.484894
1047000.00 49389.7578 1303.57104 2415.08521 1859.76135 5213.80713 1901.94141 -120.722641 -7.86542606 269.026031 -190.483505
1047200.00 49389.7578 1343.09314 2442.18970 1883.74805 5293.36621 1922.59326 -117.639931 -7.86542606 269.098694 -190.303986
1047400.00 49389.7578 2521.63696 2430.51904 1927.68115 6174.53271 1947.61682 -98.6912460 -7.86542606 269.070099 -190.314514
1047600.00 49389.7578 2359.11938 2446.81079 1856.75476 6002.83643 1903.82617 -125.983879 -7.86542606 269.108429 -190.196060
1047800.00 49389.7578 2000.02502 2451.76270 1851.37183 5743.75049 1889.48389 -117.095383 -7.86542606 269.192505 -190.209198
1048000.00 49389.7578 3094.12769 2476.94995 1877.34448 6582.99121 1902.89807 -103.908180 -7.86542606 268.855682 -190.501007
1048200.00 49389.7578 4274.64746 2390.56421 1942.14966 7411.73779 1964.45715 -100.932907 -7.86542606 269.182159 -190.556564
1048400.00 49389.7578 3120.20386 2356.63379 1910.98767 6515.10107 1939.82935 -107.211227 -7.86542606 269.142334 -190.772797
1048600.00 49389.7578 2179.02563 2498.09619 1863.71875 5931.36475 1898.94238 -113.046791 -7.86542606 268.711823 -190.888733
1048800.00 49389.7578 2208.53882 2425.49951 1886.44226 5902.75000 1919.34741 -111.003258 -7.86542606 269.041321 -190.943176
1049000.00 49389.7578 2594.57812 2380.52197 1918.68298 6168.07666 1959.54883 -118.342247 -7.86542606 268.423798 -190.947296
1049200.00 49389.7578 1757.47815 2462.08081 1874.73413 5602.72461 1912.96436 -115.807152 -7.86542606 268.423401 -190.846466
1049400.00 49389.7578 2312.13232 2459.26929 1841.49060 5966.18652 1878.95203 -115.228271 -7.86542606 268.543152 -190.776306
1049600.00 49389.7578 3429.01855 2496.19678 1904.00781 6870.12305 1936.28625 -110.592079 -7.86542606 269.179291 -190.865616
1049800.00 49389.7578 3315.28003 2430.62988 1916.67639 6735.29883 1946.59717 -107.882187 -7.86542606 268.862061 -190.900620
1050000.00 49389.7578 2397.46997 2437.78345 1872.92957 6037.60791 1899.13367 -103.783981 -7.86542606 268.454193 -190.874283
1050200.00 49389.7578 2698.75146 2460.59082 1933.69397 6338.19238 1966.26184 -109.906227 -7.86542606 268.249420 -190.911087
1050400.00 49389.7578 4002.98511 2430.53125 1842.06152 7155.93896 1874.64795 -110.374748 -7.86542606 268.566742 -190.778488
1050600.00 49389.7578 3643.52002 2494.73584 1850.47290 6969.63232 1885.59973 -112.621529 -7.86542606 268.304535 -190.809799
1050800.00 49389.7578 3410.50659 2515.09106 1843.43933 6815.11475 1873.53125 -107.470680 -7.86542606 268.355072 -190.976425
1051000.00 49389.7578 3313.68042 2375.48730 1859.70752 6622.03516 1890.72107 -109.492012 -7.86542606 269.207611 -190.729233
1051200.00 49389.7578 2503.96411 2454.20703 1884.73438 6142.54395 1908.54175 -101.772102 -7.86542606 268.606720 -190.642029
1051400.00 49389.7578 1908.94116 2478.05859 1859.92908 5712.99609 1892.69543 -110.652901 -7.86542606 268.677368 -190.790817
1051600.00 49389.7578 1756.45007 2428.33887 1837.46936 5530.97754 1868.91870 -109.735062 -7.86542606 268.972076 -190.686325
1051800.00 49389.7578 2162.82251 2422.88770 1896.33057 5877.09717 1931.47827 -113.544746 -7.86542606 268.912445 -190.515411
1052000.00 49389.7578 2784.03516 2422.86255 1897.87305 6326.07324 1927.72046 -108.141502 -7.86542606 268.853394 -190.559402
1052200.00 49389.7578 2244.56348 2469.42432 1867.39465 5953.57568 1895.53809 -106.213120 -7.86542606 268.759918 -190.690277
1052400.00 49389.7578 2473.36353 2411.11646 1853.51538 6046.19287 1881.86755 -106.168579 -7.86542606 268.597473 -190.781082
1052600.00 49389.7578 3458.66699 2424.29639 1921.31030 6836.88086 1947.81848 -104.906570 -7.86542606 269.204620 -190.806274
1052800.00 49389.7578 3118.89429 2440.70532 1879.79065 6567.03223 1915.79456 -114.010948 -7.86542606 268.869049 -190.862152
1053000.00 49389.7578 2545.91528 2426.05908 1855.18677 6115.06592 1892.33508 -115.086609 -7.86542606 268.774353 -190.835999
1053200.00 49389.7578 2740.06250 2460.69849 1921.73657 6356.09961 1952.34436 -108.710770 -7.86542606 269.138458 -191.035339
1053400.00 49389.7578 3195.96729 2429.13086 1868.86816 6600.05078 1900.64075 -110.206100 -7.86542606 269.280579 -190.847107
1053600.00 49389.7578 2246.39062 2397.33057 1843.23047 5858.63379 1884.47266 -119.463860 -7.86542606 268.820343 -190.598724
1053800.00 49389.7578 1863.73572 2471.45752 1879.49890 5693.40332 1907.83264 -106.955383 -7.86542606 269.235138 -190.613525
1054000.00 49389.7578 2128.29858 2443.36719 1877.07886 5853.45703 1911.05457 -111.869637 -7.86542606 268.672516 -190.778656
1054200.00 49389.7578 2237.85938 2419.51831 1864.85034 5896.29639 1905.65637 -118.171066 -7.86542606 268.434265 -191.069321
1054400.00 49389.7578 1932.13306 2460.60938 1910.32178 5762.64453 1938.40039 -105.618118 -7.86542606 268.551758 -191.012177
1054600.00 49389.7578 1793.56885 2401.91968 1880.26526 5574.09082 1908.27124 -105.334877 -7.86542606 268.418213 -191.089371
1054800.00 49389.7578 2245.18530 2488.59009 1895.31299 6001.10742 1927.10376 -109.727623 -7.86542606 268.776703 -190.839798
1055000.00 49389.7578 2626.95459 2430.21948 1932.30774 6254.71973 1968.95117 -115.214684 -7.86542606 269.357910 -190.786682
1055200.00 49389.7578 2166.29395 2417.91943 1886.51782 5864.81641 1920.20251 -111.010536 -7.86542606 268.357635 -191.031769
1055400.00 49389.7578 2030.97144 2453.92725 1949.67639 5866.51025 1987.61230 -115.443748 -7.86542606 268.544098 -191.036285
1055600.00 49389.7578 2485.25488 2438.87549 1875.92004 6104.92188 1910.71411 -112.148933 -7.86542606 268.320465 -190.965652
1055800.00 49389.7578 2547.01270 2489.76147 1841.97083 6166.34277 1884.14832 -118.973511 -7.86542606 267.989319 -191.193329
1056000.00 49389.7578 2309.34912 2537.02588 1866.49792 6066.94531 1891.46326 -102.336540 -7.86542606 268.517090 -191.145874
1056200.00 49389.7578 2340.73047 2456.50195 1875.90625 6018.43408 1913.28259 -114.352013 -7.86542606 268.085358 -191.109772
1056400.00 49389.7578 3821.85986 2434.78418 1871.40442 7059.07031 1899.12402 -104.994476 -7.86542606 268.279480 -191.004578
1056600.00 49389.7578 3406.41943 2481.62085 1920.20349 6855.46436 1960.93665 -117.897629 -7.86542606 268.174347 -191.009872
1056800.00 49389.7578 2999.30200 2436.14502 1903.10083 6499.64014 1935.12329 -109.693878 -7.86542606 268.668213 -190.996857
1057000.00 49389.7578 2831.30811 2449.84082 1891.02014 6380.24902 1921.12366 -107.697487 -7.86542606 268.501678 -190.907623
1057200.00 49389.7578 3639.51245 2495.75977 1912.01746 7029.31396 1945.38318 -111.134338 -7.86542606 268.634949 -190.866425
1057400.00 49389.7578 3307.88599 2445.23242 1850.17383 6678.07324 1886.33850 -114.070641 -7.86542606 268.656799 -190.750885
1057600.00 49389.7578 1563.05591 2439.52295 1901.47607 5466.86670 1946.74670 -122.761917 -7.86542606 268.382904 -190.891586
1057800.00 49389.7578 2302.20679 2449.13770 1924.91321 6032.32812 1953.61084 -106.332993 -7.86542606 268.528503 -190.893143
1058000.00 49389.7578 3228.56470 2380.04028 1901.20715 6606.77930 1945.80640 -122.439392 -7.86542606 268.745880 -190.905685
1058200.00 49389.7578 2697.86011 2452.24634 1883.11768 6278.62988 1919.03064 -113.330971 -7.86542606 268.341248 -190.923294
1058400.00 49389.7578 2025.63123 2481.77759 1896.26465 5837.10254 1923.49719 -104.808670 -7.86542606 268.352753 -190.776596
1058600.00 49389.7578 1883.91675 2415.30347 1892.97156 5665.25830 1926.37061 -111.570618 -7.86542606 268.802765 -190.631210
1058800.00 49389.7578 3246.14038 2443.02710 1863.75671 6644.97559 1896.02441 -110.923279 -7.86542606 269.196655 -190.541153
1059000.00 49389.7578 2896.54468 2456.62109 1940.28210 6483.28125 1969.31946 -107.185837 -7.86542606 268.884613 -190.736053
1059200.00 49389.7578 1981.32776 2433.49902 1858.39697 5719.04443 1885.31885 -104.806931 -7.86542606 268.629120 -190.744064
1059400.00 49389.7578 2957.00684 2426.23608 1914.09570 6470.26074 1953.65552 -117.204430 -7.86542606 268.614807 -190.970169
1059600.00 49389.7578 3875.81348 2404.96021 1866.48035 7063.18457 1902.44983 -113.885742 -7.86542606 268.975342 -191.059097
1059800.00 49389.7578 3680.87646 2421.64673 1873.27795 6946.25635 1902.82996 -107.596519 -7.86542606 269.074371 -191.029785
1060000.00 49389.7578 2550.89502 2456.66992 1898.46570 6192.54248 1931.03406 -110.752922 -7.86542606 269.042114 -190.857574
1060200.00 49389.7578 3446.72998 2380.18896 1889.53894 6752.40381 1910.66455 -99.4056091 -7.86542606 268.938019 -190.657974
1060400.00 49389.7578 4019.71826 2443.54346 1882.11475 7221.05713 1911.22864 -107.703743 -7.86542606 269.212189 -190.622299
1060600.00 49389.7578 2518.18262 2452.12964 1888.85144 6154.82520 1925.74365 -114.431709 -7.86542606 268.381653 -190.842117
1060800.00 49389.7578 1642.26611 2412.28857 1874.87439 5470.08545 1907.52319 -109.616013 -7.86542606 268.090515 -191.123245
1061000.00 49389.7578 2580.94580 2426.58740 1911.03516 6196.67529 1935.75488 -101.787857 -7.86542606 268.021515 -190.953369
1061200.00 49389.7578 2848.94214 2484.28418 1874.40588 6410.77979 1910.32178 -113.829849 -7.86542606 268.789246 -190.875336
1061400.00 49389.7578 2045.14941 2444.15503 1829.12524 5746.39941 1870.45532 -119.501289 -7.86542606 268.807373 -190.636078
1061600.00 49389.7578 2086.69604 2433.37622 1881.48364 5817.90479 1907.30054 -103.442909 -7.86542606 268.302063 -190.675919
1061800.00 49389.7578 3162.66919 2504.82617 1922.85754 6705.75098 1948.15869 -103.517487 -7.86542606 268.613281 -190.396957
1062000.00 49389.7578 4184.15283 2473.40503 1875.58020 7362.82617 1906.33716 -109.905609 -7.86542606 269.323029 -190.174393
1062200.00 49389.7578 3811.28589 2430.78442 1844.68835 7020.73779 1875.47498 -109.885239 -7.86542606 269.445740 -190.347183
1062400.00 49389.7578 3137.46777 2467.30103 1892.35022 6619.56592 1920.29236 -107.090637 -7.86542606 269.279877 -190.131409
1062600.00 49389.7578 3143.48779 2403.64551 1939.61462 6607.51074 1963.65405 -103.120300 -7.86542606 269.016541 -189.935654
1062800.00 49389.7578 2719.02002 2403.56689 1922.83691 6284.91113 1955.66931 -111.880043 -7.86542606 269.035980 -189.988373
1063000.00 49389.7578 2527.13843 2414.88232 1924.66223 6159.83984 1949.06677 -103.438332 -7.86542606 269.168060 -190.134277
1063200.00 49389.7578 2271.68896 2432.63379 1889.51416 5958.44287 1918.12695 -107.407127 -7.86542606 268.941925 -190.147446
1063400.00 49389.7578 2787.08716 2424.24097 1889.16235 6320.93896 1918.85339 -108.216202 -7.86542606 268.765045 -190.239807
1063600.00 49389.7578 4168.31494 2496.10254 1881.76550 7380.30078 1917.48401 -114.586128 -7.86542606 269.057678 -190.189987
1063800.00 49389.7578 4068.18604 2436.63159 1850.32214 7217.26367 1891.13330 -119.639549 -7.86542606 269.085999 -190.257660
1064000.00 49389.7578 2873.23486 2414.97778 1883.83044 6368.39648 1917.08435 -112.136620 -7.86542606 269.357361 -190.474762
1064200.00 49389.7578 2132.48047 2465.87476 1904.39172 5906.29004 1936.45203 -110.989883 -7.86542606 269.248016 -190.318512
1064400.00 49389.7578 2932.85547 2429.89648 1858.56677 6400.99609 1893.33606 -114.435310 -7.86542606 270.043945 -190.377914
1064600.00 49389.7578 2890.90308 2449.11572 1905.36462 6436.79492 1935.37695 -108.905388 -7.86542606 269.271149 -190.378113
1064800.00 49389.7578 2709.89160 2444.16553 1931.27954 6327.37695 1967.82532 -116.310364 -7.86542606 270.020599 -190.255936
1065000.00 49389.7578 3435.75391 2439.83496 1878.11194 6792.71680 1913.72693 -115.392761 -7.86542606 270.011658 -190.233826
1065200.00 49389.7578 3587.78516 2467.81250 1872.11963 6924.20996 1908.06897 -114.689301 -7.86542606 269.003143 -190.263168
1065400.00 49389.7578 2634.36328 2510.71045 1861.93750 6270.17725 1899.43396 -115.787987 -7.86542606 268.669189 -190.377594
1065600.00 49389.7578 1766.45874 2436.56519 1867.13025 5576.07373 1905.42249 -116.925507 -7.86542606 268.991058 -190.357758
1065800.00 49389.7578 1322.99023 2469.99609 1910.92688 5333.87158 1953.23096 -120.605629 -7.86542606 268.585602 -190.283920
1066000.00 49389.7578 2848.04858 2465.51929 1912.34167 6429.30762 1945.04675 -111.451523 -7.86542606 269.140961 -190.394547
1066200.00 49389.7578 2603.40991 2467.71558 1854.84314 6197.79199 1897.68225 -121.606163 -7.86542606 269.308533 -190.541550
1066400.00 49389.7578 2230.32690 2444.43750 1875.80383 5926.74316 1912.90234 -115.816063 -7.86542606 269.245880 -190.528412
1066600.00 49389.7578 2995.98120 2430.40479 1950.57410 6538.98096 1977.57129 -105.067284 -7.86542606 268.644989 -190.574936
1066800.00 49389.7578 3065.84766 2434.63135 1898.57861 6541.53662 1925.85535 -106.258507 -7.86542606 269.355103 -190.373291
1067000.00 49389.7578 2597.94604 2470.47485 1848.85144 6190.62402 1891.64734 -120.620010 -7.86542606 268.358826 -190.534515
1067200.00 49389.7578 2288.06470 2438.25171 1946.50427 6032.84668 1979.84167 -111.569748 -7.86542606 268.772919 -190.540543
1067400.00 49389.7578 2460.02100 2385.30811 1906.28137 6063.54004 1933.20654 -105.182762 -7.86542606 268.832153 -190.574646
1067600.00 49389.7578 2611.03711 2406.26270 1917.47986 6204.46973 1944.05286 -104.850281 -7.86542606 268.840698 -190.563477
1067800.00 49389.7578 2433.92798 2458.89819 1872.96826 6085.02197 1899.91833 -104.916389 -7.86542606 268.620819 -190.654373
1068000.00 49389.7578 1602.86157 2427.58398 1894.71655 5476.84033 1932.56885 -115.665237 -7.86542606 268.405243 -190.592407
1068200.00 49389.7578 1766.48230 2429.66138 1862.12415 5564.18066 1905.80310 -121.746811 -7.86542606 268.636780 -190.568970
1068400.00 49389.7578 2634.64844 2488.04028 1863.19946 6248.97461 1890.27441 -105.592659 -7.86542606 268.896149 -190.378433
1068600.00 49389.7578 2594.52222 2460.58032 1873.61267 6203.02490 1915.36108 -120.321587 -7.86542606 268.720062 -190.146957
1068800.00 49389.7578 2285.11499 2420.25293 1865.87854 5932.09717 1899.41394 -112.217178 -7.86542606 269.016998 -190.335220
1069000.00 49389.7578 1748.97424 2468.22266 1889.99695 5618.00391 1923.03186 -111.594780 -7.86542606 268.923187 -190.363205
1069200.00 49389.7578 1908.14624 2420.65576 1820.99890 5616.09033 1855.65930 -113.874489 -7.86542606 269.469727 -190.255585
1069400.00 49389.7578 2191.20532 2444.55737 1877.45911 5900.33936 1907.10425 -108.391251 -7.86542606 269.143219 -190.397141
1069600.00 49389.7578 1724.01440 2434.39648 1899.70544 5575.90771 1929.55701 -108.308090 -7.86542606 268.920776 -190.464172
1069800.00 49389.7578 2965.25269 2413.80103 1829.14478 6378.81445 1865.73376 -115.846817 -7.86542606 269.744354 -190.486557
1070000.00 49389.7578 4176.89697 2493.22998 1883.62671 7385.47119 1925.50696 -120.217117 -7.86542606 269.000061 -190.663223
1070200.00 49389.7578 2912.92261 2406.10645 1882.42029 6386.70166 1921.51086 -117.191017 -7.86542606 268.695801 -190.595383
1070400.00 49389.7578 2133.15942 2479.17578 1879.57861 5895.26660 1910.30640 -109.233849 -7.86542606 269.200592 -190.694534
1070600.00 49389.7578 2628.37158 2471.46509 1890.83728 6255.51562 1920.68896 -107.305557 -7.86542606 268.258789 -190.804871
1070800.00 49389.7578 2935.98193 2467.85962 1851.14343 6433.78760 1886.53333 -113.218040 -7.86542606 268.627930 -190.799683
1071000.00 49389.7578 2406.26270 2413.22144 1810.25330 5956.70312 1842.60474 -110.138260 -7.86542606 268.497803 -190.710953
1071200.00 49389.7578 1947.92346 2470.06641 1835.57202 5708.72559 1872.01636 -114.029373 -7.86542606 268.418243 -190.833145
1071400.00 49389.7578 2452.42236 2437.06079 1883.49414 6087.03223 1909.81152 -104.429626 -7.86542606 269.031677 -190.919449
1071600.00 49389.7578 1909.11243 2394.73364 1929.52185 5699.38721 1956.86609 -104.882050 -7.86542606 268.495697 -190.957809
1071800.00 49389.7578 1436.62781 2382.05200 1901.04053 5317.89404 1930.34570 -107.059479 -7.86542606 268.696442 -190.942184
1072000.00 49389.7578 1961.62219 2478.01343 1890.25183 5781.21973 1908.67542 -96.5151062 -7.86542606 268.923065 -190.831497
1072200.00 49389.7578 2610.64282 2430.55859 1875.72144 6186.72363 1908.55994 -111.077873 -7.86542606 268.914764 -190.675369
1072400.00 49389.7578 2723.60474 2426.63574 1890.05164 6278.49707 1926.74890 -115.389679 -7.86542606 269.317169 -190.624817
1072600.00 49389.7578 2836.69580 2476.62305 1918.15833 6438.05029 1954.21484 -114.673927 -7.86542606 269.183228 -190.565903
