Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1042200.00 50540.8242 2317.44604 2403.93994 1899.97217 6012.06934 1953.11328 -131.308884 -7.68629122 268.520355 -190.352570
1042400.00 50540.8242 1892.00183 2476.97314 1894.17139 5765.71289 1947.25781 -130.836472 -7.68629122 268.059662 -190.309601
1042600.00 50540.8242 2223.10352 2418.37671 1854.97778 5911.97314 1920.87415 -143.552124 -7.68629122 268.245209 -190.589386
1042800.00 50540.8242 2419.91333 2468.29199 1827.99915 6079.97559 1894.67236 -143.999176 -7.68629122 268.007660 -190.681686
1043000.00 50540.8242 2563.44238 2540.06885 1848.86365 6278.41016 1910.10876 -139.116943 -7.68629122 268.627197 -190.755447
1043200.00 50540.8242 2053.71094 2437.66943 1849.72095 5801.15186 1904.26331 -132.152374 -7.68629122 268.312500 -190.702560
1043400.00 50540.8242 2156.02832 2465.14673 1851.69824 5906.02344 1912.71484 -138.506104 -7.68629122 268.104523 -190.614929
1043600.00 50540.8242 2433.32178 2450.16040 1885.15405 6128.88184 1947.39697 -139.345993 -7.68629122 267.842834 -190.739731
1043800.00 50540.8242 2724.81226 2395.93018 1843.23486 6247.58643 1908.23584 -142.080414 -7.68629122 267.938416 -190.859055
1044000.00 50540.8242 2395.40869 2447.78784 1874.39062 6087.80078 1933.63794 -136.587616 -7.68629122 268.150208 -190.809998
1044200.00 50540.8242 1841.52515 2469.48584 1822.11426 5648.96289 1882.90967 -137.267487 -7.68629122 267.220459 -190.748322
1044400.00 50540.8242 2706.28809 2408.76440 1870.39417 6273.92578 1936.41736 -142.807312 -7.68629122 267.603088 -190.818893
1044600.00 50540.8242 3401.99658 2511.25415 1858.38538 6877.20410 1920.72339 -139.127914 -7.68629122 267.774170 -190.984283
1044800.00 50540.8242 2788.79468 2430.45630 1835.35535 6321.39307 1897.46045 -139.311264 -7.68629122 268.043182 -190.836945
1045000.00 50540.8242 2110.28149 2436.88086 1879.03625 5871.37646 1944.43018 -142.665878 -7.68629122 268.020447 -190.748459
1045200.00 50540.8242 3069.03174 2384.95825 1857.32837 6504.42725 1924.78540 -146.093292 -7.68629122 268.964203 -190.327850
1045400.00 50540.8242 3061.26733 2450.45557 1820.96643 6527.83936 1879.86328 -137.709915 -7.68629122 269.020630 -190.207596
1045600.00 50540.8242 1668.45898 2434.67725 1877.41345 5541.88867 1937.34460 -138.257538 -7.68629122 268.649597 -190.323318
1045800.00 50540.8242 2007.28137 2428.03345 1840.97534 5748.54785 1906.57971 -143.366394 -7.68629122 268.239349 -190.477234
1046000.00 50540.8242 3018.92773 2442.10669 1849.84375 6517.16016 1913.52014 -141.865204 -7.68629122 268.542847 -190.354172
1046200.00 50540.8242 2412.05933 2461.12256 1889.89355 6128.91162 1946.30701 -135.068268 -7.68629122 269.010101 -190.355347
1046400.00 50540.8242 1279.06409 2427.97046 1826.30176 5197.05273 1895.15564 -147.107513 -7.68629122 268.748291 -190.494736
1046600.00 50540.8242 2054.36328 2456.04712 1833.65405 5803.94385 1894.00366 -138.842514 -7.68629122 268.781555 -190.288666
1046800.00 50540.8242 2616.43872 2468.93359 1887.24463 6284.71875 1943.60718 -135.186188 -7.68629122 268.991119 -190.167603
1047000.00 50540.8242 1050.23230 2415.08521 1834.90564 5024.10254 1901.94141 -145.598511 -7.68629122 268.730591 -190.167816
1047200.00 50540.8242 1080.61902 2442.18970 1857.50598 5096.20508 1922.59326 -143.886963 -7.68629122 268.791077 -189.991409
1047400.00 50540.8242 2214.05737 2430.51904 1898.25000 5960.71973 1947.61682 -128.140350 -7.68629122 268.775513 -190.002014
1047600.00 50540.8242 2083.26294 2446.81079 1832.19312 5814.54785 1903.82617 -150.553299 -7.68629122 268.805603 -189.885376
1047800.00 50540.8242 1725.40161 2451.76270 1825.63208 5549.16406 1889.48389 -142.842026 -7.68629122 268.888245 -189.898026
1048000.00 50540.8242 2780.04028 2476.94995 1849.15088 6375.22998 1902.89807 -132.130447 -7.68629122 268.568024 -190.184723
1048200.00 50540.8242 3932.10425 2390.56421 1913.60828 7202.47168 1964.45715 -129.483963 -7.68629122 268.874817 -190.239624
1048400.00 50540.8242 2811.97559 2356.63379 1883.91394 6313.21582 1939.82935 -134.310425 -7.68629122 268.846741 -190.451736
1048600.00 50540.8242 1894.58948 2498.09619 1837.08655 5731.65820 1898.94238 -139.711899 -7.68629122 268.422791 -190.566803
1048800.00 50540.8242 1925.17322 2425.49951 1859.94519 5704.46338 1919.34741 -137.525528 -7.68629122 268.741028 -190.617676
1049000.00 50540.8242 2305.06396 2380.52197 1892.71265 5972.26514 1959.54883 -144.350739 -7.68629122 268.138489 -190.623932
1049200.00 50540.8242 1485.99988 2462.08081 1848.57288 5405.96338 1912.96436 -142.002563 -7.68629122 268.137787 -190.526657
1049400.00 50540.8242 2025.40295 2459.26929 1814.87268 5767.03857 1878.95203 -141.879303 -7.68629122 268.258270 -190.458282
1049600.00 50540.8242 3114.26123 2496.19678 1877.05823 6668.73340 1936.28625 -137.560547 -7.68629122 268.876434 -190.543884
1049800.00 50540.8242 2999.72998 2430.62988 1889.09924 6530.78857 1946.59717 -135.499161 -7.68629122 268.580261 -190.578934
1050000.00 50540.8242 2099.20483 2437.78345 1844.77502 5829.85303 1899.13367 -131.979813 -7.68629122 268.176025 -190.554825
1050200.00 50540.8242 2398.95972 2460.59082 1906.43433 6135.26514 1966.26184 -137.212646 -7.68629122 267.977966 -190.593018
1050400.00 50540.8242 3672.71411 2430.53125 1814.62097 6952.25879 1874.64795 -137.860352 -7.68629122 268.294922 -190.461533
1050600.00 50540.8242 3327.70923 2494.73584 1824.10291 6771.64697 1885.59973 -139.036423 -7.68629122 268.033905 -190.494324
1050800.00 50540.8242 3095.87842 2515.09106 1816.39661 6613.41650 1873.53125 -134.562302 -7.68629122 268.084595 -190.657043
1051000.00 50540.8242 3003.89722 2375.48730 1833.03906 6422.65723 1890.72107 -136.179565 -7.68629122 268.908295 -190.410706
1051200.00 50540.8242 2199.51562 2454.20703 1855.86218 5931.30127 1908.54175 -130.681366 -7.68629122 268.327698 -190.326004
1051400.00 50540.8242 1628.81055 2478.05859 1832.87122 5511.50342 1892.69543 -137.740921 -7.68629122 268.390015 -190.473282
1051600.00 50540.8242 1480.88452 2428.33887 1810.58911 5330.46729 1868.91870 -136.632187 -7.68629122 268.674133 -190.371506
1051800.00 50540.8242 1878.33826 2422.88770 1869.54663 5676.93164 1931.47827 -140.342361 -7.68629122 268.613800 -190.203140
1052000.00 50540.8242 2482.02539 2422.86255 1870.46094 6122.79004 1927.72046 -135.577896 -7.68629122 268.563904 -190.245636
1052200.00 50540.8242 1951.96411 2469.42432 1839.53577 5747.72559 1895.53809 -134.102707 -7.68629122 268.474396 -190.373962
1052400.00 50540.8242 2176.32886 2411.11646 1825.73425 5840.99219 1881.86755 -133.976212 -7.68629122 268.305878 -190.463043
1052600.00 50540.8242 3139.52051 2424.29639 1893.59717 6631.99072 1947.81848 -132.633102 -7.68629122 268.899841 -190.488052
1052800.00 50540.8242 2815.08032 2440.70532 1853.39844 6369.06006 1915.79456 -140.442383 -7.68629122 268.587067 -190.540924
1053000.00 50540.8242 2256.89014 2426.05908 1829.17334 5918.75488 1892.33508 -141.126755 -7.68629122 268.478363 -190.513245
1053200.00 50540.8242 2438.92798 2460.69849 1894.37061 6152.76904 1952.34436 -136.091263 -7.68629122 268.827179 -190.709595
1053400.00 50540.8242 2885.91821 2429.13086 1841.77515 6398.07617 1900.64075 -137.320053 -7.68629122 268.977936 -190.523529
1053600.00 50540.8242 1967.70215 2397.33057 1817.83984 5665.53613 1884.47266 -144.889618 -7.68629122 268.536469 -190.279633
1053800.00 50540.8242 1581.46765 2471.45752 1851.91943 5489.05469 1907.83264 -134.555405 -7.68629122 268.934235 -190.292068
1054000.00 50540.8242 1844.97864 2443.36719 1850.40991 5653.68506 1911.05457 -138.577835 -7.68629122 268.392487 -190.459305
1054200.00 50540.8242 1957.62012 2419.51831 1839.11365 5701.56641 1905.65637 -143.955673 -7.68629122 268.159607 -190.746765
1054400.00 50540.8242 1649.89441 2460.60938 1882.99280 5559.71631 1938.40039 -132.992172 -7.68629122 268.274689 -190.690094
1054600.00 50540.8242 1513.03064 2401.91968 1852.71106 5369.86426 1908.27124 -132.935867 -7.68629122 268.140625 -190.765015
1054800.00 50540.8242 1958.14136 2488.59009 1868.32520 5800.23389 1927.10376 -136.749634 -7.68629122 268.490295 -190.519135
1055000.00 50540.8242 2336.21289 2430.21948 1906.23010 6058.43945 1968.95117 -141.310013 -7.68629122 269.054047 -190.465195
1055200.00 50540.8242 1878.94568 2417.91943 1859.24097 5662.10498 1920.20251 -138.328094 -7.68629122 268.076416 -190.709747
1055400.00 50540.8242 1754.71118 2453.92725 1923.77954 5671.08008 1987.61230 -141.380142 -7.68629122 268.261719 -190.714417
1055600.00 50540.8242 2194.10962 2438.87549 1849.27124 5905.39453 1910.71411 -138.847275 -7.68629122 268.049164 -190.644745
1055800.00 50540.8242 2259.25781 2489.76147 1816.20605 5971.23486 1884.14832 -144.806610 -7.68629122 267.733978 -190.869614
1056000.00 50540.8242 2016.27673 2537.02588 1838.74121 5861.93652 1891.46326 -130.136902 -7.68629122 268.236267 -190.821335
1056200.00 50540.8242 2051.89380 2456.50195 1849.11841 5818.04248 1913.28259 -141.192276 -7.68629122 267.814117 -190.786041
1056400.00 50540.8242 3493.97583 2434.78418 1843.72266 6853.86768 1899.12402 -132.728302 -7.68629122 268.010864 -190.683990
1056600.00 50540.8242 3098.65112 2481.62085 1894.31946 6659.91260 1960.93665 -143.815170 -7.68629122 267.888885 -190.690857
1056800.00 50540.8242 2693.08057 2436.14502 1875.92456 6297.10156 1935.12329 -136.889999 -7.68629122 268.367371 -190.676025
1057000.00 50540.8242 2526.40649 2449.84082 1863.43433 6175.45410 1921.12366 -135.313187 -7.68629122 268.212585 -190.588715
1057200.00 50540.8242 3323.79077 2495.75977 1885.58118 6831.26074 1945.38318 -137.598022 -7.68629122 268.346954 -190.550934
1057400.00 50540.8242 2999.74854 2445.23242 1823.79736 6480.10303 1886.33850 -140.476883 -7.68629122 268.371399 -190.435577
1057600.00 50540.8242 1302.19885 2439.52295 1876.34741 5275.70312 1946.74670 -147.924438 -7.68629122 268.096283 -190.571213
1057800.00 50540.8242 2008.43140 2449.13770 1897.09485 5826.61963 1953.61084 -134.178665 -7.68629122 268.236328 -190.573563
1058000.00 50540.8242 2927.14648 2380.04028 1875.68860 6413.28760 1945.80640 -147.994324 -7.68629122 268.461304 -190.584839
1058200.00 50540.8242 2401.94385 2452.24634 1856.44165 6079.12744 1919.03064 -140.047333 -7.68629122 268.061493 -190.603241
1058400.00 50540.8242 1737.11450 2481.77759 1868.24939 5630.42969 1923.49719 -132.863831 -7.68629122 268.076477 -190.460464
1058600.00 50540.8242 1606.73706 2415.30347 1866.33484 5465.94189 1926.37061 -138.220016 -7.68629122 268.500488 -190.316284
1058800.00 50540.8242 2934.54199 2443.02710 1836.55566 6442.59277 1896.02441 -138.137100 -7.68629122 268.897034 -190.228668
1059000.00 50540.8242 2590.34814 2456.62109 1912.66284 6278.59326 1969.31946 -134.828568 -7.68629122 268.590851 -190.418991
1059200.00 50540.8242 1693.87537 2433.49902 1830.40320 5512.43408 1885.31885 -132.828506 -7.68629122 268.338989 -190.426178
1059400.00 50540.8242 2658.34912 2426.23608 1888.00745 6273.67578 1953.65552 -143.334427 -7.68629122 268.334930 -190.648499
1059600.00 50540.8242 3557.19067 2404.96021 1840.50696 6867.42236 1902.44983 -139.888641 -7.68629122 268.681488 -190.735764
1059800.00 50540.8242 3357.35352 2421.64673 1845.74866 6742.05420 1902.82996 -135.151947 -7.68629122 268.776398 -190.705765
1060000.00 50540.8242 2254.54468 2456.66992 1871.17615 5989.63916 1931.03406 -138.059113 -7.68629122 268.737946 -190.536804
1060200.00 50540.8242 3121.77661 2380.18896 1860.80518 6542.01221 1910.66455 -128.151535 -7.68629122 268.633545 -190.341431
1060400.00 50540.8242 3690.05957 2443.54346 1854.80872 7018.24365 1911.22864 -135.017654 -7.68629122 268.903687 -190.305923
1060600.00 50540.8242 2228.48218 2452.12964 1862.60315 5957.31592 1925.74365 -140.714432 -7.68629122 268.098297 -190.524338
1060800.00 50540.8242 1364.62512 2412.28857 1847.23315 5265.36768 1907.52319 -137.309326 -7.68629122 267.820282 -190.800873
1061000.00 50540.8242 2276.56738 2426.58740 1882.42517 5987.03857 1935.75488 -130.450500 -7.68629122 267.753448 -190.632629
1061200.00 50540.8242 2550.68701 2484.28418 1847.97827 6212.33789 1910.32178 -140.285812 -7.68629122 268.496796 -190.554535
1061400.00 50540.8242 1769.86108 2444.15503 1803.48926 5552.18408 1870.45532 -145.162842 -7.68629122 268.515289 -190.318573
1061600.00 50540.8242 1794.61804 2433.37622 1853.09338 5609.25732 1907.30054 -131.869278 -7.68629122 268.021240 -190.359116
1061800.00 50540.8242 2847.92310 2504.82617 1894.73682 6498.72754 1948.15869 -131.661728 -7.68629122 268.323700 -190.083817
1062000.00 50540.8242 3854.00610 2473.40503 1848.79370 7162.93262 1906.33716 -136.686432 -7.68629122 269.008698 -189.865753
1062200.00 50540.8242 3486.52832 2430.78442 1817.34119 6817.99707 1875.47498 -137.231903 -7.68629122 269.132141 -190.034058
1062400.00 50540.8242 2826.55054 2467.30103 1864.83655 6415.54883 1920.29236 -134.605286 -7.68629122 268.971344 -189.822006
1062600.00 50540.8242 2827.70752 2403.64551 1911.26965 6399.17871 1963.65405 -131.477341 -7.68629122 268.722443 -189.629456
1062800.00 50540.8242 2420.74829 2403.56689 1895.79065 6083.65771 1955.66931 -138.938553 -7.68629122 268.743652 -189.683716
1063000.00 50540.8242 2229.42651 2414.88232 1897.00745 5955.16895 1949.06677 -131.107193 -7.68629122 268.874756 -189.826797
1063200.00 50540.8242 1980.47742 2432.63379 1862.01270 5754.42871 1918.12695 -134.920944 -7.68629122 268.645264 -189.838547
1063400.00 50540.8242 2485.63867 2424.24097 1861.89417 6118.26465 1918.85339 -135.498657 -7.68629122 268.469391 -189.929840
1063600.00 50540.8242 3840.27515 2496.10254 1855.31775 7182.03369 1917.48401 -141.037277 -7.68629122 268.750183 -189.879089
1063800.00 50540.8242 3744.92310 2436.63159 1824.31445 7021.27637 1891.13330 -145.653839 -7.68629122 268.779572 -189.944580
1064000.00 50540.8242 2572.90259 2414.97778 1857.10999 6168.53857 1917.08435 -138.863922 -7.68629122 269.047821 -190.158325
1064200.00 50540.8242 1845.89258 2465.87476 1877.10730 5703.56396 1936.45203 -138.276535 -7.68629122 268.933990 -190.002213
1064400.00 50540.8242 2633.21240 2429.89648 1832.14099 6202.94189 1893.33606 -140.860718 -7.68629122 269.723633 -190.058014
1064600.00 50540.8242 2586.10376 2449.11572 1877.93665 6233.23340 1935.37695 -136.354584 -7.68629122 268.973145 -190.058777
1064800.00 50540.8242 2411.88452 2444.16553 1904.28564 6126.21777 1967.82532 -143.289612 -7.68629122 269.687195 -189.937134
1065000.00 50540.8242 3127.78809 2439.83496 1852.27478 6597.55859 1913.72693 -141.215942 -7.68629122 269.681000 -189.917130
1065200.00 50540.8242 3271.75122 2467.81250 1845.50745 6724.88232 1908.06897 -141.313705 -7.68629122 268.702209 -189.949936
1065400.00 50540.8242 2345.03052 2510.71045 1836.10425 6075.30371 1899.43396 -141.641113 -7.68629122 268.376984 -190.065598
1065600.00 50540.8242 1495.41077 2436.56519 1841.07520 5379.88672 1905.42249 -142.997543 -7.68629122 268.696136 -190.045944
1065800.00 50540.8242 1066.73315 2469.99609 1885.67688 5141.94727 1953.23096 -145.878479 -7.68629122 268.297455 -189.973007
1066000.00 50540.8242 2547.83057 2465.51929 1885.45215 6228.94189 1945.04675 -138.354691 -7.68629122 268.840790 -190.080826
1066200.00 50540.8242 2317.30786 2467.71558 1829.48572 6005.25684 1897.68225 -146.975189 -7.68629122 269.003204 -190.224594
1066400.00 50540.8242 1950.46411 2444.43750 1849.95178 5732.04932 1912.90234 -141.674515 -7.68629122 268.933380 -190.209442
1066600.00 50540.8242 2686.77808 2430.40479 1922.88232 6333.67383 1977.57129 -132.788773 -7.68629122 268.357452 -190.257629
1066800.00 50540.8242 2758.57495 2434.63135 1871.40613 6339.34424 1925.85535 -133.438080 -7.68629122 269.048157 -190.059326
1067000.00 50540.8242 2308.72339 2470.47485 1822.98535 5995.18799 1891.64734 -146.519897 -7.68629122 268.080627 -190.222687
1067200.00 50540.8242 1998.92676 2438.25171 1919.44299 5831.07568 1979.84167 -138.654007 -7.68629122 268.481140 -190.225876
1067400.00 50540.8242 2161.78784 2385.30811 1878.28625 5857.01807 1933.20654 -133.193619 -7.68629122 268.534210 -190.261032
1067600.00 50540.8242 2309.69629 2406.26270 1889.54724 5998.25488 1944.05286 -132.802963 -7.68629122 268.545471 -190.248123
1067800.00 50540.8242 2137.37744 2458.89819 1845.18164 5879.51074 1899.91833 -132.736923 -7.68629122 268.339722 -190.339417
1068000.00 50540.8242 1333.77393 2427.58398 1868.44507 5279.13574 1932.56885 -141.967804 -7.68629122 268.123688 -190.279678
1068200.00 50540.8242 1497.38330 2429.66138 1836.42224 5369.78418 1905.80310 -147.470047 -7.68629122 268.344452 -190.255295
1068400.00 50540.8242 2336.22144 2488.04028 1835.85522 6045.89160 1890.27441 -132.960175 -7.68629122 268.608398 -190.067474
1068600.00 50540.8242 2310.30493 2460.58032 1848.55579 6012.02979 1915.36108 -145.391632 -7.68629122 268.426544 -189.840256
1068800.00 50540.8242 1998.95715 2420.25293 1839.27307 5732.92969 1899.41394 -138.842789 -7.68629122 268.725403 -190.023346
1069000.00 50540.8242 1474.75903 2468.22266 1863.32056 5418.56787 1923.03186 -138.290527 -7.68629122 268.630615 -190.051285
1069200.00 50540.8242 1629.07996 2420.65576 1794.16052 5415.58838 1855.65930 -140.711197 -7.68629122 269.156616 -189.944153
1069400.00 50540.8242 1903.32397 2444.55737 1850.21484 5697.68604 1907.10425 -135.651657 -7.68629122 268.845154 -190.082916
1069600.00 50540.8242 1448.12231 2434.39648 1872.63049 5374.41797 1929.55701 -135.393951 -7.68629122 268.617279 -190.149826
1069800.00 50540.8242 2666.45410 2413.80103 1803.01453 6182.22168 1865.73376 -141.971924 -7.68629122 269.423767 -190.171204
1070000.00 50540.8242 3855.06274 2493.22998 1858.35059 7193.09375 1925.50696 -145.516022 -7.68629122 268.705292 -190.345703
1070200.00 50540.8242 2616.63818 2406.10645 1856.54895 6191.34277 1921.51086 -143.092743 -7.68629122 268.408844 -190.278137
1070400.00 50540.8242 1850.42615 2479.17578 1852.97705 5696.07617 1910.30640 -135.866257 -7.68629122 268.910980 -190.373993
1070600.00 50540.8242 2329.01367 2471.46509 1863.31787 6051.46680 1920.68896 -134.871536 -7.68629122 267.986328 -190.485855
1070800.00 50540.8242 2633.71899 2467.85962 1824.24036 6233.37744 1886.53333 -140.154434 -7.68629122 268.342865 -190.481354
1071000.00 50540.8242 2115.17090 2413.22144 1783.27417 5755.55859 1842.60474 -137.145706 -7.68629122 268.209595 -190.394409
1071200.00 50540.8242 1671.63647 2470.06641 1809.30127 5511.50781 1872.01636 -140.332016 -7.68629122 268.131897 -190.514938
1071400.00 50540.8242 2151.79028 2437.06079 1855.07410 5878.18994 1909.81152 -132.867325 -7.68629122 268.730988 -190.601074
1071600.00 50540.8242 1622.43518 2394.73364 1901.36182 5491.96973 1956.86609 -133.071335 -7.68629122 268.207367 -190.640366
1071800.00 50540.8242 1165.55872 2382.05200 1873.69116 5114.86035 1930.34570 -134.433533 -7.68629122 268.401886 -190.622864
1072000.00 50540.8242 1669.51074 2478.01343 1861.31494 5569.90137 1908.67542 -125.476097 -7.68629122 268.627594 -190.511993
1072200.00 50540.8242 2313.15015 2430.55859 1848.46802 5984.01758 1908.55994 -138.352707 -7.68629122 268.616333 -190.355499
1072400.00 50540.8242 2430.17334 2426.63574 1863.94092 6081.82373 1926.74890 -141.512787 -7.68629122 269.009216 -190.304443
1072600.00 50540.8242 2540.08813 2476.62305 1891.93250 6240.81934 1954.21484 -140.922836 -7.68629122 268.883514 -190.243103
