Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1041600.00 46698.3320 4029.58398 2478.14673 2023.04712 7245.53125 1945.29785 6.67985994E-03 -8.31874371 269.035217 -191.292587
1041800.00 46698.3320 4201.15234 2418.34302 2001.77258 7281.29883 1919.49426 4.08931494 -8.31874371 269.358917 -191.169907
1042000.00 46698.3320 4095.33569 2430.93530 1986.15625 7206.20898 1919.73914 -11.8201122 -8.31874371 269.541168 -191.303864
1042200.00 46698.3320 3651.50146 2403.93994 2032.74219 6923.52734 1953.11328 1.52983975 -8.31874371 269.534790 -191.435745
1042400.00 46698.3320 3186.46509 2476.97314 2026.22412 6673.33057 1947.25781 1.32112765 -8.31874371 269.028137 -191.382950
1042600.00 46698.3320 3491.04468 2418.37671 1978.64624 6774.58936 1920.87415 -19.7648277 -8.31874371 269.214325 -191.677383
1042800.00 46698.3320 3691.55981 2468.29199 1949.82764 6932.24658 1894.67236 -21.9954281 -8.31874371 268.922180 -191.771606
1043000.00 46698.3320 3883.89160 2540.06885 1976.35986 7161.54248 1910.10876 -11.5089817 -8.31874371 269.617676 -191.857620
1043200.00 46698.3320 3363.18359 2437.66943 1981.93201 6710.08838 1904.26331 0.207447737 -8.31874371 269.266602 -191.805374
1043400.00 46698.3320 3425.33936 2465.14673 1976.13818 6774.10303 1912.71484 -13.9137554 -8.31874371 269.047577 -191.710434
1043600.00 46698.3320 3722.26001 2450.16040 2009.15564 6994.35107 1947.39697 -15.1608000 -8.31874371 268.758423 -191.838867
1043800.00 46698.3320 4048.76709 2395.93018 1968.65808 7121.99023 1908.23584 -16.4604607 -8.31874371 268.839966 -191.957306
1044000.00 46698.3320 3708.66748 2447.78784 2002.91174 6976.47754 1933.63794 -7.90197754 -8.31874371 269.080444 -191.904678
1044200.00 46698.3320 3085.21411 2469.48584 1946.82422 6517.48682 1882.90967 -12.3242159 -8.31874371 268.074585 -191.835846
1044400.00 46698.3320 4017.24170 2408.76440 1994.63965 7139.33545 1936.41736 -18.3405247 -8.31874371 268.472382 -191.909576
1044600.00 46698.3320 4777.70166 2511.25415 1983.87927 7748.97461 1920.72339 -13.4311733 -8.31874371 268.675415 -192.088364
1044800.00 46698.3320 4137.03369 2430.45630 1964.28882 7212.26074 1897.46045 -10.2364454 -8.31874371 268.998199 -191.933395
1045000.00 46698.3320 3341.71631 2436.88086 1998.18835 6710.93604 1944.43018 -23.3801918 -8.31874371 268.975342 -191.837006
1045200.00 46698.3320 4388.84961 2384.95825 1978.17993 7352.15234 1924.78540 -25.2237053 -8.31874371 270.026733 -191.408524
1045400.00 46698.3320 4418.20850 2450.45557 1947.78223 7407.24658 1879.86328 -10.8607626 -8.31874371 270.065125 -191.285400
1045600.00 46698.3320 2907.48706 2434.67725 2003.59814 6418.41162 1937.34460 -12.0203028 -8.31874371 269.676605 -191.402740
1045800.00 46698.3320 3237.28735 2428.03345 1961.20520 6593.98438 1906.57971 -22.9982605 -8.31874371 269.190430 -191.566666
1046000.00 46698.3320 4315.64844 2442.10669 1967.63501 7348.90234 1913.52014 -23.9928112 -8.31874371 269.545227 -191.437622
1046200.00 46698.3320 3730.90625 2461.12256 2019.11389 7021.16016 1946.30701 -5.80049706 -8.31874371 270.057587 -191.450165
1046400.00 46698.3320 2441.70947 2427.97046 1945.54565 6036.43555 1895.15564 -27.7570324 -8.31874371 269.746735 -191.599777
1046600.00 46698.3320 3315.15601 2456.04712 1958.45544 6672.28076 1894.00366 -13.9862862 -8.31874371 269.816833 -191.378830
1046800.00 46698.3320 3949.34912 2468.93359 2016.30957 7174.93652 1943.60718 -6.06751442 -8.31874371 270.020172 -191.250259
1047000.00 46698.3320 2179.80884 2415.08521 1951.94653 5851.58447 1901.94141 -28.4854031 -8.31874371 269.735229 -191.244675
1047200.00 46698.3320 2257.53125 2442.18970 1981.64685 5961.32178 1922.59326 -19.7301178 -8.31874371 269.841003 -191.057327
1047400.00 46698.3320 3569.62207 2430.51904 2036.25879 6897.85938 1947.61682 9.93332863 -8.31874371 269.776459 -191.067764
1047600.00 46698.3320 3293.03442 2446.81079 1948.35901 6637.88184 1903.82617 -34.3590698 -8.31874371 269.836731 -190.944855
1047800.00 46698.3320 2936.26099 2451.76270 1946.61804 6398.11328 1889.48389 -21.8313236 -8.31874371 269.924744 -190.959290
1048000.00 46698.3320 4147.09326 2476.94995 1981.08997 7282.40674 1902.89807 -8.86579826E-02 -8.31874371 269.544464 -191.263809
1048200.00 46698.3320 5404.19385 2390.56421 2047.49976 8118.57568 1964.45715 4.44015074 -8.31874371 269.923492 -191.320877
1048400.00 46698.3320 4149.21533 2356.63379 2010.60059 7193.04639 1939.82935 -7.53309965 -8.31874371 269.851501 -191.547256
1048600.00 46698.3320 3146.00708 2498.09619 1961.98535 6602.66113 1898.94238 -14.6950617 -8.31874371 269.403442 -191.665405
1048800.00 46698.3320 3171.42334 2425.49951 1984.23303 6569.62207 1919.34741 -13.1492634 -8.31874371 269.763977 -191.729034
1049000.00 46698.3320 3575.47998 2380.52197 2015.61084 6831.20361 1959.54883 -21.3187523 -8.31874371 269.108643 -191.727859
1049200.00 46698.3320 2690.74609 2462.08081 1971.78015 6266.38623 1912.96436 -18.6759129 -8.31874371 269.109650 -191.617889
1049400.00 46698.3320 3289.59790 2459.26929 1940.54004 6640.18115 1878.95203 -16.0945492 -8.31874371 269.225586 -191.543121
1049600.00 46698.3320 4474.29688 2496.19678 2003.25842 7546.66260 1936.28625 -11.2934780 -8.31874371 269.907349 -191.641708
1049800.00 46698.3320 4370.44531 2430.62988 2018.73376 7425.84375 1946.59717 -5.72167730 -8.31874371 269.534698 -191.676376
1050000.00 46698.3320 3410.87451 2437.78345 1976.63391 6737.38428 1899.13367 2.63474658E-02 -8.31874371 269.118439 -191.644531
1050200.00 46698.3320 3711.40283 2460.59082 2034.57227 7022.80371 1966.26184 -8.90926075 -8.31874371 268.897308 -191.677658
1050400.00 46698.3320 5096.69482 2430.53125 1944.03125 7845.65283 1874.64795 -8.28834248 -8.31874371 269.214142 -191.542450
1050600.00 46698.3320 4688.91357 2494.73584 1948.00232 7636.11035 1885.59973 -14.9774084 -8.31874371 268.950012 -191.569992
1050800.00 46698.3320 4457.03271 2515.09106 1943.19470 7493.73584 1873.53125 -7.59077597 -8.31874371 269.000153 -191.746048
1051000.00 46698.3320 4344.94287 2375.48730 1958.12317 7292.72217 1890.72107 -11.0283136 -8.31874371 269.927460 -191.497040
1051200.00 46698.3320 3539.45361 2454.20703 1991.20154 6855.94385 1908.54175 4.79039717 -8.31874371 269.272888 -191.403610
1051400.00 46698.3320 2872.52588 2478.05859 1960.45911 6394.84375 1892.69543 -10.0462713 -8.31874371 269.366180 -191.556183
1051600.00 46698.3320 2701.41675 2428.33887 1936.44128 6204.57275 1868.91870 -10.7212114 -8.31874371 269.688629 -191.444763
1051800.00 46698.3320 3132.91455 2422.88770 1995.47046 6552.02100 1931.47827 -14.3709555 -8.31874371 269.630524 -191.267456
1052000.00 46698.3320 3802.09692 2422.86255 1999.09314 7011.36328 1927.72046 -6.85970116 -8.31874371 269.547638 -191.315323
1052200.00 46698.3320 3242.79883 2469.42432 1970.29443 6648.21777 1895.53809 -3.23488617 -8.31874371 269.443878 -191.452682
1052400.00 46698.3320 3482.58911 2411.11646 1956.21924 6739.14355 1881.86755 -3.39820194 -8.31874371 269.297699 -191.547867
1052600.00 46698.3320 4522.13916 2424.29639 2023.57776 7527.66455 1947.81848 -2.60678530 -8.31874371 269.939423 -191.573456
1052800.00 46698.3320 4135.68066 2440.70532 1977.66858 7234.96826 1915.79456 -16.0316448 -8.31874371 269.542633 -191.637024
1053000.00 46698.3320 3521.82861 2426.05908 1951.55713 6776.14795 1892.33508 -18.6486759 -8.31874371 269.485657 -191.614990
1053200.00 46698.3320 3756.72827 2460.69849 2022.95288 7042.16113 1952.34436 -7.45989418 -8.31874371 269.890198 -191.821625
1053400.00 46698.3320 4231.59131 2429.13086 1968.84180 7279.88623 1900.64075 -10.1790075 -8.31874371 270.008026 -191.628006
1053600.00 46698.3320 3191.13647 2397.33057 1937.31714 6507.96240 1884.47266 -25.2860641 -8.31874371 269.498840 -191.368378
1053800.00 46698.3320 2832.13599 2471.45752 1981.15784 6381.43408 1907.83264 -5.24301958 -8.31874371 269.957275 -191.389099
1054000.00 46698.3320 3092.85156 2443.36719 1975.49451 6525.23975 1911.05457 -13.3525743 -8.31874371 269.341064 -191.548615
1054200.00 46698.3320 3190.70947 2419.51831 1960.46338 6553.00586 1905.65637 -22.4353294 -8.31874371 269.089386 -191.847076
1054400.00 46698.3320 2897.50000 2460.60938 2010.90137 6444.84521 1938.40039 -4.92250538 -8.31874371 269.212524 -191.789001
1054600.00 46698.3320 2759.42725 2401.91968 1982.15759 6263.37793 1908.27124 -3.32379651 -8.31874371 269.082031 -191.871902
1054800.00 46698.3320 3222.40698 2488.59009 1995.07495 6678.27686 1927.10376 -9.87886143 -8.31874371 269.463409 -191.613297
1055000.00 46698.3320 3608.18188 2430.21948 2029.03223 6916.59424 1968.95117 -18.4468365 -8.31874371 270.090088 -191.562256
1055200.00 46698.3320 3149.80591 2417.91943 1987.84497 6550.93115 1920.20251 -9.58054161 -8.31874371 269.031464 -191.808426
1055400.00 46698.3320 2973.88599 2453.92725 2045.70605 6524.99023 1987.61230 -19.3143082 -8.31874371 269.220551 -191.812531
1055600.00 46698.3320 3471.55884 2438.87549 1974.63904 6777.81006 1910.71411 -13.3019629 -8.31874371 268.966583 -191.739746
1055800.00 46698.3320 3520.59058 2489.76147 1937.90845 6825.35840 1884.14832 -22.8606701 -8.31874371 268.595001 -191.974243
1056000.00 46698.3320 3303.61841 2537.02588 1968.36145 6755.30762 1891.46326 -0.361500233 -8.31874371 269.188660 -191.928864
1056200.00 46698.3320 3326.42822 2456.50195 1975.80835 6697.76514 1913.28259 -14.3178406 -8.31874371 268.734406 -191.890793
1056400.00 46698.3320 4906.51855 2434.78418 1973.40173 7749.75732 1899.12402 -2.86651754 -8.31874371 268.921875 -191.777725
1056600.00 46698.3320 4429.02100 2481.62085 2016.17224 7514.16553 1960.93665 -21.8464241 -8.31874371 268.861145 -191.779144
1056800.00 46698.3320 4025.78101 2436.14502 2003.36230 7181.25439 1935.12329 -9.38453484 -8.31874371 269.394287 -191.770782
1057000.00 46698.3320 3858.21631 2449.84082 1992.86511 7070.33350 1921.12366 -5.77828360 -8.31874371 269.196503 -191.676697
1057200.00 46698.3320 4684.03467 2495.75977 2009.62488 7695.43408 1945.38318 -13.4587727 -8.31874371 269.327362 -191.626877
1057400.00 46698.3320 4334.72559 2445.23242 1947.86218 7345.24756 1886.33850 -16.3071442 -8.31874371 269.341858 -191.511017
1057600.00 46698.3320 2464.78149 2439.52295 1995.36536 6113.52100 1946.74670 -28.7870464 -8.31874371 269.070251 -191.664566
1057800.00 46698.3320 3303.72388 2449.13770 2027.75098 6726.88086 1953.61084 -3.42729282 -8.31874371 269.231628 -191.664154
1058000.00 46698.3320 4237.73682 2380.04028 1996.77087 7262.91016 1945.80640 -26.7838612 -8.31874371 269.428070 -191.679749
1058200.00 46698.3320 3695.50293 2452.24634 1981.79675 6950.85547 1919.03064 -14.5508900 -8.31874371 269.012115 -191.695267
1058400.00 46698.3320 3015.11987 2481.77759 1999.81580 6535.03271 1923.49719 -1.15632904 -8.31874371 269.013611 -191.538727
1058600.00 46698.3320 2833.02271 2415.30347 1991.35840 6336.08398 1926.37061 -13.1541920 -8.31874371 269.532288 -191.390366
1058800.00 46698.3320 4290.65088 2443.02710 1964.80823 7329.97119 1896.02441 -9.83852482 -8.31874371 269.916260 -191.293976
1059000.00 46698.3320 3926.60938 2456.62109 2042.18921 7173.01660 1969.31946 -5.22091532 -8.31874371 269.591034 -191.500366
1059200.00 46698.3320 2965.83887 2433.49902 1961.50854 6414.88379 1885.31885 -1.62453640 -8.31874371 269.324615 -191.510498
1059400.00 46698.3320 3962.14331 2426.23608 2011.47852 7136.12158 1953.65552 -19.7142982 -8.31874371 269.283417 -191.746063
1059600.00 46698.3320 4923.54834 2404.96021 1962.30505 7720.43408 1902.44983 -17.9859200 -8.31874371 269.680298 -191.839157
1059800.00 46698.3320 4755.45117 2421.64673 1975.08313 7635.41699 1902.82996 -5.72506571 -8.31874371 269.789917 -191.811676
1060000.00 46698.3320 3555.95557 2456.66992 1999.58533 6878.02881 1931.03406 -9.59223747 -8.31874371 269.774780 -191.631317
1060200.00 46698.3320 4532.96582 2380.18896 1995.50989 7462.86279 1910.66455 6.59403038 -8.31874371 269.672424 -191.421143
1060400.00 46698.3320 5106.11865 2443.54346 1982.81982 7903.87158 1911.22864 -6.98052454 -8.31874371 269.956665 -191.384949
1060600.00 46698.3320 3495.57178 2452.12964 1985.76025 6818.53955 1925.74365 -17.4361057 -8.31874371 269.060699 -191.608047
1060800.00 46698.3320 2601.75439 2412.28857 1977.12122 6161.32764 1907.52319 -7.23619843 -8.31874371 268.734802 -191.900574
1061000.00 46698.3320 3616.11035 2426.58740 2016.91968 6906.24902 1935.75488 4.23104048 -8.31874371 268.660645 -191.726837
1061200.00 46698.3320 3849.19629 2484.28418 1971.94080 7077.70947 1910.32178 -16.2234859 -8.31874371 269.491486 -191.649017
1061400.00 46698.3320 2984.80396 2444.15503 1924.39978 6401.34766 1870.45532 -24.1619568 -8.31874371 269.508209 -191.401749
1061600.00 46698.3320 3086.85083 2433.37622 1986.18298 6521.85059 1907.30054 1.34803045 -8.31874371 268.974274 -191.439774
1061800.00 46698.3320 4215.76758 2504.82617 2026.21985 7402.18311 1948.15869 -9.48854238E-02 -8.31874371 269.307800 -191.151825
1062000.00 46698.3320 5265.70020 2473.40503 1974.08313 8033.67871 1906.33716 -11.4179296 -8.31874371 270.081787 -190.917969
1062200.00 46698.3320 4888.24072 2430.78442 1946.00647 7705.91357 1875.47498 -8.56796455 -8.31874371 270.201508 -191.102036
1062400.00 46698.3320 4178.99023 2467.30103 1993.94055 7307.33154 1920.29236 -5.49876642 -8.31874371 270.024048 -190.877106
1062600.00 46698.3320 4204.52637 2403.64551 2044.35535 7311.48193 1963.65405 1.65347922 -8.31874371 269.721130 -190.673157
1062800.00 46698.3320 3728.65552 2403.56689 2023.39246 6966.35010 1955.66931 -11.2925653 -8.31874371 269.737305 -190.721588
1063000.00 46698.3320 3533.27759 2414.88232 2026.28027 6847.49170 1949.06677 -1.78387594 -8.31874371 269.872040 -190.874588
1063200.00 46698.3320 3261.13086 2432.63379 1990.69409 6644.31201 1918.12695 -6.19495583 -8.31874371 269.653595 -190.891373
1063400.00 46698.3320 3802.70508 2424.24097 1989.87939 7003.94238 1918.85339 -7.46329498 -8.31874371 269.475983 -190.986603
1063600.00 46698.3320 5245.82080 2496.10254 1979.68616 8048.44092 1917.48401 -16.6566448 -8.31874371 269.798187 -190.939255
1063800.00 46698.3320 5132.50830 2436.63159 1947.03040 7879.14258 1891.13330 -22.9144268 -8.31874371 269.824066 -191.012497
1064000.00 46698.3320 3881.39697 2414.97778 1982.49890 7040.89160 1917.08435 -13.4506950 -8.31874371 270.103027 -191.237885
1064200.00 46698.3320 3110.37085 2465.87476 2005.12085 6589.30518 1936.45203 -10.2550669 -8.31874371 270.005463 -191.081543
1064400.00 46698.3320 3939.95898 2429.89648 1956.67114 7069.86621 1893.33606 -16.3310833 -8.31874371 270.816132 -191.149902
1064600.00 46698.3320 3917.20068 2449.11572 2006.80200 7123.71680 1935.37695 -7.41227293 -8.31874371 269.986176 -191.148865
1064800.00 46698.3320 3721.08691 2444.16553 2032.04285 7010.44434 1967.82532 -15.5833130 -8.31874371 270.826324 -191.025375
1065000.00 46698.3320 4456.97754 2439.83496 1973.66016 7448.90771 1913.72693 -19.8802509 -8.31874371 270.811310 -190.997864
1065200.00 46698.3320 4638.14404 2467.81250 1970.92224 7597.52979 1908.06897 -15.8558331 -8.31874371 269.727448 -191.018356
1065400.00 46698.3320 3609.31519 2510.71045 1957.65295 6926.47754 1899.43396 -20.0232716 -8.31874371 269.371826 -191.129471
1065600.00 46698.3320 2701.35498 2436.56519 1964.38794 6240.70361 1905.42249 -19.6256256 -8.31874371 269.700165 -191.109070
1065800.00 46698.3320 2209.69019 2469.99609 2004.53455 5979.43408 1953.23096 -26.9392529 -8.31874371 269.275848 -191.033005
1066000.00 46698.3320 3860.22778 2465.51929 2012.14856 7106.66553 1945.04675 -11.6101608 -8.31874371 269.862732 -191.150787
1066200.00 46698.3320 3570.68091 2467.71558 1949.51270 6849.03076 1897.68225 -26.9072285 -8.31874371 270.043549 -191.305862
1066400.00 46698.3320 3182.11499 2444.43750 1971.74353 6583.35156 1912.90234 -19.8609848 -8.31874371 270.000000 -191.297928
1066600.00 46698.3320 4031.95190 2430.40479 2052.33838 7228.69287 1977.57129 -3.22646451 -8.31874371 269.333801 -191.340256
1066800.00 46698.3320 4092.89771 2434.63135 1998.51111 7220.59912 1925.85535 -6.30712986 -8.31874371 270.093292 -191.130356
1067000.00 46698.3320 3579.65649 2470.47485 1945.76965 6854.15967 1891.64734 -23.6174545 -8.31874371 269.025787 -191.285934
1067200.00 46698.3320 3273.92334 2438.25171 2046.92419 6714.87256 1979.84167 -11.0928907 -8.31874371 269.474762 -191.299347
1067400.00 46698.3320 3475.79028 2385.30811 2010.05554 6762.54102 1933.20654 -1.37031305 -8.31874371 269.549835 -191.330597
1067600.00 46698.3320 3633.23560 2406.26270 2020.86108 6901.52930 1944.05286 -1.41889441 -8.31874371 269.551025 -191.323898
1067800.00 46698.3320 3439.25757 2458.89819 1975.22095 6776.41602 1899.91833 -2.57710958 -8.31874371 269.293427 -191.413544
1068000.00 46698.3320 2531.18481 2427.58398 1992.17188 6143.61279 1932.56885 -18.1310673 -8.31874371 269.079895 -191.345810
1068200.00 46698.3320 2695.85571 2429.66138 1958.45850 6224.12500 1905.80310 -25.3589191 -8.31874371 269.339081 -191.324814
1068400.00 46698.3320 3643.50952 2488.04028 1964.22729 6933.66992 1890.27441 -4.50557375 -8.31874371 269.585907 -191.127457
1068600.00 46698.3320 3549.94214 2460.58032 1966.39685 6844.65576 1915.36108 -27.5034256 -8.31874371 269.424622 -190.885544
1068800.00 46698.3320 3258.76636 2420.25293 1964.49902 6604.12598 1899.41394 -13.5422764 -8.31874371 269.714020 -191.086624
1069000.00 46698.3320 2691.83179 2468.22266 1988.69873 6290.18604 1923.03186 -12.8432961 -8.31874371 269.624939 -191.114716
1069200.00 46698.3320 2867.11816 2420.65576 1920.69189 6293.99072 1855.65930 -14.1864586 -8.31874371 270.224976 -191.005905
1069400.00 46698.3320 3172.46143 2444.55737 1978.10632 6583.25977 1907.10425 -7.70196867 -8.31874371 269.858490 -191.154526
1069600.00 46698.3320 2672.24585 2434.39648 1999.52881 6253.85107 1929.55701 -8.45801163 -8.31874371 269.651672 -191.221848
1069800.00 46698.3320 3969.67871 2413.80103 1926.46533 7043.80518 1865.73376 -18.5405045 -8.31874371 270.518799 -191.246872
1070000.00 46698.3320 5230.11621 2493.22998 1977.35217 8032.53857 1925.50696 -26.4337578 -8.31874371 269.707886 -191.428909
1070200.00 46698.3320 3906.00903 2406.10645 1978.30078 7044.58398 1921.51086 -21.2319965 -8.31874371 269.382324 -191.360458
1070400.00 46698.3320 3093.27954 2479.17578 1977.37463 6563.22021 1910.30640 -11.3568459 -8.31874371 269.892792 -191.467728
1070600.00 46698.3320 3641.53613 2471.46509 1992.59766 6944.12109 1920.68896 -5.42788696 -8.31874371 268.910736 -191.574173
1070800.00 46698.3320 3956.69458 2467.85962 1951.53345 7114.08936 1886.53333 -12.7440577 -8.31874371 269.311615 -191.567261
1071000.00 46698.3320 3394.93311 2413.22144 1910.16785 6635.49951 1842.60474 -10.1536570 -8.31874371 269.190918 -191.474152
1071200.00 46698.3320 2894.26392 2470.06641 1933.04370 6374.24072 1872.01636 -16.4781094 -8.31874371 269.105865 -191.600357
1071400.00 46698.3320 3477.50562 2437.06079 1988.76709 6794.17383 1909.81152 0.886196852 -8.31874371 269.756317 -191.686890
1071600.00 46698.3320 2893.39429 2394.73364 2033.30225 6398.57422 1956.86609 -1.02991974 -8.31874371 269.188812 -191.722824
1071800.00 46698.3320 2376.45361 2382.05200 2002.12585 6002.65479 1930.34570 -5.91518450 -8.31874371 269.407349 -191.712128
1072000.00 46698.3320 2962.70972 2478.01343 1996.38086 6492.13965 1908.67542 9.67392349 -8.31874371 269.633514 -191.602051
1072200.00 46698.3320 3619.54907 2430.55859 1976.91296 6872.55566 1908.55994 -9.83410835 -8.31874371 269.634308 -191.447144
1072400.00 46698.3320 3711.95825 2426.63574 1986.89001 6941.54492 1926.74890 -18.5213356 -8.31874371 270.060303 -191.397842
1072600.00 46698.3320 3835.22217 2476.62305 2015.62207 7104.21289 1954.21484 -17.1491699 -8.31874371 269.901459 -191.345169
