Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1041600.00 47807.6289 3532.18628 2478.14673 1972.36926 6913.24561 1945.29785 -50.7115593 -8.12572098 268.757355 -190.974350
1041800.00 47807.6289 3699.25366 2418.34302 1951.10779 6948.66357 1919.49426 -46.5931664 -8.12572098 269.059479 -190.852737
1042000.00 47807.6289 3614.12402 2430.93530 1938.36609 6889.16016 1919.73914 -59.6362038 -8.12572098 269.247986 -190.984818
1042200.00 47807.6289 3161.41064 2403.93994 1981.85645 6590.01172 1953.11328 -49.3768005 -8.12572098 269.235992 -191.116089
1042400.00 47807.6289 2709.08008 2476.97314 1975.65063 6341.46289 1947.25781 -49.2838631 -8.12572098 268.742981 -191.066299
1042600.00 47807.6289 3025.14868 2418.37671 1931.06042 6458.64697 1920.87415 -67.3868866 -8.12572098 268.929535 -191.356354
1042800.00 47807.6289 3225.03223 2468.29199 1902.85095 6619.71680 1894.67236 -69.0256577 -8.12572098 268.654236 -191.450027
1043000.00 47807.6289 3399.97778 2540.06885 1927.33374 6837.95312 1910.10876 -60.5691833 -8.12572098 269.326447 -191.532303
1043200.00 47807.6289 2880.61768 2437.66943 1931.21753 6377.32617 1904.26331 -50.5527077 -8.12572098 268.986755 -191.479843
1043400.00 47807.6289 2959.23340 2465.14673 1928.37402 6456.77295 1912.71484 -61.7250175 -8.12572098 268.771301 -191.387100
1043600.00 47807.6289 3250.64380 2450.16040 1961.59619 6678.18750 1947.39697 -62.7765961 -8.12572098 268.490265 -191.514465
1043800.00 47807.6289 3564.35840 2395.93018 1920.34717 6801.43799 1908.23584 -64.8316803 -8.12572098 268.576263 -191.633255
1044000.00 47807.6289 3226.38965 2447.78784 1953.49646 6650.80469 1933.63794 -57.3679352 -8.12572098 268.808014 -191.581726
1044200.00 47807.6289 2626.71875 2469.48584 1898.94275 6199.84326 1882.90967 -60.2772408 -8.12572098 267.825317 -191.515030
1044400.00 47807.6289 3537.76831 2408.76440 1946.80896 6822.19434 1936.41736 -66.2390976 -8.12572098 268.218506 -191.587845
1044600.00 47807.6289 4278.06104 2511.25415 1935.61401 7429.64014 1920.72339 -61.7583694 -8.12572098 268.411530 -191.762604
1044800.00 47807.6289 3643.42773 2430.45630 1914.64636 6885.39258 1897.46045 -59.9215546 -8.12572098 268.717438 -191.609909
1045000.00 47807.6289 2890.37061 2436.88086 1952.48694 6404.60693 1944.43018 -69.1219711 -8.12572098 268.694641 -191.515915
1045200.00 47807.6289 3908.07349 2384.95825 1931.56836 7041.33398 1924.78540 -71.8403931 -8.12572098 269.712982 -191.089661
1045400.00 47807.6289 3924.12500 2450.45557 1899.11584 7085.57031 1879.86328 -59.5375061 -8.12572098 269.757385 -190.967361
1045600.00 47807.6289 2449.95435 2434.67725 1955.21130 6098.05859 1937.34460 -60.4231224 -8.12572098 269.374023 -191.084259
1045800.00 47807.6289 2785.51050 2428.03345 1915.04724 6285.20898 1906.57971 -69.1986694 -8.12572098 268.911469 -191.245132
1046000.00 47807.6289 3845.02271 2442.10669 1922.42468 7045.37842 1913.52014 -69.2277603 -8.12572098 269.250092 -191.117874
1046200.00 47807.6289 3247.26758 2461.12256 1969.55811 6694.75732 1946.30701 -55.3709297 -8.12572098 269.749054 -191.127014
1046400.00 47807.6289 2010.03564 2427.97046 1899.59058 5729.00830 1895.15564 -73.7449646 -8.12572098 269.453278 -191.273483
1046600.00 47807.6289 2851.35229 2456.04712 1910.52771 6354.60938 1894.00366 -61.9303169 -8.12572098 269.511353 -191.057022
1046800.00 47807.6289 3461.37988 2468.93359 1966.77991 6849.07471 1943.60718 -55.6137695 -8.12572098 269.717163 -190.930710
1047000.00 47807.6289 1760.33191 2415.08521 1906.97534 5549.40820 1901.94141 -73.4787140 -8.12572098 269.439697 -190.926956
1047200.00 47807.6289 1818.61414 2442.18970 1933.78735 5643.96045 1922.59326 -67.5940399 -8.12572098 269.530975 -190.742920
1047400.00 47807.6289 3070.02588 2430.51904 1983.34802 6554.36670 1947.61682 -42.9978218 -8.12572098 269.482391 -190.753372
1047600.00 47807.6289 2848.84473 2446.81079 1903.60315 6336.70068 1903.82617 -79.1236649 -8.12572098 269.533081 -190.632324
1047800.00 47807.6289 2490.04541 2451.76270 1900.18787 6088.07324 1889.48389 -68.2689819 -8.12572098 269.619232 -190.646210
1048000.00 47807.6289 3647.79346 2476.94995 1930.58813 6950.87158 1902.89807 -50.6223488 -8.12572098 269.257782 -190.945358
1048200.00 47807.6289 4871.23633 2390.56421 1996.15173 7783.06494 1964.45715 -46.9175072 -8.12572098 269.614014 -191.001816
1048400.00 47807.6289 3661.96826 2356.63379 1962.11804 6871.96875 1939.82935 -56.0436707 -8.12572098 269.556213 -191.223907
1048600.00 47807.6289 2685.53491 2498.09619 1914.12183 6284.64062 1898.94238 -62.5952797 -8.12572098 269.115723 -191.341095
1048800.00 47807.6289 2712.94873 2425.49951 1936.59509 6253.63086 1919.34741 -60.8140411 -8.12572098 269.462555 -191.400818
1049000.00 47807.6289 3108.70288 2380.52197 1968.22729 6516.21533 1959.54883 -68.7429657 -8.12572098 268.823334 -191.401886
1049200.00 47807.6289 2244.74121 2462.08081 1924.43188 5951.60303 1912.96436 -66.0602264 -8.12572098 268.823578 -191.295807
1049400.00 47807.6289 2823.55615 2459.26929 1892.15649 6320.08057 1878.95203 -64.5139694 -8.12572098 268.941437 -191.223007
1049600.00 47807.6289 3980.19141 2496.19678 1954.94104 7226.22754 1936.28625 -59.6313286 -8.12572098 269.603821 -191.317673
1049800.00 47807.6289 3870.40601 2430.62988 1968.95984 7098.13428 1946.59717 -55.5400467 -8.12572098 269.255157 -191.352524
1050000.00 47807.6289 2928.26025 2437.78345 1926.12634 6405.56689 1899.13367 -50.5266838 -8.12572098 268.842346 -191.323013
1050200.00 47807.6289 3230.02295 2460.59082 1985.38025 6698.02441 1966.26184 -58.1520920 -8.12572098 268.628052 -191.357727
1050400.00 47807.6289 4579.91797 2430.53125 1894.23560 7518.00146 1874.64795 -58.1342049 -8.12572098 268.945404 -191.223587
1050600.00 47807.6289 4195.19922 2494.73584 1900.45935 7320.19385 1885.59973 -62.5695763 -8.12572098 268.681885 -191.252747
1050800.00 47807.6289 3962.00342 2515.09106 1894.59802 7172.09766 1873.53125 -56.2406616 -8.12572098 268.732208 -191.424850
1051000.00 47807.6289 3857.02026 2375.48730 1910.17566 6974.87500 1890.72107 -58.9962158 -8.12572098 269.627289 -191.176575
1051200.00 47807.6289 3046.14746 2454.20703 1939.33569 6517.39355 1908.54175 -47.1163635 -8.12572098 268.995972 -191.085770
1051400.00 47807.6289 2411.78613 2478.05859 1911.36633 6070.98291 1892.69543 -59.1717796 -8.12572098 269.079376 -191.236740
1051600.00 47807.6289 2250.21558 2428.33887 1888.25708 5885.50293 1868.91870 -58.9230843 -8.12572098 269.389832 -191.128296
1051800.00 47807.6289 2670.44507 2422.88770 1947.12744 6231.91699 1931.47827 -62.7282791 -8.12572098 269.331177 -190.953674
1052000.00 47807.6289 3318.48120 2422.86255 1949.76855 6686.35986 1927.72046 -56.2105865 -8.12572098 269.258514 -190.999893
1052200.00 47807.6289 2766.82422 2469.42432 1920.14624 6318.67041 1895.53809 -53.4164581 -8.12572098 269.159210 -191.134476
1052400.00 47807.6289 3001.93994 2411.11646 1906.14758 6410.29248 1881.86755 -53.4981346 -8.12572098 269.005951 -191.227783
1052600.00 47807.6289 4018.73486 2424.29639 1973.74353 7200.00342 1947.81848 -52.4544678 -8.12572098 269.632629 -191.253220
1052800.00 47807.6289 3653.75659 2440.70532 1929.91504 6918.11182 1915.79456 -63.8287163 -8.12572098 269.262604 -191.313507
1053000.00 47807.6289 3058.02295 2426.05908 1904.55530 6462.74512 1892.33508 -65.6791306 -8.12572098 269.189087 -191.289673
1053200.00 47807.6289 3273.53711 2460.69849 1973.60767 6716.69922 1952.34436 -56.8194008 -8.12572098 269.576141 -191.493256
1053400.00 47807.6289 3741.10669 2429.13086 1920.14209 6957.66699 1900.64075 -58.9015121 -8.12572098 269.704773 -191.301926
1053600.00 47807.6289 2741.64990 2397.33057 1891.43359 6200.31152 1884.47266 -71.2087555 -8.12572098 269.216644 -191.047043
1053800.00 47807.6289 2369.62109 2471.45752 1931.64490 6055.26221 1907.83264 -54.7788811 -8.12572098 269.656433 -191.065247
1054000.00 47807.6289 2633.33203 2443.36719 1927.55481 6206.94727 1911.05457 -61.3357582 -8.12572098 269.063202 -191.227203
1054200.00 47807.6289 2736.87964 2419.51831 1913.79358 6241.53320 1905.65637 -69.1576614 -8.12572098 268.817200 -191.522415
1054400.00 47807.6289 2436.92798 2460.60938 1961.94507 6121.64209 1938.40039 -53.9285469 -8.12572098 268.937988 -191.464676
1054600.00 47807.6289 2297.49854 2401.91968 1932.46436 5936.25781 1908.27124 -53.0676613 -8.12572098 268.805878 -191.545166
1054800.00 47807.6289 2756.80786 2488.59009 1946.45264 6357.15869 1927.10376 -58.5381660 -8.12572098 269.177368 -191.290344
1055000.00 47807.6289 3141.91748 2430.21948 1981.84131 6602.68506 1968.95117 -65.6559677 -8.12572098 269.784485 -191.238434
1055200.00 47807.6289 2680.28540 2417.91943 1938.37146 6225.05371 1920.20251 -59.0977364 -8.12572098 268.750977 -191.484192
1055400.00 47807.6289 2524.29565 2453.92725 1998.86450 6212.79443 1987.61230 -66.1982880 -8.12572098 268.938995 -191.488480
1055600.00 47807.6289 3002.29639 2438.87549 1926.48669 6458.63867 1910.71411 -61.5091248 -8.12572098 268.698303 -191.416565
1055800.00 47807.6289 3057.58594 2489.76147 1891.05054 6512.63818 1884.14832 -69.7935333 -8.12572098 268.343964 -191.648193
1056000.00 47807.6289 2830.43384 2537.02588 1918.81555 6429.29150 1891.46326 -49.9550323 -8.12572098 268.909302 -191.601944
1056200.00 47807.6289 2856.26001 2456.50195 1926.97485 6374.93359 1913.28259 -63.2072678 -8.12572098 268.464294 -191.564682
1056400.00 47807.6289 4394.31152 2434.78418 1923.72363 7422.33252 1899.12402 -52.6000862 -8.12572098 268.654602 -191.454956
1056600.00 47807.6289 3945.51978 2481.62085 1969.36206 7201.89893 1960.93665 -68.6911621 -8.12572098 268.574646 -191.458023
1056800.00 47807.6289 3539.10132 2436.14502 1954.52710 6858.22266 1935.12329 -58.2396545 -8.12572098 269.091125 -191.447662
1057000.00 47807.6289 3370.51978 2449.84082 1943.23694 6743.08887 1921.12366 -55.4377594 -8.12572098 268.906769 -191.355637
1057200.00 47807.6289 4190.80957 2495.75977 1962.06433 7379.76270 1945.38318 -61.0480423 -8.12572098 269.038666 -191.309479
1057400.00 47807.6289 3848.75977 2445.23242 1900.22925 7028.91406 1886.33850 -63.9720078 -8.12572098 269.056427 -191.193726
1057600.00 47807.6289 2033.05798 2439.52295 1949.45654 5806.47900 1946.74670 -74.7324295 -8.12572098 268.784027 -191.341797
1057800.00 47807.6289 2826.28027 2449.13770 1977.61914 6397.31104 1953.61084 -53.5877724 -8.12572098 268.938324 -191.342224
1058000.00 47807.6289 3759.29077 2380.04028 1950.01257 6951.12500 1945.80640 -73.5812454 -8.12572098 269.143921 -191.356552
1058200.00 47807.6289 3221.61108 2452.24634 1933.69275 6632.12744 1919.03064 -62.6977921 -8.12572098 268.732697 -191.372955
1058400.00 47807.6289 2542.45581 2481.77759 1949.32324 6203.76514 1923.49719 -51.6920586 -8.12572098 268.738678 -191.220596
1058600.00 47807.6289 2380.05664 2415.30347 1943.42236 6018.16113 1926.37061 -61.1024170 -8.12572098 269.227692 -191.073502
1058800.00 47807.6289 3795.23877 2443.02710 1915.46985 7004.63330 1896.02441 -59.1911240 -8.12572098 269.616394 -190.979813
1059000.00 47807.6289 3437.60498 2456.62109 1992.54004 6845.94629 1969.31946 -54.8945007 -8.12572098 269.296448 -191.181366
1059200.00 47807.6289 2495.87915 2433.49902 1911.30078 6084.98975 1885.31885 -51.8624496 -8.12572098 269.034973 -191.190567
1059400.00 47807.6289 3484.75757 2426.23608 1963.85828 6819.75537 1953.65552 -67.3805008 -8.12572098 269.005463 -191.422119
1059600.00 47807.6289 4429.87451 2404.96021 1915.63879 7409.21924 1902.44983 -64.6842270 -8.12572098 269.386688 -191.513443
1059800.00 47807.6289 4247.33447 2421.64673 1925.44946 7308.44482 1902.82996 -55.3870239 -8.12572098 269.491760 -191.485184
1060000.00 47807.6289 3077.60522 2456.66992 1950.26294 6552.71680 1931.03406 -58.9319496 -8.12572098 269.469086 -191.308273
1060200.00 47807.6289 4018.20776 2380.18896 1943.87085 7125.65576 1910.66455 -45.0569191 -8.12572098 269.365845 -191.102585
1060400.00 47807.6289 4593.73682 2443.54346 1933.76196 7580.17480 1911.22864 -56.0458183 -8.12572098 269.645813 -191.066620
1060600.00 47807.6289 3031.26855 2452.12964 1938.55347 6504.16016 1925.74365 -64.6797333 -8.12572098 268.777954 -191.288376
1060800.00 47807.6289 2142.46118 2412.28857 1927.27185 5833.33838 1907.52319 -57.1424255 -8.12572098 268.467133 -191.576080
1061000.00 47807.6289 3122.82104 2426.58740 1965.26172 6569.15869 1935.75488 -47.4843445 -8.12572098 268.395142 -191.403946
1061200.00 47807.6289 3374.89282 2484.28418 1924.43066 6761.77539 1910.32178 -63.7640076 -8.12572098 269.198883 -191.326019
1061400.00 47807.6289 2536.70972 2444.15503 1877.88831 6090.70166 1870.45532 -70.7011185 -8.12572098 269.216278 -191.082123
1061600.00 47807.6289 2609.36255 2433.37622 1935.17126 6187.86084 1907.30054 -49.7027931 -8.12572098 268.694550 -191.120926
1061800.00 47807.6289 3716.70239 2504.82617 1975.91687 7072.12158 1948.15869 -50.4234924 -8.12572098 269.018524 -190.836746
1062000.00 47807.6289 4756.71338 2473.40503 1926.15540 7716.06104 1906.33716 -59.3389282 -8.12572098 269.764862 -190.607666
1062200.00 47807.6289 4379.26611 2430.78442 1896.58826 7380.70752 1875.47498 -57.9858856 -8.12572098 269.886078 -190.786972
1062400.00 47807.6289 3685.20386 2467.30103 1944.43750 6981.15576 1920.29236 -55.0024529 -8.12572098 269.713379 -190.565887
1062600.00 47807.6289 3700.86206 2403.64551 1993.28406 6977.26367 1963.65405 -49.4322166 -8.12572098 269.427795 -190.365433
1062800.00 47807.6289 3248.32568 2403.56689 1974.28625 6642.66797 1955.66931 -60.4124336 -8.12572098 269.445129 -190.415756
1063000.00 47807.6289 3054.97876 2414.88232 1976.83350 6521.72412 1949.06677 -51.2462502 -8.12572098 269.578735 -190.565735
1063200.00 47807.6289 2790.02222 2432.63379 1941.44739 6319.35498 1918.12695 -55.4556427 -8.12572098 269.357178 -190.580994
1063400.00 47807.6289 3320.30176 2424.24097 1940.78979 6680.02881 1918.85339 -56.5681610 -8.12572098 269.179535 -190.674973
1063600.00 47807.6289 4738.15430 2496.10254 1931.93079 7731.59424 1917.48401 -64.4159164 -8.12572098 269.489319 -190.626556
1063800.00 47807.6289 4630.67529 2436.63159 1899.81335 7565.06836 1891.13330 -70.1386566 -8.12572098 269.516113 -190.697403
1064000.00 47807.6289 3403.16748 2414.97778 1934.42358 6722.17578 1917.08435 -61.5334206 -8.12572098 269.791931 -190.919312
1064200.00 47807.6289 2644.14819 2465.87476 1956.04785 6265.48926 1936.45203 -59.3305244 -8.12572098 269.689209 -190.762955
1064400.00 47807.6289 3461.95508 2429.89648 1908.78796 6752.44678 1893.33606 -64.2143860 -8.12572098 270.493805 -190.827530
1064600.00 47807.6289 3429.84399 2449.11572 1957.34949 6797.83887 1935.37695 -56.8888283 -8.12572098 269.688354 -190.826996
1064800.00 47807.6289 3239.63721 2444.16553 1982.78040 6685.70264 1967.82532 -64.8304672 -8.12572098 270.489685 -190.704056
1065000.00 47807.6289 3974.47534 2439.83496 1927.09399 7138.03369 1913.72693 -66.4311371 -8.12572098 270.477081 -190.678864
1065200.00 47807.6289 4141.38135 2467.81250 1922.69897 7277.98730 1908.06897 -64.0921097 -8.12572098 269.425262 -190.703125
1065400.00 47807.6289 3146.29077 2510.71045 1910.97327 6615.35693 1899.43396 -66.7237930 -8.12572098 269.078918 -190.815689
1065600.00 47807.6289 2253.96631 2436.56519 1916.83337 5924.92090 1905.42249 -67.1980209 -8.12572098 269.404449 -190.795547
1065800.00 47807.6289 1785.17957 2469.99609 1958.88135 5673.54980 1953.23096 -72.6176071 -8.12572098 268.988525 -190.720413
1066000.00 47807.6289 3379.31299 2465.51929 1963.43359 6785.09521 1945.04675 -60.3397942 -8.12572098 269.561737 -190.835144
1066200.00 47807.6289 3110.75488 2467.71558 1903.23914 6539.85156 1897.68225 -73.1932755 -8.12572098 269.736938 -190.986801
1066400.00 47807.6289 2728.74756 2444.43750 1924.92859 6271.91748 1912.90234 -66.6821823 -8.12572098 269.685059 -190.976624
1066600.00 47807.6289 3540.87061 2430.40479 2002.82764 6902.01660 1977.57129 -52.7700081 -8.12572098 269.047058 -191.020752
1066800.00 47807.6289 3606.42090 2434.63135 1949.88391 6899.00293 1925.85535 -54.9425240 -8.12572098 269.785492 -190.814316
1067000.00 47807.6289 3112.14380 2470.47485 1898.32825 6538.66797 1891.64734 -71.0946503 -8.12572098 268.748016 -190.972351
1067200.00 47807.6289 2803.95361 2438.25171 1997.92627 6391.16504 1979.84167 -60.1148415 -8.12572098 269.182068 -190.982574
1067400.00 47807.6289 2991.57446 2385.30811 1959.41296 6430.52246 1933.20654 -52.0288620 -8.12572098 269.250366 -191.015076
1067600.00 47807.6289 3146.59863 2406.26270 1970.43506 6570.58594 1944.05286 -51.8660507 -8.12572098 269.254730 -191.006454
1067800.00 47807.6289 2960.91528 2458.89819 1925.44995 6448.77295 1899.91833 -52.3851891 -8.12572098 269.013550 -191.096680
1068000.00 47807.6289 2087.07178 2427.58398 1944.62415 5827.36768 1932.56885 -65.7123947 -8.12572098 268.799072 -191.031418
1068200.00 47807.6289 2250.94531 2429.66138 1911.30664 5910.38379 1905.80310 -72.5334930 -8.12572098 269.046326 -191.009384
1068400.00 47807.6289 3163.76904 2488.04028 1914.97705 6608.87695 1890.27441 -53.7810974 -8.12572098 269.298706 -190.814926
1068600.00 47807.6289 3096.63159 2460.58032 1921.16870 6540.79883 1915.36108 -72.7460403 -8.12572098 269.131012 -190.577393
1068800.00 47807.6289 2794.88013 2420.25293 1916.38489 6285.29883 1899.41394 -61.6800957 -8.12572098 269.424164 -190.773056
1069000.00 47807.6289 2241.18652 2468.22266 1940.57214 5971.40674 1923.03186 -60.9911461 -8.12572098 269.332642 -190.801102
1069200.00 47807.6289 2408.78369 2420.65576 1872.01965 5972.14014 1855.65930 -62.8564835 -8.12572098 269.909668 -190.692795
1069400.00 47807.6289 2704.70239 2444.55737 1929.05090 6259.39502 1907.10425 -56.7754974 -8.12572098 269.560547 -190.838409
1069600.00 47807.6289 2219.11841 2434.39648 1950.90454 5932.52637 1929.55701 -57.0936813 -8.12572098 269.346741 -190.905594
1069800.00 47807.6289 3492.80176 2413.80103 1878.90295 6727.97363 1865.73376 -66.0967026 -8.12572098 270.195282 -190.929504
1070000.00 47807.6289 4734.58350 2493.22998 1931.63782 7725.93896 1925.50696 -72.1728897 -8.12572098 269.412994 -191.109253
1070200.00 47807.6289 3435.12720 2406.10645 1931.53296 6732.69678 1921.51086 -68.0336838 -8.12572098 269.096710 -191.041077
1070400.00 47807.6289 2636.27905 2479.17578 1929.79333 6247.04932 1910.30640 -58.9731674 -8.12572098 269.604980 -191.144913
1070600.00 47807.6289 3159.60327 2471.46509 1942.98450 6617.40479 1920.68896 -55.0908775 -8.12572098 268.639435 -191.253006
1070800.00 47807.6289 3471.39868 2467.85962 1902.45215 6790.65869 1886.53333 -61.8610878 -8.12572098 269.026886 -191.246857
1071000.00 47807.6289 2924.13208 2413.22144 1861.43176 6313.43213 1842.60474 -58.9192581 -8.12572098 268.901886 -191.155563
1071200.00 47807.6289 2442.49731 2470.06641 1885.48315 6058.52051 1872.01636 -64.0724487 -8.12572098 268.819275 -191.280090
1071400.00 47807.6289 2988.69873 2437.06079 1937.40674 6458.26367 1909.81152 -50.4920502 -8.12572098 269.453857 -191.366577
1071600.00 47807.6289 2423.20850 2394.73364 1982.76465 6067.02051 1956.86609 -51.5976677 -8.12572098 268.899841 -191.403549
1071800.00 47807.6289 1926.11914 2382.05200 1952.85132 5677.84229 1930.34570 -55.2141113 -8.12572098 269.110443 -191.390747
1072000.00 47807.6289 2484.71289 2478.01343 1944.75769 6155.17578 1908.67542 -41.9745789 -8.12572098 269.337280 -191.280365
1072200.00 47807.6289 3139.32886 2430.55859 1927.52112 6546.89893 1908.55994 -59.2478867 -8.12572098 269.333923 -191.124893
1072400.00 47807.6289 3242.59180 2426.63574 1939.64624 6627.09863 1926.74890 -65.7775879 -8.12572098 269.749939 -191.075043
1072600.00 47807.6289 3361.04004 2476.62305 1968.03772 6788.06299 1954.21484 -64.7600250 -8.12572098 269.602448 -191.019714
