Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1041600.00 46918.8125 3921.96387 2478.14673 2011.93494 7173.73584 1945.29785 -11.1137934 -8.27965260 268.979706 -191.228867
1041800.00 46918.8125 4092.69849 2418.34302 1990.67651 7209.50049 1919.49426 -7.01033306 -8.27965260 269.299011 -191.106400
1042000.00 46918.8125 3991.38257 2430.93530 1975.68213 7137.77197 1919.73914 -22.2995834 -8.27965260 269.482544 -191.239990
1042200.00 46918.8125 3545.32373 2403.93994 2021.58301 6851.45605 1953.11328 -9.63356400 -8.27965260 269.475006 -191.371735
1042400.00 46918.8125 3082.92529 2476.97314 2015.13757 6601.64209 1947.25781 -9.77171516 -8.27965260 268.971069 -191.319550
1042600.00 46918.8125 3390.12109 2418.37671 1968.20105 6706.31152 1920.87415 -30.2173271 -8.27965260 269.157410 -191.613113
1042800.00 46918.8125 3590.53394 2468.29199 1939.50745 6864.66846 1894.67236 -32.3263855 -8.27965260 268.868683 -191.707214
1043000.00 46918.8125 3779.14233 2540.06885 1965.59949 7091.59473 1910.10876 -22.2763634 -8.27965260 269.559479 -191.792480
1043200.00 46918.8125 3258.53540 2437.66943 1970.80774 6638.17139 1904.26331 -10.9259539 -8.27965260 269.210693 -191.740189
1043400.00 46918.8125 3324.39648 2465.14673 1965.66235 6705.56982 1912.71484 -24.3991623 -8.27965260 268.992401 -191.645706
1043600.00 46918.8125 3620.25220 2450.16040 1998.72925 6926.09326 1947.39697 -25.5986691 -8.27965260 268.704865 -191.773911
1043800.00 46918.8125 3943.95850 2395.93018 1958.04761 7052.68164 1908.23584 -27.0832424 -8.27965260 268.787323 -191.892426
1044000.00 46918.8125 3604.19604 2447.78784 1992.06531 6906.07031 1933.63794 -18.7587166 -8.27965260 269.026031 -191.840027
1044200.00 46918.8125 2985.78809 2469.48584 1936.32056 6448.87012 1882.90967 -22.8423176 -8.27965260 268.024872 -191.771637
1044400.00 46918.8125 3913.52637 2408.76440 1984.13855 7070.78320 1936.41736 -28.8552322 -8.27965260 268.421722 -191.845169
1044600.00 46918.8125 4669.86328 2511.25415 1973.28503 7679.95264 1920.72339 -24.0379848 -8.27965260 268.622711 -192.023148
1044800.00 46918.8125 4030.20898 2430.45630 1953.38708 7141.56543 1897.46045 -21.1467228 -8.27965260 268.942047 -191.868637
1045000.00 46918.8125 3244.05005 2436.88086 1988.16980 6644.83350 1944.43018 -33.4068413 -8.27965260 268.919220 -191.772736
1045200.00 46918.8125 4284.97754 2384.95825 1967.93921 7284.94824 1924.78540 -35.4654388 -8.27965260 269.963898 -191.344681
1045400.00 46918.8125 4311.48828 2450.45557 1937.10754 7337.75391 1879.86328 -21.5375595 -8.27965260 270.003540 -191.221725
1045600.00 46918.8125 2808.21997 2434.67725 1992.98743 6349.22510 1937.34460 -22.6342773 -8.27965260 269.616028 -191.338974
1045800.00 46918.8125 3139.45142 2428.03345 1951.08264 6527.32568 1906.57971 -33.1295013 -8.27965260 269.134705 -191.502289
1046000.00 46918.8125 4214.11865 2442.10669 1957.72058 7283.39209 1913.52014 -33.9122505 -8.27965260 269.486176 -191.373596
1046200.00 46918.8125 3626.20508 2461.12256 2008.24744 6950.64697 1946.30701 -16.6700058 -8.27965260 269.995850 -191.385468
1046400.00 46918.8125 2347.89111 2427.97046 1935.45386 5969.99854 1895.15564 -37.8555641 -8.27965260 269.688110 -191.534439
1046600.00 46918.8125 3214.64819 2456.04712 1947.94116 6603.65234 1894.00366 -24.5038033 -8.27965260 269.755676 -191.314392
1046800.00 46918.8125 3843.75781 2468.93359 2005.44409 7104.51807 1943.60718 -16.9364204 -8.27965260 269.959534 -191.186264
1047000.00 46918.8125 2088.64551 2415.08521 1942.08020 5786.34766 1901.94141 -38.3562698 -8.27965260 269.676147 -191.181076
1047200.00 46918.8125 2161.98120 2442.18970 1971.13269 5892.68555 1922.59326 -30.2452106 -8.27965260 269.778931 -190.994385
1047400.00 46918.8125 3461.27368 2430.51904 2024.65491 6823.59473 1947.61682 -1.67480505 -8.27965260 269.717712 -191.004837
1047600.00 46918.8125 3196.84448 2446.81079 1938.53235 6572.82471 1903.82617 -44.1875725 -8.27965260 269.776001 -190.882294
1047800.00 46918.8125 2839.52686 2451.76270 1936.43665 6331.18164 1889.48389 -32.0142632 -8.27965260 269.863617 -190.896606
1048000.00 46918.8125 4039.14648 2476.94995 1970.02258 7210.81006 1902.89807 -11.1625624 -8.27965260 269.487152 -191.200043
1048200.00 46918.8125 5289.27100 2390.56421 2036.23718 8046.05273 1964.45715 -6.82438326 -8.27965260 269.861481 -191.256989
1048400.00 46918.8125 4043.96191 2356.63379 1999.97644 7123.74316 1939.82935 -18.1628914 -8.27965260 269.792450 -191.482513
1048600.00 46918.8125 3046.22583 2498.09619 1951.49304 6534.00830 1898.94238 -25.1949005 -8.27965260 269.345947 -191.600464
1048800.00 46918.8125 3072.08154 2425.49951 1973.79028 6501.40088 1919.34741 -23.5974255 -8.27965260 269.703644 -191.663315
1049000.00 46918.8125 3474.35205 2380.52197 2005.20154 6763.09326 1959.54883 -31.7363091 -8.27965260 269.051605 -191.662582
1049200.00 46918.8125 2593.90552 2462.08081 1961.39185 6198.38574 1912.96436 -29.0714798 -8.27965260 269.052429 -191.553406
1049400.00 46918.8125 3188.51782 2459.26929 1929.91455 6570.96777 1878.95203 -26.7273006 -8.27965260 269.168793 -191.479034
1049600.00 46918.8125 4367.67334 2496.19678 1992.67175 7477.50488 1936.28625 -21.8842201 -8.27965260 269.846619 -191.576828
1049800.00 46918.8125 4262.36523 2430.62988 2007.81409 7355.02197 1946.59717 -16.6504021 -8.27965260 269.478882 -191.611542
1050000.00 46918.8125 3306.27759 2437.78345 1965.56104 6665.70703 1899.13367 -11.0558414 -8.27965260 269.063324 -191.580154
1050200.00 46918.8125 3607.17798 2460.59082 2023.78064 6952.62891 1966.26184 -19.7111797 -8.27965260 268.843567 -191.613617
1050400.00 46918.8125 4985.16748 2430.53125 1933.09680 7774.79248 1874.64795 -19.2331352 -8.27965260 269.160522 -191.478622
1050600.00 46918.8125 4582.41846 2494.73584 1937.57666 7567.89111 1885.59973 -25.4130669 -8.27965260 268.896484 -191.506485
1050800.00 46918.8125 4350.15771 2515.09106 1932.54138 7424.28320 1873.53125 -18.2549076 -8.27965260 268.946655 -191.681763
1051000.00 46918.8125 4239.58838 2375.48730 1947.61121 7224.09082 1890.72107 -21.5444508 -8.27965260 269.867401 -191.432892
1051200.00 46918.8125 3432.51758 2454.20703 1979.82996 6782.78125 1908.54175 -6.58946562 -8.27965260 269.217590 -191.339996
1051400.00 46918.8125 2772.43115 2478.05859 1949.67896 6324.80908 1892.69543 -20.8330326 -8.27965260 269.308868 -191.492233
1051600.00 46918.8125 2603.50073 2428.33887 1925.88208 6135.69971 1868.91870 -21.2839985 -8.27965260 269.628845 -191.381424
1051800.00 46918.8125 3032.62695 2422.88770 1984.86499 6482.86670 1931.47827 -24.9792595 -8.27965260 269.570618 -191.204651
1052000.00 46918.8125 3697.43335 2422.86255 1988.27747 6941.15625 1927.72046 -17.6806469 -8.27965260 269.489807 -191.252197
1052200.00 46918.8125 3139.57129 2469.42432 1959.29651 6577.01270 1895.53809 -14.2395506 -8.27965260 269.386993 -191.388992
1052400.00 46918.8125 3378.41235 2411.11646 1945.23584 6668.07422 1881.86755 -14.3873081 -8.27965260 269.239349 -191.483795
1052600.00 46918.8125 4413.40186 2424.29639 2012.65002 7456.87305 1947.81848 -13.5371695 -8.27965260 269.877991 -191.509354
1052800.00 46918.8125 4031.51123 2440.70532 1967.18994 7166.50830 1915.79456 -26.5191517 -8.27965260 269.486725 -191.572250
1053000.00 46918.8125 3421.42773 2426.05908 1941.24548 6708.46045 1892.33508 -28.9660778 -8.27965260 269.426331 -191.549835
1053200.00 46918.8125 3652.12476 2460.69849 2012.12927 6971.84082 1952.34436 -18.2863598 -8.27965260 269.827301 -191.755875
1053400.00 46918.8125 4125.62793 2429.13086 1958.16675 7210.31104 1900.64075 -20.8587456 -8.27965260 269.947357 -191.562714
1053600.00 46918.8125 3093.78833 2397.33057 1927.25366 6441.54834 1884.47266 -35.3574486 -8.27965260 269.442474 -191.304047
1053800.00 46918.8125 2731.73853 2471.45752 1970.30310 6310.98779 1907.83264 -16.1024227 -8.27965260 269.897125 -191.324249
1054000.00 46918.8125 2993.25562 2443.36719 1964.98608 6456.52686 1911.05457 -23.8698063 -8.27965260 269.285583 -191.484268
1054200.00 46918.8125 3092.35571 2419.51831 1950.22229 6485.72461 1905.65637 -32.6871300 -8.27965260 269.035065 -191.782074
1054400.00 46918.8125 2797.59619 2460.60938 2000.17468 6375.07471 1938.40039 -15.6593323 -8.27965260 269.157684 -191.724075
1054600.00 46918.8125 2659.06567 2401.91968 1971.25354 6192.67285 1908.27124 -14.2381067 -8.27965260 269.026825 -191.806473
1054800.00 46918.8125 3121.48389 2488.59009 1984.41345 6608.91895 1927.10376 -20.5478458 -8.27965260 269.406250 -191.548630
1055000.00 46918.8125 3507.26221 2430.21948 2018.67883 6848.78711 1968.95117 -28.8038845 -8.27965260 270.028931 -191.497421
1055200.00 46918.8125 3047.90088 2417.91943 1976.98401 6480.46875 1920.20251 -20.4503403 -8.27965260 268.975403 -191.743515
1055400.00 46918.8125 2876.38989 2453.92725 2035.42944 6457.56299 1987.61230 -29.5995140 -8.27965260 269.164307 -191.747650
1055600.00 46918.8125 3369.91577 2438.87549 1964.07605 6708.85938 1910.71411 -23.8761406 -8.27965260 268.913025 -191.675034
1055800.00 46918.8125 3420.33008 2489.76147 1927.62219 6757.78809 1884.14832 -33.1620560 -8.27965260 268.544952 -191.908966
1056000.00 46918.8125 3201.11548 2537.02588 1957.50879 6684.93896 1891.46326 -11.2237730 -8.27965260 269.132812 -191.863403
1056200.00 46918.8125 3224.42188 2456.50195 1965.07959 6627.93359 1913.28259 -25.0579262 -8.27965260 268.680450 -191.825485
1056400.00 46918.8125 4796.03125 2434.78418 1962.51123 7679.04102 1899.12402 -13.7681713 -8.27965260 268.868469 -191.713104
1056600.00 46918.8125 4324.66211 2481.62085 2005.90295 7446.72900 1960.93665 -32.1225777 -8.27965260 268.803833 -191.714844
1056800.00 46918.8125 3920.57788 2436.14502 1992.65808 7111.50879 1935.12329 -20.0926857 -8.27965260 269.333557 -191.706100
1057000.00 46918.8125 3752.68335 2449.84082 1981.98315 6999.64551 1921.12366 -16.6665039 -8.27965260 269.138519 -191.612411
1057200.00 46918.8125 4577.65137 2495.75977 1999.19690 7627.27295 1945.38318 -23.8925438 -8.27965260 269.269592 -191.563339
1057400.00 46918.8125 4229.77930 2445.23242 1937.41492 7276.92822 1886.33850 -26.7608929 -8.27965260 269.284821 -191.447495
1057600.00 46918.8125 2370.93555 2439.52295 1985.27930 6047.14502 1946.74670 -38.8805275 -8.27965260 269.013031 -191.599945
1057800.00 46918.8125 3200.18872 2449.13770 2016.75500 6655.66260 1953.61084 -14.4291000 -8.27965260 269.172974 -191.599686
1058000.00 46918.8125 4134.29834 2380.04028 1986.49512 7195.48145 1945.80640 -37.0675697 -8.27965260 269.371277 -191.615036
1058200.00 46918.8125 3592.95093 2452.24634 1971.24683 6882.01562 1919.03064 -25.1094971 -8.27965260 268.956268 -191.630722
1058400.00 46918.8125 2912.49512 2481.77759 1988.73792 6463.42773 1923.49719 -12.2429857 -8.27965260 268.958649 -191.475037
1058600.00 46918.8125 2734.74658 2415.30347 1980.84851 6267.43701 1926.37061 -23.6665211 -8.27965260 269.471283 -191.326935
1058800.00 46918.8125 4183.51221 2443.02710 1953.97644 7259.62549 1896.02441 -20.6730843 -8.27965260 269.856293 -191.231094
1059000.00 46918.8125 3820.81567 2456.62109 2031.30298 7102.36572 1969.31946 -16.1120872 -8.27965260 269.532104 -191.436508
1059200.00 46918.8125 2863.86011 2433.49902 1950.50452 6343.63623 1885.31885 -12.6346407 -8.27965260 269.266693 -191.446442
1059400.00 46918.8125 3858.81470 2426.23608 2001.01331 7067.69238 1953.65552 -30.1888866 -8.27965260 269.227875 -191.681198
1059600.00 46918.8125 4817.20947 2404.96021 1952.07727 7653.27441 1902.44983 -28.2200756 -8.27965260 269.621613 -191.773941
1059800.00 46918.8125 4645.76123 2421.64673 1964.19580 7564.76416 1902.82996 -16.6180687 -8.27965260 269.730255 -191.746292
1060000.00 46918.8125 3452.32373 2456.66992 1988.76562 6807.73193 1931.03406 -20.4153919 -8.27965260 269.713562 -191.566635
1060200.00 46918.8125 4421.69482 2380.18896 1984.18445 7389.97461 1910.66455 -4.73385572 -8.27965260 269.611053 -191.357361
1060400.00 46918.8125 4995.67578 2443.54346 1972.06458 7833.96338 1911.22864 -17.7371960 -8.27965260 269.894440 -191.321213
1060600.00 46918.8125 3395.10327 2452.12964 1975.41321 6750.68555 1925.74365 -27.7905617 -8.27965260 269.004150 -191.544052
1060800.00 46918.8125 2501.93359 2412.28857 1966.18750 6090.45605 1907.52319 -18.1813717 -8.27965260 268.681366 -191.835617
1061000.00 46918.8125 3509.13428 2426.58740 2005.57983 6833.33691 1935.75488 -7.12055922 -8.27965260 268.607666 -191.662186
1061200.00 46918.8125 3746.66431 2484.28418 1961.52734 7009.51416 1910.32178 -26.6429939 -8.27965260 269.432953 -191.584351
1061400.00 46918.8125 2887.62158 2444.15503 1914.19104 6334.23828 1870.45532 -34.3763809 -8.27965260 269.449860 -191.337753
1061600.00 46918.8125 2983.21509 2433.37622 1974.99622 6449.67529 1907.30054 -9.84671307 -8.27965260 268.918396 -191.375946
1061800.00 46918.8125 4107.90527 2504.82617 2015.19690 7330.90967 1948.15869 -11.1229715 -8.27965260 269.249969 -191.088745
1062000.00 46918.8125 5156.13770 2473.40503 1963.58386 7965.14209 1906.33716 -21.9157143 -8.27965260 270.018311 -190.855865
1062200.00 46918.8125 4778.39746 2430.78442 1935.16357 7635.62744 1875.47498 -19.4108315 -8.27965260 270.138336 -191.038956
1062400.00 46918.8125 4072.24023 2467.30103 1983.08545 7236.86914 1920.29236 -16.3540611 -8.27965260 269.961823 -190.814804
1062600.00 46918.8125 4095.54517 2403.64551 2033.14941 7239.22412 1963.65405 -9.55549335 -8.27965260 269.662506 -190.611572
1062800.00 46918.8125 3624.60645 2403.56689 2012.61145 6896.36182 1955.66931 -22.0763073 -8.27965260 269.678894 -190.660385
1063000.00 46918.8125 3429.71997 2414.88232 2015.44446 6777.15625 1949.06677 -12.6229382 -8.27965260 269.813385 -190.812775
1063200.00 46918.8125 3159.04883 2432.63379 1979.90234 6574.15576 1918.12695 -16.9895916 -8.27965260 269.594330 -190.829254
1063400.00 46918.8125 3698.30200 2424.24097 1979.11206 6933.96338 1918.85339 -18.2337856 -8.27965260 269.416687 -190.924225
1063600.00 46918.8125 5136.45215 2496.10254 1969.20935 7979.99512 1917.48401 -27.1344090 -8.27965260 269.736389 -190.876663
1063800.00 46918.8125 5024.35254 2436.63159 1936.66589 7811.27490 1891.13330 -33.2803879 -8.27965260 269.762451 -190.949417
1064000.00 46918.8125 3777.98853 2414.97778 1971.95874 6972.07373 1917.08435 -23.9922504 -8.27965260 270.040741 -191.174103
1064200.00 46918.8125 3009.27856 2465.87476 1994.36340 6519.37549 1936.45203 -21.0130367 -8.27965260 269.942139 -191.017746
1064400.00 46918.8125 3836.55127 2429.89648 1946.16101 7001.26660 1893.33606 -26.8413982 -8.27965260 270.751587 -191.085342
1064600.00 46918.8125 3811.74805 2449.11572 1995.95544 7053.30859 1935.37695 -18.2637177 -8.27965260 269.926636 -191.084412
1064800.00 46918.8125 3616.75049 2444.16553 2021.22180 6940.19482 1967.82532 -26.4012833 -8.27965260 270.758881 -190.961029
1065000.00 46918.8125 4352.88330 2439.83496 1963.45020 7381.80127 1913.72693 -30.0870590 -8.27965260 270.744385 -190.934006
1065200.00 46918.8125 4530.89551 2467.81250 1960.33862 7528.47412 1908.06897 -26.4421310 -8.27965260 269.666992 -190.955246
1065400.00 46918.8125 3509.12988 2510.71045 1947.41394 6859.29150 1899.43396 -30.2664185 -8.27965260 269.313202 -191.066666
1065600.00 46918.8125 2604.11743 2436.56519 1953.93860 6172.40430 1905.42249 -30.0785694 -8.27965260 269.640991 -191.046310
1065800.00 46918.8125 2117.43945 2469.99609 1994.52271 5913.40381 1953.23096 -36.9561462 -8.27965260 269.218414 -190.970444
1066000.00 46918.8125 3756.12622 2465.51929 2001.45544 7037.15234 1945.04675 -22.3063107 -8.27965260 269.802521 -191.087601
1066200.00 46918.8125 3471.08960 2467.71558 1939.34937 6782.20215 1897.68225 -37.0730705 -8.27965260 269.982178 -191.241989
1066400.00 46918.8125 3083.85303 2444.43750 1961.47168 6516.07520 1912.90234 -30.1340065 -8.27965260 269.936951 -191.233597
1066600.00 46918.8125 3925.81006 2430.40479 2041.49231 7158.18262 1977.57129 -14.0792217 -8.27965260 269.276489 -191.276276
1066800.00 46918.8125 3987.79590 2434.63135 1987.85742 7151.18896 1925.85535 -16.9624863 -8.27965260 270.031708 -191.067078
1067000.00 46918.8125 3478.31494 2470.47485 1935.33887 6785.89502 1891.64734 -34.0554543 -8.27965260 268.970245 -191.223160
1067200.00 46918.8125 3172.01392 2438.25171 2036.17224 6644.91504 1979.84167 -21.8497066 -8.27965260 269.416199 -191.235931
1067400.00 46918.8125 3370.76953 2385.30811 1998.93823 6690.73828 1933.20654 -12.4908972 -8.27965260 269.489899 -191.267426
1067600.00 46918.8125 3527.77759 2406.26270 2009.79663 6829.98633 1944.05286 -12.4877148 -8.27965260 269.491730 -191.260345
1067800.00 46918.8125 3335.64917 2458.89819 1964.31458 6705.67334 1899.91833 -13.4910765 -8.27965260 269.237518 -191.350113
1068000.00 46918.8125 2434.69897 2427.58398 1981.73999 6075.29785 1932.56885 -28.5698395 -8.27965260 269.023773 -191.282883
1068200.00 46918.8125 2599.13892 2429.66138 1948.09241 6156.24756 1905.80310 -35.7295647 -8.27965260 269.280518 -191.261673
1068400.00 46918.8125 3539.60889 2488.04028 1953.42224 6863.48535 1890.27441 -15.3157921 -8.27965260 269.528473 -191.064911
1068600.00 46918.8125 3451.92188 2460.58032 1956.47986 6779.08203 1915.36108 -37.4233131 -8.27965260 269.365875 -190.823853
1068800.00 46918.8125 3158.20068 2420.25293 1953.94031 6535.23242 1899.41394 -24.1057949 -8.27965260 269.656097 -191.023849
1069000.00 46918.8125 2593.97070 2468.22266 1978.14209 6221.32227 1923.03186 -23.4041786 -8.27965260 269.566467 -191.051941
1069200.00 46918.8125 2767.58008 2420.65576 1910.00708 6224.41504 1855.65930 -24.8708153 -8.27965260 270.161865 -190.943237
1069400.00 46918.8125 3071.02881 2444.55737 1967.34753 6513.29541 1907.10425 -18.4644871 -8.27965260 269.798920 -191.091248
1069600.00 46918.8125 2573.86108 2434.39648 1988.86914 6184.46289 1929.55701 -19.1199226 -8.27965260 269.590668 -191.158524
1069800.00 46918.8125 3866.47827 2413.80103 1916.01514 6975.50342 1865.73376 -28.9894161 -8.27965260 270.454010 -191.183334
1070000.00 46918.8125 5123.46094 2493.22998 1967.32495 7966.34863 1925.50696 -36.4660110 -8.27965260 269.648895 -191.364914
1070200.00 46918.8125 3804.20752 2406.10645 1968.04004 6977.22412 1921.51086 -31.4995289 -8.27965260 269.325226 -191.296509
1070400.00 46918.8125 2994.28394 2479.17578 1966.95178 6495.00488 1910.30640 -21.7867489 -8.27965260 269.835327 -191.403091
1070600.00 46918.8125 3537.15186 2471.46509 1981.71448 6873.52100 1920.68896 -16.3210907 -8.27965260 268.856506 -191.509872
1070800.00 46918.8125 3851.59448 2467.85962 1940.74915 7044.11182 1886.53333 -23.5357628 -8.27965260 269.254700 -191.503113
1071000.00 46918.8125 3292.89771 2413.22144 1899.47437 6565.90332 1842.60474 -20.8530540 -8.27965260 269.133118 -191.410370
1071200.00 46918.8125 2796.22729 2470.06641 1922.60791 6306.02881 1872.01636 -26.9207363 -8.27965260 269.048553 -191.536240
1071400.00 46918.8125 3371.47510 2437.06079 1977.49463 6721.53027 1909.81152 -10.3899298 -8.27965260 269.695770 -191.622772
1071600.00 46918.8125 2791.33081 2394.73364 2022.22644 6326.96387 1956.86609 -12.1117077 -8.27965260 269.130951 -191.658920
1071800.00 46918.8125 2278.52368 2382.05200 1991.31909 5932.47998 1930.34570 -16.7266884 -8.27965260 269.347870 -191.647781
1072000.00 46918.8125 2858.96533 2478.01343 1985.07117 6419.36816 1908.67542 -1.64075994 -8.27965260 269.574249 -191.537643
1072200.00 46918.8125 3515.49854 2430.55859 1966.07202 6802.15576 1908.55994 -20.6794224 -8.27965260 269.574188 -191.382614
1072400.00 46918.8125 3610.39282 2426.63574 1976.52307 6873.61621 1926.74890 -28.8907661 -8.27965260 269.998138 -191.333206
1072600.00 46918.8125 3732.61133 2476.62305 2005.17615 7035.88623 1954.21484 -27.6004562 -8.27965260 269.841705 -191.279984
