Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1041800.00 48707.5234 3362.54468 2418.34302 1918.32959 6725.25391 1919.49426 -79.3854294 -7.97559500 268.820465 -190.599625
1042000.00 48707.5234 3291.05542 2430.93530 1907.51086 6676.24512 1919.73914 -90.5114365 -7.97559500 269.013428 -190.730209
1042200.00 48707.5234 2834.67529 2403.93994 1949.03967 6366.58887 1953.11328 -82.2097855 -7.97559500 268.997223 -190.860992
1042400.00 48707.5234 2391.77832 2476.97314 1943.01135 6118.98242 1947.25781 -81.9479370 -7.97559500 268.515015 -190.813538
1042600.00 48707.5234 2714.53223 2418.37671 1900.46008 6247.10303 1920.87415 -98.0153503 -7.97559500 268.701477 -191.100128
1042800.00 48707.5234 2913.65332 2468.29199 1872.70203 6410.70557 1894.67236 -99.2162704 -7.97559500 268.439240 -191.193344
1043000.00 48707.5234 3076.70068 2540.06885 1895.79810 6621.39893 1910.10876 -92.1314545 -7.97559500 269.093445 -191.272736
1043200.00 48707.5234 2559.70947 2437.66943 1898.53296 6154.49023 1904.26331 -83.2726364 -7.97559500 268.762390 -191.220123
1043400.00 48707.5234 2648.30371 2465.14673 1897.59827 6243.96582 1912.71484 -92.5369797 -7.97559500 268.549561 -191.129105
1043600.00 48707.5234 2935.07715 2450.16040 1930.92664 6466.01660 1947.39697 -93.4897766 -7.97559500 268.275024 -191.255600
1043800.00 48707.5234 3240.32471 2395.93018 1889.31372 6587.00586 1908.23584 -95.9119568 -7.97559500 268.364380 -191.374634
1044000.00 48707.5234 2904.77222 2447.78784 1921.71021 6432.90088 1933.63794 -89.1932220 -7.97559500 268.589325 -191.323929
1044200.00 48707.5234 2321.86670 2469.48584 1868.10144 5986.92383 1882.90967 -91.1740952 -7.97559500 267.624695 -191.258942
1044400.00 48707.5234 3216.89990 2408.76440 1916.06384 6609.95068 1936.41736 -97.0367355 -7.97559500 268.014252 -191.330994
1044600.00 48707.5234 3941.79395 2511.25415 1904.57056 7215.87549 1920.72339 -92.8498840 -7.97559500 268.199615 -191.502594
1044800.00 48707.5234 3313.42773 2430.45630 1882.74683 6666.89404 1897.46045 -91.8546600 -7.97559500 268.492737 -191.351715
1045000.00 48707.5234 2588.73926 2436.88086 1923.01038 6198.80029 1944.43018 -98.6301422 -7.97559500 268.469971 -191.259583
1045200.00 48707.5234 3585.30981 2384.95825 1901.65955 6833.43994 1924.78540 -101.753349 -7.97559500 269.462708 -190.835175
1045400.00 48707.5234 3592.26099 2450.45557 1867.75488 6869.97070 1879.86328 -90.9062271 -7.97559500 269.511475 -190.713547
1045600.00 48707.5234 2146.12695 2434.67725 1924.00830 5883.18555 1937.34460 -91.6384659 -7.97559500 269.132233 -190.830063
1045800.00 48707.5234 2484.15112 2428.03345 1885.30420 6077.95264 1906.57971 -98.9746475 -7.97559500 268.687744 -190.988571
1046000.00 48707.5234 3528.02612 2442.10669 1893.29004 6841.52783 1913.52014 -98.3815308 -7.97559500 269.014130 -190.862732
1046200.00 48707.5234 2924.30298 2461.12256 1937.60583 6476.00488 1946.30701 -87.3344727 -7.97559500 269.502441 -190.869156
1046400.00 48707.5234 1724.67273 2427.97046 1870.07837 5523.16895 1895.15564 -103.282448 -7.97559500 269.218353 -191.013214
1046600.00 48707.5234 2542.42188 2456.04712 1879.65918 6141.71387 1894.00366 -92.8118134 -7.97559500 269.267609 -190.800262
1046800.00 48707.5234 3135.08813 2468.93359 1934.86414 6630.80518 1943.60718 -87.5423660 -7.97559500 269.474915 -190.675735
1047000.00 48707.5234 1483.02795 2415.08521 1878.01941 5346.57227 1901.94141 -102.451859 -7.97559500 269.203247 -190.673355
1047200.00 48707.5234 1529.59998 2442.18970 1903.07324 5431.81299 1922.59326 -98.3120193 -7.97559500 269.283783 -190.491913
1047400.00 48707.5234 2737.83740 2430.51904 1949.23376 6324.57373 1947.61682 -77.1275406 -7.97559500 269.246887 -190.502396
1047600.00 48707.5234 2552.49292 2446.81079 1874.85095 6134.82324 1903.82617 -107.882751 -7.97559500 269.290314 -190.382843
1047800.00 48707.5234 2193.19727 2451.76270 1870.25964 5879.95850 1889.48389 -98.2032547 -7.97559500 269.375275 -190.396301
1048000.00 48707.5234 3313.24707 2476.94995 1897.97327 6728.48584 1902.89807 -83.2615967 -7.97559500 269.028076 -190.691223
1048200.00 48707.5234 4511.65381 2390.56421 1963.05396 7558.46826 1964.45715 -80.0228882 -7.97559500 269.367035 -190.747177
1048400.00 48707.5234 3334.82129 2356.63379 1930.79700 6656.31885 1939.82935 -87.3862076 -7.97559500 269.319733 -190.965897
1048600.00 48707.5234 2378.83008 2498.09619 1883.23425 6071.13037 1898.94238 -93.5109329 -7.97559500 268.885010 -191.082367
1048800.00 48707.5234 2407.53564 2425.49951 1905.85938 6041.55029 1919.34741 -91.5707092 -7.97559500 269.221771 -191.139038
1049000.00 48707.5234 2797.54053 2380.52197 1937.81555 6305.56836 1959.54883 -99.1862793 -7.97559500 268.595001 -191.141861
1049200.00 48707.5234 1949.19617 2462.08081 1893.95508 5740.64600 1912.96436 -96.5652771 -7.97559500 268.594849 -191.038803
1049400.00 48707.5234 2513.73950 2459.26929 1861.06982 6105.97217 1878.95203 -95.6286469 -7.97559500 268.713959 -190.967545
1049600.00 48707.5234 3647.63281 2496.19678 1923.73645 7011.02637 1936.28625 -90.8517838 -7.97559500 269.361115 -191.059128
1049800.00 48707.5234 3535.09790 2430.62988 1936.90393 6878.68799 1946.59717 -87.6299515 -7.97559500 269.030762 -191.094086
1050000.00 48707.5234 2606.87280 2437.78345 1893.53296 6183.10645 1899.13367 -83.1551514 -7.97559500 268.620789 -191.066391
1050200.00 48707.5234 2908.62988 2460.59082 1953.69116 6480.42529 1966.26184 -89.8803329 -7.97559500 268.411926 -191.102325
1050400.00 48707.5234 4231.95850 2430.53125 1862.22876 7298.92871 1874.64795 -90.1795044 -7.97559500 268.729309 -190.969055
1050600.00 48707.5234 3862.50464 2494.73584 1869.81799 7108.28125 1885.59973 -93.2487640 -7.97559500 268.466522 -190.999466
1050800.00 48707.5234 3629.16748 2515.09106 1863.24866 6956.31641 1873.53125 -87.6311951 -7.97559500 268.516937 -191.168427
1051000.00 48707.5234 3529.06763 2375.48730 1879.24805 6761.60596 1890.72107 -89.9396896 -7.97559500 269.387390 -190.920761
1051200.00 48707.5234 2717.81348 2454.20703 1905.87866 6290.68262 1908.54175 -80.6048889 -7.97559500 268.773743 -190.832016
1051400.00 48707.5234 2106.74219 2478.05859 1879.80994 5854.39111 1892.69543 -90.7535172 -7.97559500 268.849731 -190.981735
1051600.00 48707.5234 1950.83545 2428.33887 1857.14294 5671.25635 1868.91870 -90.0511322 -7.97559500 269.151001 -190.875580
1051800.00 48707.5234 2362.92358 2422.88770 1915.98499 6017.37402 1931.47827 -93.8821030 -7.97559500 269.091858 -190.703094
1052000.00 48707.5234 2995.27051 2422.86255 1917.96191 6468.51270 1927.72046 -88.0376205 -7.97559500 269.027039 -190.748016
1052200.00 48707.5234 2450.40991 2469.42432 1887.81494 6097.88623 1895.53809 -85.7738037 -7.97559500 268.931122 -190.880463
1052400.00 48707.5234 2681.89185 2411.11646 1873.88354 6190.08008 1881.86755 -85.7842102 -7.97559500 268.772522 -190.972336
1052600.00 48707.5234 3680.62964 2424.29639 1941.61096 6980.43994 1947.81848 -84.5977936 -7.97559500 269.387909 -190.997620
1052800.00 48707.5234 3330.64990 2440.70532 1899.17444 6705.80469 1915.79456 -94.6027298 -7.97559500 269.037903 -191.055344
1053000.00 48707.5234 2748.24561 2426.05908 1874.28345 6252.55664 1892.33508 -95.9735107 -7.97559500 268.952057 -191.030182
1053200.00 48707.5234 2950.83813 2460.69849 1941.80847 6498.63281 1952.34436 -88.6302109 -7.97559500 269.325745 -191.231323
1053400.00 48707.5234 3411.89331 2429.13086 1888.71960 6741.48633 1900.64075 -90.3417282 -7.97559500 269.462311 -191.041779
1053600.00 48707.5234 2441.88550 2397.33057 1861.87512 5993.79688 1884.47266 -100.797363 -7.97559500 268.990356 -190.790634
1053800.00 48707.5234 2062.86646 2471.45752 1899.69312 5836.50635 1907.83264 -86.7483826 -7.97559500 269.415680 -190.806885
1054000.00 48707.5234 2327.44873 2443.36719 1896.61963 5993.28857 1911.05457 -92.3044128 -7.97559500 268.840118 -190.970688
1054200.00 48707.5234 2434.69775 2419.51831 1883.76978 6032.77393 1905.65637 -99.2220078 -7.97559500 268.598663 -191.263290
1054400.00 48707.5234 2130.98340 2460.60938 1930.32288 5904.67480 1938.40039 -85.5891342 -7.97559500 268.717560 -191.205887
1054600.00 48707.5234 1991.76416 2401.91968 1900.46484 5717.23291 1908.27124 -85.1063690 -7.97559500 268.584503 -191.284470
1054800.00 48707.5234 2446.93579 2488.59009 1915.10437 6141.87354 1927.10376 -89.9151611 -7.97559500 268.948486 -191.032654
1055000.00 48707.5234 2830.43823 2430.21948 1951.46387 6392.28320 1968.95117 -96.0478363 -7.97559500 269.540558 -190.980057
1055200.00 48707.5234 2368.71606 2417.91943 1906.56116 6007.09619 1920.20251 -90.9421234 -7.97559500 268.526276 -191.225449
1055400.00 48707.5234 2225.39331 2453.92725 1968.69958 6003.43359 1987.61230 -96.3961945 -7.97559500 268.713409 -191.229874
1055600.00 48707.5234 2689.37744 2438.87549 1895.48047 6244.75342 1910.71411 -92.5576019 -7.97559500 268.482666 -191.158676
1055800.00 48707.5234 2748.64307 2489.76147 1860.93445 6303.19238 1884.14832 -99.9675293 -7.97559500 268.141754 -191.388046
1056000.00 48707.5234 2515.00366 2537.02588 1886.78003 6210.33691 1891.46326 -82.0273819 -7.97559500 268.685303 -191.341095
1056200.00 48707.5234 2543.89868 2456.50195 1895.62915 6159.18750 1913.28259 -94.5968704 -7.97559500 268.247894 -191.304489
1056400.00 48707.5234 4049.12158 2434.78418 1891.66895 7202.74414 1899.12402 -84.6981430 -7.97559500 268.440399 -191.197372
1056600.00 48707.5234 3620.21655 2481.62085 1939.21497 6992.45410 1960.93665 -98.8656387 -7.97559500 268.345764 -191.201736
1056800.00 48707.5234 3212.93774 2436.14502 1923.01270 6641.46582 1935.12329 -89.7699203 -7.97559500 268.849182 -191.189835
1057000.00 48707.5234 3044.47900 2449.84082 1911.23706 6523.72119 1921.12366 -87.4623184 -7.97559500 268.675201 -191.099411
1057200.00 48707.5234 3858.36572 2495.75977 1931.39038 7167.93750 1945.38318 -91.7445374 -7.97559500 268.807922 -191.056122
1057400.00 48707.5234 3522.24561 2445.23242 1869.53955 6816.79688 1886.33850 -94.6865387 -7.97559500 268.828094 -190.940475
1057600.00 48707.5234 1747.73328 2439.52295 1919.99890 5601.02295 1946.74670 -104.218369 -7.97559500 268.554840 -191.084305
1057800.00 48707.5234 2508.80273 2449.13770 1945.31189 6176.57617 1953.61084 -85.9175339 -7.97559500 268.704041 -191.085373
1058000.00 48707.5234 3438.66064 2380.04028 1920.03955 6742.72949 1945.80640 -103.584686 -7.97559500 268.916443 -191.098679
1058200.00 48707.5234 2904.86841 2452.24634 1902.68909 6418.40674 1919.03064 -93.7348709 -7.97559500 268.509033 -191.115784
1058400.00 48707.5234 2229.07764 2481.77759 1916.79822 5981.99951 1923.49719 -84.2506256 -7.97559500 268.518250 -190.966675
1058600.00 48707.5234 2079.30249 2415.30347 1912.50061 5804.83496 1926.37061 -92.0341263 -7.97559500 268.984619 -190.820572
1058800.00 48707.5234 3463.44727 2443.02710 1883.74707 6787.03174 1896.02441 -90.9249039 -7.97559500 269.376526 -190.728973
1059000.00 48707.5234 3110.50171 2456.62109 1960.51636 6626.68018 1969.31946 -86.9373627 -7.97559500 269.061035 -190.926712
1059200.00 48707.5234 2183.95190 2433.49902 1878.88904 5863.75684 1885.31885 -84.2977600 -7.97559500 268.803070 -190.935211
1059400.00 48707.5234 3165.66968 2426.23608 1933.31067 6608.27783 1953.65552 -97.9636078 -7.97559500 268.782440 -191.163635
1059600.00 48707.5234 4096.08643 2404.96021 1885.51526 7200.12744 1902.44983 -94.8326645 -7.97559500 269.151672 -191.253571
1059800.00 48707.5234 3905.53760 2421.64673 1893.46667 7089.40918 1902.82996 -87.3916931 -7.97559500 269.253204 -191.224716
1060000.00 48707.5234 2758.78125 2456.66992 1918.50195 6334.87012 1931.03406 -90.7066422 -7.97559500 269.224945 -191.050507
1060200.00 48707.5234 3673.03809 2380.18896 1910.57507 6899.90430 1910.66455 -78.3622589 -7.97559500 269.121155 -190.848328
1060400.00 48707.5234 4247.79932 2443.54346 1902.11292 7363.07764 1911.22864 -87.7009583 -7.97559500 269.397766 -190.812515
1060600.00 48707.5234 2720.94458 2452.12964 1908.09375 6293.04443 1925.74365 -95.1683350 -7.97559500 268.551544 -191.033173
1060800.00 48707.5234 1838.81897 2412.28857 1895.14844 5613.64062 1907.52319 -89.3097610 -7.97559500 268.252106 -191.317093
1061000.00 48707.5234 2794.66772 2426.58740 1932.01453 6343.79199 1935.75488 -80.7759705 -7.97559500 268.181854 -191.146255
1061200.00 48707.5234 3057.07666 2484.28418 1893.77417 6549.65039 1910.32178 -94.4441071 -7.97559500 268.964813 -191.068253
1061400.00 48707.5234 2238.87744 2444.15503 1847.97620 5882.51611 1870.45532 -100.634712 -7.97559500 268.982635 -190.827026
1061600.00 48707.5234 2292.51611 2433.37622 1902.27087 5964.13428 1907.30054 -82.6334610 -7.97559500 268.470337 -190.866440
1061800.00 48707.5234 3382.03760 2504.82617 1943.42090 6850.67480 1948.15869 -82.9394913 -7.97559500 268.787018 -190.585251
1062000.00 48707.5234 4411.98975 2473.40503 1895.18115 7502.63965 1906.33716 -90.3082275 -7.97559500 269.512115 -190.359909
1062200.00 48707.5234 4036.63599 2430.78442 1864.76379 7162.96973 1875.47498 -89.8100281 -7.97559500 269.634308 -190.535477
1062400.00 48707.5234 3354.27881 2467.30103 1912.51526 6762.52588 1920.29236 -86.9253082 -7.97559500 269.465515 -190.317429
1062600.00 48707.5234 3363.94604 2403.64551 1960.38574 6753.60791 1963.65405 -82.3412857 -7.97559500 269.192871 -190.119690
1062800.00 48707.5234 2928.01392 2403.56689 1942.72046 6426.20020 1955.66931 -91.9888916 -7.97559500 269.211365 -190.171417
1063000.00 48707.5234 2735.64575 2414.88232 1944.88208 6303.02832 1949.06677 -83.2096710 -7.97559500 269.344086 -190.319046
1063200.00 48707.5234 2476.18604 2432.63379 1909.63586 6101.22656 1918.12695 -87.2777786 -7.97559500 269.119934 -190.333115
1063400.00 48707.5234 2997.86597 2424.24097 1909.14746 6462.91992 1918.85339 -88.2224808 -7.97559500 268.942627 -190.426147
1063600.00 48707.5234 4394.91016 2496.10254 1901.17249 7519.19629 1917.48401 -95.1771317 -7.97559500 269.242584 -190.376907
1063800.00 48707.5234 4291.73340 2436.63159 1869.44934 7354.71045 1891.13330 -100.508186 -7.97559500 269.270203 -190.445923
1064000.00 48707.5234 3082.89941 2414.97778 1903.41687 6508.33008 1917.08435 -92.5458221 -7.97559500 269.543396 -190.665070
1064200.00 48707.5234 2334.14673 2465.87476 1924.39026 6048.32471 1936.45203 -90.9900131 -7.97559500 269.436920 -190.508743
1064400.00 48707.5234 3142.12476 2429.89648 1877.98499 6539.88770 1893.33606 -95.0172577 -7.97559500 270.236511 -190.570358
1064600.00 48707.5234 3103.97681 2449.11572 1925.48254 6579.50586 1935.37695 -88.7740402 -7.97559500 269.450012 -190.570251
1064800.00 48707.5234 2918.94678 2444.16553 1951.16748 6468.80469 1967.82532 -96.4313736 -7.97559500 270.221344 -190.447739
1065000.00 48707.5234 3649.50562 2439.83496 1897.06775 6929.32617 1913.72693 -96.4456329 -7.97559500 270.210785 -190.424332
1065200.00 48707.5234 3807.31348 2467.81250 1891.67444 7064.00928 1908.06897 -95.1269836 -7.97559500 269.183929 -190.451523
1065400.00 48707.5234 2836.72168 2510.71045 1880.90564 6406.67920 1899.43396 -96.8078308 -7.97559500 268.844696 -190.565186
1065600.00 48707.5234 1958.11511 2436.56519 1886.32422 5713.83496 1905.42249 -97.7212601 -7.97559500 269.168152 -190.545197
1065800.00 48707.5234 1504.56335 2469.99609 1929.47339 5468.23535 1953.23096 -102.045029 -7.97559500 268.758392 -190.470825
1066000.00 48707.5234 3058.01221 2465.51929 1932.09448 6569.87061 1945.04675 -91.6903687 -7.97559500 269.321228 -190.583191
1066200.00 48707.5234 2803.79175 2467.71558 1873.52905 6332.91602 1897.68225 -102.913116 -7.97559500 269.492004 -190.732162
1066400.00 48707.5234 2426.92285 2444.43750 1894.79993 6063.20020 1912.90234 -96.8160324 -7.97559500 269.433868 -190.720276
1066600.00 48707.5234 3211.65942 2430.40479 1970.82532 6682.62988 1977.57129 -84.7976227 -7.97559500 268.817352 -190.765778
1066800.00 48707.5234 3279.93750 2434.63135 1918.45898 6682.99170 1925.85535 -86.3736038 -7.97559500 269.539429 -190.562103
1067000.00 48707.5234 2800.84473 2470.47485 1867.93970 6327.99268 1891.64734 -101.511292 -7.97559500 268.525665 -190.721985
1067200.00 48707.5234 2491.42773 2438.25171 1966.38916 6174.42480 1979.84167 -91.6709290 -7.97559500 268.948212 -190.729782
1067400.00 48707.5234 2669.59912 2385.30811 1926.82898 6208.48486 1933.20654 -84.6256714 -7.97559500 269.011230 -190.763199
1067600.00 48707.5234 2822.39941 2406.26270 1937.96765 6349.11963 1944.05286 -84.3502274 -7.97559500 269.018036 -190.753113
1067800.00 48707.5234 2641.94751 2458.89819 1893.30151 6228.90527 1899.91833 -84.5622406 -7.97559500 268.789246 -190.843735
1068000.00 48707.5234 1793.21265 2427.58398 1914.01514 5615.40674 1932.56885 -96.3474655 -7.97559500 268.574066 -190.780396
1068200.00 48707.5234 1956.88232 2429.66138 1881.09875 5700.83008 1905.80310 -102.759171 -7.97559500 268.812286 -190.757538
1068400.00 48707.5234 2843.63965 2488.04028 1883.24036 6391.25830 1890.27441 -85.5374756 -7.97559500 269.068726 -190.565338
1068600.00 48707.5234 2793.11743 2460.58032 1892.01221 6336.68164 1915.36108 -101.913879 -7.97559500 268.896179 -190.331284
1068800.00 48707.5234 2486.15869 2420.25293 1885.41260 6071.70654 1899.41394 -92.6701813 -7.97559500 269.191650 -190.522690
1069000.00 48707.5234 1942.61902 2468.22266 1909.56445 5757.72510 1923.03186 -92.0153275 -7.97559500 269.098755 -190.550705
1069200.00 48707.5234 2105.13745 2420.65576 1840.72388 5756.76221 1855.65930 -94.1506577 -7.97559500 269.658081 -190.442795
1069400.00 48707.5234 2393.64038 2444.55737 1897.42957 6042.30762 1907.10425 -88.4106598 -7.97559500 269.322083 -190.586075
1069600.00 48707.5234 1918.82104 2434.39648 1919.53186 5716.96143 1929.55701 -88.4751816 -7.97559500 269.103210 -190.653168
1069800.00 48707.5234 3173.89600 2413.80103 1848.36865 6516.74463 1865.73376 -96.6263962 -7.97559500 269.937378 -190.676193
1070000.00 48707.5234 4398.85889 2493.22998 1902.19543 7520.15137 1925.50696 -101.634483 -7.97559500 269.177032 -190.854172
1070200.00 48707.5234 3119.59888 2406.10645 1901.41699 6523.52832 1921.51086 -98.1754532 -7.97559500 268.867706 -190.786179
1070400.00 48707.5234 2331.68262 2479.17578 1899.03784 6034.52246 1910.30640 -89.7552338 -7.97559500 269.374084 -190.887314
1070600.00 48707.5234 2838.14185 2471.46509 1911.01782 6398.55469 1920.68896 -87.0964966 -7.97559500 268.422058 -190.996719
1070800.00 48707.5234 3147.50879 2467.85962 1870.95776 6574.64795 1886.53333 -93.3834152 -7.97559500 268.799042 -190.991119
1071000.00 48707.5234 2610.58862 2413.22144 1830.05200 6097.70312 1842.60474 -90.3223648 -7.97559500 268.670898 -190.901306
1071200.00 48707.5234 2142.67578 2470.06641 1854.87219 5846.98682 1872.01636 -94.7097702 -7.97559500 268.590118 -191.024475
1071400.00 48707.5234 2663.80811 2437.06079 1904.34753 6233.64258 1909.81152 -83.5655060 -7.97559500 269.212433 -191.110886
1071600.00 48707.5234 2111.43896 2394.73364 1950.14185 5844.73438 1956.86609 -84.2444305 -7.97559500 268.668823 -191.148666
1071800.00 48707.5234 1628.83459 2382.05200 1921.09290 5460.18652 1930.34570 -86.9922256 -7.97559500 268.873596 -191.134216
1072000.00 48707.5234 2167.57812 2478.01343 1911.38440 5929.13525 1908.67542 -75.3679199 -7.97559500 269.100555 -191.023651
1072200.00 48707.5234 2819.30566 2430.55859 1895.74805 6328.99854 1908.55994 -91.0383453 -7.97559500 269.094208 -190.867783
1072400.00 48707.5234 2928.77246 2426.63574 1909.23145 6416.31836 1926.74890 -96.2022934 -7.97559500 269.502411 -190.817535
1072600.00 48707.5234 3044.00000 2476.62305 1937.43787 6576.36426 1954.21484 -95.3799286 -7.97559500 269.362976 -190.760132
