Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1042200.00 51006.1797 2211.33618 2403.93994 1890.53857 5939.43164 1953.11328 -140.750153 -7.61616516 268.401337 -190.225845
1042400.00 51006.1797 1790.02246 2476.97314 1884.77637 5693.29883 1947.25781 -140.243439 -7.61616516 267.946014 -190.183960
1042600.00 51006.1797 2122.37500 2418.37671 1846.29919 5843.45264 1920.87415 -152.243958 -7.61616516 268.131073 -190.462051
1042800.00 51006.1797 2318.44775 2468.29199 1819.48840 6012.41064 1894.67236 -152.529327 -7.61616516 267.899475 -190.554138
1043000.00 51006.1797 2457.83350 2540.06885 1839.88831 6208.27246 1910.10876 -148.104660 -7.61616516 268.510590 -190.626526
1043200.00 51006.1797 1950.33679 2437.66943 1840.35315 5728.82520 1904.26331 -141.536362 -7.61616516 268.199829 -190.573578
1043400.00 51006.1797 2055.07227 2465.14673 1842.90686 5836.76611 1912.71484 -147.314133 -7.61616516 267.992981 -190.486786
1043600.00 51006.1797 2329.98999 2450.16040 1876.38171 6059.75781 1947.39697 -148.138626 -7.61616516 267.734528 -190.611160
1043800.00 51006.1797 2618.51001 2395.93018 1834.44519 6178.21387 1908.23584 -150.891724 -7.61616516 267.831543 -190.730515
1044000.00 51006.1797 2290.85522 2447.78784 1865.33862 6017.23145 1933.63794 -145.657684 -7.61616516 268.040161 -190.681854
1044200.00 51006.1797 1743.48108 2469.48584 1813.30457 5579.71875 1882.90967 -146.102966 -7.61616516 267.118896 -190.621017
1044400.00 51006.1797 2600.99121 2408.76440 1861.68225 6205.25342 1936.41736 -151.543533 -7.61616516 267.499786 -190.691193
1044600.00 51006.1797 3289.70459 2511.25415 1849.55859 6807.93457 1920.72339 -147.977203 -7.61616516 267.667450 -190.855087
1044800.00 51006.1797 2680.67676 2430.45630 1826.30896 6250.84766 1897.46045 -148.373627 -7.61616516 267.930817 -190.708618
1045000.00 51006.1797 2012.01184 2436.88086 1870.61475 5804.17627 1944.43018 -151.102524 -7.61616516 267.908112 -190.621017
1045200.00 51006.1797 2962.01074 2384.95825 1848.89465 6437.21240 1924.78540 -154.529327 -7.61616516 268.840057 -190.201385
1045400.00 51006.1797 2951.18481 2450.45557 1811.99719 6457.75879 1879.86328 -146.682663 -7.61616516 268.898132 -190.081497
1045600.00 51006.1797 1571.20093 2434.67725 1868.47534 5471.92627 1937.34460 -147.201324 -7.61616516 268.529114 -190.196991
1045800.00 51006.1797 1909.56299 2428.03345 1832.49524 5681.00049 1906.57971 -151.861679 -7.61616516 268.127106 -190.349777
1046000.00 51006.1797 2913.03418 2442.10669 1841.52515 6450.55859 1913.52014 -150.192734 -7.61616516 268.425140 -190.227417
1046200.00 51006.1797 2306.79761 2461.12256 1880.73987 6057.82617 1946.30701 -144.226974 -7.61616516 268.887177 -190.227310
1046400.00 51006.1797 1188.95972 2427.97046 1817.96936 5130.37451 1895.15564 -155.451492 -7.61616516 268.630737 -190.365555
1046600.00 51006.1797 1954.47095 2456.04712 1824.84607 5734.77100 1894.00366 -147.656738 -7.61616516 268.660278 -190.161179
1046800.00 51006.1797 2509.61328 2468.93359 1878.11499 6213.88135 1943.60718 -144.321686 -7.61616516 268.870361 -190.040955
1047000.00 51006.1797 962.794495 2415.08521 1826.66394 4957.94580 1901.94141 -153.848145 -7.61616516 268.612518 -190.041779
1047200.00 51006.1797 990.264160 2442.18970 1848.82007 5027.64014 1922.59326 -152.574982 -7.61616516 268.668335 -189.866608
1047400.00 51006.1797 2107.01196 2430.51904 1888.44922 5886.31689 1947.61682 -137.948029 -7.61616516 268.657684 -189.877243
1047600.00 51006.1797 1987.03125 2446.81079 1824.07324 5748.98242 1903.82617 -158.676193 -7.61616516 268.684631 -189.761337
1047800.00 51006.1797 1629.93848 2451.76270 1817.08630 5481.31592 1889.48389 -151.390488 -7.61616516 268.766754 -189.773788
1048000.00 51006.1797 2669.95337 2476.94995 1839.76147 6302.81738 1902.89807 -141.530945 -7.61616516 268.452850 -190.058456
1048200.00 51006.1797 3811.04175 2390.56421 1904.10925 7129.60400 1964.45715 -138.986755 -7.61616516 268.752136 -190.113113
1048400.00 51006.1797 2703.74561 2356.63379 1874.89807 6242.77490 1939.82935 -143.336227 -7.61616516 268.728485 -190.323593
1048600.00 51006.1797 1795.58093 2498.09619 1828.23108 5662.01123 1898.94238 -148.580048 -7.61616516 268.307068 -190.438324
1048800.00 51006.1797 1826.51013 2425.49951 1851.13611 5635.32666 1919.34741 -146.344513 -7.61616516 268.621063 -190.487793
1049000.00 51006.1797 2204.04761 2380.52197 1884.12195 5904.17480 1959.54883 -152.956451 -7.61616516 268.024506 -190.494904
1049200.00 51006.1797 1391.98718 2462.08081 1839.89600 5337.43848 1912.96436 -150.692947 -7.61616516 268.023621 -190.399002
1049400.00 51006.1797 1925.66028 2459.26929 1806.05591 5697.77148 1878.95203 -150.709106 -7.61616516 268.144287 -190.331345
1049600.00 51006.1797 3003.47119 2496.19678 1868.08972 6598.48682 1936.28625 -146.536423 -7.61616516 268.755432 -190.415482
1049800.00 51006.1797 2888.95093 2430.62988 1879.93677 6459.57861 1946.59717 -144.677155 -7.61616516 268.467285 -190.450531
1050000.00 51006.1797 1995.30981 2437.78345 1835.39880 5757.43896 1899.13367 -141.372116 -7.61616516 268.064545 -190.427307
1050200.00 51006.1797 2294.23242 2460.59082 1897.37903 6064.58691 1966.26184 -146.286102 -7.61616516 267.869171 -190.466034
1050400.00 51006.1797 3556.20776 2430.53125 1805.52185 6881.41943 1874.64795 -146.977020 -7.61616516 268.185883 -190.335007
1050600.00 51006.1797 3216.34863 2494.73584 1815.34265 6702.63281 1885.59973 -147.814026 -7.61616516 267.925415 -190.368362
1050800.00 51006.1797 2985.18604 2515.09106 1807.40088 6543.09033 1873.53125 -143.577057 -7.61616516 267.976166 -190.529526
1051000.00 51006.1797 2894.95239 2375.48730 1824.16858 6353.13232 1890.72107 -145.057617 -7.61616516 268.788666 -190.283539
1051200.00 51006.1797 2093.49585 2454.20703 1846.24890 5857.75049 1908.54175 -140.308975 -7.61616516 268.215912 -190.199829
1051400.00 51006.1797 1531.76575 2478.05859 1823.89575 5441.39307 1892.69543 -146.728073 -7.61616516 268.274963 -190.346512
1051600.00 51006.1797 1385.37146 2428.33887 1801.64099 5260.52002 1868.91870 -145.587036 -7.61616516 268.555145 -190.245773
1051800.00 51006.1797 1779.42834 2422.88770 1860.65295 5607.20898 1931.47827 -149.241333 -7.61616516 268.494385 -190.078445
1052000.00 51006.1797 2376.42529 2422.86255 1861.34363 6051.96387 1927.72046 -144.704697 -7.61616516 268.448120 -190.120346
1052200.00 51006.1797 1850.23645 2469.42432 1830.27026 5676.03516 1895.53809 -143.380173 -7.61616516 268.360077 -190.247696
1052400.00 51006.1797 2072.84351 2411.11646 1816.49854 5769.54688 1881.86755 -143.222244 -7.61616516 268.189270 -190.336090
1052600.00 51006.1797 3027.30249 2424.29639 1884.37585 6560.60010 1947.81848 -141.859756 -7.61616516 268.778168 -190.361023
1052800.00 51006.1797 2708.48828 2440.70532 1844.64368 6300.11963 1915.79456 -149.212265 -7.61616516 268.474121 -190.412735
1053000.00 51006.1797 2155.92651 2426.05908 1820.53857 5850.33252 1892.33508 -149.772064 -7.61616516 268.360046 -190.384445
1053200.00 51006.1797 2333.70581 2460.69849 1885.27625 6081.95508 1952.34436 -145.191284 -7.61616516 268.702972 -190.579605
1053400.00 51006.1797 2777.06372 2429.13086 1832.76636 6327.67920 1900.64075 -146.337112 -7.61616516 268.856995 -190.394394
1053600.00 51006.1797 1870.56787 2397.33057 1809.41931 5598.21436 1884.47266 -153.323914 -7.61616516 268.422791 -190.152283
1053800.00 51006.1797 1483.62244 2471.45752 1842.73999 5417.82373 1907.83264 -143.742722 -7.61616516 268.813873 -190.163788
1054000.00 51006.1797 1746.42920 2443.36719 1841.54395 5584.03223 1911.05457 -147.459030 -7.61616516 268.280273 -190.331818
1054200.00 51006.1797 1860.05444 2419.51831 1830.58545 5633.74756 1905.65637 -152.502487 -7.61616516 268.049500 -190.618027
1054400.00 51006.1797 1551.93420 2460.60938 1873.89038 5488.94141 1938.40039 -142.112076 -7.61616516 268.163666 -190.561539
1054600.00 51006.1797 1415.90369 2401.91968 1843.54797 5298.71973 1908.27124 -142.117218 -7.61616516 268.029510 -190.635574
1054800.00 51006.1797 1858.27515 2488.59009 1859.35986 5730.27051 1927.10376 -145.728455 -7.61616516 268.375763 -190.391144
1055000.00 51006.1797 2234.63428 2430.21948 1897.58386 5990.08691 1968.95117 -149.963120 -7.61616516 268.932739 -190.336884
1055200.00 51006.1797 1779.16455 2417.91943 1850.19275 5591.58398 1920.20251 -147.392441 -7.61616516 267.963837 -190.581207
1055400.00 51006.1797 1658.71619 2453.92725 1915.18945 5602.99072 1987.61230 -149.985672 -7.61616516 268.148682 -190.585938
1055600.00 51006.1797 2092.55591 2438.87549 1840.42578 5835.89648 1910.71411 -147.712097 -7.61616516 267.940369 -190.516647
1055800.00 51006.1797 2158.82178 2489.76147 1807.67725 5903.32764 1884.14832 -153.362137 -7.61616516 267.631378 -190.740402
1056000.00 51006.1797 1914.14832 2537.02588 1829.48145 5790.39014 1891.46326 -139.413651 -7.61616516 268.123779 -190.691818
1056200.00 51006.1797 1951.44092 2456.50195 1840.25085 5748.37646 1913.28259 -150.080505 -7.61616516 267.705536 -190.656845
1056400.00 51006.1797 3378.30371 2434.78418 1834.50415 6782.31689 1899.12402 -141.967087 -7.61616516 267.903259 -190.556015
1056600.00 51006.1797 2990.33301 2481.62085 1885.73645 6591.78418 1960.93665 -152.411575 -7.61616516 267.774811 -190.563507
1056800.00 51006.1797 2585.75488 2436.14502 1866.88696 6226.50488 1935.12329 -145.935623 -7.61616516 268.247314 -190.547974
1057000.00 51006.1797 2419.74512 2449.84082 1854.25720 6104.08057 1921.12366 -144.501984 -7.61616516 268.097015 -190.461411
1057200.00 51006.1797 3212.43262 2495.75977 1876.79077 6762.19189 1945.38318 -146.399185 -7.61616516 268.231812 -190.424973
1057400.00 51006.1797 2891.43799 2445.23242 1815.04321 6411.13770 1886.33850 -149.242813 -7.61616516 268.257233 -190.309708
1057600.00 51006.1797 1212.08960 2439.52295 1868.04443 5209.20801 1946.74670 -156.240585 -7.61616516 267.981598 -190.443359
1057800.00 51006.1797 1906.26550 2449.13770 1887.85010 5755.00684 1953.61084 -143.434265 -7.61616516 268.119629 -190.446030
1058000.00 51006.1797 2821.38159 2380.04028 1867.26550 6346.05469 1945.80640 -156.431686 -7.61616516 268.347534 -190.456787
1058200.00 51006.1797 2298.50464 2452.24634 1847.58325 6009.62451 1919.03064 -148.921432 -7.61616516 267.949554 -190.475494
1058400.00 51006.1797 1637.03418 2481.77759 1858.93115 5558.45410 1923.49719 -142.197723 -7.61616516 267.965912 -190.334259
1058600.00 51006.1797 1510.58594 2415.30347 1857.48242 5396.46924 1926.37061 -147.077530 -7.61616516 268.379822 -190.190567
1058800.00 51006.1797 2825.25391 2443.02710 1827.53406 6372.19092 1896.02441 -147.163834 -7.61616516 268.777252 -190.103897
1059000.00 51006.1797 2483.18164 2456.62109 1903.47302 6207.26514 1969.31946 -144.027527 -7.61616516 268.473450 -190.292404
1059200.00 51006.1797 1594.14465 2433.49902 1821.08081 5440.42041 1885.31885 -142.161758 -7.61616516 268.222931 -190.299286
1059400.00 51006.1797 2553.78931 2426.23608 1879.37732 6205.30762 1953.65552 -151.980835 -7.61616516 268.222778 -190.520126
1059600.00 51006.1797 3444.53149 2404.96021 1831.87292 6799.12646 1902.44983 -148.534103 -7.61616516 268.563934 -190.606720
1059800.00 51006.1797 3243.42358 2421.64673 1836.59900 6670.94043 1902.82996 -144.311768 -7.61616516 268.657227 -190.576447
1060000.00 51006.1797 2151.21826 2456.66992 1862.11694 5919.01953 1931.03406 -147.124878 -7.61616516 268.616486 -190.408768
1060200.00 51006.1797 3007.65161 2380.18896 1851.23523 6468.73438 1910.66455 -137.726379 -7.61616516 268.512024 -190.215057
1060400.00 51006.1797 3573.56592 2443.54346 1845.72229 6947.54443 1911.22864 -144.107147 -7.61616516 268.780518 -190.179626
1060600.00 51006.1797 2127.27832 2452.12964 1853.88025 5888.43408 1925.74365 -149.450943 -7.61616516 267.984894 -190.397461
1060800.00 51006.1797 1268.72375 2412.28857 1838.05225 5194.10986 1907.52319 -146.510605 -7.61616516 267.711945 -190.672195
1061000.00 51006.1797 2170.50928 2426.58740 1872.90894 5914.07910 1935.75488 -139.987305 -7.61616516 267.645966 -190.504608
1061200.00 51006.1797 2446.18188 2484.28418 1839.19104 6143.12354 1910.32178 -149.084137 -7.61616516 268.379852 -190.426483
1061400.00 51006.1797 1674.19470 2444.15503 1794.99524 5484.53809 1870.45532 -153.666763 -7.61616516 268.398468 -190.191833
1061600.00 51006.1797 1693.23975 2433.37622 1843.64099 5536.57227 1907.30054 -141.335739 -7.61616516 267.908844 -190.232635
1061800.00 51006.1797 2737.49683 2504.82617 1885.36414 6426.53955 1948.15869 -141.043579 -7.61616516 268.207855 -189.958786
1062000.00 51006.1797 3737.06860 2473.40503 1839.87305 7093.18164 1906.33716 -145.604935 -7.61616516 268.883270 -189.742508
1062200.00 51006.1797 3372.07568 2430.78442 1808.26147 6747.44141 1875.47498 -146.311325 -7.61616516 269.006897 -189.909027
1062400.00 51006.1797 2717.51318 2467.30103 1855.68713 6344.47217 1920.29236 -143.754944 -7.61616516 268.848083 -189.698456
1062600.00 51006.1797 2717.06909 2403.64551 1901.83936 6326.63867 1963.65405 -140.912247 -7.61616516 268.604736 -189.507156
1062800.00 51006.1797 2316.62109 2403.56689 1886.82422 6013.66260 1955.66931 -147.909790 -7.61616516 268.626709 -189.562027
1063000.00 51006.1797 2125.46802 2414.88232 1887.78442 5883.74463 1949.06677 -140.335800 -7.61616516 268.757446 -189.703979
1063200.00 51006.1797 1879.07410 2432.63379 1852.85254 5683.27832 1918.12695 -144.085785 -7.61616516 268.526642 -189.715164
1063400.00 51006.1797 2380.20801 2424.24097 1852.82812 6047.64111 1918.85339 -144.570343 -7.61616516 268.351166 -189.806076
1063600.00 51006.1797 3724.16699 2496.10254 1846.53418 7112.94336 1917.48401 -149.822098 -7.61616516 268.627289 -189.754944
1063800.00 51006.1797 3630.62695 2436.63159 1815.69849 6953.05469 1891.13330 -154.272324 -7.61616516 268.657166 -189.819595
1064000.00 51006.1797 2467.71411 2414.97778 1848.23035 6098.87354 1917.08435 -147.746307 -7.61616516 268.924194 -190.032013
1064200.00 51006.1797 1746.30188 2465.87476 1868.03723 5632.93848 1936.45203 -147.347595 -7.61616516 268.808716 -189.875977
1064400.00 51006.1797 2528.28467 2429.89648 1823.37842 6133.99707 1893.33606 -149.623154 -7.61616516 269.595764 -189.930374
1064600.00 51006.1797 2479.47388 2449.11572 1868.82410 6162.35303 1935.37695 -145.475494 -7.61616516 268.854004 -189.931351
1064800.00 51006.1797 2307.96680 2444.16553 1895.35754 6056.35693 1967.82532 -152.211945 -7.61616516 269.554230 -189.809906
1065000.00 51006.1797 3019.31470 2439.83496 1843.69617 6529.51709 1913.72693 -149.789215 -7.61616516 269.549225 -189.790726
1065200.00 51006.1797 3160.49805 2467.81250 1836.68372 6655.50439 1908.06897 -150.142365 -7.61616516 268.581970 -189.824890
1065400.00 51006.1797 2243.87134 2510.71045 1827.53247 6007.39795 1899.43396 -150.220459 -7.61616516 268.260132 -189.941010
1065600.00 51006.1797 1401.64502 2436.56519 1832.45679 5311.66748 1905.42249 -151.622574 -7.61616516 268.578278 -189.921432
1065800.00 51006.1797 978.312439 2469.99609 1877.30359 5075.04004 1953.23096 -154.260574 -7.61616516 268.182159 -189.848862
1066000.00 51006.1797 2442.83447 2465.51929 1876.53027 6159.20801 1945.04675 -147.281738 -7.61616516 268.720825 -189.955582
1066200.00 51006.1797 2217.40454 2467.71558 1821.10400 5938.28662 1897.68225 -155.361435 -7.61616516 268.881287 -190.098068
1066400.00 51006.1797 1853.02771 2444.43750 1841.37769 5664.23193 1912.90234 -150.251099 -7.61616516 268.808624 -190.082138
1066600.00 51006.1797 2578.39746 2430.40479 1913.65564 6262.06006 1977.57129 -142.026978 -7.61616516 268.242340 -190.130966
1066800.00 51006.1797 2650.74658 2434.63135 1862.35535 6268.80469 1925.85535 -142.491486 -7.61616516 268.925507 -189.934006
1067000.00 51006.1797 2207.86646 2470.47485 1814.44434 5927.29102 1891.64734 -155.074081 -7.61616516 267.969299 -190.098160
1067200.00 51006.1797 1898.38416 2438.25171 1910.46887 5760.87695 1979.84167 -147.637009 -7.61616516 268.364502 -190.100266
1067400.00 51006.1797 2057.97046 2385.30811 1868.98743 5785.16357 1933.20654 -142.498535 -7.61616516 268.415161 -190.135818
1067600.00 51006.1797 2204.60669 2406.26270 1880.26355 5926.47314 1944.05286 -142.094635 -7.61616516 268.427521 -190.122238
1067800.00 51006.1797 2034.00464 2458.89819 1835.92920 5807.86816 1899.91833 -142.002533 -7.61616516 268.227173 -190.213654
1068000.00 51006.1797 1240.76123 2427.58398 1859.73438 5210.28711 1932.56885 -150.690720 -7.61616516 268.011017 -190.154816
1068200.00 51006.1797 1404.33765 2429.66138 1827.93640 5302.24658 1905.80310 -155.964249 -7.61616516 268.227631 -190.130051
1068400.00 51006.1797 2231.99292 2488.04028 1826.75916 5975.11816 1890.27441 -142.065231 -7.61616516 268.493286 -189.943298
1068600.00 51006.1797 2210.86206 2460.58032 1840.24500 5945.42578 1915.36108 -153.707626 -7.61616516 268.309204 -189.717743
1068800.00 51006.1797 1899.34497 2420.25293 1830.44385 5663.56787 1899.41394 -147.679825 -7.61616516 268.608612 -189.898804
1069000.00 51006.1797 1379.79541 2468.22266 1854.45715 5349.07227 1923.03186 -147.161560 -7.61616516 268.513641 -189.926727
1069200.00 51006.1797 1532.37817 2420.65576 1785.25916 5345.80908 1855.65930 -149.611923 -7.61616516 269.031616 -189.819794
1069400.00 51006.1797 1803.19421 2444.55737 1841.15417 5627.05859 1907.10425 -144.718597 -7.61616516 268.725983 -189.957443
1069600.00 51006.1797 1352.57996 2434.39648 1863.62134 5304.16504 1929.55701 -144.407440 -7.61616516 268.496063 -190.024338
1069800.00 51006.1797 2561.78711 2413.80103 1794.35876 6113.80371 1865.73376 -150.625595 -7.61616516 269.295868 -190.045303
1070000.00 51006.1797 3740.99512 2493.22998 1849.96863 7126.02295 1925.50696 -153.906937 -7.61616516 268.587463 -190.218948
1070200.00 51006.1797 2512.78491 2406.10645 1847.96765 6123.26660 1921.51086 -151.685806 -7.61616516 268.293915 -190.151505
1070400.00 51006.1797 1751.98499 2479.17578 1844.11902 5626.54883 1910.30640 -144.736282 -7.61616516 268.794952 -190.246063
1070600.00 51006.1797 2224.51221 2471.46509 1854.16565 5980.38477 1920.68896 -144.042023 -7.61616516 267.877197 -190.358521
1070800.00 51006.1797 2528.05200 2467.85962 1815.33630 6163.74512 1886.53333 -149.071457 -7.61616516 268.228790 -190.354263
1071000.00 51006.1797 2013.74585 2413.22144 1774.31482 5685.50732 1842.60474 -146.116302 -7.61616516 268.094452 -190.268051
1071200.00 51006.1797 1575.77930 2470.06641 1800.58801 5442.83398 1872.01636 -149.057846 -7.61616516 268.017456 -190.387924
1071400.00 51006.1797 2047.20117 2437.06079 1845.63220 5805.55029 1909.81152 -142.316269 -7.61616516 268.610931 -190.473953
1071600.00 51006.1797 1523.10767 2394.73364 1891.99109 5419.72314 1956.86609 -142.453583 -7.61616516 268.092194 -190.513611
1071800.00 51006.1797 1072.06873 2382.05200 1864.59973 5044.13428 1930.34570 -143.535019 -7.61616516 268.284332 -190.495377
1072000.00 51006.1797 1568.18848 2478.01343 1851.65466 5496.20117 1908.67542 -135.145752 -7.61616516 268.509491 -190.384476
1072200.00 51006.1797 2209.41309 2430.55859 1839.43115 5913.51221 1908.55994 -147.397980 -7.61616516 268.497131 -190.227844
1072400.00 51006.1797 2327.54321 2426.63574 1855.27905 6013.31104 1926.74890 -150.179596 -7.61616516 268.886383 -190.176590
1072600.00 51006.1797 2436.30176 2476.62305 1883.24158 6172.16309 1954.21484 -149.622574 -7.61616516 268.763519 -190.114304
