Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1041800.00 46478.5391 4314.00781 2418.34302 2013.39160 7355.94922 1919.49426 15.7118540 -8.35808277 269.418884 -191.233429
1042000.00 46478.5391 4203.50049 2430.93530 1997.13074 7277.37451 1919.73914 -0.840474367 -8.35808277 269.599792 -191.367783
1042200.00 46478.5391 3762.14136 2403.93994 2044.43726 6998.51367 1953.11328 13.2292013 -8.35808277 269.594574 -191.499786
1042400.00 46478.5391 3294.40723 2476.97314 2037.83911 6747.89941 1947.25781 12.9424973 -8.35808277 269.085205 -191.446365
1042600.00 46478.5391 3596.19824 2418.37671 1989.59705 6845.62744 1920.87415 -8.80671024 -8.35808277 269.271301 -191.741684
1042800.00 46478.5391 3796.80347 2468.29199 1960.65125 7002.57568 1894.67236 -11.1607265 -8.35808277 268.975647 -191.836014
1043000.00 46478.5391 3992.99658 2540.06885 1987.64197 7234.33105 1910.10876 -0.219926998 -8.35808277 269.675873 -191.922791
1043200.00 46478.5391 3472.27588 2437.66943 1993.59021 6784.91357 1904.26331 11.8749561 -8.35808277 269.322479 -191.870590
1043400.00 46478.5391 3530.49390 2465.14673 1987.11536 6845.37842 1912.71484 -2.92705894 -8.35808277 269.102753 -191.775223
1043600.00 46478.5391 3828.46509 2450.16040 2020.08142 7065.33545 1947.39697 -4.22362566 -8.35808277 268.811951 -191.903854
1043800.00 46478.5391 4157.90576 2395.93018 1979.78552 7194.11816 1908.23584 -5.32076120 -8.35808277 268.892517 -192.022217
1044000.00 46478.5391 3817.51831 2447.78784 2014.28271 7049.74414 1933.63794 3.47926259 -8.35808277 269.134766 -191.969360
1044200.00 46478.5391 3188.86475 2469.48584 1957.83435 6588.86621 1882.90967 -1.29947281 -8.35808277 268.124176 -191.900116
1044400.00 46478.5391 4125.22656 2408.76440 2005.64929 7210.66455 1936.41736 -7.31694555 -8.35808277 268.522980 -191.974014
1044600.00 46478.5391 4889.85791 2511.25415 1994.98584 7820.79004 1920.72339 -2.31208491 -8.35808277 268.728027 -192.153625
1044800.00 46478.5391 4248.29102 2430.45630 1975.72192 7285.84717 1897.46045 1.20538449 -8.35808277 269.054352 -191.998184
1045000.00 46478.5391 3443.41211 2436.88086 2008.68335 6779.65283 1944.43018 -12.8770838 -8.35808277 269.031494 -191.901306
1045200.00 46478.5391 4496.93555 2384.95825 1988.92078 7422.08984 1924.78540 -14.4817657 -8.35808277 270.089600 -191.472397
1045400.00 46478.5391 4529.23730 2450.45557 1958.96765 7479.52930 1879.86328 0.326685548 -8.35808277 270.126740 -191.349106
1045600.00 46478.5391 3010.98804 2434.67725 2014.71570 6490.36670 1937.34460 -0.899530649 -8.35808277 269.737152 -191.466537
1045800.00 46478.5391 3339.20654 2428.03345 1971.81335 6663.30029 1906.57971 -12.3814621 -8.35808277 269.246155 -191.631073
1046000.00 46478.5391 4421.21729 2442.10669 1978.02454 7417.01709 1913.52014 -13.5983143 -8.35808277 269.604279 -191.501663
1046200.00 46478.5391 3839.96606 2461.12256 2030.50244 7094.51465 1946.30701 5.59099150 -8.35808277 270.119324 -191.514908
1046400.00 46478.5391 2539.61548 2427.97046 1956.12769 6105.55566 1895.15564 -17.1683044 -8.35808277 269.805420 -191.665161
1046600.00 46478.5391 3419.89648 2456.04712 1969.47571 6743.67139 1894.00366 -2.96271873 -8.35808277 269.878021 -191.443298
1046800.00 46478.5391 4059.30005 2468.93359 2027.69507 7248.19189 1943.60718 5.32133055 -8.35808277 270.080811 -191.314270
1047000.00 46478.5391 2274.93555 2415.08521 1962.28564 5919.41699 1901.94141 -18.1417885 -8.35808277 269.794312 -191.308319
1047200.00 46478.5391 2357.34082 2442.18970 1992.67822 6032.77197 1922.59326 -8.69795132 -8.35808277 269.903107 -191.120285
1047400.00 46478.5391 3682.57788 2430.51904 2048.41919 6975.14355 1947.61682 22.0978718 -8.35808277 269.835236 -191.130737
1047600.00 46478.5391 3393.23096 2446.81079 1958.66016 6705.54492 1903.82617 -24.0560799 -8.35808277 269.897522 -191.007446
1047800.00 46478.5391 3037.08032 2451.76270 1957.28577 6467.70850 1889.48389 -11.1618834 -8.35808277 269.985840 -191.021988
1048000.00 46478.5391 4259.45557 2476.94995 1992.68457 7356.87158 1902.89807 11.5124321 -8.35808277 269.601715 -191.327606
1048200.00 46478.5391 5523.66943 2390.56421 2059.30444 8194.04297 1964.45715 16.2467537 -8.35808277 269.985474 -191.384796
1048400.00 46478.5391 4258.72021 2356.63379 2021.72766 7265.10010 1939.82935 3.59973526 -8.35808277 269.910553 -191.612045
1048600.00 46478.5391 3249.97607 2498.09619 1972.97595 6674.04150 1898.94238 -3.69701838 -8.35808277 269.460846 -191.730377
1048800.00 46478.5391 3274.93872 2425.49951 1995.17395 6640.56396 1919.34741 -2.20294070 -8.35808277 269.824280 -191.794815
1049000.00 46478.5391 3680.85181 2380.52197 2026.52722 6902.08447 1959.54883 -10.3940992 -8.35808277 269.165710 -191.793182
1049200.00 46478.5391 2791.75830 2462.08081 1982.66846 6337.11963 1912.96436 -7.78046846 -8.35808277 269.166901 -191.682404
1049400.00 46478.5391 3394.97681 2459.26929 1951.68127 6712.20801 1878.95203 -4.94586992 -8.35808277 269.282379 -191.607239
1049600.00 46478.5391 4585.17432 2496.19678 2014.34729 7618.56689 1936.28625 -0.200422302 -8.35808277 269.968109 -191.706619
1049800.00 46478.5391 4482.93506 2430.62988 2030.17944 7499.53027 1946.59717 5.73312807 -8.35808277 269.590454 -191.741257
1050000.00 46478.5391 3519.87939 2437.78345 1988.23474 6811.93994 1899.13367 11.6365471 -8.35808277 269.173523 -191.708923
1050200.00 46478.5391 3819.97021 2460.59082 2045.88342 7095.80957 1966.26184 2.41212606 -8.35808277 268.951019 -191.741730
1050400.00 46478.5391 5212.68457 2430.53125 1955.49658 7919.40332 1874.64795 3.18722391 -8.35808277 269.267731 -191.606293
1050600.00 46478.5391 4799.64453 2494.73584 1958.92944 7707.06494 1885.59973 -4.04022789 -8.35808277 269.003479 -191.633514
1050800.00 46478.5391 4568.20508 2515.09106 1954.35742 7565.96875 1873.53125 3.58283234 -8.35808277 269.053619 -191.810379
1051000.00 46478.5391 4454.53613 2375.48730 1969.13708 7364.09521 1890.72107 -1.02985846E-02 -8.35808277 269.987518 -191.561234
1051200.00 46478.5391 3650.91309 2454.20703 2003.11780 6932.06641 1908.54175 16.7150574 -8.35808277 269.328125 -191.467255
1051400.00 46478.5391 2976.97388 2478.05859 1971.76562 6467.74170 1892.69543 1.26683474 -8.35808277 269.423492 -191.620163
1051600.00 46478.5391 2803.51831 2428.33887 1947.50085 6276.18164 1868.91870 0.341924131 -8.35808277 269.748413 -191.508133
1051800.00 46478.5391 3237.44971 2422.88770 2006.58289 6623.94971 1931.47827 -3.25551915 -8.35808277 269.690430 -191.330276
1052000.00 46478.5391 3911.09448 2422.86255 2010.42603 7084.39160 1927.72046 4.47850513 -8.35808277 269.605438 -191.378494
1052200.00 46478.5391 3350.40796 2469.42432 1981.81738 6722.28809 1895.53809 8.29494572 -8.35808277 269.500763 -191.516434
1052400.00 46478.5391 3591.15771 2411.11646 1967.72876 6813.08203 1881.86755 8.11703205 -8.35808277 269.356049 -191.611984
1052600.00 46478.5391 4635.28223 2424.29639 2035.03101 7601.31543 1947.81848 8.84923267 -8.35808277 270.000885 -191.637604
1052800.00 46478.5391 4244.10010 2440.70532 1988.65234 7306.18604 1915.79456 -5.03899670 -8.35808277 269.598572 -191.701843
1053000.00 46478.5391 3626.39624 2426.05908 1962.36365 6846.54590 1892.33508 -7.83615971 -8.35808277 269.545013 -191.680176
1053200.00 46478.5391 3865.68042 2460.69849 2034.29614 7115.31445 1952.34436 3.88610411 -8.35808277 269.953125 -191.887421
1053400.00 46478.5391 4341.85254 2429.13086 1980.02783 7352.24756 1900.64075 1.01163948 -8.35808277 270.068695 -191.693344
1053600.00 46478.5391 3292.55322 2397.33057 1947.86426 6577.02490 1884.47266 -14.7308340 -8.35808277 269.555145 -191.432755
1053800.00 46478.5391 2936.84302 2471.45752 1992.53015 6454.70264 1907.83264 6.13394213 -8.35808277 270.017456 -191.453979
1054000.00 46478.5391 3196.64209 2443.36719 1986.50281 6596.68750 1911.05457 -2.33530450 -8.35808277 269.396515 -191.612976
1054200.00 46478.5391 3293.20752 2419.51831 1971.19897 6622.99121 1905.65637 -11.6891193 -8.35808277 269.143738 -191.912109
1054400.00 46478.5391 3001.65674 2460.60938 2022.13757 6517.39551 1938.40039 6.32389498 -8.35808277 269.267273 -191.853973
1054600.00 46478.5391 2864.14819 2401.91968 1993.58704 6336.94580 1908.27124 8.11586285 -8.35808277 269.137207 -191.937363
1054800.00 46478.5391 3327.58667 2488.59009 2006.24524 6750.41260 1927.10376 1.29904211 -8.35808277 269.520569 -191.677994
1055000.00 46478.5391 3713.29248 2430.21948 2039.88586 6987.13037 1968.95117 -7.58950138 -8.35808277 270.151276 -191.627136
1055200.00 46478.5391 3256.08984 2417.91943 1999.23364 6624.26709 1920.20251 1.81706464 -8.35808277 269.087524 -191.873383
1055400.00 46478.5391 3075.51392 2453.92725 2056.47510 6595.11426 1987.61230 -8.53672886 -8.35808277 269.276825 -191.877441
1055600.00 46478.5391 3577.45850 2438.87549 1985.71057 6849.53711 1910.71411 -2.21905470 -8.35808277 269.020050 -191.804489
1055800.00 46478.5391 3625.03223 2489.76147 1948.69226 6895.65234 1884.14832 -12.0613871 -8.35808277 268.644958 -192.039566
1056000.00 46478.5391 3410.40991 2537.02588 1979.72632 6828.47070 1891.46326 11.0130596 -8.35808277 269.244415 -191.994354
1056200.00 46478.5391 3432.80029 2456.50195 1987.06323 6770.46094 1913.28259 -3.05163670 -8.35808277 268.788361 -191.956116
1056400.00 46478.5391 5021.40332 2434.78418 1984.81396 7823.31543 1899.12402 8.55709362 -8.35808277 268.975281 -191.842377
1056600.00 46478.5391 4537.54834 2481.62085 2026.93225 7584.29297 1960.93665 -11.0793095 -8.35808277 268.918457 -191.843475
1056800.00 46478.5391 4135.26953 2436.14502 2014.57422 7253.77783 1935.12329 1.83137596 -8.35808277 269.455048 -191.835526
1057000.00 46478.5391 3968.11865 2449.84082 2004.26904 7143.86670 1921.12366 5.63202047 -8.35808277 269.254486 -191.740997
1057200.00 46478.5391 4794.64404 2495.75977 2020.55273 7766.32275 1945.38318 -2.52512693 -8.35808277 269.385132 -191.690445
1057400.00 46478.5391 4443.90088 2445.23242 1958.81018 7416.30469 1886.33850 -5.35258913 -8.35808277 269.398895 -191.574570
1057600.00 46478.5391 2562.72827 2439.52295 2005.94434 6182.59180 1946.74670 -18.2007122 -8.35808277 269.127472 -191.729233
1057800.00 46478.5391 3411.65161 2449.13770 2039.27380 6800.97168 1953.61084 8.10132122 -8.35808277 269.290344 -191.728638
1058000.00 46478.5391 4345.40723 2380.04028 2007.54993 7333.08887 1945.80640 -15.9969072 -8.35808277 269.484924 -191.744507
1058200.00 46478.5391 3802.29517 2452.24634 1992.85168 7022.45264 1919.03064 -3.48715544 -8.35808277 269.067932 -191.759827
1058400.00 46478.5391 3122.16992 2481.77759 2011.42761 6609.54248 1923.49719 10.4642448 -8.35808277 269.068512 -191.602432
1058600.00 46478.5391 2935.49243 2415.30347 2002.37024 6407.47314 1926.37061 -2.13989305 -8.35808277 269.593323 -191.453827
1058800.00 46478.5391 4402.19482 2443.02710 1976.16650 7403.18555 1896.02441 1.52274644 -8.35808277 269.976227 -191.356888
1059000.00 46478.5391 4036.76660 2456.62109 2053.59595 7246.50635 1969.31946 6.19081974 -8.35808277 269.649994 -191.564255
1059200.00 46478.5391 3072.18359 2433.49902 1973.03784 6488.99121 1885.31885 9.91101646 -8.35808277 269.382507 -191.574585
1059400.00 46478.5391 4069.76123 2426.23608 2022.45605 7207.34619 1953.65552 -8.72741795 -8.35808277 269.338867 -191.810944
1059600.00 46478.5391 5034.02588 2404.96021 1973.01746 7790.25098 1902.44983 -7.26683569 -8.35808277 269.739014 -191.904419
1059800.00 46478.5391 4869.54004 2421.64673 1986.49219 7708.91699 1902.82996 5.68981934 -8.35808277 269.849548 -191.877090
1060000.00 46478.5391 3663.94287 2456.66992 2010.92786 6951.17139 1931.03406 1.75370359 -8.35808277 269.835968 -191.696030
1060200.00 46478.5391 4648.78711 2380.18896 2007.38074 7538.71191 1910.66455 18.4672298 -8.35808277 269.733856 -191.484940
1060400.00 46478.5391 5220.90381 2443.54346 1994.08752 7976.57812 1911.22864 4.28859615 -8.35808277 270.018951 -191.448715
1060600.00 46478.5391 3600.19043 2452.12964 1996.60034 6889.08984 1925.74365 -6.58850384 -8.35808277 269.117188 -191.672073
1060800.00 46478.5391 2705.92358 2412.28857 1988.57898 6235.05566 1907.52319 4.23319864 -8.35808277 268.788177 -191.965576
1061000.00 46478.5391 3727.63208 2426.58740 2028.80750 6982.13965 1935.75488 16.1305466 -8.35808277 268.713593 -191.791504
1061200.00 46478.5391 3955.91504 2484.28418 1982.85095 7148.61963 1910.32178 -5.30723619 -8.35808277 269.549988 -191.713730
1061400.00 46478.5391 3086.11255 2444.15503 1935.10059 6471.15186 1870.45532 -13.4554224 -8.35808277 269.566559 -191.465775
1061600.00 46478.5391 3194.93530 2433.37622 1997.90588 6596.94287 1907.30054 13.0789146 -8.35808277 269.030151 -191.503647
1061800.00 46478.5391 4328.01416 2504.82617 2037.76355 7476.29883 1948.15869 11.4542799 -8.35808277 269.365570 -191.214920
1062000.00 46478.5391 5379.48877 2473.40503 1985.07764 8104.92480 1906.33716 -0.424792916 -8.35808277 270.145294 -190.980103
1062200.00 46478.5391 5002.46924 2430.78442 1957.36963 7779.03662 1875.47498 2.79502773 -8.35808277 270.264709 -191.165131
1062400.00 46478.5391 4290.10303 2467.30103 2005.31543 7380.62744 1920.29236 5.87610245 -8.35808277 270.086304 -190.939423
1062600.00 46478.5391 4318.01709 2403.64551 2056.10181 7386.67969 1963.65405 13.4030304 -8.35808277 269.779694 -190.734787
1062800.00 46478.5391 3837.06812 2403.56689 2034.69666 7039.18896 1955.66931 1.44065795E-02 -8.35808277 269.795685 -190.782806
1063000.00 46478.5391 3641.14307 2414.88232 2037.63013 6920.63135 1949.06677 9.56904316 -8.35808277 269.930695 -190.936417
1063200.00 46478.5391 3367.50244 2432.63379 2001.99854 6717.26611 1918.12695 5.11225271 -8.35808277 269.712860 -190.953522
1063400.00 46478.5391 3911.43018 2424.24097 2001.16235 7076.73389 1918.85339 3.82275081 -8.35808277 269.535278 -191.049011
1063600.00 46478.5391 5359.46533 2496.10254 1990.66736 8119.63965 1917.48401 -5.67468166 -8.35808277 269.859985 -191.001877
1063800.00 46478.5391 5244.91064 2436.63159 1957.89551 7949.74707 1891.13330 -12.0478868 -8.35808277 269.885712 -191.075607
1064000.00 46478.5391 3989.04248 2414.97778 1993.54285 7112.46045 1917.08435 -2.40521312 -8.35808277 270.165344 -191.301712
1064200.00 46478.5391 3215.74512 2465.87476 2016.39075 6662.03223 1936.45203 1.01530218 -8.35808277 270.068817 -191.145370
1064400.00 46478.5391 4047.62598 2429.89648 1967.68860 7141.23535 1893.33606 -5.31369019 -8.35808277 270.880646 -191.214493
1064600.00 46478.5391 4027.00659 2449.11572 2018.16748 7196.95654 1935.37695 3.95816612 -8.35808277 270.045746 -191.213348
1064800.00 46478.5391 3829.82446 2444.16553 2043.39282 7083.57324 1967.82532 -4.23651028 -8.35808277 270.893829 -191.089752
1065000.00 46478.5391 4565.20752 2439.83496 1984.35632 7518.67969 1913.72693 -9.18710232 -8.35808277 270.878326 -191.061783
1065200.00 46478.5391 4749.69824 2467.81250 1982.01587 7669.37256 1908.06897 -4.75949621 -8.35808277 269.787933 -191.081497
1065400.00 46478.5391 3713.63208 2510.71045 1968.38184 6996.34717 1899.43396 -9.29021072 -8.35808277 269.430450 -191.192307
1065600.00 46478.5391 2802.83960 2436.56519 1975.34973 6311.79688 1905.42249 -8.66029549 -8.35808277 269.759277 -191.171860
1065800.00 46478.5391 2305.95557 2469.99609 2015.02686 6048.09619 1953.23096 -16.4416790 -8.35808277 269.333252 -191.095612
1066000.00 46478.5391 3968.65381 2465.51929 2023.35864 7178.99756 1945.04675 -0.397119254 -8.35808277 269.922974 -191.214005
1066200.00 46478.5391 3674.42969 2467.71558 1960.17224 6918.56982 1897.68225 -16.2452431 -8.35808277 270.104950 -191.369797
1066400.00 46478.5391 3284.52686 2444.43750 1982.51208 6653.33936 1912.90234 -9.09104633 -8.35808277 270.063080 -191.362305
1066600.00 46478.5391 4142.41162 2430.40479 2063.69629 7302.00098 1977.57129 8.13823891 -8.35808277 269.391113 -191.404266
1066800.00 46478.5391 4202.25293 2434.63135 2009.66846 7292.76270 1925.85535 4.85199881 -8.35808277 270.154907 -191.193665
1067000.00 46478.5391 3685.28760 2470.47485 1956.71521 6925.23193 1891.64734 -12.6646004 -8.35808277 269.081268 -191.348724
1067200.00 46478.5391 3380.15210 2438.25171 2058.19336 6787.65332 1979.84167 0.181143090 -8.35808277 269.533356 -191.362808
1067400.00 46478.5391 3585.27905 2385.30811 2021.71045 6837.27051 1933.20654 10.2879639 -8.35808277 269.609772 -191.393784
1067600.00 46478.5391 3743.14014 2406.26270 2032.46008 6975.97998 1944.05286 10.1844206 -8.35808277 269.610291 -191.387497
1067800.00 46478.5391 3547.20020 2458.89819 1986.64612 6849.98486 1899.91833 8.85550880 -8.35808277 269.349304 -191.477005
1068000.00 46478.5391 2631.86035 2427.58398 2003.10754 6214.67676 1932.56885 -7.18862820 -8.35808277 269.135956 -191.408768
1068200.00 46478.5391 2796.80347 2429.66138 1969.33447 6294.78613 1905.80310 -14.4782524 -8.35808277 269.397614 -191.387985
1068400.00 46478.5391 3751.74658 2488.04028 1975.54968 7006.68066 1890.27441 6.82206440 -8.35808277 269.643280 -191.190033
1068600.00 46478.5391 3651.96924 2460.58032 1976.78613 6912.82373 1915.36108 -17.1111469 -8.35808277 269.483368 -190.947235
1068800.00 46478.5391 3363.58569 2420.25293 1975.56689 6675.79883 1899.41394 -2.46949458 -8.35808277 269.771881 -191.149414
1069000.00 46478.5391 2793.92114 2468.22266 1999.76367 6361.82324 1923.03186 -1.77393830 -8.35808277 269.683350 -191.177521
1069200.00 46478.5391 2970.96191 2420.65576 1931.89502 6366.39258 1855.65930 -2.98375893 -8.35808277 270.288147 -191.068604
1069400.00 46478.5391 3278.20068 2444.55737 1989.38171 6656.04053 1907.10425 3.57714248 -8.35808277 269.918060 -191.217834
1069600.00 46478.5391 2774.86548 2434.39648 2010.69629 6326.01270 1929.55701 2.71172214 -8.35808277 269.712708 -191.285172
1069800.00 46478.5391 4077.15601 2413.80103 1937.42603 7114.89404 1865.73376 -7.58103514 -8.35808277 270.583679 -191.310425
1070000.00 46478.5391 5340.88965 2493.22998 1987.86218 8101.37061 1925.50696 -15.9187346 -8.35808277 269.766846 -191.492935
1070200.00 46478.5391 4011.97681 2406.10645 1989.05701 7114.64941 1921.51086 -10.4688091 -8.35808277 269.439362 -191.424438
1070400.00 46478.5391 3196.41528 2479.17578 1988.28955 6634.12939 1910.30640 -0.434726715 -8.35808277 269.950256 -191.532394
1070600.00 46478.5391 3750.28882 2471.46509 2004.00378 7017.57129 1920.68896 5.98837185 -8.35808277 268.964905 -191.638504
1070800.00 46478.5391 4066.18652 2467.85962 1962.84424 7186.93506 1886.53333 -1.42615902 -8.35808277 269.368530 -191.631439
1071000.00 46478.5391 3501.27466 2413.22144 1921.37769 6707.90967 1842.60474 1.06219256 -8.35808277 269.248779 -191.537964
1071200.00 46478.5391 2996.49707 2470.06641 1943.98267 6445.20020 1872.01636 -5.53221703 -8.35808277 269.163147 -191.664505
1071400.00 46478.5391 3588.05176 2437.06079 2000.58301 6869.77539 1909.81152 12.7057180 -8.35808277 269.816895 -191.751038
1071600.00 46478.5391 2999.84375 2394.73364 2044.90613 6473.05908 1956.86609 10.5800991 -8.35808277 269.246674 -191.786774
1071800.00 46478.5391 2478.68506 2382.05200 2013.45215 6075.66064 1930.34570 5.41615772 -8.35808277 269.466827 -191.776505
1072000.00 46478.5391 3070.90698 2478.01343 2008.22754 6567.83057 1908.67542 21.5259380 -8.35808277 269.692780 -191.666489
1072200.00 46478.5391 3727.97021 2430.55859 1988.27698 6945.80957 1908.55994 1.53431737 -8.35808277 269.694458 -191.511703
1072400.00 46478.5391 3817.72119 2426.63574 1997.75635 7012.20312 1926.74890 -7.65249443 -8.35808277 270.122437 -191.462524
1072600.00 46478.5391 3942.08008 2476.62305 2026.57410 7175.30371 1954.21484 -6.19168186 -8.35808277 269.961243 -191.410385
1072800.00 46478.5391 3840.64014 2425.88159 2013.21704 7042.44531 1933.44629 0.643694937 -8.35808277 270.586090 -191.458954
