Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1041600.00 48256.1875 3359.32983 2478.14673 1955.23865 6797.57080 1945.29785 -67.8578110 -8.05018997 268.645996 -190.847305
1041800.00 48256.1875 3524.40503 2418.34302 1933.93884 6832.64160 1919.49426 -63.7691422 -8.05018997 268.939911 -190.726105
1042000.00 48256.1875 3446.38965 2430.93530 1922.19763 6778.58838 1919.73914 -75.8147507 -8.05018997 269.130707 -190.857437
1042200.00 48256.1875 2991.51318 2403.93994 1964.65649 6473.92480 1953.11328 -66.5848618 -8.05018997 269.116577 -190.988464
1042400.00 48256.1875 2543.96997 2476.97314 1958.54639 6225.88184 1947.25781 -66.4004974 -8.05018997 268.628967 -190.939850
1042600.00 48256.1875 2863.62427 2418.37671 1915.00940 6348.71045 1920.87415 -83.4520645 -8.05018997 268.815552 -191.228165
1042800.00 48256.1875 3063.16284 2468.29199 1887.03198 6511.07666 1894.67236 -84.8656845 -8.05018997 268.546844 -191.321625
1043000.00 48256.1875 3231.95557 2540.06885 1910.79565 6725.40820 1910.10876 -77.1207733 -8.05018997 269.209930 -191.402451
1043200.00 48256.1875 2713.65088 2437.66943 1914.08350 6261.53076 1904.26331 -67.7045288 -8.05018997 268.874634 -191.349915
1043400.00 48256.1875 2797.56812 2465.14673 1912.23962 6346.22217 1912.71484 -77.8776550 -8.05018997 268.660492 -191.258026
1043600.00 48256.1875 3086.67676 2450.16040 1945.51965 6567.98145 1947.39697 -78.8749695 -8.05018997 268.382721 -191.384964
1043800.00 48256.1875 3395.99072 2395.93018 1904.06604 6689.98242 1908.23584 -81.1363907 -8.05018997 268.470398 -191.503876
1044000.00 48256.1875 3059.16821 2447.78784 1936.82776 6537.55713 1933.63794 -74.0562210 -8.05018997 268.698792 -191.452759
1044200.00 48256.1875 2468.09741 2469.48584 1882.77295 6089.22412 1882.90967 -76.4750290 -8.05018997 267.725128 -191.386917
1044400.00 48256.1875 3371.06152 2408.76440 1930.68250 6711.88867 1936.41736 -82.3919373 -8.05018997 268.116486 -191.459366
1044600.00 48256.1875 4103.57861 2511.25415 1919.33337 7318.55078 1920.72339 -78.0631714 -8.05018997 268.305664 -191.632523
1044800.00 48256.1875 3471.94238 2430.45630 1897.91309 6771.80762 1897.46045 -76.6716614 -8.05018997 268.605103 -191.480743
1045000.00 48256.1875 2733.59546 2436.88086 1937.03601 6297.73096 1944.43018 -84.5888062 -8.05018997 268.582306 -191.387695
1045200.00 48256.1875 3740.50635 2384.95825 1915.87463 6933.27783 1924.78540 -87.5362015 -8.05018997 269.587799 -190.962357
1045400.00 48256.1875 3751.84399 2450.45557 1882.67480 6973.55420 1879.86328 -75.9824448 -8.05018997 269.634338 -190.840378
1045600.00 48256.1875 2291.81860 2434.67725 1938.85620 5986.43994 1937.34460 -76.7843933 -8.05018997 269.253082 -190.957092
1045800.00 48256.1875 2628.81494 2428.03345 1899.45386 6177.56055 1906.57971 -84.8086700 -8.05018997 268.799622 -191.116776
1046000.00 48256.1875 3680.55859 2442.10669 1907.15015 6939.51270 1913.52014 -84.5118408 -8.05018997 269.132050 -190.990234
1046200.00 48256.1875 3079.38745 2461.12256 1952.80994 6581.10352 1946.30701 -72.1248550 -8.05018997 269.625702 -190.998016
1046400.00 48256.1875 1861.36108 2427.97046 1884.10791 5622.04297 1895.15564 -89.2403946 -8.05018997 269.335785 -191.143265
1046600.00 48256.1875 2690.67554 2456.04712 1894.34387 6243.99951 1894.00366 -78.1206436 -8.05018997 269.389435 -190.928574
1046800.00 48256.1875 3291.82349 2468.93359 1950.04846 6735.65869 1943.60718 -72.3515701 -8.05018997 269.596008 -190.803146
1047000.00 48256.1875 1615.84973 2415.08521 1891.79236 5444.05908 1901.94141 -88.6703796 -8.05018997 269.321472 -190.800079
1047200.00 48256.1875 1667.90442 2442.18970 1917.67004 5533.67578 1922.59326 -83.7132339 -8.05018997 269.407288 -190.617355
1047400.00 48256.1875 2897.18799 2430.51904 1965.46667 6434.93115 1947.61682 -60.8868752 -8.05018997 269.364624 -190.627823
1047600.00 48256.1875 2694.76660 2446.81079 1888.52026 6231.81885 1903.82617 -94.2099609 -8.05018997 269.411682 -190.507523
1047800.00 48256.1875 2335.60352 2451.76270 1884.49951 5979.98291 1889.48389 -83.9604263 -8.05018997 269.497223 -190.521194
1048000.00 48256.1875 3474.02124 2476.94995 1913.49817 6835.34961 1902.89807 -67.7245560 -8.05018997 269.142944 -190.818237
1048200.00 48256.1875 4684.77051 2390.56421 1978.80493 7666.35596 1964.45715 -64.2682037 -8.05018997 269.490448 -190.874420
1048400.00 48256.1875 3492.11792 2356.63379 1945.70776 6759.97900 1939.82935 -72.4647522 -8.05018997 269.437927 -191.094833
1048600.00 48256.1875 2526.00513 2498.09619 1897.93335 6173.74854 1898.94238 -78.7977600 -8.05018997 269.000397 -191.211655
1048800.00 48256.1875 2554.09497 2425.49951 1920.48511 6143.47217 1919.34741 -76.9345779 -8.05018997 269.342133 -191.269836
1049000.00 48256.1875 2946.89868 2380.52197 1952.26990 6406.72168 1959.54883 -84.7162781 -8.05018997 268.709167 -191.271774
1049200.00 48256.1875 2090.84375 2462.08081 1908.45105 5841.99854 1912.96436 -82.0552750 -8.05018997 268.709198 -191.167236
1049400.00 48256.1875 2662.35400 2459.26929 1875.85022 6208.79639 1878.95203 -80.8343124 -8.05018997 268.827698 -191.095200
1049600.00 48256.1875 3807.62134 2496.19678 1938.58923 7114.46436 1936.28625 -75.9911194 -8.05018997 269.482422 -191.188324
1049800.00 48256.1875 3696.27930 2430.62988 1952.15369 6984.10303 1946.59717 -72.3632584 -8.05018997 269.143036 -191.223236
1050000.00 48256.1875 2761.10010 2437.78345 1909.04712 6290.00195 1899.13367 -67.6236115 -8.05018997 268.731659 -191.194626
1050200.00 48256.1875 3062.95703 2460.59082 1968.76770 6584.96680 1966.26184 -74.7842941 -8.05018997 268.520050 -191.229965
1050400.00 48256.1875 4399.39453 2430.53125 1877.44824 7404.12793 1874.64795 -74.9410324 -8.05018997 268.837463 -191.096252
1050600.00 48256.1875 4022.61206 2494.73584 1884.39612 7210.11377 1885.59973 -78.6518936 -8.05018997 268.574280 -191.126038
1050800.00 48256.1875 3789.25562 2515.09106 1878.16675 7060.01074 1873.53125 -72.6926727 -8.05018997 268.624695 -191.296585
1051000.00 48256.1875 3686.80005 2375.48730 1893.96729 6864.10303 1890.72107 -75.2125168 -8.05018997 269.507294 -191.048599
1051200.00 48256.1875 2875.35229 2454.20703 1921.80115 6399.58643 1908.54175 -64.6667862 -8.05018997 268.884949 -190.958832
1051400.00 48256.1875 2252.92188 2478.05859 1894.81506 5958.40576 1892.69543 -75.7356873 -8.05018997 268.964539 -191.109177
1051600.00 48256.1875 2094.36304 2428.33887 1871.95361 5774.23633 1868.91870 -75.2334976 -8.05018997 269.270355 -191.001877
1051800.00 48256.1875 2510.43799 2422.88770 1930.80042 6120.45166 1931.47827 -79.0610275 -8.05018997 269.211487 -190.828323
1052000.00 48256.1875 3150.50269 2422.86255 1933.09668 6573.17920 1927.72046 -72.8927307 -8.05018997 269.142792 -190.873901
1052200.00 48256.1875 2602.18042 2469.42432 1903.19885 6203.95215 1895.53809 -70.3769531 -8.05018997 269.045227 -191.007416
1052400.00 48256.1875 2835.46777 2411.11646 1889.23279 6295.85791 1881.86755 -70.4240112 -8.05018997 268.889221 -191.099991
1052600.00 48256.1875 3843.21777 2424.29639 1956.90149 7085.92773 1947.81848 -69.3019104 -8.05018997 269.510223 -191.125351
1052800.00 48256.1875 3485.95483 2440.70532 1913.79578 6807.80127 1915.79456 -79.9647446 -8.05018997 269.150330 -191.184357
1053000.00 48256.1875 2896.99854 2426.05908 1888.68225 6353.55322 1892.33508 -81.5635605 -8.05018997 269.070587 -191.159851
1053200.00 48256.1875 3105.79639 2460.69849 1956.93652 6603.39209 1952.34436 -73.4964142 -8.05018997 269.450836 -191.362198
1053400.00 48256.1875 3570.17163 2429.13086 1903.67371 6845.37354 1900.64075 -75.3789139 -8.05018997 269.583527 -191.171768
1053600.00 48256.1875 2585.77905 2397.33057 1875.93713 6093.05371 1884.47266 -86.7203903 -8.05018997 269.103546 -190.918762
1053800.00 48256.1875 2209.91821 2471.45752 1914.90027 5941.62549 1907.83264 -71.5323792 -8.05018997 269.536041 -190.935989
1054000.00 48256.1875 2474.20972 2443.36719 1911.34204 6095.97656 1911.05457 -77.5653839 -8.05018997 268.951752 -191.098877
1054200.00 48256.1875 2579.69873 2419.51831 1898.04834 6133.07324 1905.65637 -84.9233780 -8.05018997 268.708008 -191.392776
1054400.00 48256.1875 2277.69897 2460.60938 1945.37634 6008.95508 1938.40039 -70.5166092 -8.05018997 268.827850 -191.335205
1054600.00 48256.1875 2138.26562 2401.91968 1915.68921 5822.44971 1908.27124 -69.8625641 -8.05018997 268.695251 -191.414734
1054800.00 48256.1875 2595.60693 2488.59009 1930.02026 6245.31299 1927.10376 -74.9848785 -8.05018997 269.062958 -191.161423
1055000.00 48256.1875 2980.02173 2430.21948 1965.91309 6493.37354 1968.95117 -81.5915070 -8.05018997 269.662506 -191.109177
1055200.00 48256.1875 2518.10278 2417.91943 1921.68713 6111.76416 1920.20251 -75.7992554 -8.05018997 268.638672 -191.354736
1055400.00 48256.1875 2368.76196 2453.92725 1983.04785 6104.03174 1987.61230 -82.0316696 -8.05018997 268.826233 -191.359100
1055600.00 48256.1875 2839.58936 2438.87549 1910.23059 6347.51562 1910.71411 -77.7865448 -8.05018997 268.590607 -191.287537
1055800.00 48256.1875 2896.96729 2489.76147 1875.25354 6403.80518 1884.14832 -85.6196518 -8.05018997 268.243042 -191.518036
1056000.00 48256.1875 2666.40063 2537.02588 1902.03442 6315.58496 1891.46326 -66.7547607 -8.05018997 268.797363 -191.471436
1056200.00 48256.1875 2693.71021 2456.50195 1910.52783 6262.77441 1913.28259 -79.6764145 -8.05018997 268.356140 -191.434509
1056400.00 48256.1875 4215.25342 2434.78418 1906.92566 7308.26611 1899.12402 -69.4199066 -8.05018997 268.547546 -191.326096
1056600.00 48256.1875 3776.70532 2481.62085 1953.55505 7093.09619 1960.93665 -84.5119858 -8.05018997 268.460175 -191.329803
1056800.00 48256.1875 3369.68970 2436.14502 1938.01074 6745.63232 1935.12329 -74.7640381 -8.05018997 268.970093 -191.318665
1057000.00 48256.1875 3201.08643 2449.84082 1926.46436 6629.12402 1921.12366 -72.2227478 -8.05018997 268.791016 -191.227448
1057200.00 48256.1875 4018.36011 2495.75977 1945.98584 7269.73486 1945.38318 -77.1379471 -8.05018997 268.923248 -191.182739
1057400.00 48256.1875 3679.27100 2445.23242 1884.14124 6918.72314 1886.33850 -80.0725403 -8.05018997 268.942261 -191.067032
1057600.00 48256.1875 1884.40076 2439.52295 1934.00024 5699.70264 1946.74670 -90.2029419 -8.05018997 268.669495 -191.212967
1057800.00 48256.1875 2661.09790 2449.13770 1960.68420 6282.61475 1953.61084 -70.5340500 -8.05018997 268.821136 -191.213715
1058000.00 48256.1875 3592.76001 2380.04028 1934.27979 6842.78613 1945.80640 -89.3292542 -8.05018997 269.030212 -191.227539
1058200.00 48256.1875 3056.99927 2452.24634 1917.44092 6521.10254 1919.03064 -78.9663925 -8.05018997 268.620880 -191.244293
1058400.00 48256.1875 2379.30298 2481.77759 1932.27295 6088.52539 1923.49719 -68.7592010 -8.05018997 268.628510 -191.093567
1058600.00 48256.1875 2223.51050 2415.30347 1927.21472 5907.35107 1926.37061 -77.3150787 -8.05018997 269.106079 -190.946976
1058800.00 48256.1875 3622.89038 2443.02710 1898.83142 6891.52930 1896.02441 -75.8351517 -8.05018997 269.496460 -190.854355
1059000.00 48256.1875 3267.64160 2456.62109 1975.75671 6732.03613 1969.31946 -71.6874847 -8.05018997 269.178680 -191.053970
1059200.00 48256.1875 2333.50732 2433.49902 1894.31531 5970.05957 1885.31885 -68.8598251 -8.05018997 268.919006 -191.062805
1059400.00 48256.1875 3318.93945 2426.23608 1947.82886 6709.82471 1953.65552 -83.4278412 -8.05018997 268.894043 -191.292816
1059600.00 48256.1875 4256.84424 2404.96021 1899.85181 7300.63818 1902.44983 -80.4837570 -8.05018997 269.269196 -191.383423
1059800.00 48256.1875 4069.95728 2421.64673 1908.68188 7194.63037 1902.82996 -72.1656570 -8.05018997 269.372498 -191.354858
1060000.00 48256.1875 2911.80347 2456.66992 1933.60901 6439.50977 1931.03406 -75.5927582 -8.05018997 269.346985 -191.179306
1060200.00 48256.1875 3838.96191 2380.18896 1926.41956 7008.34326 1910.66455 -62.5130424 -8.05018997 269.243439 -190.975388
1060400.00 48256.1875 4414.35889 2443.54346 1917.17432 7467.39746 1911.22864 -72.6364975 -8.05018997 269.521698 -190.939514
1060600.00 48256.1875 2869.98389 2452.12964 1922.58972 6394.51953 1925.74365 -80.6580353 -8.05018997 268.664764 -191.160706
1060800.00 48256.1875 1984.26111 2412.28857 1910.43079 5719.17676 1907.52319 -74.0054855 -8.05018997 268.359711 -191.446518
1061000.00 48256.1875 2952.11035 2426.58740 1947.82922 6452.01416 1935.75488 -64.9392700 -8.05018997 268.288605 -191.275024
1061200.00 48256.1875 3209.81226 2484.28418 1908.36426 6651.60840 1910.32178 -79.8422775 -8.05018997 269.081818 -191.197067
1061400.00 48256.1875 2381.72803 2444.15503 1862.20007 5982.53711 1870.45532 -86.4001007 -8.05018997 269.099426 -190.954498
1061600.00 48256.1875 2444.42896 2433.37622 1917.92737 6071.61182 1907.30054 -66.9619980 -8.05018997 268.582489 -190.993607
1061800.00 48256.1875 3542.90503 2504.82617 1958.89160 6957.09766 1948.15869 -67.4588623 -8.05018997 268.902802 -190.710938
1062000.00 48256.1875 4578.08252 2473.40503 1909.92712 7605.23535 1906.33716 -75.5646973 -8.05018997 269.638397 -190.483734
1062200.00 48256.1875 4201.49121 2430.78442 1879.90283 7267.55811 1875.47498 -74.6711884 -8.05018997 269.760162 -190.661163
1062400.00 48256.1875 3513.32397 2467.30103 1927.70483 6867.56738 1920.29236 -71.7353668 -8.05018997 269.589355 -190.441605
1062600.00 48256.1875 3525.81299 2403.64551 1976.03894 6861.03516 1963.65405 -66.6828232 -8.05018997 269.310364 -190.242508
1062800.00 48256.1875 3081.77661 2403.56689 1957.72864 6530.14844 1955.66931 -76.9754257 -8.05018997 269.328278 -190.293549
1063000.00 48256.1875 2888.97534 2414.88232 1960.09351 6408.14111 1949.06677 -67.9923172 -8.05018997 269.461426 -190.442352
1063200.00 48256.1875 2626.79272 2432.63379 1924.77966 6206.06348 1918.12695 -72.1287384 -8.05018997 269.238525 -190.457001
1063400.00 48256.1875 3152.73462 2424.24097 1924.20349 6567.23486 1918.85339 -73.1604843 -8.05018997 269.061096 -190.550507
1063600.00 48256.1875 4560.23096 2496.10254 1915.80371 7621.24658 1917.48401 -80.5445023 -8.05018997 269.365936 -190.501663
1063800.00 48256.1875 4454.94141 2436.63159 1883.88770 7455.75977 1891.13330 -86.0671082 -8.05018997 269.393066 -190.571594
1064000.00 48256.1875 3236.79150 2414.97778 1918.17114 6611.09619 1917.08435 -77.7886734 -8.05018997 269.667572 -190.792114
1064200.00 48256.1875 2482.84570 2465.87476 1939.45593 6152.67578 1936.45203 -75.9233704 -8.05018997 269.562988 -190.635773
1064400.00 48256.1875 3295.78174 2429.89648 1892.63416 6641.99316 1893.33606 -80.3681793 -8.05018997 270.365112 -190.698853
1064600.00 48256.1875 3260.50562 2449.11572 1940.64404 6684.39600 1935.37695 -73.6034851 -8.05018997 269.569183 -190.698547
1064800.00 48256.1875 3072.85059 2444.16553 1966.19263 6572.92920 1967.82532 -81.4122162 -8.05018997 270.355347 -190.575806
1065000.00 48256.1875 3805.87012 2439.83496 1911.35413 7029.63477 1913.72693 -82.1650848 -8.05018997 270.343842 -190.551514
1065200.00 48256.1875 3968.00757 2467.81250 1906.42896 7166.79395 1908.06897 -80.3674240 -8.05018997 269.304565 -190.577255
1065400.00 48256.1875 2985.41260 2510.71045 1895.20850 6506.95361 1899.43396 -82.4968719 -8.05018997 268.961823 -190.690384
1065600.00 48256.1875 2099.84839 2436.56519 1900.82471 5815.19385 1905.42249 -83.2137985 -8.05018997 269.286255 -190.670303
1065800.00 48256.1875 1638.96814 2469.99609 1943.46265 5566.91064 1953.23096 -88.0460739 -8.05018997 268.873505 -190.595566
1066000.00 48256.1875 3212.32031 2465.51929 1946.99854 6673.24316 1945.04675 -76.7807236 -8.05018997 269.441467 -190.709106
1066200.00 48256.1875 2951.17407 2467.71558 1887.65088 6432.30518 1897.68225 -88.7864380 -8.05018997 269.614441 -190.859406
1066400.00 48256.1875 2571.74341 2444.43750 1909.12830 6163.47363 1912.90234 -82.4850998 -8.05018997 269.559357 -190.848373
1066600.00 48256.1875 3369.89038 2430.40479 1986.06323 6788.08594 1977.57129 -69.5471191 -8.05018997 268.932251 -190.893188
1066800.00 48256.1875 3436.89282 2434.63135 1933.41895 6786.82227 1925.85535 -71.4105453 -8.05018997 269.662445 -190.688141
1067000.00 48256.1875 2950.23242 2470.47485 1882.37622 6429.12744 1891.64734 -87.0608368 -8.05018997 268.636871 -190.847107
1067200.00 48256.1875 2641.34155 2438.25171 1981.38770 6278.52832 1979.84167 -76.6630325 -8.05018997 269.065125 -190.856110
1067400.00 48256.1875 2824.05347 2385.30811 1942.32544 6315.10889 1933.20654 -69.1228714 -8.05018997 269.130737 -190.889069
1067600.00 48256.1875 2977.99146 2406.26270 1953.41138 6455.48633 1944.05286 -68.8981094 -8.05018997 269.136322 -190.879715
1067800.00 48256.1875 2795.05200 2458.89819 1908.60474 6334.56787 1899.91833 -69.2448807 -8.05018997 268.901459 -190.970154
1068000.00 48256.1875 1933.99866 2427.58398 1928.57373 5717.24219 1932.56885 -81.7760010 -8.05018997 268.686615 -190.905853
1068200.00 48256.1875 2097.73560 2429.66138 1895.44885 5801.42725 1905.80310 -88.4001465 -8.05018997 268.929260 -190.883408
1068400.00 48256.1875 2997.34277 2488.04028 1898.34131 6495.81250 1890.27441 -70.4268036 -8.05018997 269.183685 -190.690079
1068600.00 48256.1875 2938.94287 2460.58032 1905.88293 6434.79443 1915.36108 -88.0375443 -8.05018997 269.013580 -190.454285
1068800.00 48256.1875 2634.27759 2420.25293 1900.14319 6174.31396 1899.41394 -77.9308701 -8.05018997 269.307983 -190.647827
1069000.00 48256.1875 2085.70654 2468.22266 1924.31494 5860.38916 1923.03186 -77.2566452 -8.05018997 269.215698 -190.675858
1069200.00 48256.1875 2250.66821 2420.65576 1855.60645 5860.20801 1855.65930 -79.2687531 -8.05018997 269.783783 -190.567734
1069400.00 48256.1875 2542.85889 2444.55737 1912.47583 6146.61328 1907.10425 -73.3576584 -8.05018997 269.441345 -190.712173
1069600.00 48256.1875 2062.74707 2434.39648 1934.46204 5820.55176 1929.55701 -73.5406494 -8.05018997 269.224915 -190.779327
1069800.00 48256.1875 3327.09570 2413.80103 1862.88281 6618.18408 1865.73376 -82.1143951 -8.05018997 270.066223 -190.802780
1070000.00 48256.1875 4560.63281 2493.22998 1916.20044 7619.05371 1925.50696 -87.6199570 -8.05018997 269.294983 -190.981644
1070200.00 48256.1875 3271.23730 2406.10645 1915.74194 6624.03711 1921.51086 -83.8376923 -8.05018997 268.982239 -190.913544
1070400.00 48256.1875 2477.86963 2479.17578 1913.68103 6136.69971 1910.30640 -75.0988922 -8.05018997 269.489594 -191.016037
1070600.00 48256.1875 2992.46387 2471.46509 1926.22595 6503.68848 1920.68896 -71.8689423 -8.05018997 268.530792 -191.124786
1070800.00 48256.1875 3303.03003 2467.85962 1885.92773 6678.35107 1886.53333 -78.3996124 -8.05018997 268.912964 -191.118927
1071000.00 48256.1875 2761.05176 2413.22144 1844.97852 6201.33691 1842.60474 -75.3842316 -8.05018997 268.786346 -191.028366
1071200.00 48256.1875 2286.42798 2470.06641 1869.43140 5948.61035 1872.01636 -80.1373672 -8.05018997 268.704681 -191.152222
1071400.00 48256.1875 2819.64502 2437.06079 1920.07190 6341.50586 1909.81152 -67.8339691 -8.05018997 269.333069 -191.238663
1071600.00 48256.1875 2260.88477 2394.73364 1965.66956 5951.53906 1956.86609 -68.7048492 -8.05018997 268.784302 -191.276047
1071800.00 48256.1875 1771.18274 2382.05200 1936.20312 5564.75488 1930.34570 -71.8721619 -8.05018997 268.991974 -191.262405
1072000.00 48256.1875 2319.61987 2478.01343 1927.27527 6037.76074 1908.67542 -59.4670181 -8.05018997 269.218903 -191.151932
1072200.00 48256.1875 2972.90332 2430.55859 1910.85815 6433.64795 1908.55994 -75.9195099 -8.05018997 269.213989 -190.996262
1072400.00 48256.1875 3079.50806 2426.63574 1923.69739 6517.58936 1926.74890 -81.7314301 -8.05018997 269.626099 -190.946213
1072600.00 48256.1875 3196.29175 2476.62305 1951.98987 6678.05762 1954.21484 -80.8179398 -8.05018997 269.482697 -190.889832
