Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1042200.00 50078.2891 2432.04785 2403.93994 1910.44495 6090.60791 1953.11328 -120.828423 -7.75728321 268.639465 -190.479462
1042400.00 50078.2891 2002.38806 2476.97314 1904.59912 5843.99756 1947.25781 -120.396767 -7.75728321 268.173431 -190.435394
1042600.00 50078.2891 2331.93872 2418.37671 1864.64514 5986.13086 1920.87415 -133.871414 -7.75728321 268.359283 -190.716843
1042800.00 50078.2891 2529.41968 2468.29199 1837.48633 6153.11572 1894.67236 -134.492386 -7.75728321 268.115692 -190.809387
1043000.00 50078.2891 2677.36035 2540.06885 1858.84888 6354.30225 1910.10876 -129.119141 -7.75728321 268.743713 -190.884537
1043200.00 50078.2891 2165.55371 2437.66943 1860.13025 5879.39111 1904.26331 -121.726379 -7.75728321 268.425079 -190.831711
1043400.00 50078.2891 2265.08789 2465.14673 1861.47559 5980.90771 1912.71484 -128.711914 -7.75728321 268.215912 -190.743240
1043600.00 50078.2891 2544.75391 2450.16040 1894.90564 6203.60254 1947.39697 -129.574005 -7.75728321 267.951050 -190.868469
1043800.00 50078.2891 2839.38013 2395.93018 1853.02515 6322.66943 1908.23584 -132.268204 -7.75728321 268.045166 -190.987732
1044000.00 50078.2891 2508.30420 2447.78784 1884.46167 6164.16553 1933.63794 -126.498268 -7.75728321 268.260193 -190.938263
1044200.00 50078.2891 1947.63843 2469.48584 1831.90942 5723.83447 1882.90967 -127.446388 -7.75728321 267.321869 -190.875763
1044400.00 50078.2891 2819.76978 2408.76440 1880.09668 6348.25293 1936.41736 -133.080063 -7.75728321 267.706207 -190.946716
1044600.00 50078.2891 3522.59155 2511.25415 1868.20935 6952.15479 1920.72339 -129.281250 -7.75728321 267.880737 -191.113647
1044800.00 50078.2891 2905.34424 2430.45630 1845.42786 6397.77490 1897.46045 -129.222626 -7.75728321 268.155579 -190.965424
1045000.00 50078.2891 2216.37671 2436.88086 1888.40149 5943.99170 1944.43018 -133.285507 -7.75728321 268.132874 -190.876053
1045200.00 50078.2891 3184.12939 2384.95825 1866.73315 6577.18994 1924.78540 -136.686295 -7.75728321 269.088562 -190.454468
1045400.00 50078.2891 3179.65552 2450.45557 1830.93555 6603.62256 1879.86328 -127.737022 -7.75728321 269.143219 -190.333878
1045600.00 50078.2891 1773.82898 2434.67725 1887.34546 5617.52197 1937.34460 -128.319595 -7.75728321 268.770172 -190.449783
1045800.00 50078.2891 2112.88281 2428.03345 1850.41211 5821.56934 1906.57971 -133.914246 -7.75728321 268.351532 -190.604828
1046000.00 50078.2891 3132.66846 2442.10669 1859.09656 6589.11816 1913.52014 -132.603088 -7.75728321 268.660553 -190.481094
1046200.00 50078.2891 2525.67578 2461.12256 1900.06653 6205.79199 1946.30701 -124.890007 -7.75728321 269.133087 -190.483566
1046400.00 50078.2891 1376.96265 2427.97046 1835.59265 5269.21484 1895.15564 -137.804794 -7.75728321 268.865814 -190.624084
1046600.00 50078.2891 2162.35645 2456.04712 1843.45032 5878.75391 1894.00366 -129.039932 -7.75728321 268.902863 -190.416336
1046800.00 50078.2891 2731.62891 2468.93359 1897.39221 6361.34473 1943.60718 -125.032623 -7.75728321 269.111969 -190.294388
1047000.00 50078.2891 1145.26965 2415.08521 1844.07751 5095.59961 1901.94141 -136.418686 -7.75728321 268.848755 -190.293976
1047200.00 50078.2891 1178.96765 2442.18970 1867.18127 5170.41895 1922.59326 -134.209732 -7.75728321 268.914032 -190.116348
1047400.00 50078.2891 2329.84009 2430.51904 1909.12842 6041.22412 1947.61682 -117.254898 -7.75728321 268.893402 -190.126907
1047600.00 50078.2891 2187.21631 2446.81079 1841.24646 5885.47021 1903.82617 -141.496704 -7.75728321 268.926636 -190.009552
1047800.00 50078.2891 1828.73474 2451.76270 1835.13562 5622.49707 1889.48389 -133.335754 -7.75728321 269.009857 -190.022385
1048000.00 50078.2891 2898.63940 2476.94995 1859.57544 6453.51953 1902.89807 -121.694572 -7.75728321 268.683075 -190.311127
1048200.00 50078.2891 4061.90210 2390.56421 1924.15833 7281.29443 1964.45715 -118.930008 -7.75728321 268.997589 -190.366302
1048400.00 50078.2891 2928.45044 2356.63379 1893.92310 6389.32275 1939.82935 -124.291260 -7.75728321 268.964966 -190.580048
1048600.00 50078.2891 2001.67944 2498.09619 1846.92688 5806.93018 1898.94238 -129.858551 -7.75728321 268.538422 -190.695450
1048800.00 50078.2891 2031.87366 2425.49951 1869.73560 5779.19482 1919.34741 -127.725151 -7.75728321 268.861084 -190.747726
1049000.00 50078.2891 2414.16675 2380.52197 1902.28613 6045.97168 1959.54883 -134.762085 -7.75728321 268.252563 -190.753143
1049200.00 50078.2891 1587.98706 2462.08081 1858.22888 5480.08105 1912.96436 -132.332916 -7.75728321 268.251984 -190.654449
1049400.00 50078.2891 2133.32056 2459.26929 1824.69128 5842.01123 1878.95203 -132.047607 -7.75728321 268.372253 -190.585373
1049600.00 50078.2891 3233.32739 2496.19678 1887.01904 6744.64551 1936.28625 -127.592140 -7.75728321 268.997528 -190.672455
1049800.00 50078.2891 3118.95703 2430.62988 1899.28430 6607.81494 1946.59717 -125.298477 -7.75728321 268.693115 -190.707489
1050000.00 50078.2891 2211.53271 2437.78345 1855.18457 5908.14014 1899.13367 -121.553947 -7.75728321 268.287384 -190.682510
1050200.00 50078.2891 2511.99609 2460.59082 1916.50134 6211.70459 1966.26184 -127.127159 -7.75728321 268.086670 -190.720154
1050400.00 50078.2891 3797.75757 2430.53125 1824.74744 7028.93457 1874.64795 -127.716187 -7.75728321 268.403778 -190.588226
1050600.00 50078.2891 3447.25977 2494.73584 1833.84094 6846.25049 1885.59973 -129.280518 -7.75728321 268.142273 -190.620422
1050800.00 50078.2891 3214.86890 2515.09106 1826.38965 6689.42969 1873.53125 -124.549896 -7.75728321 268.192902 -190.784698
1051000.00 50078.2891 3121.03613 2375.48730 1842.89355 6497.79980 1890.72107 -126.317543 -7.75728321 269.027985 -190.538010
1051200.00 50078.2891 2314.15186 2454.20703 1866.53406 6010.85986 1908.54175 -119.994850 -7.75728321 268.439392 -190.452316
1051400.00 50078.2891 1734.05945 2478.05859 1842.85791 5587.37012 1892.69543 -127.742279 -7.75728321 268.504974 -190.600204
1051600.00 50078.2891 1584.44812 2428.33887 1820.52551 5406.05078 1868.91870 -126.689072 -7.75728321 268.793274 -190.497345
1051800.00 50078.2891 1985.39014 2422.88770 1879.43665 5752.33545 1931.47827 -130.446808 -7.75728321 268.733215 -190.327972
1052000.00 50078.2891 2595.94580 2422.86255 1880.59045 6199.37744 1927.72046 -125.438751 -7.75728321 268.679657 -190.371063
1052200.00 50078.2891 2062.06567 2469.42432 1849.82922 5825.26367 1895.53809 -123.797081 -7.75728321 268.588654 -190.500397
1052400.00 50078.2891 2288.19873 2411.11646 1835.99756 5918.27832 1881.86755 -123.702377 -7.75728321 268.422485 -190.590164
1052600.00 50078.2891 3260.19385 2424.29639 1903.84082 6709.18896 1947.81848 -122.384117 -7.75728321 269.021637 -190.615234
1052800.00 50078.2891 2929.84790 2440.70532 1863.14075 6443.63281 1915.79456 -130.684418 -7.75728321 268.699951 -190.669296
1053000.00 50078.2891 2365.86499 2426.05908 1838.77637 5992.72217 1892.33508 -131.513214 -7.75728321 268.596710 -190.642212
1053200.00 50078.2891 2552.48242 2460.69849 1904.47839 6229.35840 1952.34436 -125.977654 -7.75728321 268.951569 -190.839752
1053400.00 50078.2891 3003.07520 2429.13086 1851.78564 6474.18408 1900.64075 -127.301178 -7.75728321 269.098969 -190.652832
1053600.00 50078.2891 2072.68555 2397.33057 1827.21130 5738.30811 1884.47266 -135.504303 -7.75728321 268.650085 -190.407166
1053800.00 50078.2891 1687.55029 2471.45752 1862.11267 5566.05664 1907.83264 -124.354019 -7.75728321 269.054626 -190.420532
1054000.00 50078.2891 1951.61584 2443.36719 1860.26294 5728.97412 1911.05457 -128.709229 -7.75728321 268.504578 -190.586945
1054200.00 50078.2891 2063.13110 2419.51831 1848.60754 5774.91406 1905.65637 -134.442856 -7.75728321 268.269592 -190.875687
1054400.00 50078.2891 1756.02649 2460.60938 1893.09717 5636.20361 1938.40039 -122.870010 -7.75728321 268.385620 -190.818817
1054600.00 50078.2891 1618.40125 2401.91968 1862.88916 5446.79248 1908.27124 -122.739159 -7.75728321 268.251709 -190.894623
1054800.00 50078.2891 2066.18677 2488.59009 1878.29236 5875.90234 1927.10376 -126.768967 -7.75728321 268.604889 -190.647278
1055000.00 50078.2891 2445.84668 2430.21948 1915.85400 6132.37451 1968.95117 -131.679092 -7.75728321 269.175507 -190.593674
1055200.00 50078.2891 1987.01636 2417.91943 1869.30933 5738.42725 1920.20251 -128.243652 -7.75728321 268.188934 -190.838440
1055400.00 50078.2891 1858.64514 2453.92725 1933.33838 5744.70947 1987.61230 -131.805557 -7.75728321 268.374725 -190.843048
1055600.00 50078.2891 2303.81738 2438.87549 1859.10999 5980.55664 1910.71411 -128.988953 -7.75728321 268.157806 -190.772995
1055800.00 50078.2891 2367.71484 2489.76147 1825.70679 6044.70654 1884.14832 -135.278885 -7.75728321 267.836365 -190.998978
1056000.00 50078.2891 2126.66650 2537.02588 1849.00964 5939.22607 1891.46326 -119.851089 -7.75728321 268.348663 -190.951035
1056200.00 50078.2891 2160.59302 2456.50195 1858.99719 5893.46777 1913.28259 -131.292664 -7.75728321 267.922638 -190.915405
1056400.00 50078.2891 3618.12207 2434.78418 1853.95605 6931.20117 1899.12402 -122.474228 -7.75728321 268.118317 -190.812103
1056600.00 50078.2891 3215.06372 2481.62085 1903.87122 6733.58301 1960.93665 -134.250076 -7.75728321 268.003052 -190.818344
1056800.00 50078.2891 2808.70605 2436.14502 1885.96606 6373.42285 1935.12329 -126.840584 -7.75728321 268.487610 -190.804245
1057000.00 50078.2891 2641.43848 2449.84082 1873.62805 6252.61816 1921.12366 -125.107498 -7.75728321 268.328186 -190.716156
1057200.00 50078.2891 3443.32300 2495.75977 1895.34814 6905.90625 1945.38318 -127.820068 -7.75728321 268.462128 -190.677032
1057400.00 50078.2891 3116.23682 2445.23242 1833.53406 6554.68018 1886.33850 -130.728409 -7.75728321 268.485565 -190.561600
1057600.00 50078.2891 1400.09473 2439.52295 1885.60901 5347.67773 1946.74670 -138.649475 -7.75728321 268.210907 -190.699234
1057800.00 50078.2891 2118.98926 2449.13770 1907.37000 5904.09131 1953.61084 -123.892693 -7.75728321 268.353180 -190.701279
1058000.00 50078.2891 3041.01001 2380.04028 1885.08826 6486.10107 1945.80640 -138.580322 -7.75728321 268.575165 -190.713058
1058200.00 50078.2891 2513.55127 2452.24634 1866.29224 6154.28662 1919.03064 -130.180771 -7.75728321 268.173401 -190.731155
1058400.00 50078.2891 1845.57227 2481.77759 1878.59985 5708.27393 1923.49719 -122.497566 -7.75728321 268.187103 -190.586807
1058600.00 50078.2891 1710.93994 2415.30347 1876.17358 5541.04590 1926.37061 -128.376129 -7.75728321 268.621277 -190.442154
1058800.00 50078.2891 3052.22729 2443.02710 1846.59460 6518.78662 1896.02441 -128.093170 -7.75728321 269.016846 -190.353577
1059000.00 50078.2891 2705.89062 2456.62109 1922.86877 6355.71143 1969.31946 -124.613251 -7.75728321 268.708344 -190.545715
1059200.00 50078.2891 1801.94763 2433.49902 1840.75244 5590.28662 1885.31885 -122.468361 -7.75728321 268.455078 -190.553223
1059400.00 50078.2891 2771.06445 2426.23608 1897.62708 6347.68359 1953.65552 -133.698318 -7.75728321 268.446960 -190.777054
1059600.00 50078.2891 3677.95410 2404.96021 1850.10339 6941.22217 1902.44983 -130.280411 -7.75728321 268.799072 -190.864975
1059800.00 50078.2891 3479.75928 2421.64673 1855.91919 6818.97510 1902.82996 -124.971100 -7.75728321 268.895538 -190.835236
1060000.00 50078.2891 2366.19189 2456.66992 1881.25122 6066.04688 1931.03406 -127.977409 -7.75728321 268.859528 -190.664993
1060200.00 50078.2891 3244.57397 2380.18896 1871.42712 6621.25977 1910.66455 -117.524712 -7.75728321 268.755219 -190.467941
1060400.00 50078.2891 3814.96558 2443.54346 1864.89941 7094.66650 1911.22864 -124.923798 -7.75728321 269.026978 -190.432373
1060600.00 50078.2891 2337.71631 2452.12964 1872.29822 6031.75684 1925.74365 -131.005829 -7.75728321 268.211670 -190.651352
1060800.00 50078.2891 1468.81628 2412.28857 1857.44226 5342.46680 1907.52319 -127.079697 -7.75728321 267.928436 -190.929703
1061000.00 50078.2891 2391.19995 2426.58740 1892.99438 6065.97168 1935.75488 -119.860458 -7.75728321 267.860779 -190.760818
1061200.00 50078.2891 2663.29248 2484.28418 1857.74268 6287.13721 1910.32178 -130.510117 -7.75728321 268.613770 -190.682739
1061400.00 50078.2891 1873.42883 2444.15503 1812.94592 5625.34180 1870.45532 -135.696045 -7.75728321 268.632141 -190.445465
1061600.00 50078.2891 1904.44702 2433.37622 1863.58813 5687.85889 1907.30054 -121.360260 -7.75728321 268.133606 -190.485733
1061800.00 50078.2891 2966.81567 2504.82617 1905.13574 6576.74756 1948.15869 -121.253410 -7.75728321 268.439545 -190.208969
1062000.00 50078.2891 3979.22876 2473.40503 1858.69775 7238.29443 1906.33716 -126.784683 -7.75728321 269.134308 -189.989120
1062200.00 50078.2891 3609.43823 2430.78442 1827.43909 6894.34229 1875.47498 -127.134193 -7.75728321 269.257477 -190.159195
1062400.00 50078.2891 2943.98267 2467.30103 1875.00427 6492.41504 1920.29236 -124.437073 -7.75728321 269.094635 -189.945663
1062600.00 50078.2891 2946.91919 2403.64551 1921.74402 6477.64404 1963.65405 -120.998230 -7.75728321 268.840149 -189.751846
1062800.00 50078.2891 2533.17773 2403.56689 1905.77063 6159.41992 1955.66931 -128.953796 -7.75728321 268.860565 -189.805511
1063000.00 50078.2891 2341.65625 2414.88232 1907.23535 6032.32422 1949.06677 -120.873741 -7.75728321 268.992065 -189.949707
1063200.00 50078.2891 2090.13477 2432.63379 1872.18140 5831.32520 1918.12695 -124.747383 -7.75728321 268.763916 -189.962021
1063400.00 50078.2891 2599.36255 2424.24097 1871.97009 6194.63086 1918.85339 -125.417183 -7.75728321 268.587646 -190.053741
1063600.00 50078.2891 3964.65283 2496.10254 1865.08337 7256.73242 1917.48401 -131.270294 -7.75728321 268.873108 -190.003357
1063800.00 50078.2891 3867.43628 2436.63159 1833.90869 7095.08545 1891.13330 -136.056976 -7.75728321 268.902069 -190.069717
1064000.00 50078.2891 2686.27319 2414.97778 1866.98108 6243.85303 1917.08435 -128.990067 -7.75728321 269.171539 -190.284790
1064200.00 50078.2891 1953.71277 2465.87476 1887.18665 5779.93701 1936.45203 -128.196335 -7.75728321 269.059509 -190.128616
1064400.00 50078.2891 2746.30786 2429.89648 1841.89294 6277.52930 1893.33606 -131.109024 -7.75728321 269.851654 -190.185852
1064600.00 50078.2891 2701.09790 2449.11572 1888.06628 6309.90332 1935.37695 -126.216660 -7.75728321 269.092377 -190.186386
1064800.00 50078.2891 2524.16089 2444.16553 1914.23706 6201.89941 1967.82532 -133.344025 -7.75728321 269.820374 -190.064529
1065000.00 50078.2891 3244.31934 2439.83496 1861.81567 6671.10840 1913.72693 -131.680542 -7.75728321 269.813080 -190.043686
1065200.00 50078.2891 3391.30029 2467.81250 1855.32776 6799.94434 1908.06897 -131.488647 -7.75728321 268.822510 -190.075119
1065400.00 50078.2891 2454.16455 2510.71045 1845.64026 6148.72656 1899.43396 -132.097153 -7.75728321 268.493805 -190.190308
1065600.00 50078.2891 1597.18848 2436.56519 1850.68115 5453.73779 1905.42249 -133.384872 -7.75728321 268.814087 -190.170578
1065800.00 50078.2891 1162.85693 2469.99609 1894.99573 5214.27344 1953.23096 -136.550690 -7.75728321 268.412750 -190.097275
1066000.00 50078.2891 2661.08130 2465.51929 1895.37769 6304.39258 1945.04675 -128.423737 -7.75728321 268.960815 -190.206223
1066200.00 50078.2891 2425.16309 2467.71558 1838.83105 6077.74170 1897.68225 -137.625137 -7.75728321 269.125244 -190.351257
1066400.00 50078.2891 2055.83276 2444.43750 1859.49146 5805.38672 1912.90234 -132.132278 -7.75728321 269.058228 -190.336914
1066600.00 50078.2891 2803.53345 2430.40479 1933.12195 6411.06055 1977.57129 -122.537430 -7.75728321 268.472473 -190.384445
1066800.00 50078.2891 2874.65479 2434.63135 1881.45105 6415.55908 1925.85535 -123.390228 -7.75728321 269.170868 -190.184814
1067000.00 50078.2891 2417.68799 2470.47485 1832.51343 6068.72363 1891.64734 -136.978455 -7.75728321 268.191925 -190.347321
1067200.00 50078.2891 2107.73633 2438.25171 1929.43054 5907.04736 1979.84167 -128.657318 -7.75728321 268.597778 -190.351624
1067400.00 50078.2891 2274.06787 2385.30811 1888.62463 5934.77637 1933.20654 -122.848930 -7.75728321 268.653351 -190.386368
1067600.00 50078.2891 2423.23145 2406.26270 1899.86438 6075.91113 1944.05286 -122.477837 -7.75728321 268.663483 -190.374161
1067800.00 50078.2891 2249.09277 2458.89819 1855.45349 5956.95508 1899.91833 -122.451698 -7.75728321 268.452240 -190.465286
1068000.00 50078.2891 1434.78882 2427.58398 1878.14209 5353.61035 1932.56885 -132.258499 -7.75728321 268.236328 -190.404678
1068200.00 50078.2891 1598.40369 2429.66138 1845.88928 5442.92969 1905.80310 -137.994507 -7.75728321 268.461365 -190.380676
1068400.00 50078.2891 2448.73169 2488.04028 1845.95874 6122.40723 1890.27441 -122.847359 -7.75728321 268.723511 -190.191772
1068600.00 50078.2891 2417.54639 2460.58032 1857.80432 6084.01660 1915.36108 -136.137894 -7.75728321 268.543915 -189.962845
1068800.00 50078.2891 2106.69336 2420.25293 1849.09521 5807.95166 1899.41394 -129.012833 -7.75728321 268.842133 -190.147995
1069000.00 50078.2891 1577.77356 2468.22266 1873.17310 5493.70752 1923.03186 -128.430389 -7.75728321 268.747620 -190.175964
1069200.00 50078.2891 1733.94104 2420.65576 1804.06531 5491.08838 1855.65930 -130.807083 -7.75728321 269.281769 -190.068634
1069400.00 50078.2891 2011.67004 2444.55737 1860.28076 5774.04199 1907.10425 -125.579407 -7.75728321 268.964386 -190.208496
1069600.00 50078.2891 1551.77112 2434.39648 1882.63794 5450.35547 1929.55701 -125.382240 -7.75728321 268.738617 -190.275467
1069800.00 50078.2891 2779.24561 2413.80103 1812.65344 6256.25000 1865.73376 -132.334961 -7.75728321 269.551849 -190.297241
1070000.00 50078.2891 3977.16602 2493.22998 1867.67981 7265.59521 1925.50696 -136.177765 -7.75728321 268.823151 -190.472595
1070200.00 50078.2891 2728.51880 2406.10645 1866.09900 6264.95312 1921.51086 -133.530670 -7.75728321 268.523712 -190.404922
1070400.00 50078.2891 1956.88928 2479.17578 1862.81250 5771.18359 1910.30640 -126.018646 -7.75728321 269.026886 -190.502106
1070600.00 50078.2891 2441.84839 2471.46509 1873.48438 6128.33008 1920.68896 -124.686623 -7.75728321 268.095398 -190.613358
1070800.00 50078.2891 2747.72266 2467.85962 1834.16187 6308.79443 1886.53333 -130.219696 -7.75728321 268.456909 -190.608582
1071000.00 50078.2891 2224.80713 2413.22144 1793.23657 5831.32471 1842.60474 -127.172073 -7.75728321 268.324829 -190.520920
1071200.00 50078.2891 1775.50977 2470.06641 1818.99695 5585.79004 1872.01636 -130.623672 -7.75728321 268.246429 -190.642105
1071400.00 50078.2891 2264.94702 2437.06079 1865.57117 5956.81445 1909.81152 -122.363152 -7.75728321 268.851196 -190.728317
1071600.00 50078.2891 1730.15735 2394.73364 1911.77014 5570.10791 1956.86609 -122.651451 -7.75728321 268.322693 -190.767242
1071800.00 50078.2891 1267.21521 2382.05200 1883.79431 5191.34473 1930.34570 -124.320503 -7.75728321 268.519592 -190.750473
1072000.00 50078.2891 1779.32336 2478.01343 1872.02368 5649.54932 1908.67542 -114.757698 -7.75728321 268.745697 -190.639694
1072200.00 50078.2891 2425.23682 2430.55859 1858.52661 6060.33398 1908.55994 -128.285645 -7.75728321 268.735657 -190.483337
1072400.00 50078.2891 2540.86963 2426.63574 1873.57825 6155.91357 1926.74890 -131.870544 -7.75728321 269.132294 -190.432465
1072600.00 50078.2891 2652.00537 2476.62305 1901.60950 6315.09961 1954.21484 -131.236771 -7.75728321 269.003387 -190.372086
