Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1042000.00 48934.2344 3217.71655 2430.93530 1900.68555 6627.96240 1919.73914 -97.3416672 -7.93864393 268.954834 -190.666656
1042200.00 48934.2344 2760.80713 2403.93994 1941.78406 6315.98975 1953.11328 -89.4695053 -7.93864393 268.937561 -190.797318
1042400.00 48934.2344 2320.18652 2476.97314 1935.79236 6068.57959 1947.25781 -89.1730042 -7.93864393 268.458069 -190.750427
1042600.00 48934.2344 2644.31958 2418.37671 1893.70935 6199.21973 1920.87415 -104.773079 -7.93864393 268.644470 -191.036163
1042800.00 48934.2344 2843.20679 2468.29199 1866.05713 6363.41992 1894.67236 -105.871460 -7.93864393 268.385376 -191.129272
1043000.00 48934.2344 3003.52563 2540.06885 1888.83801 6572.39014 1910.10876 -99.0981140 -7.93864393 269.035156 -191.207947
1043200.00 48934.2344 2487.27075 2437.66943 1891.30835 6104.03271 1904.26331 -90.5059128 -7.93864393 268.706207 -191.155289
1043400.00 48934.2344 2577.99780 2465.14673 1890.79968 6195.74902 1912.71484 -99.3444595 -7.93864393 268.494019 -191.064697
1043600.00 48934.2344 2863.59009 2450.16040 1924.14746 6417.92480 1947.39697 -100.279648 -7.93864393 268.221100 -191.190979
1043800.00 48934.2344 3166.91968 2395.93018 1882.47156 6538.49170 1908.23584 -102.765678 -7.93864393 268.311279 -191.310059
1044000.00 48934.2344 2832.04761 2447.78784 1914.69409 6383.58887 1933.63794 -96.2188568 -7.93864393 268.534546 -191.259567
1044200.00 48934.2344 2253.06763 2469.48584 1861.28772 5938.68799 1882.90967 -98.0014343 -7.93864393 267.574371 -191.194992
1044400.00 48934.2344 3144.19629 2408.76440 1909.28186 6561.91943 1936.41736 -103.831596 -7.93864393 267.963043 -191.266876
1044600.00 48934.2344 3865.33301 2511.25415 1897.71997 7167.49072 1920.72339 -99.7123032 -7.93864393 268.146545 -191.437683
1044800.00 48934.2344 3238.69360 2430.45630 1875.71167 6617.47998 1897.46045 -98.8979263 -7.93864393 268.436523 -191.287247
1045000.00 48934.2344 2520.47339 2436.88086 1916.49634 6152.12744 1944.43018 -105.152008 -7.93864393 268.413788 -191.195587
1045200.00 48934.2344 3512.02563 2384.95825 1895.06836 6786.40332 1924.78540 -108.345711 -7.93864393 269.400299 -190.771637
1045400.00 48934.2344 3516.90063 2450.45557 1860.82678 6821.13818 1879.86328 -97.8363724 -7.93864393 269.450073 -190.650177
1045600.00 48934.2344 2077.61914 2434.67725 1917.11060 5834.49268 1937.34460 -98.5392990 -7.93864393 269.071869 -190.766602
1045800.00 48934.2344 2416.01465 2428.03345 1878.73303 6030.96875 1906.57971 -105.553871 -7.93864393 268.631744 -190.924515
1046000.00 48934.2344 3455.92358 2442.10669 1886.85376 6795.29980 1913.52014 -104.822632 -7.93864393 268.955139 -190.799026
1046200.00 48934.2344 2851.22485 2461.12256 1930.54407 6426.45947 1946.30701 -94.3989258 -7.93864393 269.440796 -190.804794
1046400.00 48934.2344 1660.51160 2427.97046 1863.57349 5476.57764 1895.15564 -109.793602 -7.93864393 269.159607 -190.948257
1046600.00 48934.2344 2472.63013 2456.04712 1872.84180 6093.49561 1894.00366 -99.6324539 -7.93864393 269.206726 -190.736176
1046800.00 48934.2344 3061.19360 2468.93359 1927.81311 6581.38477 1943.60718 -94.5964966 -7.93864393 269.414398 -190.612076
1047000.00 48934.2344 1420.68579 2415.08521 1871.62671 5300.59229 1901.94141 -108.848831 -7.93864393 269.144165 -190.610046
1047200.00 48934.2344 1464.75696 2442.18970 1896.30225 5383.82373 1922.59326 -105.083870 -7.93864393 269.222046 -190.429245
1047400.00 48934.2344 2662.85913 2430.51904 1941.69238 6272.57568 1947.61682 -84.6726151 -7.93864393 269.187927 -190.439743
1047600.00 48934.2344 2485.47559 2446.81079 1868.51050 6089.09473 1903.82617 -114.224770 -7.93864393 269.229645 -190.320557
1047800.00 48934.2344 2126.19971 2451.76270 1863.64844 5832.78564 1889.48389 -104.815849 -7.93864393 269.314331 -190.333893
1048000.00 48934.2344 3237.39526 2476.94995 1890.75806 6678.09326 1902.89807 -90.4828262 -7.93864393 268.970612 -190.627792
1048200.00 48934.2344 4429.75977 2390.56421 1955.73877 7507.62598 1964.45715 -87.3399963 -7.93864393 269.305359 -190.683594
1048400.00 48934.2344 3260.55859 2356.63379 1923.86719 6607.41699 1939.82935 -94.3213654 -7.93864393 269.260590 -190.901505
1048600.00 48934.2344 2309.55273 2498.09619 1876.40515 6022.72656 1898.94238 -100.346893 -7.93864393 268.827301 -191.017776
1048800.00 48934.2344 2338.54297 2425.49951 1899.06494 5993.47900 1919.34741 -98.3704224 -7.93864393 269.161621 -191.073715
1049000.00 48934.2344 2727.19824 2380.52197 1931.11279 6257.91504 1959.54883 -105.896912 -7.93864393 268.537933 -191.076965
1049200.00 48934.2344 1882.64185 2462.08081 1887.22583 5692.86475 1912.96436 -103.301598 -7.93864393 268.537689 -190.974655
1049400.00 48934.2344 2443.81958 2459.26929 1854.21301 6057.52832 1878.95203 -102.492317 -7.93864393 268.657043 -190.903748
1049600.00 48934.2344 3572.03247 2496.19678 1916.83435 6962.23193 1936.28625 -97.7577515 -7.93864393 269.300446 -190.994583
1049800.00 48934.2344 3459.02393 2430.62988 1929.82336 6829.00537 1946.59717 -94.7187805 -7.93864393 268.974579 -191.029556
1050000.00 48934.2344 2534.27246 2437.78345 1886.32434 6132.70557 1899.13367 -90.3723450 -7.93864393 268.565308 -191.002319
1050200.00 48934.2344 2835.91431 2460.59082 1946.69177 6431.14893 1966.26184 -96.8893814 -7.93864393 268.357758 -191.038544
1050400.00 48934.2344 4152.80322 2430.53125 1855.16638 7249.36914 1874.64795 -97.2511978 -7.93864393 268.675140 -190.905502
1050600.00 48934.2344 3786.80420 2494.73584 1863.04700 7060.25732 1885.59973 -100.029068 -7.93864393 268.412567 -190.936203
1050800.00 48934.2344 3553.53979 2515.09106 1856.31763 6907.41211 1873.53125 -94.5723267 -7.93864393 268.463013 -191.104385
1051000.00 48934.2344 3454.56543 2375.48730 1872.41089 6713.26855 1890.72107 -96.7807312 -7.93864393 269.327454 -190.856873
1051200.00 48934.2344 2643.66406 2454.20703 1898.48035 6239.35303 1908.54175 -88.0108719 -7.93864393 268.718079 -190.768661
1051400.00 48934.2344 2038.07190 2478.05859 1872.84778 5805.38770 1892.69543 -97.7217789 -7.93864393 268.792297 -190.918076
1051600.00 48934.2344 1883.37195 2428.33887 1850.26013 5622.67822 1868.91870 -96.9374008 -7.93864393 269.091339 -190.812469
1051800.00 48934.2344 2293.52295 2422.88770 1909.10571 5968.77881 1931.47827 -100.764137 -7.93864393 269.032074 -190.640503
1052000.00 48934.2344 2922.10059 2422.86255 1910.93176 6419.16797 1927.72046 -95.0727081 -7.93864393 268.969177 -190.685120
1052200.00 48934.2344 2379.01147 2469.42432 1880.66882 6047.88818 1895.53809 -92.9262695 -7.93864393 268.874054 -190.817032
1052400.00 48934.2344 2609.59644 2411.11646 1866.75500 6140.22461 1881.86755 -92.9182739 -7.93864393 268.714172 -190.908539
1052600.00 48934.2344 3603.84229 2424.29639 1934.50671 6930.70557 1947.81848 -91.7048416 -7.93864393 269.326813 -190.933807
1052800.00 48934.2344 3257.35742 2440.70532 1892.38733 6657.72412 1915.79456 -101.398048 -7.93864393 268.981659 -190.990906
1053000.00 48934.2344 2678.14673 2426.05908 1867.59814 6204.93164 1892.33508 -102.664291 -7.93864393 268.892792 -190.965408
1053200.00 48934.2344 2877.81689 2460.69849 1934.78369 6449.25244 1952.34436 -95.6578445 -7.93864393 269.263275 -191.165955
1053400.00 48934.2344 3337.17456 2429.13086 1881.77307 6692.49707 1900.64075 -97.2926178 -7.93864393 269.401733 -190.976852
1053600.00 48934.2344 2374.12378 2397.33057 1855.34766 5946.98486 1884.47266 -107.332191 -7.93864393 268.933716 -190.726624
1053800.00 48934.2344 1993.75305 2471.45752 1892.62732 5786.93799 1907.83264 -93.8184052 -7.93864393 269.355469 -190.742386
1054000.00 48934.2344 2258.38672 2443.36719 1889.78125 5944.85889 1911.05457 -99.1510391 -7.93864393 268.784302 -190.906647
1054200.00 48934.2344 2366.44971 2419.51831 1877.14478 5985.49316 1905.65637 -105.856880 -7.93864393 268.543884 -191.198593
1054400.00 48934.2344 2061.98999 2460.60938 1923.32593 5855.48584 1938.40039 -92.5954742 -7.93864393 268.662323 -191.141281
1054600.00 48934.2344 1922.95325 2401.91968 1893.39612 5667.64209 1908.27124 -92.1848526 -7.93864393 268.529114 -191.219391
1054800.00 48934.2344 2376.97388 2488.59009 1908.17761 6093.10840 1927.10376 -96.8489532 -7.93864393 268.891235 -190.968338
1055000.00 48934.2344 2759.94360 2430.21948 1944.75684 6344.62549 1968.95117 -102.758583 -7.93864393 269.479675 -190.915558
1055200.00 48934.2344 2298.47754 2417.91943 1899.54126 5957.78223 1920.20251 -97.9703598 -7.93864393 268.470093 -191.160843
1055400.00 48934.2344 2157.95117 2453.92725 1962.03870 5956.00000 1987.61230 -103.065331 -7.93864393 268.656982 -191.165314
1055600.00 48934.2344 2618.62988 2438.87549 1888.63208 6196.30762 1910.71411 -99.4163742 -7.93864393 268.428619 -191.094284
1055800.00 48934.2344 2678.76904 2489.76147 1854.29126 6255.77148 1884.14832 -106.625008 -7.93864393 268.091003 -191.323105
1056000.00 48934.2344 2443.71655 2537.02588 1879.68762 6160.68555 1891.46326 -89.1288986 -7.93864393 268.629242 -191.275986
1056200.00 48934.2344 2473.42798 2456.50195 1888.71973 6110.39746 1913.28259 -101.517052 -7.93864393 268.193726 -191.239548
1056400.00 48934.2344 3970.56714 2434.78418 1884.57935 7152.98145 1899.12402 -91.7983246 -7.93864393 268.386749 -191.133072
1056600.00 48934.2344 3546.28003 2481.62085 1932.55957 6945.00293 1960.93665 -105.527870 -7.93864393 268.288605 -191.137741
1056800.00 48934.2344 3138.98169 2436.14502 1916.04504 6592.34229 1935.12329 -96.7415848 -7.93864393 268.788818 -191.125473
1057000.00 48934.2344 2970.64404 2449.84082 1904.16174 6474.01904 1921.12366 -94.5437698 -7.93864393 268.617340 -191.035446
1057200.00 48934.2344 3782.71655 2495.75977 1924.61133 7119.92822 1945.38318 -98.5292816 -7.93864393 268.750214 -190.992859
1057400.00 48934.2344 3448.09009 2445.23242 1862.76074 6768.74219 1886.33850 -101.471413 -7.93864393 268.770996 -190.877243
1057600.00 48934.2344 1683.58606 2439.52295 1913.50952 5554.53320 1946.74670 -110.714737 -7.93864393 268.497528 -191.020020
1057800.00 48934.2344 2437.15039 2449.13770 1938.17273 6126.59668 1953.61084 -93.0623398 -7.93864393 268.645508 -191.021255
1058000.00 48934.2344 3365.94238 2380.04028 1913.43933 6695.60352 1945.80640 -110.192429 -7.93864393 268.859619 -191.034317
1058200.00 48934.2344 2833.16113 2452.24634 1895.83862 6369.98633 1919.03064 -100.593681 -7.93864393 268.453125 -191.051575
1058400.00 48934.2344 2158.47241 2481.77759 1909.61243 5931.79590 1923.49719 -91.4446182 -7.93864393 268.463104 -190.903275
1058600.00 48934.2344 2011.50342 2415.30347 1905.66614 5756.49023 1926.37061 -98.8710938 -7.93864393 268.923981 -190.757416
1058800.00 48934.2344 3388.22070 2443.02710 1876.74622 6737.79639 1896.02441 -97.9285278 -7.93864393 269.316589 -190.666336
1059000.00 48934.2344 3036.40601 2456.62109 1953.43616 6577.00537 1969.31946 -94.0223618 -7.93864393 269.002197 -190.863129
1059200.00 48934.2344 2113.63892 2433.49902 1871.71948 5813.62891 1885.31885 -91.4729843 -7.93864393 268.745087 -190.871445
1059400.00 48934.2344 3093.40723 2426.23608 1926.57910 6560.44238 1953.65552 -104.703903 -7.93864393 268.726624 -191.099106
1059600.00 48934.2344 4019.99365 2404.96021 1878.85352 7152.70459 1902.44983 -101.500526 -7.93864393 269.092926 -191.188705
1059800.00 48934.2344 3827.84595 2421.64673 1886.40051 7039.81152 1902.82996 -94.4633179 -7.93864393 269.193604 -191.159683
1060000.00 48934.2344 2686.72217 2456.66992 1911.48755 6285.55176 1931.03406 -97.7243881 -7.93864393 269.163971 -190.986145
1060200.00 48934.2344 3594.72095 2380.18896 1903.21436 6848.79639 1910.66455 -85.7254944 -7.93864393 269.060089 -190.784836
1060400.00 48934.2344 4168.99658 2443.54346 1895.11646 7313.88770 1911.22864 -94.6989059 -7.93864393 269.335846 -190.749084
1060600.00 48934.2344 2650.70239 2452.12964 1901.36011 6245.17822 1925.74365 -101.908974 -7.93864393 268.494873 -190.969467
1060800.00 48934.2344 1770.54529 2412.28857 1888.05212 5563.90039 1907.52319 -96.4169693 -7.93864393 268.198303 -191.252441
1061000.00 48934.2344 2720.56641 2426.58740 1924.67163 6292.80664 1935.75488 -88.1297607 -7.93864393 268.128418 -191.081924
1061200.00 48934.2344 2985.02393 2484.28418 1886.99756 6501.56055 1910.32178 -101.226723 -7.93864393 268.906281 -191.003922
1061400.00 48934.2344 2171.67920 2444.15503 1841.37524 5835.36133 1870.45532 -107.240959 -7.93864393 268.924225 -190.763336
1061600.00 48934.2344 2221.10083 2433.37622 1894.99878 5913.47607 1907.30054 -89.9130859 -7.93864393 268.414276 -190.802902
1061800.00 48934.2344 3306.11084 2504.82617 1936.22754 6800.47852 1948.15869 -90.1378403 -7.93864393 268.729095 -190.522446
1062000.00 48934.2344 4333.31934 2473.40503 1888.32458 7454.22705 1906.33716 -97.1635666 -7.93864393 269.449036 -190.298035
1062200.00 48934.2344 3958.72144 2430.78442 1857.73633 7113.68457 1875.47498 -96.8374329 -7.93864393 269.571442 -190.472687
1062400.00 48934.2344 3279.23169 2467.30103 1905.45898 6713.00244 1920.29236 -93.9815826 -7.93864393 269.403595 -190.255402
1062600.00 48934.2344 3287.61206 2403.64551 1953.11707 6702.98535 1963.65405 -89.6126633 -7.93864393 269.134094 -190.058304
1062800.00 48934.2344 2855.58740 2403.56689 1935.75696 6377.22998 1955.66931 -98.9549408 -7.93864393 269.152893 -190.110382
1063000.00 48934.2344 2663.39941 2414.88232 1937.80981 6253.44189 1949.06677 -90.2849808 -7.93864393 269.285431 -190.257446
1063200.00 48934.2344 2405.28809 2432.63379 1902.59766 6051.77881 1918.12695 -94.3186111 -7.93864393 269.060577 -190.271194
1063400.00 48934.2344 2924.85986 2424.24097 1902.15381 6413.73730 1918.85339 -95.2189941 -7.93864393 268.883453 -190.363998
1063600.00 48934.2344 4316.64844 2496.10254 1894.37939 7471.08252 1917.48401 -101.970901 -7.93864393 269.180908 -190.314575
1063800.00 48934.2344 4214.50439 2436.63159 1862.75122 7307.08789 1891.13330 -107.207703 -7.93864393 269.208801 -190.383133
1064000.00 48934.2344 3010.30591 2414.97778 1896.56226 6459.86182 1917.08435 -99.4020462 -7.93864393 269.481384 -190.601593
1064200.00 48934.2344 2264.19702 2465.87476 1917.39233 5999.12402 1936.45203 -97.9882584 -7.93864393 269.373871 -190.445297
1064400.00 48934.2344 3069.66040 2429.89648 1871.18567 6491.76270 1893.33606 -101.816513 -7.93864393 270.172302 -190.506165
1064600.00 48934.2344 3030.18213 2449.11572 1918.44226 6530.06445 1935.37695 -95.8189468 -7.93864393 269.390381 -190.506165
1064800.00 48934.2344 2846.47949 2444.16553 1944.19946 6419.77100 1967.82532 -103.396400 -7.93864393 270.154358 -190.383774
1065000.00 48934.2344 3575.59839 2439.83496 1890.43274 6882.01367 1913.72693 -103.077667 -7.93864393 270.144348 -190.360794
1065200.00 48934.2344 3731.38818 2467.81250 1884.82605 7015.56494 1908.06897 -101.977913 -7.93864393 269.123627 -190.388702
1065400.00 48934.2344 2766.62842 2510.71045 1874.26489 6359.39551 1899.43396 -103.452530 -7.93864393 268.786194 -190.502625
1065600.00 48934.2344 1891.55688 2436.56519 1879.59900 5666.08447 1905.42249 -104.449982 -7.93864393 269.109131 -190.482697
1065800.00 48934.2344 1441.48328 2469.99609 1922.98010 5421.69922 1953.23096 -108.543068 -7.93864393 268.700806 -190.408493
1066000.00 48934.2344 2985.27905 2465.51929 1925.17688 6521.15771 1945.04675 -98.6107330 -7.93864393 269.261139 -190.520279
1066200.00 48934.2344 2734.35815 2467.71558 1866.98181 6286.08740 1897.68225 -109.462662 -7.93864393 269.430786 -190.668579
1066400.00 48934.2344 2358.75781 2444.43750 1888.14905 6015.92725 1912.90234 -103.468178 -7.93864393 269.371155 -190.656281
1066600.00 48934.2344 3136.99731 2430.40479 1963.74097 6632.88184 1977.57129 -91.8880692 -7.93864393 268.759888 -190.702133
1066800.00 48934.2344 3205.84839 2434.63135 1911.50500 6634.00781 1925.85535 -93.3291855 -7.93864393 269.477997 -190.499130
1067000.00 48934.2344 2730.50684 2470.47485 1861.24805 6280.36426 1891.64734 -108.209808 -7.93864393 268.470062 -190.659470
1067200.00 48934.2344 2420.89575 2438.25171 1959.42712 6125.36475 1979.84167 -98.6376953 -7.93864393 268.889740 -190.666672
1067400.00 48934.2344 2596.92041 2385.30811 1919.63525 6158.25049 1933.20654 -91.8224945 -7.93864393 268.951538 -190.700317
1067600.00 48934.2344 2749.13477 2406.26270 1930.79614 6298.99414 1944.05286 -91.5258789 -7.93864393 268.958893 -190.689865
1067800.00 48934.2344 2569.84399 2458.89819 1886.18811 6179.06982 1899.91833 -91.6827469 -7.93864393 268.733154 -190.780594
1068000.00 48934.2344 1727.10315 2427.58398 1907.25720 5567.39844 1932.56885 -103.111794 -7.93864393 268.517792 -190.717697
1068200.00 48934.2344 1890.75159 2429.66138 1874.44751 5653.45459 1905.80310 -109.414726 -7.93864393 268.753784 -190.694656
1068400.00 48934.2344 2771.22510 2488.04028 1876.22705 6341.96777 1890.27441 -92.5556870 -7.93864393 269.011200 -190.503006
1068600.00 48934.2344 2724.34521 2460.58032 1885.57104 6290.39600 1915.36108 -108.357697 -7.93864393 268.837433 -190.269806
1068800.00 48934.2344 2416.44653 2420.25293 1878.57385 6023.33740 1899.41394 -99.5133820 -7.93864393 269.133453 -190.460175
1069000.00 48934.2344 1875.39355 2468.22266 1902.71533 5709.32324 1923.03186 -98.8685455 -7.93864393 269.040222 -190.488174
1069200.00 48934.2344 2036.75671 2420.65576 1833.81714 5708.01562 1855.65930 -101.057060 -7.93864393 269.595245 -190.380356
1069400.00 48934.2344 2323.42969 2444.55737 1890.43982 5993.12598 1907.10425 -95.4038849 -7.93864393 269.262451 -190.523056
1069600.00 48934.2344 1851.19470 2434.39648 1912.59460 5668.10645 1929.55701 -95.4147263 -7.93864393 269.042419 -190.590134
1069800.00 48934.2344 3101.64722 2413.80103 1841.63464 6468.94385 1865.73376 -103.359161 -7.93864393 269.872955 -190.612946
1070000.00 48934.2344 4322.22607 2493.22998 1895.69385 7473.50488 1925.50696 -108.140694 -7.93864393 269.118042 -190.790482
1070200.00 48934.2344 3048.05420 2406.10645 1894.76672 6476.13428 1921.51086 -104.832176 -7.93864393 268.810455 -190.722549
1070400.00 48934.2344 2262.85352 2479.17578 1892.22974 5986.30371 1910.30640 -96.5698624 -7.93864393 269.316254 -190.823013
1070600.00 48934.2344 2765.44531 2471.46509 1903.95386 6348.99463 1920.68896 -94.1699677 -7.93864393 268.367645 -190.932724
1070800.00 48934.2344 3074.22290 2467.85962 1864.01514 6525.81104 1886.53333 -100.332916 -7.93864393 268.742004 -190.927277
1071000.00 48934.2344 2539.75342 2413.22144 1823.12146 6048.85254 1842.60474 -97.2586517 -7.93864393 268.613190 -190.837814
1071200.00 48934.2344 2075.09351 2470.06641 1848.11401 5799.08252 1872.01636 -101.474442 -7.93864393 268.532806 -190.960663
1071400.00 48934.2344 2590.49341 2437.06079 1897.04736 6182.82861 1909.81152 -90.8692398 -7.93864393 269.152161 -191.047028
1071600.00 48934.2344 2041.20874 2394.73364 1942.92676 5794.38037 1956.86609 -91.4653625 -7.93864393 268.611115 -191.085007
1071800.00 48934.2344 1562.04688 2382.05200 1914.07495 5410.89062 1930.34570 -94.0151978 -7.93864393 268.814514 -191.070175
1072000.00 48934.2344 2096.10645 2478.01343 1903.99512 5877.90674 1908.67542 -82.7621613 -7.93864393 269.041382 -190.959564
1072200.00 48934.2344 2746.97803 2430.55859 1888.73523 6279.69043 1908.55994 -98.0554504 -7.93864393 269.034393 -190.803604
1072400.00 48934.2344 2857.70898 2426.63574 1902.51575 6368.57129 1926.74890 -102.920578 -7.93864393 269.440643 -190.753250
1072600.00 48934.2344 2972.20239 2476.62305 1930.68604 6528.43799 1954.21484 -102.136658 -7.93864393 269.303070 -190.695343
