Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1041600.00 48031.5625 3444.05322 2478.14673 1963.59814 6854.27344 1945.29785 -59.4905777 -8.08783817 268.701691 -190.910812
1041800.00 48031.5625 3610.13550 2418.34302 1942.32019 6889.53076 1919.49426 -55.3843155 -8.08783817 268.999695 -190.789413
1042000.00 48031.5625 3528.63745 2430.93530 1930.08813 6832.80273 1919.73914 -67.9192123 -8.08783817 269.189331 -190.921112
1042200.00 48031.5625 3074.75830 2403.93994 1973.05066 6530.83154 1953.11328 -58.1867409 -8.08783817 269.176270 -191.052277
1042400.00 48031.5625 2624.83984 2476.97314 1966.89441 6282.54443 1947.25781 -58.0463486 -8.08783817 268.685974 -191.003067
1042600.00 48031.5625 2942.76538 2418.37671 1922.83960 6402.59717 1920.87415 -75.6147614 -8.08783817 268.872559 -191.292252
1042800.00 48031.5625 3142.48193 2468.29199 1894.74658 6564.31934 1894.67236 -77.1405334 -8.08783817 268.600525 -191.385803
1043000.00 48031.5625 3314.29883 2540.06885 1918.86340 6780.56934 1910.10876 -69.0462112 -8.08783817 269.268158 -191.467361
1043200.00 48031.5625 2795.43530 2437.66943 1922.44458 6318.29150 1904.26331 -59.3345566 -8.08783817 268.930695 -191.414856
1043400.00 48031.5625 2876.77881 2465.14673 1920.11084 6400.41553 1912.71484 -69.9972916 -8.08783817 268.715912 -191.322540
1043600.00 48031.5625 3167.04810 2450.16040 1953.36523 6622.01416 1947.39697 -71.0186081 -8.08783817 268.436493 -191.449692
1043800.00 48031.5625 3478.51587 2395.93018 1912.00696 6744.60645 1908.23584 -73.1837234 -8.08783817 268.523346 -191.568558
1044000.00 48031.5625 3141.10400 2447.78784 1944.95972 6593.06299 1933.63794 -65.9144745 -8.08783817 268.753418 -191.517227
1044200.00 48031.5625 2545.78931 2469.48584 1890.66199 6143.45068 1882.90967 -68.5719910 -8.08783817 267.775238 -191.450958
1044400.00 48031.5625 3452.77563 2408.76440 1938.54834 6765.95117 1936.41736 -74.5127945 -8.08783817 268.167511 -191.523575
1044600.00 48031.5625 4189.16309 2511.25415 1927.27588 7373.00146 1920.72339 -70.1085358 -8.08783817 268.358612 -191.697556
1044800.00 48031.5625 3555.99023 2430.45630 1906.07495 6827.47070 1897.46045 -68.5014725 -8.08783817 268.661255 -191.545303
1045000.00 48031.5625 2810.42773 2436.88086 1944.57544 6350.13623 1944.43018 -77.0413361 -8.08783817 268.638489 -191.451797
1045200.00 48031.5625 3822.67358 2384.95825 1923.52808 6986.23486 1924.78540 -79.8816833 -8.08783817 269.650360 -191.025986
1045400.00 48031.5625 3836.32373 2450.45557 1890.69556 7028.46143 1879.86328 -67.9596481 -8.08783817 269.695831 -190.903854
1045600.00 48031.5625 2369.26343 2434.67725 1946.83765 6041.16260 1937.34460 -68.7998276 -8.08783817 269.313538 -191.020660
1045800.00 48031.5625 2705.59106 2428.03345 1907.06165 6230.33740 1906.57971 -77.1925659 -8.08783817 268.855560 -191.180939
1046000.00 48031.5625 3761.23608 2442.10669 1914.60364 6991.42236 1913.52014 -77.0536575 -8.08783817 269.191071 -191.054047
1046200.00 48031.5625 3161.66064 2461.12256 1960.98376 6636.82129 1946.30701 -63.9481316 -8.08783817 269.687378 -191.062485
1046400.00 48031.5625 1934.13306 2427.97046 1891.65955 5674.47266 1895.15564 -81.6823349 -8.08783817 269.394531 -191.208359
1046600.00 48031.5625 2769.38989 2456.04712 1902.23950 6298.21924 1894.00366 -70.2218323 -8.08783817 269.450378 -190.992783
1046800.00 48031.5625 3374.92749 2468.93359 1958.21216 6791.25244 1943.60718 -64.1846848 -8.08783817 269.656586 -190.866898
1047000.00 48031.5625 1686.56787 2415.08521 1899.19983 5495.71094 1901.94141 -81.2587357 -8.08783817 269.380615 -190.863495
1047200.00 48031.5625 1741.64246 2442.18970 1925.53174 5587.72607 1922.59326 -75.8506241 -8.08783817 269.469116 -190.680115
1047400.00 48031.5625 2981.84741 2430.51904 1974.19299 6493.46973 1947.61682 -52.1566925 -8.08783817 269.423492 -190.690582
1047600.00 48031.5625 2770.26172 2446.81079 1895.87622 6283.23047 1903.82617 -86.8523788 -8.08783817 269.472382 -190.569916
1047800.00 48031.5625 2411.25220 2451.76270 1892.15417 6032.97754 1889.48389 -76.3041763 -8.08783817 269.558228 -190.583694
1048000.00 48031.5625 3559.21289 2476.94995 1921.83972 6891.98682 1902.89807 -59.3769913 -8.08783817 269.200378 -190.881775
1048200.00 48031.5625 4776.25830 2390.56421 1987.26904 7723.55957 1964.45715 -55.8020668 -8.08783817 269.552216 -190.938095
1048400.00 48031.5625 3575.40381 2356.63379 1953.71680 6814.88916 1939.82935 -64.4503021 -8.08783817 269.497070 -191.159348
1048600.00 48031.5625 2604.15991 2498.09619 1905.83423 6228.12109 1898.94238 -70.8899460 -8.08783817 269.058075 -191.276367
1048800.00 48031.5625 2631.91797 2425.49951 1928.34668 6197.48145 1919.34741 -69.0677261 -8.08783817 269.402374 -191.335312
1049000.00 48031.5625 3026.17627 2380.52197 1960.05273 6460.38379 1959.54883 -76.9255142 -8.08783817 268.766235 -191.336807
1049200.00 48031.5625 2166.19263 2462.08081 1916.24756 5895.72705 1912.96436 -74.2516327 -8.08783817 268.766388 -191.231506
1049400.00 48031.5625 2741.30859 2459.26929 1883.80334 6263.33496 1878.95203 -72.8740921 -8.08783817 268.884552 -191.159088
1049600.00 48031.5625 3892.26440 2496.19678 1946.56946 7169.26270 1936.28625 -68.0069427 -8.08783817 269.543091 -191.252991
1049800.00 48031.5625 3781.65332 2430.62988 1960.35376 7039.99805 1946.59717 -64.1546326 -8.08783817 269.199127 -191.287857
1050000.00 48031.5625 2842.99121 2437.78345 1917.38245 6346.65576 1899.13367 -59.2794800 -8.08783817 268.787018 -191.258804
1050200.00 48031.5625 3144.82520 2460.59082 1976.87305 6640.38574 1966.26184 -66.6691895 -8.08783817 268.574036 -191.293823
1050400.00 48031.5625 4487.94580 2430.53125 1885.63635 7459.93359 1874.64795 -66.7431030 -8.08783817 268.891479 -191.159912
1050600.00 48031.5625 4107.27783 2494.73584 1892.23413 7264.08154 1885.59973 -70.8042908 -8.08783817 268.628113 -191.189377
1050800.00 48031.5625 3873.97998 2515.09106 1886.18604 7114.96533 1873.53125 -64.6631546 -8.08783817 268.678467 -191.360703
1051000.00 48031.5625 3770.28027 2375.48730 1901.87708 6918.41211 1890.72107 -67.2987442 -8.08783817 269.567291 -191.112564
1051200.00 48031.5625 2959.01953 2454.20703 1930.35828 6457.33203 1908.54175 -56.1016579 -8.08783817 268.940460 -191.022293
1051400.00 48031.5625 2330.69629 2478.05859 1902.88879 6013.57910 1892.69543 -67.6556396 -8.08783817 269.021973 -191.172943
1051600.00 48031.5625 2170.68262 2428.33887 1879.91125 5828.79395 1868.91870 -67.2723618 -8.08783817 269.330078 -191.065063
1051800.00 48031.5625 2588.81006 2422.88770 1938.76660 6175.09277 1931.47827 -71.0920563 -8.08783817 269.271332 -190.890991
1052000.00 48031.5625 3232.82910 2422.86255 1941.23242 6628.66260 1927.72046 -64.7518845 -8.08783817 269.200653 -190.936874
1052200.00 48031.5625 2682.82007 2469.42432 1911.46826 6260.18408 1895.53809 -62.1011086 -8.08783817 269.102234 -191.070923
1052400.00 48031.5625 2917.02319 2411.11646 1897.48706 6351.95215 1881.86755 -62.1642685 -8.08783817 268.947632 -191.163864
1052600.00 48031.5625 3929.28979 2424.29639 1965.12048 7141.84961 1947.81848 -61.0801888 -8.08783817 269.571442 -191.189270
1052800.00 48031.5625 3568.22314 2440.70532 1921.65955 6861.87354 1915.79456 -72.0926514 -8.08783817 269.206482 -191.248901
1053000.00 48031.5625 2975.91309 2426.05908 1896.42786 6407.08740 1892.33508 -73.8122635 -8.08783817 269.129822 -191.224747
1053200.00 48031.5625 3187.99707 2460.69849 1965.07056 6658.93262 1952.34436 -65.3594437 -8.08783817 269.513428 -191.427704
1053400.00 48031.5625 3653.98853 2429.13086 1911.71069 6900.42773 1900.64075 -67.3374100 -8.08783817 269.644135 -191.236816
1053600.00 48031.5625 2662.15234 2397.33057 1883.49854 6145.64307 1884.47266 -79.1514435 -8.08783817 269.160095 -190.982880
1053800.00 48031.5625 2288.11572 2471.45752 1923.07141 5997.33350 1907.83264 -63.3569069 -8.08783817 269.596252 -191.000595
1054000.00 48031.5625 2552.15991 2443.36719 1919.25488 6150.38721 1911.05457 -69.6441574 -8.08783817 269.007477 -191.163025
1054200.00 48031.5625 2656.70117 2419.51831 1905.73022 6186.24365 1905.65637 -77.2312698 -8.08783817 268.762634 -191.457581
1054400.00 48031.5625 2355.67798 2460.60938 1953.46228 6064.20264 1938.40039 -62.4211197 -8.08783817 268.882965 -191.399933
1054600.00 48031.5625 2216.21802 2401.91968 1923.87415 5878.23438 1908.27124 -61.6678734 -8.08783817 268.750580 -191.479935
1054800.00 48031.5625 2674.56958 2488.59009 1938.03796 6300.14014 1927.10376 -66.9600220 -8.08783817 269.120148 -191.225876
1055000.00 48031.5625 3059.36450 2430.21948 1973.68494 6546.96191 1968.95117 -73.8160324 -8.08783817 269.723480 -191.173782
1055200.00 48031.5625 2597.52441 2417.91943 1929.82666 6167.28857 1920.20251 -67.6512451 -8.08783817 268.694824 -191.419449
1055400.00 48031.5625 2444.94019 2453.92725 1990.76428 6157.35059 1987.61230 -74.3068008 -8.08783817 268.882599 -191.423767
1055600.00 48031.5625 2919.31201 2438.87549 1918.16235 6401.98975 1910.71411 -69.8443146 -8.08783817 268.644501 -191.352036
1055800.00 48031.5625 2975.66821 2489.76147 1882.95813 6457.14844 1884.14832 -77.9006119 -8.08783817 268.293518 -191.583099
1056000.00 48031.5625 2746.76562 2537.02588 1910.22498 6371.33594 1891.46326 -58.5548820 -8.08783817 268.853363 -191.536667
1056200.00 48031.5625 2773.32153 2456.50195 1918.54956 6317.73828 1913.28259 -71.6437454 -8.08783817 268.410217 -191.499573
1056400.00 48031.5625 4303.09717 2434.78418 1915.12415 7364.18994 1899.12402 -61.2103996 -8.08783817 268.601074 -191.390503
1056600.00 48031.5625 3859.50415 2481.62085 1961.26709 7146.43604 1960.93665 -76.7929993 -8.08783817 268.517395 -191.393890
1056800.00 48031.5625 3452.74487 2436.14502 1946.07129 6800.83301 1935.12329 -66.6995010 -8.08783817 269.030609 -191.383148
1057000.00 48031.5625 3284.12817 2449.84082 1934.64880 6684.99219 1921.12366 -64.0320740 -8.08783817 268.848877 -191.291534
1057200.00 48031.5625 4102.96045 2495.75977 1953.83191 7323.67871 1945.38318 -69.2861557 -8.08783817 268.980957 -191.246094
1057400.00 48031.5625 3762.38770 2445.23242 1891.99084 6972.74268 1886.33850 -72.2165604 -8.08783817 268.999329 -191.130356
1057600.00 48031.5625 1957.16321 2439.52295 1941.53845 5752.03711 1946.74670 -82.6576309 -8.08783817 268.726776 -191.277374
1057800.00 48031.5625 2742.00684 2449.13770 1968.94788 6338.83691 1953.61084 -62.2646484 -8.08783817 268.879730 -191.277954
1058000.00 48031.5625 3674.40454 2380.04028 1941.95215 6895.87988 1945.80640 -81.6492233 -8.08783817 269.087067 -191.292023
1058200.00 48031.5625 3137.67749 2452.24634 1925.37158 6575.53271 1919.03064 -71.0273209 -8.08783817 268.676788 -191.308609
1058400.00 48031.5625 2459.19189 2481.77759 1940.59277 6145.01221 1923.49719 -60.4309235 -8.08783817 268.683594 -191.157074
1058600.00 48031.5625 2300.17334 2415.30347 1935.12390 5961.67822 1926.37061 -69.4034348 -8.08783817 269.166870 -191.010208
1058800.00 48031.5625 3707.38110 2443.02710 1906.94836 6946.96289 1896.02441 -67.7153854 -8.08783817 269.556427 -190.917068
1059000.00 48031.5625 3350.95142 2456.62109 1983.94775 6787.88037 1969.31946 -63.4915352 -8.08783817 269.237549 -191.117645
1059200.00 48031.5625 2413.02246 2433.49902 1902.60559 6026.40527 1885.31885 -60.5636520 -8.08783817 268.976990 -191.126663
1059400.00 48031.5625 3400.21045 2426.23608 1955.64673 6763.69971 1953.65552 -75.6010666 -8.08783817 268.949738 -191.357452
1059600.00 48031.5625 4341.76025 2404.96021 1907.55664 7353.88086 1902.44983 -72.7726212 -8.08783817 269.327942 -191.448425
1059800.00 48031.5625 4156.95605 2421.64673 1916.86365 7250.42139 1902.82996 -63.9783287 -8.08783817 269.432129 -191.419998
1060000.00 48031.5625 2993.03711 2456.66992 1941.73462 6495.00049 1931.03406 -67.4637222 -8.08783817 269.408051 -191.243774
1060200.00 48031.5625 3926.84204 2380.18896 1934.93445 7065.84131 1910.66455 -53.9958572 -8.08783817 269.304626 -191.038971
1060400.00 48031.5625 4502.37598 2443.54346 1925.26929 7522.68701 1911.22864 -64.5399323 -8.08783817 269.583710 -191.003052
1060600.00 48031.5625 2949.02832 2452.12964 1930.38013 6448.27783 1925.74365 -72.8604584 -8.08783817 268.721375 -191.224518
1060800.00 48031.5625 2061.69409 2412.28857 1918.64771 5775.13428 1907.52319 -65.7776413 -8.08783817 268.413422 -191.511276
1061000.00 48031.5625 3035.73169 2426.58740 1956.33423 6509.42432 1935.75488 -56.4231377 -8.08783817 268.341858 -191.339478
1061200.00 48031.5625 3290.74316 2484.28418 1916.20544 6705.62549 1910.32178 -71.9952240 -8.08783817 269.140350 -191.261536
1061400.00 48031.5625 2457.63477 2444.15503 1869.85315 6035.55957 1870.45532 -78.7417297 -8.08783817 269.157837 -191.018295
1061600.00 48031.5625 2525.19727 2433.37622 1926.34290 6128.59717 1907.30054 -58.5388145 -8.08783817 268.638519 -191.057251
1061800.00 48031.5625 3628.11816 2504.82617 1967.20215 7013.49268 1948.15869 -59.1433983 -8.08783817 268.960693 -190.773834
1062000.00 48031.5625 4665.76270 2473.40503 1917.84802 7659.57812 1906.33716 -67.6450577 -8.08783817 269.701599 -190.545685
1062200.00 48031.5625 4288.69189 2430.78442 1888.04358 7323.01807 1875.47498 -66.5304260 -8.08783817 269.823090 -190.724045
1062400.00 48031.5625 3597.59033 2467.30103 1935.87036 6923.25146 1920.29236 -63.5696259 -8.08783817 269.651367 -190.503723
1062600.00 48031.5625 3611.61353 2403.64551 1984.45288 6918.00146 1963.65405 -58.2661552 -8.08783817 269.369080 -190.303955
1062800.00 48031.5625 3163.38208 2403.56689 1965.80554 6585.29346 1955.66931 -68.8958054 -8.08783817 269.386719 -190.354645
1063000.00 48031.5625 2970.32056 2414.88232 1968.26343 6463.82861 1949.06677 -59.8194199 -8.08783817 269.520081 -190.504044
1063200.00 48031.5625 2706.76050 2432.63379 1932.91492 6261.60986 1918.12695 -63.9908104 -8.08783817 269.297852 -190.518997
1063400.00 48031.5625 3234.86035 2424.24097 1932.29700 6622.52881 1918.85339 -65.0639114 -8.08783817 269.120300 -190.612717
1063600.00 48031.5625 4647.55176 2496.10254 1923.67334 7675.34424 1917.48401 -72.6742096 -8.08783817 269.427612 -190.564102
1063800.00 48031.5625 4541.17432 2436.63159 1891.65662 7509.34033 1891.13330 -78.2967377 -8.08783817 269.454590 -190.634491
1064000.00 48031.5625 3318.35352 2414.97778 1926.10315 6665.55811 1917.08435 -69.8553772 -8.08783817 269.729736 -190.855698
1064200.00 48031.5625 2561.85425 2465.87476 1947.55347 6207.98438 1936.45203 -67.8252411 -8.08783817 269.626099 -190.699356
1064400.00 48031.5625 3377.23633 2429.89648 1900.51538 6696.13574 1893.33606 -72.4869614 -8.08783817 270.429443 -190.763168
1064600.00 48031.5625 3343.50391 2449.11572 1948.79578 6740.00586 1935.37695 -65.4471588 -8.08783817 269.628784 -190.762756
1064800.00 48031.5625 3154.56177 2444.16553 1974.28259 6628.19043 1967.82532 -73.3251953 -8.08783817 270.422485 -190.639908
1065000.00 48031.5625 3888.57568 2439.83496 1919.03430 7082.78174 1913.72693 -74.4878845 -8.08783817 270.410461 -190.615173
1065200.00 48031.5625 4053.04126 2467.81250 1914.36682 7221.29834 1908.06897 -72.4268799 -8.08783817 269.364899 -190.640182
1065400.00 48031.5625 3064.26318 2510.71045 1902.90100 6560.10059 1899.43396 -74.8002625 -8.08783817 269.020355 -190.753021
1065600.00 48031.5625 2175.28955 2436.56519 1908.63245 5868.96826 1905.42249 -75.4025803 -8.08783817 269.345337 -190.732910
1065800.00 48031.5625 1710.53394 2469.99609 1950.98608 5619.19629 1953.23096 -80.5178146 -8.08783817 268.931000 -190.657974
1066000.00 48031.5625 3294.16089 2465.51929 1955.01636 6728.06641 1945.04675 -68.7599258 -8.08783817 269.501617 -190.772110
1066200.00 48031.5625 3029.37158 2467.71558 1895.25354 6485.01660 1897.68225 -81.1812744 -8.08783817 269.675659 -190.923080
1066400.00 48031.5625 2648.65527 2444.43750 1916.83655 6216.63330 1912.90234 -74.7756577 -8.08783817 269.622223 -190.912476
1066600.00 48031.5625 3453.71899 2430.40479 1994.24707 6843.95117 1977.57129 -61.3569031 -8.08783817 268.989655 -190.956955
1066800.00 48031.5625 3520.01953 2434.63135 1941.45618 6841.82959 1925.85535 -63.3717880 -8.08783817 269.723938 -190.751205
1067000.00 48031.5625 3029.55273 2470.47485 1890.15466 6482.80420 1891.64734 -79.2753372 -8.08783817 268.692474 -190.909714
1067200.00 48031.5625 2720.98828 2438.25171 1989.45569 6333.73535 1979.84167 -68.5902863 -8.08783817 269.123566 -190.919327
1067400.00 48031.5625 2906.11011 2385.30811 1950.66260 6371.67480 1933.20654 -60.7824898 -8.08783817 269.190521 -190.952057
1067600.00 48031.5625 3060.59644 2406.26270 1961.71753 6511.90088 1944.05286 -60.5878258 -8.08783817 269.195526 -190.943069
1067800.00 48031.5625 2876.31885 2458.89819 1916.82629 6390.56006 1899.91833 -61.0160332 -8.08783817 268.957520 -191.033401
1068000.00 48031.5625 2008.92859 2427.58398 1936.40344 5771.22412 1932.56885 -73.9396896 -8.08783817 268.742859 -190.968613
1068200.00 48031.5625 2172.72705 2429.66138 1903.18127 5854.81885 1905.80310 -80.6631851 -8.08783817 268.987793 -190.946365
1068400.00 48031.5625 3078.89526 2488.04028 1906.45898 6551.23779 1890.27441 -62.3041382 -8.08783817 269.241211 -190.752487
1068600.00 48031.5625 3016.23999 2460.58032 1913.34143 6486.77100 1915.36108 -80.5762177 -8.08783817 269.072296 -190.515823
1068800.00 48031.5625 2712.94971 2420.25293 1908.06714 6228.71729 1899.41394 -70.0024490 -8.08783817 269.366089 -190.710419
1069000.00 48031.5625 2161.82788 2468.22266 1932.24695 5914.81104 1923.03186 -69.3206406 -8.08783817 269.274200 -190.738464
1069200.00 48031.5625 2328.08203 2420.65576 1863.61328 5915.06982 1855.65930 -71.2624054 -8.08783817 269.846710 -190.630249
1069400.00 48031.5625 2622.13208 2444.55737 1920.56384 6201.90137 1907.10425 -65.2661362 -8.08783817 269.500946 -190.775284
1069600.00 48031.5625 2139.31006 2434.39648 1942.48669 5875.45068 1929.55701 -65.5136566 -8.08783817 269.285828 -190.842453
1069800.00 48031.5625 3408.31421 2413.80103 1870.69604 6671.99072 1865.73376 -74.3024521 -8.08783817 270.130707 -190.866135
1070000.00 48031.5625 4646.02295 2493.22998 1923.73315 7671.46094 1925.50696 -80.0823822 -8.08783817 269.354004 -191.045425
1070200.00 48031.5625 3351.58301 2406.10645 1923.44604 6677.30664 1921.51086 -76.1270676 -8.08783817 269.039490 -190.977295
1070400.00 48031.5625 2555.47803 2479.17578 1921.54504 6190.81055 1910.30640 -67.2281647 -8.08783817 269.547302 -191.080444
1070600.00 48031.5625 3074.36060 2471.46509 1934.40320 6559.43018 1920.68896 -63.6820221 -8.08783817 268.585144 -191.188873
1070800.00 48031.5625 3385.53540 2467.85962 1893.98669 6733.38330 1886.53333 -70.3336411 -8.08783817 268.969940 -191.182877
1071000.00 48031.5625 2840.94629 2413.22144 1853.00659 6256.28564 1842.60474 -67.3502197 -8.08783817 268.844086 -191.091949
1071200.00 48031.5625 2362.85669 2470.06641 1877.26331 6002.48975 1872.01636 -72.2988205 -8.08783817 268.761963 -191.216141
1071400.00 48031.5625 2902.44434 2437.06079 1928.52881 6398.72607 1909.81152 -59.3735046 -8.08783817 269.393433 -191.302597
1071600.00 48031.5625 2340.36670 2394.73364 1974.01318 6008.15283 1956.86609 -60.3552399 -8.08783817 268.842072 -191.339783
1071800.00 48031.5625 1847.00769 2382.05200 1944.32690 5620.19141 1930.34570 -63.7435226 -8.08783817 269.051208 -191.326553
1072000.00 48031.5625 2400.46240 2478.01343 1935.80896 6095.32471 1908.67542 -50.9283409 -8.08783817 269.278076 -191.216125
1072200.00 48031.5625 3054.43872 2430.55859 1918.98621 6489.15186 1908.55994 -67.7871094 -8.08783817 269.273926 -191.060547
1072400.00 48031.5625 3159.43848 2426.63574 1931.47852 6571.27246 1926.74890 -73.9477539 -8.08783817 269.687958 -191.010605
1072600.00 48031.5625 3277.03906 2476.62305 1959.81836 6731.97803 1954.21484 -72.9844894 -8.08783817 269.542603 -190.954742
