Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1042200.00 49161.6484 2689.80518 2403.93994 1934.87781 6267.33350 1953.11328 -96.3797226 -7.90192127 268.877930 -190.733673
1042400.00 49161.6484 2251.42285 2476.97314 1928.91736 6020.09814 1947.25781 -96.0541153 -7.90192127 268.401093 -190.687347
1042600.00 49161.6484 2576.83350 2418.37671 1887.28870 6153.18359 1920.87415 -111.200607 -7.90192127 268.587433 -190.972229
1042800.00 49161.6484 2775.46851 2468.29199 1859.73901 6317.96484 1894.67236 -112.199699 -7.90192127 268.331543 -191.065216
1043000.00 49161.6484 2933.14893 2540.06885 1882.21643 6525.27148 1910.10876 -105.726158 -7.90192127 268.976868 -191.143173
1043200.00 49161.6484 2417.68677 2437.66943 1884.43201 6055.51562 1904.26331 -97.3908081 -7.90192127 268.650024 -191.090485
1043400.00 49161.6484 2510.40967 2465.14673 1884.32837 6149.36914 1912.71484 -105.824509 -7.90192127 268.438416 -191.000320
1043600.00 49161.6484 2794.82666 2450.16040 1917.69727 6371.67041 1947.39697 -106.740448 -7.90192127 268.167175 -191.126404
1043800.00 49161.6484 3096.29541 2395.93018 1875.96375 6491.85156 1908.23584 -109.284737 -7.90192127 268.258148 -191.245514
1044000.00 49161.6484 2762.13403 2447.78784 1908.01904 6336.18018 1933.63794 -102.903381 -7.90192127 268.479736 -191.195236
1044200.00 49161.6484 2186.98657 2469.48584 1854.80396 5892.29834 1882.90967 -104.498703 -7.90192127 267.523987 -191.131073
1044400.00 49161.6484 3074.24683 2408.76440 1902.83228 6515.74609 1936.41736 -110.293999 -7.90192127 267.911774 -191.202774
1044600.00 49161.6484 3791.65674 2511.25415 1891.20239 7120.96924 1920.72339 -106.241707 -7.90192127 268.093445 -191.372803
1044800.00 49161.6484 3166.80298 2430.45630 1869.02124 6569.98730 1897.46045 -105.596619 -7.90192127 268.380341 -191.222809
1045000.00 49161.6484 2454.82812 2436.88086 1910.29675 6107.22119 1944.43018 -111.359482 -7.90192127 268.357574 -191.131622
1045200.00 49161.6484 3441.45435 2384.95825 1888.80176 6741.18701 1924.78540 -114.613480 -7.90192127 269.337891 -190.708130
1045400.00 49161.6484 3444.32397 2450.45557 1854.23206 6774.17188 1879.86328 -104.433098 -7.90192127 269.388672 -190.586838
1045600.00 49161.6484 2011.84265 2434.67725 1910.54529 5787.65771 1937.34460 -105.107643 -7.90192127 269.011505 -190.703171
1045800.00 49161.6484 2350.52832 2428.03345 1872.48267 5985.77979 1906.57971 -111.812187 -7.90192127 268.575745 -190.860504
1046000.00 49161.6484 3386.44092 2442.10669 1880.72754 6750.81836 1913.52014 -110.953598 -7.90192127 268.896179 -190.735367
1046200.00 49161.6484 2780.95581 2461.12256 1923.82275 6378.81348 1946.30701 -101.123154 -7.90192127 269.379272 -190.740463
1046400.00 49161.6484 1598.97852 2427.97046 1857.38879 5431.78223 1895.15564 -115.984489 -7.90192127 269.100861 -190.883331
1046600.00 49161.6484 2405.56592 2456.04712 1866.35522 6047.12598 1894.00366 -106.122261 -7.90192127 269.145905 -190.672134
1046800.00 49161.6484 2990.11450 2468.93359 1921.10315 6533.86572 1943.60718 -101.309486 -7.90192127 269.353882 -190.548462
1047000.00 49161.6484 1360.90393 2415.08521 1865.54529 5256.36084 1901.94141 -114.934387 -7.90192127 269.085083 -190.546753
1047200.00 49161.6484 1402.62769 2442.18970 1889.86536 5337.70020 1922.59326 -111.521629 -7.90192127 269.160370 -190.366592
1047400.00 49161.6484 2590.83569 2430.51904 1934.51367 6222.58984 1947.61682 -91.8550339 -7.90192127 269.129028 -190.377106
1047600.00 49161.6484 2421.05322 2446.81079 1862.48254 6045.12109 1903.82617 -120.254440 -7.90192127 269.169037 -190.258286
1047800.00 49161.6484 2061.84375 2451.76270 1857.35620 5787.40381 1889.48389 -111.109482 -7.90192127 269.253387 -190.271530
1048000.00 49161.6484 3164.39331 2476.94995 1883.88586 6629.61768 1902.89807 -97.3609085 -7.90192127 268.913116 -190.564377
1048200.00 49161.6484 4350.80078 2390.56421 1948.77637 7458.74414 1964.45715 -94.3042679 -7.90192127 269.243744 -190.620071
1048400.00 49161.6484 3189.05908 2356.63379 1917.26904 6560.36963 1939.82935 -100.924660 -7.90192127 269.201477 -190.837128
1048600.00 49161.6484 2242.98950 2498.09619 1869.90466 5976.16211 1898.94238 -106.854118 -7.90192127 268.769562 -190.953232
1048800.00 49161.6484 2272.24756 2425.49951 1892.59656 5947.23438 1919.34741 -104.843781 -7.90192127 269.101471 -191.008423
1049000.00 49161.6484 2659.58008 2380.52197 1924.73889 6212.10596 1959.54883 -112.278587 -7.90192127 268.480865 -191.012115
1049200.00 49161.6484 1818.77246 2462.08081 1880.82288 5646.91309 1912.96436 -109.711441 -7.90192127 268.480499 -190.910538
1049400.00 49161.6484 2376.65869 2459.26929 1847.69214 6010.95996 1878.95203 -109.019981 -7.90192127 268.600098 -190.840012
1049600.00 49161.6484 3499.19800 2496.19678 1910.26221 6915.28662 1936.28625 -104.333809 -7.90192127 269.239868 -190.930084
1049800.00 49161.6484 3385.79004 2430.62988 1923.08533 6781.23242 1946.59717 -101.465187 -7.90192127 268.918365 -190.965073
1050000.00 49161.6484 2464.51196 2437.78345 1879.46155 6084.23145 1899.13367 -97.2436523 -7.90192127 268.509766 -190.938293
1050200.00 49161.6484 2765.99512 2460.59082 1940.03125 6383.76367 1966.26184 -103.559502 -7.90192127 268.303589 -190.974792
1050400.00 49161.6484 4076.52075 2430.53125 1848.44934 7201.73291 1874.64795 -103.977562 -7.90192127 268.620941 -190.841980
1050600.00 49161.6484 3713.84790 2494.73584 1856.60327 7014.06494 1885.59973 -106.481972 -7.90192127 268.358582 -190.872986
1050800.00 49161.6484 3480.68994 2515.09106 1849.71875 6860.36768 1873.53125 -101.181328 -7.90192127 268.409058 -191.040390
1051000.00 49161.6484 3382.80591 2375.48730 1865.90125 6666.76660 1890.72107 -103.294319 -7.90192127 269.267517 -190.793045
1051200.00 49161.6484 2572.42114 2454.20703 1891.43689 6189.99854 1908.54175 -95.0619659 -7.90192127 268.662384 -190.705338
1051400.00 49161.6484 1972.18103 2478.05859 1866.22681 5758.28418 1892.69543 -104.348991 -7.90192127 268.734833 -190.854431
1051600.00 49161.6484 1818.61316 2428.33887 1843.70630 5575.94043 1868.91870 -103.494690 -7.90192127 269.031677 -190.749390
1051800.00 49161.6484 2226.85791 2422.88770 1902.55774 5922.04053 1931.47827 -107.314850 -7.90192127 268.972260 -190.577942
1052000.00 49161.6484 2851.72949 2422.86255 1904.24072 6371.71387 1927.72046 -101.768867 -7.90192127 268.911285 -190.622253
1052200.00 49161.6484 2310.43701 2469.42432 1873.86731 5999.81104 1895.53809 -99.7341156 -7.90192127 268.816956 -190.753647
1052400.00 49161.6484 2540.12793 2411.11646 1859.97070 6092.28809 1881.86755 -99.7080078 -7.90192127 268.655853 -190.844803
1052600.00 49161.6484 3529.89429 2424.29639 1927.74475 6882.87695 1947.81848 -98.4695435 -7.90192127 269.265656 -190.870026
1052800.00 49161.6484 3186.80957 2440.70532 1885.93005 6611.48926 1915.79456 -107.863342 -7.90192127 268.925385 -190.926514
1053000.00 49161.6484 2610.74121 2426.05908 1861.23718 6159.12549 1892.33508 -109.030731 -7.90192127 268.833557 -190.900696
1053200.00 49161.6484 2807.59521 2460.69849 1928.09692 6401.76318 1952.34436 -102.347519 -7.90192127 269.200836 -191.100616
1053400.00 49161.6484 3265.23999 2429.13086 1875.16125 6645.37842 1900.64075 -103.908752 -7.90192127 269.341156 -190.911957
1053600.00 49161.6484 2308.99609 2397.33057 1849.13721 5901.95361 1884.47266 -113.549896 -7.90192127 268.877075 -190.662643
1053800.00 49161.6484 1927.41602 2471.45752 1885.90088 5739.26221 1907.83264 -100.549133 -7.90192127 269.295319 -190.677933
1054000.00 49161.6484 2192.04102 2443.36719 1883.27209 5898.27197 1911.05457 -105.668297 -7.90192127 268.728455 -190.842636
1054200.00 49161.6484 2300.87329 2419.51831 1870.84241 5940.02295 1905.65637 -112.169228 -7.90192127 268.489105 -191.133942
1054400.00 49161.6484 1995.74695 2460.60938 1916.66418 5808.16846 1938.40039 -99.2665405 -7.90192127 268.607056 -191.076706
1054600.00 49161.6484 1856.92615 2401.91968 1886.66699 5619.95117 1908.27124 -98.9236374 -7.90192127 268.473694 -191.154358
1054800.00 49161.6484 2309.76147 2488.59009 1901.58484 6046.20947 1927.10376 -103.448868 -7.90192127 268.834015 -190.904053
1055000.00 49161.6484 2692.15259 2430.21948 1938.37561 6298.79346 1968.95117 -109.143333 -7.90192127 269.418793 -190.851105
1055200.00 49161.6484 2231.04468 2417.91943 1892.86536 5910.38184 1920.20251 -104.654671 -7.90192127 268.413879 -191.096283
1055400.00 49161.6484 2093.18115 2453.92725 1955.70203 5910.38184 1987.61230 -109.410103 -7.90192127 268.600525 -191.100784
1055600.00 49161.6484 2550.62915 2438.87549 1882.11707 6149.72266 1910.71411 -105.941620 -7.90192127 268.374573 -191.029953
1055800.00 49161.6484 2611.59741 2489.76147 1847.97461 6210.17871 1884.14832 -112.955673 -7.90192127 268.040222 -191.258194
1056000.00 49161.6484 2375.19995 2537.02588 1872.93005 6112.90820 1891.46326 -95.8953781 -7.90192127 268.573181 -191.210907
1056200.00 49161.6484 2405.74609 2456.50195 1882.15051 6063.50537 1913.28259 -108.096962 -7.90192127 268.139526 -191.174637
1056400.00 49161.6484 3894.85352 2434.78418 1877.82959 7105.11572 1899.12402 -98.5587540 -7.90192127 268.333130 -191.068817
1056600.00 49161.6484 3475.05151 2481.62085 1926.22668 6899.36279 1960.93665 -111.867569 -7.90192127 268.231476 -191.073792
1056800.00 49161.6484 3067.80615 2436.14502 1909.41162 6545.08838 1935.12329 -103.379066 -7.90192127 268.728485 -191.061157
1057000.00 49161.6484 2899.62646 2449.84082 1897.42725 6426.21973 1921.12366 -101.284218 -7.90192127 268.559509 -190.971527
1057200.00 49161.6484 3709.80225 2495.75977 1918.15771 7073.74268 1945.38318 -104.988480 -7.90192127 268.692566 -190.929626
1057400.00 49161.6484 3376.67529 2445.23242 1856.31030 6722.52490 1886.33850 -107.928101 -7.90192127 268.713898 -190.814041
1057600.00 49161.6484 1622.06042 2439.52295 1907.33826 5509.83350 1946.74670 -116.892868 -7.90192127 268.440216 -190.955780
1057800.00 49161.6484 2368.32617 2449.13770 1931.37830 6078.54004 1953.61084 -99.8622437 -7.90192127 268.586975 -190.957184
1058000.00 49161.6484 3295.94849 2380.04028 1907.16638 6650.31006 1945.80640 -116.472794 -7.90192127 268.802765 -190.969986
1058200.00 49161.6484 2764.19580 2452.24634 1889.31921 6323.41699 1919.03064 -107.121353 -7.90192127 268.397186 -190.987411
1058400.00 49161.6484 2090.69604 2481.77759 1902.77234 5883.52100 1923.49719 -98.2929001 -7.90192127 268.407928 -190.839920
1058600.00 49161.6484 1946.41211 2415.30347 1899.16064 5709.98730 1926.37061 -105.379013 -7.90192127 268.863342 -190.694305
1058800.00 49161.6484 3315.82642 2443.02710 1870.08801 6690.47070 1896.02441 -104.589302 -7.90192127 269.256622 -190.603729
1059000.00 49161.6484 2965.12500 2456.62109 1946.69556 6529.22900 1969.31946 -100.767670 -7.90192127 268.943390 -190.799576
1059200.00 49161.6484 2046.13586 2433.49902 1864.89319 5765.41504 1885.31885 -98.3050003 -7.90192127 268.687103 -190.807739
1059400.00 49161.6484 3023.89062 2426.23608 1920.17834 6514.45996 1953.65552 -111.113312 -7.90192127 268.670746 -191.034622
1059600.00 49161.6484 3946.60742 2404.96021 1872.51318 7107.08105 1902.44983 -107.846832 -7.90192127 269.034149 -191.123871
1059800.00 49161.6484 3752.99951 2421.64673 1879.67603 6992.11914 1902.82996 -101.193268 -7.90192127 269.134003 -191.094727
1060000.00 49161.6484 2617.46582 2456.66992 1904.81335 6238.13330 1931.03406 -104.401978 -7.90192127 269.103027 -190.921844
1060200.00 49161.6484 3519.32788 2380.18896 1896.20789 6799.65723 1910.66455 -92.7343445 -7.90192127 268.999054 -190.721405
1060400.00 49161.6484 4093.00635 2443.54346 1888.45435 7266.56934 1911.22864 -101.362671 -7.90192127 269.273987 -190.685669
1060600.00 49161.6484 2583.14844 2452.12964 1894.94910 6199.12451 1925.74365 -108.327110 -7.90192127 268.438293 -190.905777
1060800.00 49161.6484 1705.06628 2412.28857 1881.29846 5516.07227 1907.52319 -103.181236 -7.90192127 268.144409 -191.187820
1061000.00 49161.6484 2649.36694 2426.58740 1917.68335 6243.79297 1935.75488 -95.1288757 -7.90192127 268.074982 -191.017624
1061200.00 49161.6484 2915.68140 2484.28418 1880.54504 6455.29150 1910.32178 -107.684868 -7.90192127 268.847778 -190.939606
1061400.00 49161.6484 2107.14136 2444.15503 1835.09619 5790.01318 1870.45532 -113.525146 -7.90192127 268.865784 -190.699692
1061600.00 49161.6484 2152.53589 2433.37622 1888.07495 5864.75928 1907.30054 -96.8443298 -7.90192127 268.358154 -190.739395
1061800.00 49161.6484 3233.02881 2504.82617 1929.37805 6752.19629 1948.15869 -96.9920731 -7.90192127 268.671204 -190.459686
1062000.00 49161.6484 4257.41064 2473.40503 1881.79517 7407.64551 1906.33716 -103.691727 -7.90192127 269.385986 -190.236206
1062200.00 49161.6484 3883.64331 2430.78442 1851.04883 7066.29736 1875.47498 -103.524887 -7.90192127 269.508575 -190.409927
1062400.00 49161.6484 3206.99927 2467.30103 1898.74158 6665.37207 1920.29236 -100.699158 -7.90192127 269.341705 -190.193390
1062600.00 49161.6484 3214.16553 2403.64551 1946.19775 6654.31006 1963.65405 -96.5346832 -7.90192127 269.075348 -189.996964
1062800.00 49161.6484 2785.96460 2403.56689 1929.13452 6330.16064 1955.66931 -105.579849 -7.90192127 269.094452 -190.049362
1063000.00 49161.6484 2593.93481 2414.88232 1931.07410 6205.73535 1949.06677 -97.0235977 -7.90192127 269.226746 -190.195847
1063200.00 49161.6484 2337.15869 2432.63379 1895.89417 6004.20557 1918.12695 -101.024628 -7.90192127 269.001251 -190.209305
1063400.00 49161.6484 2854.63770 2424.24097 1895.49634 6366.43311 1918.85339 -101.879463 -7.90192127 268.824249 -190.301895
1063600.00 49161.6484 4241.15479 2496.10254 1887.91492 7424.80762 1917.48401 -108.436119 -7.90192127 269.119324 -190.252274
1063800.00 49161.6484 4140.02588 2436.63159 1856.37976 7261.29492 1891.13330 -113.580650 -7.90192127 269.147400 -190.320374
1064000.00 49161.6484 2940.45532 2414.97778 1890.03772 6413.24023 1917.08435 -105.927887 -7.90192127 269.419312 -190.538162
1064200.00 49161.6484 2197.01294 2465.87476 1910.73047 5951.80273 1936.45203 -104.650543 -7.90192127 269.310913 -190.381882
1064400.00 49161.6484 2999.94092 2429.89648 1864.71704 6445.48779 1893.33606 -108.285172 -7.90192127 270.108093 -190.442017
1064600.00 49161.6484 2959.19531 2449.11572 1911.74023 6482.51660 1935.37695 -102.525322 -7.90192127 269.330750 -190.442123
1064800.00 49161.6484 2776.83496 2444.16553 1937.57507 6372.65430 1967.82532 -110.017754 -7.90192127 270.087433 -190.319824
1065000.00 49161.6484 3504.38647 2439.83496 1884.11914 6836.50146 1913.72693 -109.388428 -7.90192127 270.077972 -190.297287
1065200.00 49161.6484 3658.25342 2467.81250 1878.31335 6968.99170 1908.06897 -108.493134 -7.90192127 269.063354 -190.325912
1065400.00 49161.6484 2699.21289 2510.71045 1867.94666 6313.91748 1899.43396 -109.774902 -7.90192127 268.727692 -190.440094
1065600.00 49161.6484 1827.71167 2436.56519 1873.20630 5620.18994 1905.42249 -110.846161 -7.90192127 269.050079 -190.420212
1065800.00 49161.6484 1380.99548 2469.99609 1916.80237 5376.93408 1953.23096 -114.725456 -7.90192127 268.643219 -190.346191
1066000.00 49161.6484 2915.33154 2465.51929 1918.59778 6474.32910 1945.04675 -105.192642 -7.90192127 269.201050 -190.457397
1066200.00 49161.6484 2667.60107 2467.71558 1860.75745 6241.06885 1897.68225 -115.689468 -7.90192127 269.369629 -190.605057
1066400.00 49161.6484 2293.26172 2444.43750 1881.82092 5970.46338 1912.90234 -109.797668 -7.90192127 269.308533 -190.592316
1066600.00 49161.6484 3065.14478 2430.40479 1956.99573 6585.02393 1977.57129 -98.6394958 -7.90192127 268.702423 -190.638519
1066800.00 49161.6484 3134.52393 2434.63135 1904.88293 6586.88086 1925.85535 -99.9526749 -7.90192127 269.416534 -190.436188
1067000.00 49161.6484 2662.91235 2470.47485 1854.88977 6234.59863 1891.64734 -114.574951 -7.90192127 268.414429 -190.596985
1067200.00 49161.6484 2353.14746 2438.25171 1952.80359 6078.19629 1979.84167 -105.265862 -7.90192127 268.831299 -190.603592
1067400.00 49161.6484 2527.10303 2385.30811 1912.79138 6109.96191 1933.20654 -98.6695557 -7.90192127 268.891846 -190.637466
1067600.00 49161.6484 2678.72070 2406.26270 1923.97156 6250.80225 1944.05286 -98.3545761 -7.90192127 268.899811 -190.626648
1067800.00 49161.6484 2500.54150 2458.89819 1879.41431 6131.13086 1899.91833 -98.4634628 -7.90192127 268.677002 -190.717453
1068000.00 49161.6484 1663.69385 2427.58398 1900.82996 5521.23633 1932.56885 -109.545433 -7.90192127 268.461517 -190.655045
1068200.00 49161.6484 1827.32629 2429.66138 1868.12817 5607.93164 1905.80310 -115.738426 -7.90192127 268.695312 -190.631790
1068400.00 49161.6484 2701.60254 2488.04028 1869.55188 6294.56641 1890.27441 -99.2355118 -7.90192127 268.953705 -190.440704
1068600.00 49161.6484 2658.18408 2460.58032 1879.44263 6245.86719 1915.36108 -114.488876 -7.90192127 268.778717 -190.208374
1068800.00 49161.6484 2349.46973 2420.25293 1872.06665 5976.82422 1899.41394 -106.024757 -7.90192127 269.075226 -190.397675
1069000.00 49161.6484 1810.88416 2468.22266 1896.19763 5662.77393 1923.03186 -105.390251 -7.90192127 268.981689 -190.425674
1069200.00 49161.6484 1971.13074 2420.65576 1827.24634 5661.14795 1855.65930 -107.627487 -7.90192127 269.532471 -190.317947
1069400.00 49161.6484 2255.99219 2444.55737 1883.78833 5945.82959 1907.10425 -102.058807 -7.90192127 269.202850 -190.460083
1069600.00 49161.6484 1786.29712 2434.39648 1905.99023 5621.11230 1929.55701 -102.021278 -7.90192127 268.981598 -190.527145
1069800.00 49161.6484 3032.13770 2413.80103 1835.23120 6422.99072 1865.73376 -109.761543 -7.90192127 269.808655 -190.549744
1070000.00 49161.6484 4248.27490 2493.22998 1889.50854 7428.63330 1925.50696 -114.330711 -7.90192127 269.059021 -190.726837
1070200.00 49161.6484 2979.19727 2406.10645 1888.43799 6430.54590 1921.51086 -111.167099 -7.90192127 268.753143 -190.658951
1070400.00 49161.6484 2196.71899 2479.17578 1885.74866 5939.91113 1910.30640 -103.057426 -7.90192127 269.258453 -190.758759
1070600.00 49161.6484 2695.56421 2471.46509 1897.23279 6301.34277 1920.68896 -100.900581 -7.90192127 268.313202 -190.868774
1070800.00 49161.6484 3003.75415 2467.85962 1857.41516 6478.88281 1886.53333 -106.939560 -7.90192127 268.684967 -190.863464
1071000.00 49161.6484 2471.68335 2413.22144 1816.52637 6001.87598 1842.60474 -103.859467 -7.90192127 268.555481 -190.774353
1071200.00 49161.6484 2010.21436 2470.06641 1841.68530 5753.01953 1872.01636 -107.909653 -7.90192127 268.475525 -190.896896
1071400.00 49161.6484 2520.07422 2437.06079 1890.10168 6133.98584 1909.81152 -97.8185043 -7.90192127 269.091919 -190.983215
1071600.00 49161.6484 1973.80725 2394.73364 1936.05859 5745.95703 1956.86609 -98.3395157 -7.90192127 268.553406 -191.021393
1071800.00 49161.6484 1498.01782 2382.05200 1907.39575 5363.48486 1930.34570 -100.699203 -7.90192127 268.755432 -191.006165
1072000.00 49161.6484 2027.49280 2478.01343 1896.95496 5828.62451 1908.67542 -89.8071136 -7.90192127 268.982208 -190.895508
1072200.00 49161.6484 2677.46362 2430.55859 1882.06458 6232.29004 1908.55994 -104.730438 -7.90192127 268.974548 -190.739471
1072400.00 49161.6484 2789.35718 2426.63574 1896.12671 6322.65381 1926.74890 -109.312050 -7.90192127 269.378876 -190.689011
1072600.00 49161.6484 2903.13965 2476.62305 1924.26416 6482.35791 1954.21484 -108.563362 -7.90192127 269.243195 -190.630600
