Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1042200.00 50309.2031 2373.63989 2403.93994 1905.07300 6050.57178 1953.11328 -126.204208 -7.72167826 268.579895 -190.416000
1042400.00 50309.2031 1946.09888 2476.97314 1899.25049 5804.09229 1947.25781 -125.751343 -7.72167826 268.116516 -190.372482
1042600.00 50309.2031 2276.46436 2418.37671 1859.68250 5948.31982 1920.87415 -138.840729 -7.72167826 268.302246 -190.653091
1042800.00 50309.2031 2473.61987 2468.29199 1832.61597 6115.82324 1894.67236 -139.372543 -7.72167826 268.061676 -190.745529
1043000.00 50309.2031 2619.31763 2540.06885 1853.72437 6315.60791 1910.10876 -134.249954 -7.72167826 268.685455 -190.819977
1043200.00 50309.2031 2108.53345 2437.66943 1854.79175 5839.50928 1904.26331 -127.073311 -7.72167826 268.368805 -190.767105
1043400.00 50309.2031 2209.50342 2465.14673 1856.45886 5942.73633 1912.71484 -133.737030 -7.72167826 268.160217 -190.679077
1043600.00 50309.2031 2487.98193 2450.16040 1889.90210 6165.51514 1947.39697 -134.587753 -7.72167826 267.896973 -190.804077
1043800.00 50309.2031 2781.01978 2395.93018 1847.99988 6284.38672 1908.23584 -137.304459 -7.72167826 267.991791 -190.923370
1044000.00 50309.2031 2450.76978 2447.78784 1879.29346 6125.23096 1933.63794 -131.675613 -7.72167826 268.205231 -190.874115
1044200.00 50309.2031 1893.52710 2469.48584 1826.88232 5685.66455 1882.90967 -132.486542 -7.72167826 267.271210 -190.812027
1044400.00 50309.2031 2761.96436 2408.76440 1875.11694 6310.35693 1936.41736 -138.072144 -7.72167826 267.654663 -190.882782
1044600.00 50309.2031 3461.20947 2511.25415 1863.16626 6913.93799 1920.72339 -134.335693 -7.72167826 267.827484 -191.048950
1044800.00 50309.2031 2845.97021 2430.45630 1840.25769 6358.82520 1897.46045 -134.400894 -7.72167826 268.099396 -190.901169
1045000.00 50309.2031 2162.30957 2436.88086 1883.59583 5906.98047 1944.43018 -138.098831 -7.72167826 268.076660 -190.812241
1045200.00 50309.2031 3125.53003 2384.95825 1861.90479 6540.08984 1924.78540 -141.515808 -7.72167826 269.026367 -190.391144
1045400.00 50309.2031 3119.37769 2450.45557 1825.81995 6564.98828 1879.86328 -132.854507 -7.72167826 269.081940 -190.270721
1045600.00 50309.2031 1720.08838 2434.67725 1882.25037 5578.97070 1937.34460 -133.417496 -7.72167826 268.709869 -190.386536
1045800.00 50309.2031 2059.05811 2428.03345 1845.57019 5784.35107 1906.57971 -138.763931 -7.72167826 268.295471 -190.541016
1046000.00 50309.2031 3074.77881 2442.10669 1854.34924 6552.44629 1913.52014 -137.355026 -7.72167826 268.601715 -190.417603
1046200.00 50309.2031 2467.78027 2461.12256 1894.84766 6166.60059 1946.30701 -130.111496 -7.72167826 269.071594 -190.419434
1046400.00 50309.2031 1326.99817 2427.97046 1830.82275 5232.42236 1895.15564 -142.580734 -7.72167826 268.807068 -190.559387
1046600.00 50309.2031 2107.30396 2456.04712 1838.42334 5840.61670 1894.00366 -134.070084 -7.72167826 268.842224 -190.352478
1046800.00 50309.2031 2672.94336 2468.93359 1892.18555 6322.27930 1943.60718 -130.242218 -7.72167826 269.051514 -190.230988
1047000.00 50309.2031 1096.76001 2415.08521 1839.37024 5059.15723 1901.94141 -141.130005 -7.72167826 268.789673 -190.230881
1047200.00 50309.2031 1128.74866 2442.18970 1862.21387 5132.57568 1922.59326 -139.178055 -7.72167826 268.852539 -190.053864
1047400.00 50309.2031 2270.80688 2430.51904 1903.54761 6000.17627 1947.61682 -122.839203 -7.72167826 268.834473 -190.064438
1047600.00 50309.2031 2134.23486 2446.81079 1836.59875 5849.31494 1903.82617 -146.146164 -7.72167826 268.866119 -189.947449
1047800.00 50309.2031 1776.04419 2451.76270 1830.25952 5585.12012 1889.48389 -138.213242 -7.72167826 268.949066 -189.960190
1048000.00 50309.2031 2838.23462 2476.94995 1854.22961 6413.61523 1902.89807 -127.046059 -7.72167826 268.625549 -190.247894
1048200.00 50309.2031 3995.86523 2390.56421 1918.74634 7241.10938 1964.45715 -124.343971 -7.72167826 268.936188 -190.302948
1048400.00 50309.2031 2869.14258 2356.63379 1888.79041 6350.53760 1939.82935 -129.429047 -7.72167826 268.905853 -190.515884
1048600.00 50309.2031 1947.08459 2498.09619 1841.87964 5768.56738 1898.94238 -134.912415 -7.72167826 268.480621 -190.631104
1048800.00 50309.2031 1977.47546 2425.49951 1864.71228 5741.10156 1919.34741 -132.753387 -7.72167826 268.801025 -190.682678
1049000.00 50309.2031 2358.56177 2380.52197 1897.37146 6008.38916 1959.54883 -139.684402 -7.72167826 268.195526 -190.688522
1049200.00 50309.2031 1535.95386 2462.08081 1853.27332 5442.29590 1912.96436 -137.295410 -7.72167826 268.194885 -190.590530
1049400.00 50309.2031 2078.29492 2459.26929 1819.65088 5803.78223 1878.95203 -137.094604 -7.72167826 268.315277 -190.521820
1049600.00 50309.2031 3172.71753 2496.19678 1881.90967 6705.95508 1936.28625 -132.705353 -7.72167826 268.936981 -190.608154
1049800.00 50309.2031 3058.24341 2430.62988 1894.05884 6568.54688 1946.59717 -130.531845 -7.72167826 268.636688 -190.643204
1050000.00 50309.2031 2154.26929 2437.78345 1849.84485 5868.23291 1899.13367 -126.901909 -7.72167826 268.231750 -190.618652
1050200.00 50309.2031 2454.39771 2460.59082 1911.33679 6172.73926 1966.26184 -132.300888 -7.72167826 268.032349 -190.656570
1050400.00 50309.2031 3734.12134 2430.53125 1819.54956 6989.83594 1874.64795 -132.922928 -7.72167826 268.349365 -190.524857
1050600.00 50309.2031 3386.41748 2494.73584 1828.84436 6808.22217 1885.59973 -134.286179 -7.72167826 268.088104 -190.557358
1050800.00 50309.2031 3154.29053 2515.09106 1821.26233 6650.68213 1873.53125 -129.686920 -7.72167826 268.138763 -190.720856
1051000.00 50309.2031 3061.39868 2375.48730 1837.83777 6459.49805 1890.72107 -131.377075 -7.72167826 268.968109 -190.474335
1051200.00 50309.2031 2255.71167 2454.20703 1861.06055 5970.30176 1908.54175 -125.475723 -7.72167826 268.383575 -190.389145
1051400.00 50309.2031 1680.36450 2478.05859 1837.73254 5548.68799 1892.69543 -132.873672 -7.72167826 268.447479 -190.536713
1051600.00 50309.2031 1531.61694 2428.33887 1815.42847 5367.52734 1868.91870 -131.789429 -7.72167826 268.733673 -190.434402
1051800.00 50309.2031 1930.80334 2422.88770 1874.36206 5713.89600 1931.47827 -135.524277 -7.72167826 268.673492 -190.265533
1052000.00 50309.2031 2537.90308 2422.86255 1875.39417 6160.33691 1927.72046 -130.639771 -7.72167826 268.621796 -190.308334
1052200.00 50309.2031 2005.92249 2469.42432 1844.54834 5785.73438 1895.53809 -129.084076 -7.72167826 268.531525 -190.437164
1052400.00 50309.2031 2231.17090 2411.11646 1830.73193 5878.87646 1881.86755 -128.973297 -7.72167826 268.364197 -190.526596
1052600.00 50309.2031 3198.75659 2424.29639 1898.58606 6669.83643 1947.81848 -127.641487 -7.72167826 268.960724 -190.551636
1052800.00 50309.2031 2871.39966 2440.70532 1858.14099 6405.61572 1915.79456 -135.692017 -7.72167826 268.643524 -190.605103
1053000.00 50309.2031 2310.33105 2426.05908 1833.84766 5955.01562 1892.33508 -136.447205 -7.72167826 268.537537 -190.577698
1053200.00 50309.2031 2494.62109 2460.69849 1899.29297 6190.31543 1952.34436 -131.165955 -7.72167826 268.889374 -190.774643
1053400.00 50309.2031 2943.41504 2429.13086 1846.64966 6435.38818 1900.64075 -132.441376 -7.72167826 269.038483 -190.588165
1053600.00 50309.2031 2019.17163 2397.33057 1822.40186 5701.21484 1884.47266 -140.320786 -7.72167826 268.593292 -190.343384
1053800.00 50309.2031 1633.43530 2471.45752 1856.88403 5526.80615 1907.83264 -129.586853 -7.72167826 268.994415 -190.356277
1054000.00 50309.2031 1897.24255 2443.36719 1855.20764 5690.59717 1911.05457 -133.772385 -7.72167826 268.448547 -190.523102
1054200.00 50309.2031 2009.34009 2419.51831 1843.73462 5737.52197 1905.65637 -139.325226 -7.72167826 268.214630 -190.811203
1054400.00 50309.2031 1701.89746 2460.60938 1887.91504 5597.22021 1938.40039 -128.061005 -7.72167826 268.330170 -190.754425
1054600.00 50309.2031 1564.63904 2401.91968 1857.66711 5407.57520 1908.27124 -127.970581 -7.72167826 268.196167 -190.829803
1054800.00 50309.2031 2011.09937 2488.59009 1873.17871 5837.32861 1927.10376 -131.889435 -7.72167826 268.547607 -190.583191
1055000.00 50309.2031 2389.97778 2430.21948 1910.91370 6094.67920 1968.95117 -136.622894 -7.72167826 269.114777 -190.529404
1055200.00 50309.2031 1931.90076 2417.91943 1864.14246 5699.51318 1920.20251 -133.418564 -7.72167826 268.132660 -190.774063
1055400.00 50309.2031 1805.64258 2453.92725 1928.43225 5707.17432 1987.61230 -136.719482 -7.72167826 268.318207 -190.778717
1055600.00 50309.2031 2247.90186 2438.87549 1854.06152 5942.24072 1910.71411 -134.047363 -7.72167826 268.103516 -190.708847
1055800.00 50309.2031 2312.44043 2489.76147 1820.82947 6007.24756 1884.14832 -140.169693 -7.72167826 267.785217 -190.934265
1056000.00 50309.2031 2070.39380 2537.02588 1843.74341 5899.83398 1891.46326 -125.126083 -7.72167826 268.292480 -190.886169
1056200.00 50309.2031 2105.16821 2456.50195 1853.92603 5855.00684 1913.28259 -136.374298 -7.72167826 267.868378 -190.850708
1056400.00 50309.2031 3554.94604 2434.78418 1848.70728 6891.78467 1899.12402 -127.733238 -7.72167826 268.064575 -190.748032
1056600.00 50309.2031 3155.80200 2481.62085 1898.96863 6696.02686 1960.93665 -139.159348 -7.72167826 267.945953 -190.754593
1056800.00 50309.2031 2749.81372 2436.14502 1880.81519 6334.52100 1935.12329 -131.995483 -7.72167826 268.427460 -190.740128
1057000.00 50309.2031 2582.83105 2449.84082 1868.39844 6213.28320 1921.12366 -130.343079 -7.72167826 268.270386 -190.652420
1057200.00 50309.2031 3382.49072 2495.75977 1890.33679 6867.85742 1945.38318 -132.837006 -7.72167826 268.404572 -190.613968
1057400.00 50309.2031 3056.92773 2445.23242 1828.53784 6516.66309 1886.33850 -135.730652 -7.72167826 268.428467 -190.498566
1057600.00 50309.2031 1350.13330 2439.52295 1880.85388 5310.98047 1946.74670 -143.411255 -7.72167826 268.153595 -190.635208
1057800.00 50309.2031 2062.61621 2449.13770 1902.09814 5864.59424 1953.61084 -129.170059 -7.72167826 268.294739 -190.637405
1058000.00 50309.2031 2983.02417 2380.04028 1880.26160 6448.97070 1945.80640 -143.414139 -7.72167826 268.518250 -190.648926
1058200.00 50309.2031 2456.68237 2452.24634 1861.23730 6115.97119 1919.03064 -135.243698 -7.72167826 268.117432 -190.667175
1058400.00 50309.2031 1790.24744 2481.77759 1873.28870 5668.58545 1923.49719 -127.816750 -7.72167826 268.131836 -190.523621
1058600.00 50309.2031 1657.79126 2415.30347 1871.12634 5502.76465 1926.37061 -133.425873 -7.72167826 268.560883 -190.379211
1058800.00 50309.2031 2992.29102 2443.02710 1841.44275 6479.93799 1896.02441 -133.247482 -7.72167826 268.956940 -190.291107
1059000.00 50309.2031 2647.02734 2456.62109 1917.63306 6316.39941 1969.31946 -129.853622 -7.72167826 268.649597 -190.482346
1059200.00 50309.2031 1746.82312 2433.49902 1835.44348 5550.60107 1885.31885 -127.782738 -7.72167826 268.397064 -190.489685
1059400.00 50309.2031 2713.64429 2426.23608 1892.68848 6309.94727 1953.65552 -138.645142 -7.72167826 268.390961 -190.712753
1059600.00 50309.2031 3616.51660 2404.96021 1845.17944 6903.60693 1902.44983 -135.210251 -7.72167826 268.740265 -190.800354
1059800.00 50309.2031 3417.45386 2421.64673 1850.70142 6779.76221 1902.82996 -130.193970 -7.72167826 268.835968 -190.770477
1060000.00 50309.2031 2309.28564 2456.66992 1876.08191 6027.09326 1931.03406 -133.150009 -7.72167826 268.798737 -190.600876
1060200.00 50309.2031 3182.04492 2380.18896 1865.97888 6580.86035 1910.66455 -122.975372 -7.72167826 268.694397 -190.404663
1060400.00 50309.2031 3751.41675 2443.54346 1859.72314 7055.71143 1911.22864 -130.101700 -7.72167826 268.965302 -190.369141
1060600.00 50309.2031 2282.05298 2452.12964 1867.32410 5993.81494 1925.74365 -135.986786 -7.72167826 268.154999 -190.587814
1060800.00 50309.2031 1415.64136 2412.28857 1852.20435 5303.16064 1907.52319 -132.327866 -7.72167826 267.874359 -190.865280
1061000.00 50309.2031 2332.76392 2426.58740 1887.57190 6025.72705 1935.75488 -125.293427 -7.72167826 267.807129 -190.696716
1061200.00 50309.2031 2605.93506 2484.28418 1852.73340 6249.01318 1910.32178 -135.525085 -7.72167826 268.555267 -190.618622
1061400.00 50309.2031 1820.61475 2444.15503 1808.09192 5588.04688 1870.45532 -140.555145 -7.72167826 268.573730 -190.382004
1061600.00 50309.2031 1848.43164 2433.37622 1858.20520 5647.79053 1907.30054 -126.750328 -7.72167826 268.077423 -190.422394
1061800.00 50309.2031 2906.27002 2504.82617 1899.80383 6536.98389 1948.15869 -126.590057 -7.72167826 268.381622 -190.146378
1062000.00 50309.2031 3915.54028 2473.40503 1853.61804 7199.88672 1906.33716 -131.863266 -7.72167826 269.071503 -189.927414
1062200.00 50309.2031 3546.88208 2430.78442 1822.25757 6855.41846 1875.47498 -132.315552 -7.72167826 269.194794 -190.096603
1062400.00 50309.2031 2884.17383 2467.30103 1869.78809 6453.23096 1920.29236 -129.653473 -7.72167826 269.032959 -189.883820
1062600.00 50309.2031 2886.19409 2403.64551 1916.37012 6437.63965 1963.65405 -126.374573 -7.72167826 268.781311 -189.690628
1062800.00 50309.2031 2475.88208 2403.56689 1900.64905 6120.79102 1955.66931 -134.077805 -7.72167826 268.802124 -189.744598
1063000.00 50309.2031 2284.46240 2414.88232 1901.98999 5993.00098 1949.06677 -126.121887 -7.72167826 268.933411 -189.888245
1063200.00 50309.2031 2034.23120 2432.63379 1866.96582 5792.13135 1918.12695 -129.965469 -7.72167826 268.704620 -189.900269
1063400.00 50309.2031 2541.42090 2424.24097 1866.80090 6155.70312 1918.85339 -130.589188 -7.72167826 268.528534 -189.991776
1063600.00 50309.2031 3901.38574 2496.10254 1860.07202 7218.65332 1917.48401 -136.282364 -7.72167826 268.811646 -189.941208
1063800.00 50309.2031 3805.11035 2436.63159 1828.98438 7057.45654 1891.13330 -140.982574 -7.72167826 268.840790 -190.007126
1064000.00 50309.2031 2628.52222 2414.97778 1861.91650 6205.46240 1917.08435 -134.056076 -7.72167826 269.109650 -190.221542
1064200.00 50309.2031 1898.73047 2465.87476 1882.01550 5741.00439 1936.45203 -133.367874 -7.72167826 268.996735 -190.065384
1064400.00 50309.2031 2688.69482 2429.89648 1836.88757 6239.50146 1893.33606 -136.114197 -7.72167826 269.787628 -190.121902
1064600.00 50309.2031 2642.51270 2449.11572 1882.86951 6270.81836 1935.37695 -131.417618 -7.72167826 269.032776 -190.122559
1064800.00 50309.2031 2466.93506 2444.16553 1909.12866 6163.30469 1967.82532 -138.449463 -7.72167826 269.753754 -190.000809
1065000.00 50309.2031 3185.00488 2439.83496 1856.92004 6633.61865 1913.72693 -136.573532 -7.72167826 269.747009 -189.980392
1065200.00 50309.2031 3330.44287 2467.81250 1850.28687 6761.67236 1908.06897 -136.531845 -7.72167826 268.762329 -190.012512
1065400.00 50309.2031 2398.55591 2510.71045 1840.74561 6111.29590 1899.43396 -136.995804 -7.72167826 268.435394 -190.127930
1065600.00 50309.2031 1545.25403 2436.56519 1845.74915 5416.07959 1905.42249 -138.320297 -7.72167826 268.755127 -190.108246
1065800.00 50309.2031 1113.79236 2469.99609 1890.21362 5177.40820 1953.23096 -141.337296 -7.72167826 268.355103 -190.035126
1066000.00 50309.2031 2603.37988 2465.51929 1890.28406 6265.92480 1945.04675 -133.520050 -7.72167826 268.900787 -190.143509
1066200.00 50309.2031 2370.20020 2467.71558 1834.03308 6040.78369 1897.68225 -142.425476 -7.72167826 269.064240 -190.287903
1066400.00 50309.2031 2002.11316 2444.43750 1854.59521 5767.99951 1912.90234 -137.029755 -7.72167826 268.995789 -190.273163
1066600.00 50309.2031 2744.06543 2430.40479 1927.87024 6371.61816 1977.57129 -127.794907 -7.72167826 268.414948 -190.321014
1066800.00 50309.2031 2815.53833 2434.63135 1876.29834 6376.71289 1925.85535 -128.544342 -7.72167826 269.109497 -190.122055
1067000.00 50309.2031 2362.15088 2470.47485 1827.62146 6031.22559 1891.64734 -141.877014 -7.72167826 268.136261 -190.284973
1067200.00 50309.2031 2052.25098 2438.25171 1924.30359 5868.30811 1979.84167 -133.788803 -7.72167826 268.539429 -190.288742
1067400.00 50309.2031 2216.82275 2385.30811 1883.31946 5895.12842 1933.20654 -128.157303 -7.72167826 268.593719 -190.323685
1067600.00 50309.2031 2365.35962 2406.26270 1894.56995 6036.31592 1944.05286 -127.776337 -7.72167826 268.604462 -190.311127
1067800.00 50309.2031 2192.14819 2458.89819 1850.18494 5917.47998 1899.91833 -127.727020 -7.72167826 268.395966 -190.402344
1068000.00 50309.2031 1383.23914 2427.58398 1873.16541 5315.64355 1932.56885 -137.241333 -7.72167826 268.180023 -190.342163
1068200.00 50309.2031 1546.85327 2429.66138 1841.02783 5405.62793 1905.80310 -142.860229 -7.72167826 268.402893 -190.317963
1068400.00 50309.2031 2391.39844 2488.04028 1840.77612 6083.40479 1890.27441 -128.034698 -7.72167826 268.665955 -190.129608
1068600.00 50309.2031 2362.91162 2460.58032 1853.05835 6047.32617 1915.36108 -140.886459 -7.72167826 268.485229 -189.901535
1068800.00 50309.2031 2051.76660 2420.25293 1844.05481 5769.70557 1899.41394 -134.057236 -7.72167826 268.783783 -190.085663
1069000.00 50309.2031 1525.21814 2468.22266 1868.11841 5455.40576 1923.03186 -133.488892 -7.72167826 268.689117 -190.113602
1069200.00 50309.2031 1680.44678 2420.65576 1798.98218 5452.59521 1855.65930 -135.889893 -7.72167826 269.219177 -190.006378
1069400.00 50309.2031 1956.42651 2444.55737 1855.11694 5735.12012 1907.10425 -130.746445 -7.72167826 268.904785 -190.145691
1069600.00 50309.2031 1498.89368 2434.39648 1877.50549 5411.65283 1929.55701 -130.516785 -7.72167826 268.677917 -190.212646
1069800.00 50309.2031 2721.79150 2413.80103 1807.70605 6218.50781 1865.73376 -137.281403 -7.72167826 269.487762 -190.234207
1070000.00 50309.2031 3915.06885 2493.22998 1862.89185 7228.63965 1925.50696 -140.970245 -7.72167826 268.764221 -190.409134
1070200.00 50309.2031 2671.53516 2406.10645 1861.19861 6227.43213 1921.51086 -138.437149 -7.72167826 268.466309 -190.341522
1070400.00 50309.2031 1902.61353 2479.17578 1857.76782 5732.90674 1910.30640 -131.069489 -7.72167826 268.968933 -190.438034
1070600.00 50309.2031 2384.34473 2471.46509 1868.26880 6089.14697 1920.68896 -129.911423 -7.72167826 268.040894 -190.549591
1070800.00 50309.2031 2689.63184 2467.85962 1829.06775 6270.33203 1886.53333 -135.320511 -7.72167826 268.399872 -190.544952
1071000.00 50309.2031 2168.91943 2413.22144 1788.12488 5792.70020 1842.60474 -132.289337 -7.72167826 268.267181 -190.457657
1071200.00 50309.2031 1722.52881 2470.06641 1814.02124 5547.92090 1872.01636 -135.605698 -7.72167826 268.189178 -190.578506
1071400.00 50309.2031 2207.25122 2437.06079 1860.18506 5916.72412 1909.81152 -127.752922 -7.72167826 268.791046 -190.664673
1071600.00 50309.2031 1675.20349 2394.73364 1906.43127 5530.27539 1956.86609 -127.996101 -7.72167826 268.265015 -190.703781
1071800.00 50309.2031 1215.32031 2382.05200 1878.61035 5152.35254 1930.34570 -129.509506 -7.72167826 268.460754 -190.686646
1072000.00 50309.2031 1723.31274 2478.01343 1866.53345 5608.95557 1908.67542 -120.252693 -7.72167826 268.686646 -190.575821
1072200.00 50309.2031 2368.10547 2430.55859 1853.36426 6021.42090 1908.55994 -133.452255 -7.72167826 268.675995 -190.419388
1072400.00 50309.2031 2484.47070 2426.63574 1868.63245 6118.14453 1926.74890 -136.818832 -7.72167826 269.070740 -190.368439
1072600.00 50309.2031 2594.99170 2476.62305 1896.64404 6277.23340 1954.21484 -136.206802 -7.72167826 268.943481 -190.307587
