Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1042200.00 50773.1484 2263.37378 2403.93994 1895.13074 5975.04053 1953.11328 -136.154190 -7.65112066 268.460815 -190.289185
1042400.00 50773.1484 1840.00525 2476.97314 1889.35010 5728.79980 1947.25781 -135.663757 -7.65112066 268.002838 -190.246765
1042600.00 50773.1484 2171.76880 2418.37671 1850.52026 5877.03613 1920.87415 -148.016251 -7.65112066 268.188141 -190.525696
1042800.00 50773.1484 2368.21826 2468.29199 1823.62708 6045.52393 1894.67236 -148.381027 -7.65112066 267.953583 -190.617905
1043000.00 50773.1484 2509.64160 2540.06885 1844.25452 6242.64844 1910.10876 -143.732239 -7.65112066 268.568909 -190.690964
1043200.00 50773.1484 2001.01025 2437.66943 1844.91235 5764.27832 1904.26331 -136.969025 -7.65112066 268.256165 -190.638046
1043400.00 50773.1484 2104.58252 2465.14673 1847.18555 5870.72119 1912.71484 -143.027267 -7.65112066 268.048767 -190.550842
1043600.00 50773.1484 2380.68481 2450.16040 1880.65039 6093.64648 1947.39697 -143.859818 -7.65112066 267.788696 -190.675430
1043800.00 50773.1484 2670.67285 2395.93018 1838.72095 6212.21582 1908.23584 -146.605225 -7.65112066 267.884979 -190.794754
1044000.00 50773.1484 2342.13232 2447.78784 1869.74231 6051.81885 1933.63794 -141.244965 -7.65112066 268.095184 -190.745911
1044200.00 50773.1484 1791.53516 2469.48584 1817.59094 5613.66260 1882.90967 -141.803848 -7.65112066 267.169708 -190.684647
1044400.00 50773.1484 2652.65820 2408.76440 1865.91919 6238.90869 1936.41736 -147.294525 -7.65112066 267.551453 -190.755020
1044600.00 50773.1484 3344.85742 2511.25415 1853.85315 6841.88818 1920.72339 -143.671356 -7.65112066 267.720825 -190.919662
1044800.00 50773.1484 2733.72729 2430.45630 1830.70984 6285.42090 1897.46045 -143.964828 -7.65112066 267.987000 -190.772766
1045000.00 50773.1484 2060.20801 2436.88086 1874.71204 5837.12402 1944.43018 -146.997665 -7.65112066 267.964264 -190.684723
1045200.00 50773.1484 3014.55420 2384.95825 1852.99536 6470.15332 1924.78540 -150.427444 -7.65112066 268.902100 -190.264603
1045400.00 50773.1484 3005.23120 2450.45557 1816.36206 6492.11426 1879.86328 -142.315964 -7.65112066 268.959381 -190.144531
1045600.00 50773.1484 1618.85754 2434.67725 1872.82495 5506.22461 1937.34460 -142.848892 -7.65112066 268.589355 -190.260147
1045800.00 50773.1484 1957.47949 2428.03345 1836.62146 5714.11816 1906.57971 -147.728043 -7.65112066 268.183228 -190.413483
1046000.00 50773.1484 2965.04175 2442.10669 1845.57312 6483.21680 1913.52014 -146.140381 -7.65112066 268.484009 -190.290771
1046200.00 50773.1484 2358.42773 2461.12256 1885.19458 6092.67236 1946.30701 -139.769714 -7.65112066 268.948639 -190.291306
1046400.00 50773.1484 1233.08020 2427.97046 1822.02124 5163.05615 1895.15564 -151.393768 -7.65112066 268.689514 -190.430115
1046600.00 50773.1484 2003.45007 2456.04712 1829.13293 5768.68311 1894.00366 -143.366806 -7.65112066 268.720917 -190.224899
1046800.00 50773.1484 2562.02490 2468.93359 1882.55798 6248.60498 1943.60718 -139.875656 -7.65112066 268.930725 -190.104263
1047000.00 50773.1484 1005.60071 2415.08521 1830.67236 4990.37891 1901.94141 -149.835739 -7.65112066 268.671539 -190.104767
1047200.00 50773.1484 1034.48486 2442.18970 1853.04456 5061.24365 1922.59326 -148.349487 -7.65112066 268.729675 -189.928986
1047400.00 50773.1484 2159.48755 2430.51904 1893.22009 5922.78418 1947.61682 -133.173691 -7.65112066 268.716583 -189.939606
1047600.00 50773.1484 2034.22253 2446.81079 1828.02148 5781.12158 1903.82617 -154.726379 -7.65112066 268.745087 -189.823334
1047800.00 50773.1484 1676.72717 2451.76270 1821.24438 5514.58057 1889.48389 -147.231049 -7.65112066 268.827484 -189.835892
1048000.00 50773.1484 2723.97656 2476.94995 1844.33203 6338.31641 1902.89807 -136.954926 -7.65112066 268.510437 -190.121567
1048200.00 50773.1484 3870.52783 2390.56421 1908.73352 7165.32422 1964.45715 -134.360626 -7.65112066 268.813446 -190.176361
1048400.00 50773.1484 2756.87158 2356.63379 1879.28674 6277.31299 1939.82935 -138.942612 -7.65112066 268.787598 -190.387650
1048600.00 50773.1484 1844.11658 2498.09619 1832.54065 5696.15771 1898.94238 -144.264267 -7.65112066 268.364960 -190.502548
1048800.00 50773.1484 1874.88086 2425.49951 1855.42358 5669.22412 1919.34741 -142.052124 -7.65112066 268.681091 -190.552704
1049000.00 50773.1484 2253.58838 2380.52197 1888.29980 5937.54590 1959.54883 -148.771072 -7.65112066 268.081512 -190.559387
1049200.00 50773.1484 1438.03711 2462.08081 1844.11658 5371.02686 1912.96436 -146.465637 -7.65112066 268.080688 -190.462799
1049400.00 50773.1484 1974.55359 2459.26929 1810.34448 5731.72021 1878.95203 -146.413986 -7.65112066 268.201294 -190.394791
1049600.00 50773.1484 3057.87476 2496.19678 1872.45520 6632.92969 1936.28625 -142.167252 -7.65112066 268.815948 -190.479660
1049800.00 50773.1484 2943.32959 2430.62988 1884.39600 6494.48584 1946.59717 -140.210190 -7.65112066 268.523773 -190.514709
1050000.00 50773.1484 2046.24622 2437.78345 1839.96265 5792.93896 1899.13367 -136.800247 -7.65112066 268.120300 -190.491043
1050200.00 50773.1484 2345.59888 2460.59082 1901.78467 6099.23096 1966.26184 -141.871277 -7.65112066 267.923584 -190.529510
1050400.00 50773.1484 3613.43750 2430.53125 1809.94824 6916.13672 1874.64795 -142.541977 -7.65112066 268.240387 -190.398254
1050600.00 50773.1484 3271.04712 2494.73584 1819.60547 6736.46729 1885.59973 -143.542603 -7.65112066 267.979675 -190.431335
1050800.00 50773.1484 3039.53662 2515.09106 1811.77881 6577.56836 1873.53125 -139.189651 -7.65112066 268.030396 -190.593277
1051000.00 50773.1484 2948.44141 2375.48730 1828.48547 6387.21777 1890.72107 -140.736938 -7.65112066 268.848450 -190.347107
1051200.00 50773.1484 2145.47388 2454.20703 1850.92871 5893.80371 1908.54175 -135.622070 -7.65112066 268.271820 -190.262894
1051400.00 50773.1484 1579.30737 2478.05859 1828.26282 5475.75781 1892.69543 -142.355270 -7.65112066 268.332520 -190.409882
1051600.00 50773.1484 1432.16370 2428.33887 1805.99658 5294.81592 1868.91870 -141.228012 -7.65112066 268.614624 -190.308624
1051800.00 50773.1484 1827.90686 2422.88770 1864.97986 5641.38574 1931.47827 -144.911804 -7.65112066 268.554108 -190.140778
1052000.00 50773.1484 2428.22949 2422.86255 1865.78125 6086.68506 1927.72046 -140.262314 -7.65112066 268.506012 -190.182983
1052200.00 50773.1484 1900.09460 2469.42432 1834.77893 5711.17432 1895.53809 -138.865616 -7.65112066 268.417236 -190.310806
1052400.00 50773.1484 2123.58325 2411.11646 1820.99365 5804.56885 1881.86755 -138.721970 -7.65112066 268.247589 -190.399551
1052600.00 50773.1484 3082.39917 2424.29639 1888.86438 6595.59814 1947.81848 -137.368652 -7.65112066 268.838989 -190.424515
1052800.00 50773.1484 2760.80444 2440.70532 1848.90259 6333.91260 1915.79456 -144.945755 -7.65112066 268.530579 -190.476807
1053000.00 50773.1484 2205.44751 2426.05908 1824.73962 5883.87598 1892.33508 -145.565781 -7.65112066 268.419189 -190.448822
1053200.00 50773.1484 2385.31763 2460.69849 1889.70166 6116.66650 1952.34436 -140.763153 -7.65112066 268.765045 -190.644577
1053400.00 50773.1484 2830.49487 2429.13086 1837.15015 6362.18945 1900.64075 -141.949066 -7.65112066 268.917450 -190.458939
1053600.00 50773.1484 1918.19287 2397.33057 1813.51514 5631.21826 1884.47266 -149.221313 -7.65112066 268.479645 -190.215942
1053800.00 50773.1484 1531.55945 2471.45752 1847.20862 5452.74658 1907.83264 -139.270187 -7.65112066 268.874054 -190.227905
1054000.00 50773.1484 1794.73535 2443.36719 1845.85876 5618.18115 1911.05457 -143.136642 -7.65112066 268.336395 -190.395538
1054200.00 50773.1484 1907.88611 2419.51831 1834.73401 5666.99268 1905.65637 -148.344635 -7.65112066 268.104584 -190.682373
1054400.00 50773.1484 1599.93713 2460.60938 1878.32214 5523.64355 1938.40039 -137.671600 -7.65112066 268.219177 -190.625793
1054600.00 50773.1484 1463.47925 2401.91968 1848.00745 5333.59570 1908.27124 -137.648621 -7.65112066 268.085083 -190.700272
1054800.00 50773.1484 1907.22839 2488.59009 1863.72241 5764.56592 1927.10376 -141.359207 -7.65112066 268.433044 -190.455124
1055000.00 50773.1484 2284.46143 2430.21948 1901.79089 6023.59521 1968.95117 -145.752701 -7.65112066 268.993378 -190.401016
1055200.00 50773.1484 1828.06116 2417.91943 1854.59412 5626.14600 1920.20251 -142.983002 -7.65112066 268.020111 -190.645447
1055400.00 50773.1484 1705.76245 2453.92725 1919.36816 5636.36865 1987.61230 -145.799149 -7.65112066 268.205200 -190.650146
1055600.00 50773.1484 2142.35327 2438.87549 1844.72852 5869.96143 1910.71411 -143.399750 -7.65112066 267.994781 -190.580673
1055800.00 50773.1484 2208.07690 2489.76147 1811.82446 5936.60986 1884.14832 -149.201553 -7.65112066 267.682709 -190.804977
1056000.00 50773.1484 1964.22168 2537.02588 1833.99011 5825.47168 1891.46326 -134.896530 -7.65112066 268.180023 -190.756561
1056200.00 50773.1484 2000.67969 2456.50195 1844.56335 5782.51709 1913.28259 -145.757660 -7.65112066 267.759827 -190.721420
1056400.00 50773.1484 3435.12280 2434.78418 1838.99121 6817.39551 1899.12402 -137.469925 -7.65112066 267.957092 -190.619995
1056600.00 50773.1484 3043.52075 2481.62085 1889.91150 6625.18115 1960.93665 -148.229782 -7.65112066 267.831818 -190.627167
1056800.00 50773.1484 2638.42456 2436.14502 1871.28613 6261.11670 1935.12329 -141.532547 -7.65112066 268.307312 -190.611984
1057000.00 50773.1484 2472.07349 2449.84082 1858.72412 6139.07178 1921.12366 -140.029175 -7.65112066 268.154785 -190.525040
1057200.00 50773.1484 3267.13184 2495.75977 1881.06897 6796.05566 1945.38318 -142.115646 -7.65112066 268.289368 -190.487946
1057400.00 50773.1484 2944.61182 2445.23242 1819.30212 6444.94385 1886.33850 -144.978043 -7.65112066 268.314270 -190.372635
1057600.00 50773.1484 1256.21106 2439.52295 1872.08057 5241.79541 1946.74670 -152.197784 -7.65112066 268.038940 -190.507263
1057800.00 50773.1484 1956.34106 2449.13770 1892.34814 5790.10596 1953.61084 -138.930847 -7.65112066 268.177979 -190.509781
1058000.00 50773.1484 2873.29517 2380.04028 1871.36047 6379.00195 1945.80640 -152.329483 -7.65112066 268.404419 -190.520798
1058200.00 50773.1484 2349.24487 2452.24634 1851.89343 6043.69482 1919.03064 -144.603546 -7.65112066 268.005493 -190.539352
1058400.00 50773.1484 1686.07263 2481.77759 1863.46704 5593.73779 1923.49719 -137.654114 -7.65112066 268.021210 -190.397354
1058600.00 50773.1484 1557.69739 2415.30347 1861.79065 5430.52881 1926.37061 -142.766785 -7.65112066 268.440125 -190.253403
1058800.00 50773.1484 2878.89258 2443.02710 1831.92310 6406.69629 1896.02441 -142.772186 -7.65112066 268.837128 -190.166260
1059000.00 50773.1484 2535.76221 2456.62109 1907.94641 6242.23438 1969.31946 -139.549484 -7.65112066 268.532135 -190.355682
1059200.00 50773.1484 1643.01135 2433.49902 1825.61914 5475.72607 1885.31885 -137.617981 -7.65112066 268.280945 -190.362717
1059400.00 50773.1484 2605.09229 2426.23608 1883.57385 6238.81348 1953.65552 -147.776260 -7.65112066 268.278870 -190.584290
1059600.00 50773.1484 3499.88818 2404.96021 1836.07410 6832.61133 1902.44983 -144.327164 -7.65112066 268.622711 -190.671219
1059800.00 50773.1484 3299.37378 2421.64673 1841.05176 6705.79980 1902.82996 -139.853912 -7.65112066 268.716797 -190.641083
1060000.00 50773.1484 2201.88550 2456.66992 1866.52502 5953.63428 1931.03406 -142.713577 -7.65112066 268.677216 -190.472763
1060200.00 50773.1484 3063.67432 2380.18896 1855.89392 6504.65479 1910.66455 -133.065186 -7.65112066 268.572754 -190.278214
1060400.00 50773.1484 3630.80518 2443.54346 1850.14551 6982.20654 1911.22864 -139.682465 -7.65112066 268.842102 -190.242767
1060600.00 50773.1484 2176.91772 2452.12964 1858.12524 5922.20654 1925.74365 -145.199173 -7.65112066 268.041595 -190.460876
1060800.00 50773.1484 1315.68250 2412.28857 1842.51965 5229.03711 1907.52319 -142.033081 -7.65112066 267.766144 -190.736526
1061000.00 50773.1484 2222.51001 2426.58740 1877.54028 5949.83887 1935.75488 -135.345764 -7.65112066 267.699738 -190.568604
1061200.00 50773.1484 2497.46436 2484.28418 1843.46777 6177.06006 1910.32178 -144.801834 -7.65112066 268.438324 -190.490494
1061400.00 50773.1484 1721.07935 2444.15503 1799.12598 5517.69580 1870.45532 -149.531021 -7.65112066 268.456879 -190.255173
1061600.00 50773.1484 1742.91821 2433.37622 1848.24268 5572.20508 1907.30054 -136.727036 -7.65112066 267.965057 -190.295853
1061800.00 50773.1484 2791.69507 2504.82617 1889.92725 6461.93164 1948.15869 -136.475906 -7.65112066 268.265778 -190.021286
1062000.00 50773.1484 3794.54565 2473.40503 1844.21619 7127.38477 1906.33716 -141.262833 -7.65112066 268.945984 -189.804123
1062200.00 50773.1484 3428.28906 2430.78442 1812.67944 6782.02393 1875.47498 -141.893433 -7.65112066 269.069489 -189.971527
1062400.00 50773.1484 2771.02734 2467.30103 1860.14026 6379.31592 1920.29236 -139.301743 -7.65112066 268.909698 -189.760223
1062600.00 50773.1484 2771.36157 2403.64551 1906.42944 6362.19678 1963.65405 -136.319855 -7.65112066 268.663605 -189.568283
1062800.00 50773.1484 2367.69092 2403.56689 1891.18616 6047.96729 1955.66931 -143.545486 -7.65112066 268.685181 -189.622864
1063000.00 50773.1484 2176.45679 2414.88232 1892.27576 5918.76807 1949.06677 -135.841721 -7.65112066 268.816071 -189.765381
1063200.00 50773.1484 1928.78784 2432.63379 1857.31201 5718.16357 1918.12695 -139.623978 -7.65112066 268.585938 -189.776840
1063400.00 50773.1484 2431.93213 2424.24097 1857.24097 6082.26514 1918.85339 -140.154739 -7.65112066 268.410278 -189.867935
1063600.00 50773.1484 3781.22827 2496.10254 1850.80774 7146.81250 1917.48401 -145.547897 -7.65112066 268.688721 -189.817001
1063800.00 50773.1484 3686.79321 2436.63159 1819.89050 6986.49756 1891.13330 -150.079102 -7.65112066 268.718353 -189.882065
1064000.00 50773.1484 2519.32959 2414.97778 1852.55200 6133.02881 1917.08435 -143.423325 -7.65112066 268.985992 -190.095154
1064200.00 50773.1484 1795.11292 2465.87476 1872.45178 5667.56152 1936.45203 -142.932556 -7.65112066 268.871338 -189.939072
1064400.00 50773.1484 2579.77051 2429.89648 1827.64136 6167.79150 1893.33606 -145.360367 -7.65112066 269.659698 -189.994171
1064600.00 50773.1484 2531.78687 2449.11572 1873.25854 6197.09717 1935.37695 -141.036896 -7.65112066 268.913574 -189.995041
1064800.00 50773.1484 2358.92554 2444.16553 1899.69934 6090.58838 1967.82532 -147.873077 -7.65112066 269.620667 -189.873505
1065000.00 50773.1484 3072.58472 2439.83496 1847.86975 6562.87451 1913.72693 -145.618317 -7.65112066 269.615112 -189.853912
1065200.00 50773.1484 3215.13086 2467.81250 1840.97644 6689.51074 1908.06897 -145.847244 -7.65112066 268.642059 -189.887405
1065400.00 50773.1484 2293.49341 2510.71045 1831.70215 6040.68555 1899.43396 -146.046997 -7.65112066 268.318512 -190.003281
1065600.00 50773.1484 1447.57104 2436.56519 1836.64844 5345.10254 1905.42249 -147.427628 -7.65112066 268.637207 -189.983673
1065800.00 50773.1484 1021.60028 2469.99609 1881.37695 5107.84180 1953.23096 -150.182907 -7.65112066 268.239838 -189.910919
1066000.00 50773.1484 2494.34473 2465.51929 1880.87134 6193.38867 1945.04675 -142.938156 -7.65112066 268.780823 -190.018173
1066200.00 50773.1484 2266.40479 2467.71558 1825.17969 5971.10986 1897.68225 -151.283463 -7.65112066 268.942261 -190.161316
1066400.00 50773.1484 1900.79370 2444.43750 1845.54834 5697.47461 1912.90234 -146.079224 -7.65112066 268.870972 -190.145767
1066600.00 50773.1484 2631.58618 2430.40479 1918.14832 6297.17480 1977.57129 -137.528580 -7.65112066 268.299896 -190.194275
1066800.00 50773.1484 2703.66748 2434.63135 1866.75989 6303.38721 1925.85535 -138.085602 -7.65112066 268.986847 -189.996643
1067000.00 50773.1484 2257.32300 2470.47485 1818.59619 5960.56055 1891.64734 -150.915573 -7.65112066 268.024963 -190.160400
1067200.00 50773.1484 1947.66589 2438.25171 1914.83472 5795.28271 1979.84167 -143.266815 -7.65112066 268.422821 -190.163055
1067400.00 50773.1484 2108.86670 2385.30811 1873.51245 5820.38232 1933.20654 -137.970383 -7.65112066 268.474701 -190.198410
1067600.00 50773.1484 2256.13965 2406.26270 1884.78137 5961.65771 1944.05286 -137.572845 -7.65112066 268.486511 -190.185165
1067800.00 50773.1484 2084.69238 2458.89819 1840.43347 5842.99268 1899.91833 -137.491745 -7.65112066 268.283447 -190.276520
1068000.00 50773.1484 1286.31018 2427.58398 1863.97192 5244.03564 1932.56885 -146.447144 -7.65112066 268.067352 -190.217224
1068200.00 50773.1484 1449.90466 2429.66138 1832.06140 5335.33984 1905.80310 -151.835083 -7.65112066 268.286011 -190.192657
1068400.00 50773.1484 2283.11548 2488.04028 1831.18665 6009.81494 1890.27441 -137.633316 -7.65112066 268.550842 -190.005371
1068600.00 50773.1484 2259.64844 2460.58032 1844.28784 5978.07959 1915.36108 -149.662186 -7.65112066 268.367859 -189.778976
1068800.00 50773.1484 1948.17786 2420.25293 1834.73950 5697.56787 1899.41394 -143.380325 -7.65112066 268.667023 -189.961060
1069000.00 50773.1484 1426.31055 2468.22266 1858.76929 5383.13818 1923.03186 -142.845627 -7.65112066 268.572174 -189.988983
1069200.00 50773.1484 1579.75085 2420.65576 1789.58923 5380.00977 1855.65930 -145.282211 -7.65112066 269.094086 -189.881958
1069400.00 50773.1484 1852.27515 2444.55737 1845.56409 5661.68359 1907.10425 -140.305557 -7.65112066 268.785553 -190.020172
1069600.00 50773.1484 1399.37976 2434.39648 1868.00610 5338.60742 1929.55701 -140.020493 -7.65112066 268.556671 -190.087067
1069800.00 50773.1484 2613.14575 2413.80103 1798.56824 6147.33643 1865.73376 -146.417206 -7.65112066 269.359772 -190.108231
1070000.00 50773.1484 3797.06226 2493.22998 1854.04492 7158.90186 1925.50696 -149.826096 -7.65112066 268.646362 -190.282303
1070200.00 50773.1484 2563.75146 2406.10645 1852.14282 6156.64111 1921.51086 -147.504715 -7.65112066 268.351379 -190.214813
1070400.00 50773.1484 1800.24353 2479.17578 1848.43054 5660.64062 1910.30640 -140.418747 -7.65112066 268.852966 -190.310013
1070600.00 50773.1484 2275.76440 2471.46509 1858.62012 6015.22998 1920.68896 -139.578506 -7.65112066 267.931763 -190.422165
1070800.00 50773.1484 2579.89038 2467.85962 1819.66748 6197.86963 1886.53333 -144.733765 -7.65112066 268.285828 -190.417786
1071000.00 50773.1484 2063.47485 2413.22144 1778.67419 5719.84570 1842.60474 -141.751312 -7.65112066 268.152008 -190.331223
1071200.00 50773.1484 1622.74854 2470.06641 1804.82715 5476.49707 1872.01636 -144.812531 -7.65112066 268.074707 -190.451416
1071400.00 50773.1484 2098.47070 2437.06079 1850.22693 5841.15137 1909.81152 -137.718048 -7.65112066 268.670959 -190.537491
1071600.00 50773.1484 1571.76648 2394.73364 1896.55225 5455.13818 1956.86609 -137.886734 -7.65112066 268.149750 -190.576965
1071800.00 50773.1484 1117.83557 2382.05200 1869.02405 5078.80469 1930.34570 -139.105713 -7.65112066 268.343109 -190.559097
1072000.00 50773.1484 1617.83215 2478.01343 1856.35876 5532.33545 1908.67542 -130.436890 -7.65112066 268.568542 -190.448212
1072200.00 50773.1484 2260.28052 2430.55859 1843.82690 5948.06543 1908.55994 -142.998093 -7.65112066 268.556702 -190.291656
1072400.00 50773.1484 2377.89282 2426.63574 1859.49341 6046.89746 1926.74890 -145.962814 -7.65112066 268.947784 -190.240494
1072600.00 50773.1484 2487.22241 2476.62305 1887.46936 6205.81641 1954.21484 -145.390488 -7.65112066 268.823547 -190.178696
