Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1041600.00 47139.9844 3818.59692 2478.14673 2001.33264 7104.72021 1945.29785 -21.7242374 -8.24080658 268.924194 -191.165192
1041800.00 47139.9844 3988.45898 2418.34302 1980.08252 7140.44434 1919.49426 -17.6079102 -8.24080658 269.239105 -191.042923
1042000.00 47139.9844 3891.45312 2430.93530 1965.68506 7071.94922 1919.73914 -32.3017349 -8.24080658 269.423889 -191.176147
1042200.00 47139.9844 3443.41211 2403.93994 2010.93713 6782.18262 1953.11328 -20.2836266 -8.24080658 269.415222 -191.307785
1042400.00 47139.9844 2983.59570 2476.97314 2004.55737 6532.71777 1947.25781 -20.3582039 -8.24080658 268.914001 -191.256195
1042600.00 47139.9844 3293.24219 2418.37671 1958.24011 6640.68213 1920.87415 -40.1855774 -8.24080658 269.100433 -191.548874
1042800.00 47139.9844 3493.54077 2468.29199 1929.66980 6799.73047 1894.67236 -42.1748962 -8.24080658 268.815125 -191.642868
1043000.00 47139.9844 3678.55298 2540.06885 1955.33704 7024.36816 1910.10876 -32.5457039 -8.24080658 269.501221 -191.727386
1043200.00 47139.9844 3158.13525 2437.66943 1960.19495 6569.04541 1904.26331 -21.5480328 -8.24080658 269.154724 -191.675049
1043400.00 47139.9844 3227.48389 2465.14673 1955.66736 6639.67139 1912.71484 -34.4037666 -8.24080658 268.937195 -191.580994
1043600.00 47139.9844 3522.25391 2450.16040 1988.77905 6860.44727 1947.39697 -35.5602684 -8.24080658 268.651276 -191.708984
1043800.00 47139.9844 3843.29395 2395.93018 1947.93286 6986.08252 1908.23584 -37.2101135 -8.24080658 268.734650 -191.827591
1044000.00 47139.9844 3503.91431 2447.78784 1981.72205 6838.41016 1933.63794 -29.1120987 -8.24080658 268.971588 -191.775406
1044200.00 47139.9844 2890.39771 2469.48584 1926.30078 6382.90137 1882.90967 -32.8765678 -8.24080658 267.975067 -191.707428
1044400.00 47139.9844 3813.89380 2408.76440 1974.12488 7004.89697 1936.41736 -38.8825874 -8.24080658 268.371033 -191.780792
1044600.00 47139.9844 4566.15479 2511.25415 1963.18152 7613.61377 1920.72339 -34.1539497 -8.24080658 268.570038 -191.957962
1044800.00 47139.9844 3927.61743 2430.45630 1942.99304 7073.64014 1897.46045 -31.5493507 -8.24080658 268.885895 -191.803909
1045000.00 47139.9844 3150.24146 2436.88086 1978.60815 6581.24316 1944.43018 -42.9767075 -8.24080658 268.863129 -191.708496
1045200.00 47139.9844 4185.13477 2384.95825 1958.17725 7220.36670 1924.78540 -45.2283707 -8.24080658 269.901123 -191.280884
1045400.00 47139.9844 4208.89551 2450.45557 1926.92395 7270.94580 1879.86328 -31.7230873 -8.24080658 269.941956 -191.158096
1045600.00 47139.9844 2713.01050 2434.67725 1982.86487 6282.70508 1937.34460 -32.7599564 -8.24080658 269.555511 -191.275253
1045800.00 47139.9844 3045.51904 2428.03345 1941.42407 6463.21631 1906.57971 -42.7965355 -8.24080658 269.078918 -191.437943
1046000.00 47139.9844 4116.45459 2442.10669 1948.26147 7220.38281 1913.52014 -43.3762207 -8.24080658 269.427124 -191.309616
1046200.00 47139.9844 3525.66333 2461.12256 1997.87744 6882.85254 1946.30701 -27.0428734 -8.24080658 269.934174 -191.320786
1046400.00 47139.9844 2257.97949 2427.97046 1925.83105 5906.13623 1895.15564 -47.4849052 -8.24080658 269.629425 -191.469147
1046600.00 47139.9844 3118.18530 2456.04712 1937.91113 6537.67432 1894.00366 -34.5371628 -8.24080658 269.694550 -191.249985
1046800.00 47139.9844 3742.34717 2468.93359 1995.08044 7036.83398 1943.60718 -27.3034382 -8.24080658 269.898926 -191.122330
1047000.00 47139.9844 2001.27966 2415.08521 1932.66943 5723.61084 1901.94141 -47.7715073 -8.24080658 269.617065 -191.117493
1047200.00 47139.9844 2070.49194 2442.18970 1961.11060 5826.73926 1922.59326 -40.2680931 -8.24080658 269.716858 -190.931473
1047400.00 47139.9844 3357.32520 2430.51904 2013.58264 6752.22363 1947.61682 -12.7511969 -8.24080658 269.658905 -190.941925
1047600.00 47139.9844 3104.49609 2446.81079 1929.16333 6510.27881 1903.82617 -53.5583801 -8.24080658 269.715240 -190.819763
1047800.00 47139.9844 2746.70166 2451.76270 1926.72144 6266.80957 1889.48389 -41.7309570 -8.24080658 269.802460 -190.833969
1048000.00 47139.9844 3935.42139 2476.94995 1959.45935 7141.96582 1902.89807 -21.7321529 -8.24080658 269.429840 -191.136337
1048200.00 47139.9844 5178.69971 2390.56421 2025.49255 7976.35254 1964.45715 -17.5708542 -8.24080658 269.799530 -191.193146
1048400.00 47139.9844 3942.78174 2356.63379 1989.83594 7057.08643 1939.82935 -28.3090935 -8.24080658 269.733429 -191.417816
1048600.00 47139.9844 2950.45654 2498.09619 1941.47986 6467.98047 1898.94238 -35.2154961 -8.24080658 269.288391 -191.535568
1048800.00 47139.9844 2976.73145 2425.49951 1963.82434 6435.79199 1919.34741 -33.5686798 -8.24080658 269.643372 -191.597626
1049000.00 47139.9844 3377.28687 2380.52197 1995.27954 6697.64648 1959.54883 -41.6663666 -8.24080658 268.994507 -191.597336
1049200.00 47139.9844 2501.05444 2462.08081 1951.48254 6133.00879 1912.96436 -38.9881058 -8.24080658 268.995209 -191.488953
1049400.00 47139.9844 3091.55151 2459.26929 1919.78442 6504.45947 1878.95203 -36.8645592 -8.24080658 269.111938 -191.414978
1049600.00 47139.9844 4265.11816 2496.19678 1982.56531 7410.98096 1936.28625 -31.9949093 -8.24080658 269.785919 -191.511993
1049800.00 47139.9844 4158.50098 2430.62988 1997.39783 7286.94873 1946.59717 -27.0756741 -8.24080658 269.423004 -191.546738
1050000.00 47139.9844 3205.89771 2437.78345 1954.99475 6596.79541 1899.13367 -21.6312141 -8.24080658 269.008148 -191.515823
1050200.00 47139.9844 3507.10352 2460.59082 2013.48584 6885.16943 1966.26184 -30.0162029 -8.24080658 268.789734 -191.549606
1050400.00 47139.9844 4877.91016 2430.53125 1922.67175 7706.70947 1874.64795 -29.6683254 -8.24080658 269.106842 -191.414810
1050600.00 47139.9844 4479.96582 2494.73584 1927.62781 7502.28809 1885.59973 -35.3717537 -8.24080658 268.842896 -191.443008
1050800.00 47139.9844 4247.39062 2515.09106 1922.37500 7357.49756 1873.53125 -28.4319496 -8.24080658 268.893127 -191.617493
1051000.00 47139.9844 4138.29150 2375.48730 1937.58081 7158.09521 1890.72107 -31.5788422 -8.24080658 269.807343 -191.368759
1051200.00 47139.9844 3329.90381 2454.20703 1968.97900 6712.45605 1908.54175 -17.4487114 -8.24080658 269.162262 -191.276382
1051400.00 47139.9844 2676.49048 2478.05859 1939.40076 6257.51514 1892.69543 -31.1179638 -8.24080658 269.251526 -191.428314
1051600.00 47139.9844 2509.59229 2428.33887 1915.80359 6069.45801 1868.91870 -31.3659973 -8.24080658 269.569092 -191.318100
1051800.00 47139.9844 2936.41064 2422.88770 1974.74854 6416.38428 1931.47827 -35.0986443 -8.24080658 269.510712 -191.141876
1052000.00 47139.9844 3596.91431 2422.86255 1977.95691 6873.65576 1927.72046 -28.0065136 -8.24080658 269.432007 -191.189072
1052200.00 47139.9844 3040.53882 2469.42432 1948.80347 6508.56250 1895.53809 -24.7393417 -8.24080658 269.330078 -191.325317
1052400.00 47139.9844 3278.43921 2411.11646 1934.75806 6599.76318 1881.86755 -24.8707466 -8.24080658 269.180969 -191.419739
1052600.00 47139.9844 4308.86963 2424.29639 2002.22266 7388.81689 1947.81848 -23.9671364 -8.24080658 269.816589 -191.445267
1052800.00 47139.9844 3931.40601 2440.70532 1957.19519 7100.69629 1915.79456 -36.5226135 -8.24080658 269.430725 -191.507507
1053000.00 47139.9844 3325.01831 2426.05908 1931.40979 6643.38037 1892.33508 -38.8075523 -8.24080658 269.367035 -191.484741
1053200.00 47139.9844 3551.68359 2460.69849 2001.80444 6904.24414 1952.34436 -28.6140442 -8.24080658 269.764435 -191.690155
1053400.00 47139.9844 4023.76636 2429.13086 1947.97791 7143.40088 1900.64075 -31.0521851 -8.24080658 269.886688 -191.497452
1053600.00 47139.9844 3000.33105 2397.33057 1917.65308 6377.67627 1884.47266 -44.9659767 -8.24080658 269.386047 -191.239731
1053800.00 47139.9844 2635.46802 2471.45752 1959.94604 6243.25732 1907.83264 -26.4640083 -8.24080658 269.836945 -191.259445
1054000.00 47139.9844 2897.67432 2443.36719 1954.95715 6390.44189 1911.05457 -33.9074745 -8.24080658 269.230042 -191.419952
1054200.00 47139.9844 2997.96582 2419.51831 1940.45471 6421.03955 1905.65637 -42.4652519 -8.24080658 268.980652 -191.717117
1054400.00 47139.9844 2701.75708 2460.60938 1989.93481 6307.97070 1938.40039 -25.9092197 -8.24080658 269.102875 -191.659164
1054600.00 47139.9844 2562.87842 2401.91968 1960.85522 6124.72363 1908.27124 -24.6466045 -8.24080658 268.971619 -191.741104
1054800.00 47139.9844 3024.63379 2488.59009 1974.24011 6542.23047 1927.10376 -30.7286663 -8.24080658 269.349030 -191.484009
1055000.00 47139.9844 3410.34570 2430.21948 2008.80286 6783.59521 1968.95117 -38.6835899 -8.24080658 269.967773 -191.432617
1055200.00 47139.9844 2950.17529 2417.91943 1966.62683 6412.75732 1920.20251 -30.8163681 -8.24080658 268.919312 -191.678635
1055400.00 47139.9844 2782.85571 2453.92725 2025.62830 6392.73633 1987.61230 -39.4092369 -8.24080658 269.108002 -191.682816
1055600.00 47139.9844 3272.33838 2438.87549 1953.99829 6642.56787 1910.71411 -33.9649048 -8.24080658 268.859406 -191.610367
1055800.00 47139.9844 3324.06738 2489.76147 1917.81262 6692.83154 1884.14832 -42.9868164 -8.24080658 268.494812 -191.843704
1056000.00 47139.9844 3102.71655 2537.02588 1947.14697 6617.25439 1891.46326 -21.5952148 -8.24080658 269.076965 -191.797974
1056200.00 47139.9844 3126.58350 2456.50195 1954.85327 6560.84473 1913.28259 -35.2955017 -8.24080658 268.626465 -191.760223
1056400.00 47139.9844 4689.74365 2434.78418 1952.11841 7611.04639 1899.12402 -24.1721935 -8.24080658 268.815063 -191.648514
1056600.00 47139.9844 4224.30420 2481.62085 1996.10815 7381.88867 1960.93665 -41.9243431 -8.24080658 268.746490 -191.650589
1056800.00 47139.9844 3819.48340 2436.14502 1982.44324 7044.43848 1935.12329 -30.3115997 -8.24080658 269.272919 -191.641434
1057000.00 47139.9844 3651.32080 2449.84082 1971.59863 6931.67969 1921.12366 -27.0572968 -8.24080658 269.080536 -191.548157
1057200.00 47139.9844 4475.30469 2495.75977 1989.24561 7561.72510 1945.38318 -33.8495865 -8.24080658 269.211884 -191.499832
1057400.00 47139.9844 4128.87793 2445.23242 1927.44702 7211.23486 1886.33850 -36.7352791 -8.24080658 269.227753 -191.384003
1057600.00 47139.9844 2281.00781 2439.52295 1975.66455 5983.35400 1946.74670 -48.5026627 -8.24080658 268.955811 -191.535339
1057800.00 47139.9844 3100.85840 2449.13770 2006.26562 6587.20752 1953.61084 -24.9242516 -8.24080658 269.114288 -191.535263
1058000.00 47139.9844 4034.90674 2380.04028 1976.70129 7130.69287 1945.80640 -46.8691711 -8.24080658 269.314423 -191.550354
1058200.00 47139.9844 3494.45776 2452.24634 1961.18140 6815.82666 1919.03064 -35.1835289 -8.24080658 268.900421 -191.566223
1058400.00 47139.9844 2814.10010 2481.77759 1978.17126 6394.60986 1923.49719 -22.8182259 -8.24080658 268.903687 -191.411377
1058600.00 47139.9844 2640.48315 2415.30347 1970.82019 6201.42480 1926.37061 -33.6972618 -8.24080658 269.410309 -191.263535
1058800.00 47139.9844 4080.57886 2443.02710 1943.64661 7192.02393 1896.02441 -31.0059204 -8.24080658 269.796295 -191.168243
1059000.00 47139.9844 3719.19604 2456.62109 2020.91565 7034.44043 1969.31946 -26.5042858 -8.24080658 269.473175 -191.372665
1059200.00 47139.9844 2766.05444 2433.49902 1940.00305 6275.13232 1885.31885 -23.1421928 -8.24080658 269.208740 -191.382416
1059400.00 47139.9844 3759.59155 2426.23608 1991.04004 7001.95117 1953.65552 -40.1714554 -8.24080658 269.172363 -191.616364
1059600.00 47139.9844 4714.84033 2404.96021 1942.31714 7588.67480 1902.44983 -37.9868240 -8.24080658 269.562866 -191.708755
1059800.00 47139.9844 4540.28125 2421.64673 1953.80884 7496.84570 1902.82996 -27.0108032 -8.24080658 269.670624 -191.680954
1060000.00 47139.9844 3352.84570 2456.66992 1978.44275 6740.15479 1931.03406 -30.7418385 -8.24080658 269.652405 -191.501984
1060200.00 47139.9844 4314.76758 2380.18896 1973.37854 7319.91992 1910.66455 -15.5420198 -8.24080658 269.549683 -191.293625
1060400.00 47139.9844 4889.39502 2443.54346 1961.80273 7766.74805 1911.22864 -28.0006447 -8.24080658 269.832245 -191.257523
1060600.00 47139.9844 3298.60376 2452.12964 1965.53784 6685.41895 1925.74365 -37.6734581 -8.24080658 268.947632 -191.480087
1060800.00 47139.9844 2406.27393 2412.28857 1955.75720 6022.33105 1907.52319 -28.6231670 -8.24080658 268.627899 -191.770676
1061000.00 47139.9844 3406.50879 2426.58740 1994.76697 6763.28955 1935.75488 -17.9448910 -8.24080658 268.554596 -191.597565
1061200.00 47139.9844 3648.13086 2484.28418 1951.58728 6943.91846 1910.32178 -36.5891762 -8.24080658 269.374390 -191.519714
1061400.00 47139.9844 2794.38965 2444.15503 1904.45520 6269.72021 1870.45532 -44.1177559 -8.24080658 269.391418 -191.273804
1061600.00 47139.9844 2883.83545 2433.37622 1964.32434 6380.30371 1907.30054 -20.5264606 -8.24080658 268.862488 -191.312134
1061800.00 47139.9844 4004.24365 2504.82617 2004.67517 7262.37207 1948.15869 -21.6498241 -8.24080658 269.192108 -191.025696
1062000.00 47139.9844 5050.62598 2473.40503 1953.56116 7899.21240 1906.33716 -31.9371605 -8.24080658 269.954895 -190.793777
1062200.00 47139.9844 4672.75732 2430.78442 1924.82117 7568.07178 1875.47498 -29.7530708 -8.24080658 270.075226 -190.975906
1062400.00 47139.9844 3969.66333 2467.30103 1972.72791 7169.12598 1920.29236 -26.7116642 -8.24080658 269.899658 -190.752533
1062600.00 47139.9844 3990.87622 2403.64551 2022.46167 7169.78760 1963.65405 -20.2460537 -8.24080658 269.603851 -190.550003
1062800.00 47139.9844 3524.72632 2403.56689 2002.33057 6829.10596 1955.66931 -32.3599396 -8.24080658 269.620453 -190.599213
1063000.00 47139.9844 3330.29199 2414.88232 2005.10400 6709.52295 1949.06677 -22.9664612 -8.24080658 269.754730 -190.750992
1063200.00 47139.9844 3061.07300 2432.63379 1969.60266 6506.68848 1918.12695 -27.2920742 -8.24080658 269.535065 -190.767166
1063400.00 47139.9844 3598.04028 2424.24097 1968.84119 6866.69287 1918.85339 -28.5075989 -8.24080658 269.357361 -190.861877
1063600.00 47139.9844 5031.17529 2496.10254 1959.21582 7914.19238 1917.48401 -37.1286545 -8.24080658 269.674591 -190.814087
1063800.00 47139.9844 4920.26074 2436.63159 1926.78113 7746.03418 1891.13330 -43.1666641 -8.24080658 269.700836 -190.886368
1064000.00 47139.9844 3678.63330 2414.97778 1961.90125 6905.89648 1917.08435 -34.0512772 -8.24080658 269.978485 -191.110367
1064200.00 47139.9844 2912.28149 2465.87476 1984.09692 6452.13135 1936.45203 -31.2799416 -8.24080658 269.878815 -190.953995
1064400.00 47139.9844 3737.22070 2429.89648 1936.13745 6935.32959 1893.33606 -36.8648834 -8.24080658 270.687134 -191.020828
1064600.00 47139.9844 3710.46509 2449.11572 1985.60815 6985.62500 1935.37695 -28.6158371 -8.24080658 269.867096 -191.019989
1064800.00 47139.9844 3516.61841 2444.16553 2010.90625 6872.70557 1967.82532 -36.7138405 -8.24080658 270.691498 -190.896713
1065000.00 47139.9844 4252.74854 2439.83496 1953.70654 7317.25635 1913.72693 -39.8275986 -8.24080658 270.677490 -190.870163
1065200.00 47139.9844 4427.77100 2467.81250 1950.24500 7462.09814 1908.06897 -36.5383453 -8.24080658 269.606506 -190.892166
1065400.00 47139.9844 3412.90430 2510.71045 1937.64673 6794.68896 1899.43396 -40.0379372 -8.24080658 269.254639 -191.003876
1065600.00 47139.9844 2510.93970 2436.56519 1943.98035 6106.78711 1905.42249 -40.0403519 -8.24080658 269.581787 -190.983582
1065800.00 47139.9844 2029.02283 2469.99609 1984.96936 5849.89502 1953.23096 -46.5145950 -8.24080658 269.160950 -190.907883
1066000.00 47139.9844 3656.16260 2465.51929 1991.25854 6970.34717 1945.04675 -32.5061531 -8.24080658 269.742310 -191.024445
1066200.00 47139.9844 3375.46973 2467.71558 1929.65955 6717.97119 1897.68225 -46.7653389 -8.24080658 269.920837 -191.178146
1066400.00 47139.9844 2989.55200 2444.43750 1951.67322 6451.39258 1912.90234 -39.9337692 -8.24080658 269.873871 -191.169296
1066600.00 47139.9844 3823.80420 2430.40479 2031.13818 7090.36377 1977.57129 -24.4399090 -8.24080658 269.219147 -191.212357
1066800.00 47139.9844 3886.76489 2434.63135 1977.68652 7084.42334 1925.85535 -27.1350956 -8.24080658 269.970154 -191.003845
1067000.00 47139.9844 3381.06958 2470.47485 1925.39978 6720.32031 1891.64734 -44.0017509 -8.24080658 268.914703 -191.160416
1067200.00 47139.9844 3074.24048 2438.25171 2025.91785 6577.67383 1979.84167 -32.1089516 -8.24080658 269.357635 -191.172546
1067400.00 47139.9844 3270.02563 2385.30811 1988.33789 6621.75049 1933.20654 -23.0944462 -8.24080658 269.429993 -191.204285
1067600.00 47139.9844 3426.56641 2406.26270 1999.24255 6761.22949 1944.05286 -23.0460129 -8.24080658 269.432465 -191.196823
1067800.00 47139.9844 3236.18799 2458.89819 1953.90527 6637.64502 1899.91833 -23.9078007 -8.24080658 269.181549 -191.286713
1068000.00 47139.9844 2342.21362 2427.58398 1971.78833 6009.61670 1932.56885 -38.5283012 -8.24080658 268.967621 -191.219986
1068200.00 47139.9844 2506.46289 2429.66138 1938.21387 6091.03906 1905.80310 -45.6126442 -8.24080658 269.222015 -191.198563
1068400.00 47139.9844 3439.86670 2488.04028 1943.11670 6796.02539 1890.27441 -25.6264400 -8.24080658 269.471039 -191.002365
1068600.00 47139.9844 3357.74170 2460.58032 1947.01721 6716.00586 1915.36108 -46.8889046 -8.24080658 269.307190 -190.762207
1068800.00 47139.9844 3061.70483 2420.25293 1943.87036 6469.00977 1899.41394 -34.1804886 -8.24080658 269.598175 -190.961121
1069000.00 47139.9844 2500.14746 2468.22266 1968.07092 6155.11572 1923.03186 -33.4797592 -8.24080658 269.508026 -190.989197
1069200.00 47139.9844 2672.15356 2420.65576 1899.81775 6157.54785 1855.65930 -35.0597687 -8.24080658 270.098785 -190.880585
1069400.00 47139.9844 2973.71265 2444.55737 1957.08301 6446.03320 1907.10425 -28.7326527 -8.24080658 269.739319 -191.027985
1069600.00 47139.9844 2479.53223 2434.39648 1978.69824 6117.74414 1929.55701 -29.2931786 -8.24080658 269.529663 -191.095245
1069800.00 47139.9844 3767.36890 2413.80103 1906.05493 6909.87793 1865.73376 -38.9483147 -8.24080658 270.389252 -191.119827
1070000.00 47139.9844 5020.74268 2493.22998 1957.75854 7902.69043 1925.50696 -46.0375023 -8.24080658 269.589905 -191.300949
1070200.00 47139.9844 3706.39014 2406.10645 1958.25354 6912.45996 1921.51086 -41.2929955 -8.24080658 269.268158 -191.232605
1070400.00 47139.9844 2899.25317 2479.17578 1957.00171 6429.38037 1910.30640 -31.7439346 -8.24080658 269.777802 -191.338486
1070600.00 47139.9844 3436.94482 2471.46509 1971.33228 6805.65674 1920.68896 -26.7133160 -8.24080658 268.802246 -191.445602
1070800.00 47139.9844 3750.70068 2467.85962 1930.47144 6976.89404 1886.53333 -33.8206139 -8.24080658 269.197784 -191.438995
1071000.00 47139.9844 3194.97412 2413.22144 1889.27393 6499.00293 1842.60474 -31.0595036 -8.24080658 269.075287 -191.346619
1071200.00 47139.9844 2702.20190 2470.06641 1912.65308 6240.45166 1872.01636 -36.8823204 -8.24080658 268.991241 -191.472153
1071400.00 47139.9844 3269.77100 2437.06079 1966.74585 6651.73584 1909.81152 -21.1422482 -8.24080658 269.635254 -191.558670
1071600.00 47139.9844 2693.45459 2394.73364 2011.65393 6258.10596 1956.86609 -22.6903496 -8.24080658 269.073181 -191.595047
1071800.00 47139.9844 2184.69971 2382.05200 1981.00806 5865.01562 1930.34570 -27.0426025 -8.24080658 269.288483 -191.583466
1072000.00 47139.9844 2759.47339 2478.01343 1974.27466 6349.39404 1908.67542 -12.4424391 -8.24080658 269.515015 -191.473267
1072200.00 47139.9844 3415.62964 2430.55859 1955.73315 6734.49707 1908.55994 -31.0227699 -8.24080658 269.514038 -191.318115
1072400.00 47139.9844 3512.84448 2426.63574 1966.63525 6808.31055 1926.74890 -38.7810593 -8.24080658 269.936005 -191.268616
1072600.00 47139.9844 3634.06152 2476.62305 1995.21509 6970.21289 1954.21484 -37.5669098 -8.24080658 269.781921 -191.214859
