Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1292200.00 47139.9844 4402.87061 2491.89575 1926.85889 7445.67627 1837.17969 11.7343655 -8.24080658 269.428864 -191.483963
1292400.00 47139.9844 4463.90234 2524.25269 1986.91431 7580.04785 1904.94629 4.42769718 -8.24080658 269.129089 -191.588791
1292600.00 47139.9844 3300.89868 2415.40063 2031.17517 6715.90479 1937.40991 17.4508915 -8.24080658 267.970581 -191.656174
1292800.00 47139.9844 4316.11426 2421.02417 2001.75513 7390.05762 1914.52405 10.5092888 -8.24080658 268.476440 -191.754715
1293000.00 47139.9844 4237.41064 2496.33081 2000.61035 7410.11133 1924.82275 -1.21420383 -8.24080658 268.647644 -191.645935
1293200.00 47139.9844 3420.64893 2435.13086 1946.90222 6733.68945 1867.98047 1.66262865 -8.24080658 268.866577 -191.607513
1293400.00 47139.9844 3601.55469 2428.35962 2018.84143 6923.22803 1946.80066 -5.53306675 -8.24080658 269.192535 -191.618835
1293600.00 47139.9844 3982.39697 2486.51587 2042.77271 7267.14014 1962.19885 2.66953492 -8.24080658 269.488312 -191.583923
1293800.00 47139.9844 3887.22803 2445.63013 1982.42615 7100.47998 1897.80701 6.74400377 -8.24080658 269.298981 -191.423874
1294000.00 47139.9844 2773.64868 2459.99731 1954.14624 6320.99463 1869.97009 6.69073677 -8.24080658 268.954498 -191.469101
1294200.00 47139.9844 3909.19849 2467.41919 2048.02515 7202.97266 1943.55908 26.1358624 -8.24080658 269.639709 -191.309616
1294400.00 47139.9844 3910.65894 2423.33423 1964.14185 7076.00830 1887.98181 -1.76429665 -8.24080658 269.521057 -191.596756
1294600.00 47139.9844 2983.61792 2417.68091 2030.64636 6499.52979 1943.07812 9.18077374 -8.24080658 269.799774 -191.412277
1294800.00 47139.9844 3179.15723 2418.22314 2044.59705 6648.45361 1946.42896 19.9401932 -8.24080658 269.654419 -191.426544
1295000.00 47139.9844 3853.78418 2381.98096 1977.94702 7009.35938 1905.87439 -5.75192213 -8.24080658 269.366119 -191.541550
1295200.00 47139.9844 3547.58008 2456.51562 2000.72717 6896.16260 1912.49915 10.0424747 -8.24080658 269.535187 -191.349609
1295400.00 47139.9844 2721.68945 2449.78442 1985.31738 6306.23145 1911.38635 -4.32136726 -8.24080658 269.490295 -191.237854
1295600.00 47139.9844 4122.32373 2425.41309 1981.32507 7240.78760 1900.05273 3.66735387 -8.24080658 269.201172 -191.596207
1295800.00 47139.9844 4391.68506 2483.12402 2015.81165 7518.16797 1923.13232 15.3416166 -8.24080658 269.058960 -191.721237
1296000.00 47139.9844 3883.20264 2408.21460 1991.56165 7069.43262 1914.47864 -3.13967243E-02 -8.24080658 268.724487 -191.610153
1296200.00 47139.9844 3608.89600 2423.89502 2020.70996 6925.67871 1931.75232 11.4125309 -8.24080658 269.008667 -191.463577
1296400.00 47139.9844 4028.70264 2434.78638 2047.76880 7252.24121 1959.45886 10.2024403 -8.24080658 269.573578 -191.466110
1296600.00 47139.9844 4578.88086 2433.49243 2003.42358 7584.84326 1927.24805 -1.84484303 -8.24080658 269.432129 -191.411667
1296800.00 47139.9844 3955.01880 2431.95020 1978.06958 7129.04883 1912.18005 -11.3871269 -8.24080658 268.932953 -191.656265
1297000.00 47139.9844 4384.61426 2446.30908 2029.57727 7490.25732 1931.66272 20.5886879 -8.24080658 268.954407 -191.628479
1297200.00 47139.9844 4689.92529 2444.43481 2041.88416 7710.58789 1961.50659 2.62516809 -8.24080658 269.361908 -191.609543
1297400.00 47139.9844 4309.24316 2422.63086 1985.35022 7370.53516 1890.61841 16.4636307 -8.24080658 269.672668 -191.404495
1297600.00 47139.9844 4173.18262 2461.68506 2037.21765 7367.91699 1943.77588 15.6380873 -8.24080658 269.315887 -191.512207
1297800.00 47139.9844 4757.23486 2534.52271 2079.40381 7884.46973 1986.37708 15.9108915 -8.24080658 268.767731 -191.651978
1298000.00 47139.9844 4199.35059 2441.63428 2022.06189 7350.70068 1933.55396 10.8507099 -8.24080658 269.293671 -191.636414
1298200.00 47139.9844 3511.10547 2395.70532 2024.71436 6834.26367 1938.52002 8.43668461 -8.24080658 269.261749 -191.503983
1298400.00 47139.9844 3752.86572 2461.45605 2016.61182 7058.11914 1934.78271 4.26739645 -8.24080658 269.147064 -191.585327
1298600.00 47139.9844 3845.86841 2438.62305 2000.06567 7082.67822 1929.86169 -7.66556215 -8.24080658 269.329071 -191.459549
1298800.00 47139.9844 3951.63940 2469.37207 1946.76855 7132.84668 1861.09705 7.28424740 -8.24080658 269.440460 -191.053207
1299000.00 47139.9844 3830.66479 2519.63037 1959.42554 7112.59326 1871.45325 9.16288376 -8.24080658 269.906860 -191.097534
1299200.00 47139.9844 3212.83618 2428.34009 1919.16284 6556.29004 1837.80115 3.63179016 -8.24080658 268.982880 -191.253098
1299400.00 47139.9844 4362.51172 2424.80493 2000.69373 7424.67432 1905.30103 17.5923939 -8.24080658 269.222534 -191.422241
1299600.00 47139.9844 4031.97388 2451.55737 2024.94641 7248.43848 1935.56934 11.9522533 -8.24080658 268.932373 -191.507507
1299800.00 47139.9844 2778.59790 2387.03735 1993.67554 6290.96631 1918.59326 -2.69396520 -8.24080658 269.227539 -191.451309
1300000.00 47139.9844 3654.40601 2438.27979 1969.47888 6920.12012 1880.99084 11.1746368 -8.24080658 268.906006 -191.592575
1300200.00 47139.9844 4204.55518 2452.90234 2011.84985 7355.33447 1923.31384 11.5888643 -8.24080658 268.604034 -191.656784
1300400.00 47139.9844 3453.42212 2440.73340 1981.24365 6796.16455 1909.73975 -6.20406389 -8.24080658 269.212585 -191.504562
1300600.00 47139.9844 3480.42456 2428.26440 1953.72327 6774.73877 1882.74841 -6.88566065 -8.24080658 269.259125 -191.398560
1300800.00 47139.9844 3352.33545 2422.15308 2061.35449 6788.19873 1951.46509 32.2123642 -8.24080658 269.045654 -191.368729
1301000.00 47139.9844 3142.21094 2428.61548 2005.44275 6594.29150 1925.25842 2.07291436 -8.24080658 269.248077 -191.136597
1301200.00 47139.9844 2938.02930 2444.86670 1988.74243 6453.47021 1899.13403 11.4004078 -8.24080658 269.603027 -191.395035
1301400.00 47139.9844 2672.02930 2470.98315 2030.80176 6338.77393 1950.46973 2.68377590 -8.24080658 269.236877 -191.588654
1301600.00 47139.9844 3667.09424 2456.89966 1952.67432 6930.65820 1869.05872 6.35188150 -8.24080658 268.966492 -191.702759
1301800.00 47139.9844 3947.32300 2409.94629 2020.88428 7144.56885 1928.18457 15.4934616 -8.24080658 268.863892 -191.657684
1302000.00 47139.9844 3460.48340 2464.28809 2040.94055 6884.27051 1948.77954 14.3271847 -8.24080658 269.444244 -191.610458
1302200.00 47139.9844 3041.82422 2410.43628 1999.49414 6501.14893 1911.90063 9.68670940 -8.24080658 269.495300 -191.588333
1302400.00 47139.9844 3893.09058 2473.91870 1966.84875 7117.22168 1873.50427 15.2139215 -8.24080658 269.672455 -191.541916
1302600.00 47139.9844 4029.56714 2449.02441 1994.19910 7213.50391 1903.96997 11.9336824 -8.24080658 269.922089 -191.626740
1302800.00 47139.9844 3208.13794 2409.09644 2022.05786 6636.71191 1939.81836 4.29812860 -8.24080658 269.567017 -191.625732
1303000.00 47139.9844 3756.84082 2413.68457 2013.82349 7010.29199 1926.61914 9.20008564 -8.24080658 269.601776 -191.597458
1303200.00 47139.9844 4430.37695 2400.74658 2029.41370 7475.99268 1929.51245 22.9676228 -8.24080658 268.778198 -191.844543
1303400.00 47139.9844 3987.59155 2484.18604 1992.88794 7218.49658 1915.83020 -0.667762637 -8.24080658 269.356689 -191.631195
1303600.00 47139.9844 3048.28394 2420.80493 1977.98450 6494.44922 1894.95044 4.59080172 -8.24080658 269.760590 -191.317245
1303800.00 47139.9844 3300.65039 2442.06421 1989.75366 6700.97656 1907.03577 4.82724094 -8.24080658 269.293945 -191.403336
1304000.00 47139.9844 3684.38916 2439.89502 2028.65247 7001.52197 1938.04297 12.4622211 -8.24080658 269.533936 -191.386642
1304200.00 47139.9844 3418.64502 2437.70972 1999.34656 6787.33447 1915.58606 5.91808605 -8.24080658 269.105652 -191.263123
1304400.00 47139.9844 3856.42920 2440.71118 1998.90515 7090.86621 1906.90405 14.9397211 -8.24080658 268.615082 -191.553604
1304600.00 47139.9844 4238.11865 2504.23950 1987.72205 7405.61865 1902.11755 8.03622341 -8.24080658 269.089081 -191.520691
1304800.00 47139.9844 4252.10889 2441.69360 2011.96375 7376.93262 1912.24536 21.6058388 -8.24080658 269.582977 -191.470428
1305000.00 47139.9844 4429.63623 2408.71997 1993.38696 7447.43018 1907.24695 7.85336876 -8.24080658 269.776520 -191.489883
1305200.00 47139.9844 5299.70801 2467.08008 2054.36279 8164.93018 1969.37256 6.86794233 -8.24080658 269.734955 -191.612656
1305400.00 47139.9844 5329.01074 2423.02588 2006.27124 8092.92969 1910.82068 17.5409031 -8.24080658 269.350525 -191.440933
1305600.00 47139.9844 3794.69189 2459.32861 1976.43665 7044.57129 1886.18408 11.9229136 -8.24080658 269.366272 -191.036713
1305800.00 47139.9844 3609.64380 2497.00635 2027.30676 7005.90088 1940.34875 8.39514446 -8.24080658 269.460663 -190.897675
1306000.00 47139.9844 4464.77539 2416.82983 1994.14404 7480.45508 1904.18945 10.9333601 -8.24080658 269.741974 -190.720612
1306200.00 47139.9844 3641.80322 2464.22827 2003.69836 6971.62402 1917.44531 7.94128275 -8.24080658 269.135406 -190.823654
1306400.00 47139.9844 3450.68872 2427.37964 1982.50354 6782.19141 1892.42493 11.9562130 -8.24080658 269.046448 -190.923904
1306600.00 47139.9844 3940.93604 2384.52393 2012.64563 7106.51709 1927.37610 6.09355688 -8.24080658 270.106262 -190.930283
1306800.00 47139.9844 4248.65918 2442.58423 2022.27026 7385.75781 1933.95874 8.74804974 -8.24080658 270.490845 -190.927338
1307000.00 47139.9844 3545.49390 2397.64917 2011.73865 6846.87354 1907.44409 25.4167309 -8.24080658 270.052795 -191.174988
1307200.00 47139.9844 2691.31201 2462.17700 2059.54932 6371.97217 1945.90088 35.5014153 -8.24080658 269.309143 -191.162125
1307400.00 47139.9844 4467.16260 2453.82080 2023.92456 7548.86719 1933.27979 12.3715048 -8.24080658 269.503235 -191.229935
1307600.00 47139.9844 4582.11865 2415.48364 2004.89160 7570.52832 1918.08362 8.43521404 -8.24080658 269.682678 -191.309875
1307800.00 47139.9844 3946.82251 2473.49072 1986.44275 7173.32812 1911.34778 -3.05788517 -8.24080658 269.478149 -191.325363
1308000.00 47139.9844 3537.93530 2458.50806 2043.39880 6934.19580 1941.57483 23.7240162 -8.24080658 269.268951 -191.168945
1308200.00 47139.9844 3268.12524 2455.22632 1951.91431 6653.93848 1865.93933 7.69739866 -8.24080658 269.300476 -191.022903
1308400.00 47139.9844 3546.88843 2469.90430 2008.62537 6916.97412 1923.48950 7.33050966 -8.24080658 269.091095 -191.285645
1308600.00 47139.9844 2826.89087 2448.21021 2009.28064 6400.94531 1911.98792 19.9221077 -8.24080658 268.815460 -191.444824
1308800.00 47139.9844 3129.79663 2437.97827 1962.60742 6552.28418 1895.43555 -9.79740810 -8.24080658 268.487915 -191.518646
1309000.00 47139.9844 4491.32959 2491.73901 2011.73376 7591.20947 1915.74744 18.8011589 -8.24080658 268.551178 -191.365952
1309200.00 47139.9844 4658.95850 2450.11157 2015.79517 7668.88623 1929.58264 8.52724648 -8.24080658 268.989838 -191.304489
1309400.00 47139.9844 4478.81494 2422.77344 2014.99353 7516.89990 1925.73157 11.3058348 -8.24080658 269.191620 -191.235535
1309600.00 47139.9844 4596.92383 2414.92798 1987.41321 7562.67285 1888.80762 19.6344643 -8.24080658 269.902222 -190.931091
1309800.00 47139.9844 4946.21875 2494.84009 1980.49805 7875.80566 1883.70251 18.1168365 -8.24080658 269.907623 -191.228973
1310000.00 47139.9844 4314.06592 2480.85571 1953.99768 7400.72314 1862.01184 14.0405512 -8.24080658 269.280396 -191.335220
1310200.00 47139.9844 3756.55005 2421.72388 1976.33923 6980.64697 1889.76416 8.92113876 -8.24080658 268.982849 -191.328873
1310400.00 47139.9844 3539.21167 2492.94189 1998.15918 6924.26758 1897.85339 22.4537487 -8.24080658 269.057098 -191.205078
1310600.00 47139.9844 3217.22095 2420.79736 2007.38184 6639.98096 1905.79968 23.3260422 -8.24080658 269.375916 -191.119904
1310800.00 47139.9844 3200.55200 2440.64233 1999.10254 6640.08691 1891.82715 28.5457954 -8.24080658 269.989929 -191.260254
1311000.00 47139.9844 3957.58789 2424.30762 2018.46619 7163.56934 1915.86890 23.1603432 -8.24080658 270.550049 -191.113083
1311200.00 47139.9844 4846.54443 2394.61279 2000.03235 7726.58740 1894.71838 25.8526001 -8.24080658 270.504059 -191.042725
1311400.00 47139.9844 4447.02148 2482.25220 2019.17883 7558.70605 1918.67993 21.1045895 -8.24080658 270.498108 -191.103760
1311600.00 47139.9844 4379.04688 2448.22046 1976.87659 7435.64062 1891.04004 6.99253464 -8.24080658 270.096985 -191.253067
1311800.00 47139.9844 4233.62451 2473.05371 1952.03113 7335.65234 1875.16260 -1.76908946 -8.24080658 269.789398 -191.151810
1312000.00 47139.9844 4289.02637 2486.29102 2009.99512 7444.94141 1913.71655 17.8785458 -8.24080658 269.808075 -191.408051
1312200.00 47139.9844 3644.12939 2452.35718 1996.17627 6953.83008 1901.81421 15.9602108 -8.24080658 269.769073 -191.367126
1312400.00 47139.9844 3926.61694 2425.55981 1996.22754 7121.29053 1910.62463 7.56695843 -8.24080658 269.621552 -191.585556
1312600.00 47139.9844 4362.96631 2492.67236 2028.85950 7521.02002 1941.92273 8.30375290 -8.24080658 270.108307 -191.475266
1312800.00 47139.9844 3468.29541 2415.91528 2014.06958 6814.39746 1924.47754 11.2318878 -8.24080658 269.702332 -191.342209
1313000.00 47139.9844 3150.67920 2421.16895 2014.04565 6601.26953 1923.56226 12.9182987 -8.24080658 268.952209 -191.387222
1313200.00 47139.9844 3526.01611 2470.25903 2032.04272 6926.39648 1927.75806 25.6720676 -8.24080658 269.929199 -191.316559
1313400.00 47139.9844 3598.19141 2512.46191 1918.18042 6904.35693 1819.18005 20.9725513 -8.24080658 269.536621 -191.508881
1313600.00 47139.9844 3123.92700 2434.93530 1986.33228 6568.93115 1897.87512 11.3525362 -8.24080658 268.573975 -191.469345
1313800.00 47139.9844 3367.37646 2460.13721 2057.79639 6832.96582 1965.80334 13.5143547 -8.24080658 269.775299 -191.296722
1314000.00 47139.9844 4705.62256 2397.21045 1996.76208 7629.03271 1890.27063 27.4660149 -8.24080658 270.346802 -191.321396
1314200.00 47139.9844 4112.51416 2443.57104 2036.93909 7307.81592 1945.42737 13.4402351 -8.24080658 269.513763 -191.442276
1314400.00 47139.9844 3455.43945 2459.42676 1997.95471 6832.95557 1894.08337 25.7507381 -8.24080658 269.540741 -191.420120
1314600.00 47139.9844 3795.28979 2377.43530 2017.45837 7004.11133 1933.08484 5.84485960 -8.24080658 269.694641 -191.165833
1314800.00 47139.9844 4377.17871 2477.94678 1995.77429 7482.97998 1895.93555 21.0997353 -8.24080658 269.773315 -191.034271
1315000.00 47139.9844 3320.03955 2418.61182 2013.01074 6714.11084 1924.18237 10.7985973 -8.24080658 269.313049 -191.283386
1315200.00 47139.9844 2286.36230 2344.59253 1996.43262 5912.87256 1899.29565 19.4028034 -8.24080658 269.088348 -191.354263
1315400.00 47139.9844 2518.07642 2435.73169 2012.38684 6179.26660 1923.04663 11.6802645 -8.24080658 269.247620 -191.587677
1315600.00 47139.9844 2234.85620 2481.61890 1990.35925 6008.41553 1901.26831 10.9422588 -8.24080658 269.482330 -191.333740
1315800.00 47139.9844 1915.56995 2438.47534 2005.35156 5760.75879 1917.05383 10.3913498 -8.24080658 269.133301 -191.226837
1316000.00 47139.9844 2693.18018 2399.58203 2001.39319 6252.50488 1917.85034 5.43183517 -8.24080658 269.431732 -191.320847
1316200.00 47139.9844 3075.68994 2510.93799 2006.39966 6631.83838 1917.88123 10.2845659 -8.24080658 269.494049 -191.260284
1316400.00 47139.9844 2776.78076 2426.23682 2015.86096 6351.10205 1940.44104 -2.97147322 -8.24080658 269.526184 -191.134766
1316600.00 47139.9844 3269.43750 2431.66821 1989.94165 6669.30957 1929.04883 -18.1673775 -8.24080658 270.153870 -191.093704
1316800.00 47139.9844 3903.51343 2467.58765 1986.43640 7137.64404 1912.17944 -4.30131721 -8.24080658 269.659668 -191.101334
1317000.00 47139.9844 4179.48486 2479.60962 2027.41907 7380.37598 1944.09399 4.84397554 -8.24080658 269.556732 -191.075592
1317200.00 47139.9844 4094.39966 2419.19629 2016.29810 7250.34619 1927.72925 10.5302000 -8.24080658 269.323212 -191.284546
1317400.00 47139.9844 3642.16089 2469.94873 2037.65552 7011.54736 1947.93164 11.9094229 -8.24080658 269.277008 -191.462677
1317600.00 47139.9844 3225.45947 2448.58252 2024.68799 6690.73584 1949.04102 -2.45118928 -8.24080658 269.499390 -191.401184
1317800.00 47139.9844 2936.16528 2399.67407 2005.06970 6423.32324 1936.49768 -8.75682640 -8.24080658 268.978210 -191.649429
1318000.00 47139.9844 2950.59375 2485.19751 2008.54773 6522.24365 1947.41809 -15.9499264 -8.24080658 268.863892 -191.784393
1318200.00 47139.9844 3383.13892 2429.08008 1992.41589 6747.36475 1894.54797 20.5726242 -8.24080658 268.938477 -191.643188
1318400.00 47139.9844 3611.79346 2477.79297 1966.88794 6927.74658 1876.74060 12.4200697 -8.24080658 269.157318 -191.429977
1318600.00 47139.9844 2945.05713 2441.97729 2048.47412 6515.14355 1957.70300 12.7126284 -8.24080658 269.680054 -191.621704
1318800.00 47139.9844 3054.84399 2377.43799 2016.11145 6493.71924 1914.90186 23.2268257 -8.24080658 269.596832 -191.613953
1319000.00 47139.9844 3376.89844 2442.83472 2029.30188 6793.71484 1923.84998 27.3245983 -8.24080658 269.700897 -191.573563
1319200.00 47139.9844 3199.29492 2451.53101 2040.11511 6691.12402 1944.45947 18.4559288 -8.24080658 268.931885 -191.732239
1319400.00 47139.9844 3082.80493 2444.72168 1962.59521 6526.70898 1892.51465 -6.87738037 -8.24080658 268.729462 -191.771469
1319600.00 47139.9844 3598.58569 2473.42847 1951.48901 6898.90332 1882.79639 -8.86710930 -8.24080658 269.281952 -191.722183
1319800.00 47139.9844 3914.95947 2457.96533 1978.45630 7127.91064 1892.12622 8.32239914 -8.24080658 269.610443 -191.602722
1320000.00 47139.9844 2413.18018 2456.86084 2022.23669 6138.13086 1933.46216 11.3557968 -8.24080658 268.907440 -191.488693
1320200.00 47139.9844 3059.83667 2458.39429 2024.40198 6586.39795 1922.78381 24.2595711 -8.24080658 268.820160 -191.461502
1320400.00 47139.9844 4043.18652 2427.47388 1988.86951 7195.98682 1902.79578 8.07148266 -8.24080658 269.194641 -191.192474
1320600.00 47139.9844 3565.03320 2467.85742 2072.14819 6990.92432 1970.06006 23.8287735 -8.24080658 269.570007 -191.310715
1320800.00 47139.9844 3684.61548 2426.26782 2054.07251 7013.47070 1959.33655 17.3115139 -8.24080658 268.927063 -191.502457
1321000.00 47139.9844 4085.41919 2399.86938 2021.12915 7229.67676 1941.54028 1.89624751 -8.24080658 269.001862 -191.309128
1321200.00 47139.9844 4812.49658 2490.79321 1997.72278 7797.05078 1917.92615 1.33212245 -8.24080658 269.598755 -191.134186
1321400.00 47139.9844 3621.73975 2446.22852 1979.01709 6915.14941 1885.25317 15.1120920 -8.24080658 269.646301 -190.994446
1321600.00 47139.9844 3047.80688 2426.87720 1994.81555 6517.02441 1913.88916 2.14412045 -8.24080658 269.786804 -191.004623
1321800.00 47139.9844 3831.48608 2491.06299 2044.74365 7169.90869 1958.87830 6.97116518 -8.24080658 270.046661 -191.152451
1322000.00 47139.9844 4261.75586 2485.94092 2017.07336 7432.92139 1938.97400 -0.769810200 -8.24080658 270.277496 -191.408218
1322200.00 47139.9844 4210.85986 2410.60352 2011.08044 7316.60107 1924.84277 7.25990582 -8.24080658 270.193298 -191.215683
1322400.00 47139.9844 3443.96899 2435.91333 1981.32825 6784.93018 1896.21448 6.43947077 -8.24080658 269.718170 -191.043777
1322600.00 47139.9844 4495.87061 2475.56543 2020.10535 7586.52930 1933.28345 8.35482502 -8.24080658 269.462036 -190.994827
1322800.00 47139.9844 4209.80811 2433.72705 1973.51978 7301.44043 1883.79468 11.4499197 -8.24080658 269.412323 -191.137146
1323000.00 47139.9844 3236.65283 2438.94946 1991.03857 6655.14893 1909.76038 2.82189631 -8.24080658 269.363098 -190.906784
