Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291600.00 48256.1875 3722.54517 2458.18384 1914.40186 6992.39014 1883.20642 -46.5625076 -8.05018997 268.896576 -191.138611
1291800.00 48256.1875 3554.43628 2451.82104 1986.86816 6940.18408 1943.38818 -34.3780479 -8.05018997 269.063965 -191.205917
1292000.00 48256.1875 3365.69263 2481.82886 1928.31555 6778.80762 1891.98315 -41.9086304 -8.05018997 269.167603 -190.926453
1292200.00 48256.1875 3895.19653 2491.89575 1875.01306 7108.21973 1837.17969 -40.1343231 -8.05018997 269.130829 -191.163055
1292400.00 48256.1875 3961.87061 2524.25269 1936.17822 7248.66455 1904.94629 -46.3465309 -8.05018997 268.846161 -191.267746
1292600.00 48256.1875 2813.96240 2415.40063 1978.53564 6374.31006 1937.40991 -35.2665863 -8.05018997 267.728455 -191.336105
1292800.00 48256.1875 3812.70020 2421.02417 1950.19800 7054.47461 1914.52405 -41.1072311 -8.05018997 268.212616 -191.431442
1293000.00 48256.1875 3746.31372 2496.33081 1950.80505 7083.66797 1924.82275 -51.0637589 -8.05018997 268.369110 -191.323074
1293200.00 48256.1875 2946.74390 2435.13086 1896.76208 6405.71387 1867.98047 -48.5173950 -8.05018997 268.582520 -191.283463
1293400.00 48256.1875 3128.25415 2428.35962 1969.44995 6599.37158 1946.80066 -54.9589195 -8.05018997 268.902679 -191.294495
1293600.00 48256.1875 3492.99072 2486.51587 1992.28528 6937.05273 1962.19885 -47.8501778 -8.05018997 269.195679 -191.258987
1293800.00 48256.1875 3392.25342 2445.63013 1930.64258 6763.62891 1897.80701 -45.0681381 -8.05018997 269.004395 -191.100616
1294000.00 48256.1875 2307.77759 2459.99731 1902.98206 5987.11719 1869.97009 -44.5227165 -8.05018997 268.680756 -191.146179
1294200.00 48256.1875 3393.38428 2467.41919 1992.76685 6848.33789 1943.55908 -29.1575699 -8.05018997 269.352356 -190.987106
1294400.00 48256.1875 3427.39844 2423.33423 1914.47363 6749.89795 1887.98181 -51.4660950 -8.05018997 269.229431 -191.271530
1294600.00 48256.1875 2508.33179 2417.68091 1978.55762 6161.51953 1943.07812 -42.9147034 -8.05018997 269.485321 -191.091064
1294800.00 48256.1875 2687.14868 2418.22314 1990.51624 6299.86572 1946.42896 -34.1394196 -8.05018997 269.332001 -191.105331
1295000.00 48256.1875 3371.20215 2381.98096 1928.05786 6682.57959 1905.87439 -55.6681519 -8.05018997 269.071014 -191.219315
1295200.00 48256.1875 3062.75269 2456.51562 1949.35901 6561.33887 1912.49915 -41.3433037 -8.05018997 269.232758 -191.029694
1295400.00 48256.1875 2268.35522 2449.78442 1935.97205 5982.14990 1911.38635 -53.6769524 -8.05018997 269.181549 -190.918839
1295600.00 48256.1875 3624.29028 2425.41309 1929.93726 6906.00635 1900.05273 -47.7652435 -8.05018997 268.920959 -191.271118
1295800.00 48256.1875 3883.06323 2483.12402 1963.71472 7179.61035 1923.13232 -36.8099327 -8.05018997 268.787750 -191.395477
1296000.00 48256.1875 3402.61621 2408.21460 1942.14075 6745.00439 1914.47864 -49.4914742 -8.05018997 268.441315 -191.287720
1296200.00 48256.1875 3114.77246 2423.89502 1967.94360 6583.91260 1931.75232 -41.3855057 -8.05018997 268.721100 -191.144363
1296400.00 48256.1875 3528.66089 2434.78638 1995.68896 6913.83057 1959.45886 -41.8869705 -8.05018997 269.264435 -191.147385
1296600.00 48256.1875 4079.23682 2433.49243 1953.49890 7257.82373 1927.24805 -51.7831802 -8.05018997 269.126709 -191.092621
1296800.00 48256.1875 3485.63110 2431.95020 1930.78735 6815.80957 1912.18005 -58.7169266 -8.05018997 268.656830 -191.332657
1297000.00 48256.1875 3872.33228 2446.30908 1976.77600 7148.30469 1931.66272 -32.2534599 -8.05018997 268.671661 -191.304916
1297200.00 48256.1875 4186.34180 2444.43481 1991.78870 7382.43311 1961.50659 -47.5024834 -8.05018997 269.068359 -191.283722
1297400.00 48256.1875 3802.37451 2422.63086 1933.19177 7031.80859 1890.61841 -35.7108955 -8.05018997 269.366608 -191.082260
1297600.00 48256.1875 3668.00049 2461.68506 1984.83875 7027.94141 1943.77588 -36.7811546 -8.05018997 269.032196 -191.188217
1297800.00 48256.1875 4229.73438 2534.52271 2025.48608 7536.75635 1986.37708 -38.0655441 -8.05018997 268.499908 -191.325378
1298000.00 48256.1875 3698.95923 2441.63428 1970.61938 7015.45898 1933.55396 -40.6280098 -8.05018997 269.003204 -191.309784
1298200.00 48256.1875 3025.19702 2395.70532 1972.96313 6497.70215 1938.52002 -43.3452034 -8.05018997 268.969055 -191.180771
1298400.00 48256.1875 3268.93042 2461.45605 1966.14380 6728.16553 1934.78271 -46.2466965 -8.05018997 268.868835 -191.261002
1298600.00 48256.1875 3368.24634 2438.62305 1950.98926 6760.07275 1929.86169 -56.7791634 -8.05018997 269.043274 -191.136536
1298800.00 48256.1875 3457.65430 2469.37207 1895.39075 6798.14551 1861.09705 -44.1116867 -8.05018997 269.142792 -190.737427
1299000.00 48256.1875 3339.66162 2519.63037 1908.15869 6778.13281 1871.45325 -42.1067238 -8.05018997 269.594452 -190.782364
1299200.00 48256.1875 2740.59106 2428.34009 1868.57214 6225.64941 1837.80115 -46.9873047 -8.05018997 268.694885 -190.936630
1299400.00 48256.1875 3846.56934 2424.80493 1947.23755 7079.13086 1905.30103 -35.8955917 -8.05018997 268.935608 -191.103485
1299600.00 48256.1875 3533.07471 2451.55737 1973.00171 6911.02051 1935.56934 -40.0450096 -8.05018997 268.664917 -191.187454
1299800.00 48256.1875 2319.84497 2387.03735 1943.57715 5963.24463 1918.59326 -52.8117104 -8.05018997 268.927490 -191.131943
1300000.00 48256.1875 3161.31860 2438.27979 1917.11206 6580.22363 1880.99084 -41.2311897 -8.05018997 268.623535 -191.271164
1300200.00 48256.1875 3701.28516 2452.90234 1959.84167 7017.58643 1923.31384 -40.4736137 -8.05018997 268.336365 -191.334885
1300400.00 48256.1875 2984.83447 2440.73340 1932.20972 6473.57129 1909.73975 -55.2812767 -8.05018997 268.932892 -191.181595
1300600.00 48256.1875 3013.82349 2428.26440 1905.09753 6454.39160 1882.74841 -55.5472717 -8.05018997 268.973297 -191.076935
1300800.00 48256.1875 2850.15698 2422.15308 2006.24304 6434.24219 1951.46509 -22.9422417 -8.05018997 268.767975 -191.047760
1301000.00 48256.1875 2676.62329 2428.61548 1955.71326 6268.04785 1925.25842 -47.7005463 -8.05018997 268.974335 -190.818939
1301200.00 48256.1875 2460.14624 2444.86670 1936.10730 6112.34375 1899.13403 -41.2553329 -8.05018997 269.302124 -191.073532
1301400.00 48256.1875 2210.24072 2470.98315 1979.85059 6006.32812 1950.46973 -48.2987556 -8.05018997 268.945404 -191.265732
1301600.00 48256.1875 3186.15308 2456.89966 1902.35730 6601.56641 1869.05872 -44.0075989 -8.05018997 268.685272 -191.379059
1301800.00 48256.1875 3448.05859 2409.94629 1968.67175 6805.24805 1928.18457 -36.7701340 -8.05018997 268.590820 -191.333511
1302000.00 48256.1875 2972.97021 2464.28809 1988.70703 6545.27344 1948.77954 -37.9394951 -8.05018997 269.154083 -191.287170
1302200.00 48256.1875 2564.43164 2410.43628 1947.50342 6162.70215 1911.90063 -42.3364868 -8.05018997 269.203644 -191.264343
1302400.00 48256.1875 3388.69507 2473.91870 1913.50964 6772.28027 1873.50427 -38.1424217 -8.05018997 269.366302 -191.218445
1302600.00 48256.1875 3531.32080 2449.02441 1942.34204 6876.59326 1903.96997 -39.9321251 -8.05018997 269.606384 -191.302216
1302800.00 48256.1875 2736.06348 2409.09644 1971.47888 6306.12646 1939.81836 -46.3017921 -8.05018997 269.264191 -191.301926
1303000.00 48256.1875 3266.66821 2413.68457 1962.20471 6674.86230 1926.61914 -42.4403229 -8.05018997 269.301178 -191.275314
1303200.00 48256.1875 3911.74487 2400.74658 1975.75354 7129.45703 1929.51245 -30.7473316 -8.05018997 268.507751 -191.519363
1303400.00 48256.1875 3499.26294 2484.18604 1942.58557 6889.43750 1915.83020 -51.0052757 -8.05018997 269.068390 -191.307739
1303600.00 48256.1875 2575.52002 2420.80493 1926.61145 6159.98242 1894.95044 -46.7804108 -8.05018997 269.440796 -190.999283
1303800.00 48256.1875 2824.25708 2442.06421 1938.83423 6368.51709 1907.03577 -46.1139374 -8.05018997 268.995453 -191.083160
1304000.00 48256.1875 3190.18921 2439.89502 1976.22717 6661.27197 1938.04297 -39.9779205 -8.05018997 269.227814 -191.065659
1304200.00 48256.1875 2939.04248 2437.70972 1948.29395 6454.40479 1915.58606 -45.1660843 -8.05018997 268.819855 -190.945801
1304400.00 48256.1875 3354.50464 2440.71118 1945.83667 6747.33740 1906.90405 -38.1805916 -8.05018997 268.343445 -191.230209
1304600.00 48256.1875 3737.82349 2504.23950 1936.41370 7071.20996 1902.11755 -43.3049011 -8.05018997 268.799316 -191.198242
1304800.00 48256.1875 3736.83423 2441.69360 1958.23230 7029.78662 1912.24536 -32.1491432 -8.05018997 269.282654 -191.146606
1305000.00 48256.1875 3923.16748 2408.71997 1941.74646 7111.46240 1907.24695 -43.8058739 -8.05018997 269.471283 -191.165894
1305200.00 48256.1875 4773.82568 2467.08008 2002.87744 7829.61816 1969.37256 -44.6249504 -8.05018997 269.417969 -191.288239
1305400.00 48256.1875 4795.23682 2423.02588 1953.44250 7751.19775 1910.82068 -35.3222923 -8.05018997 269.064026 -191.119888
1305600.00 48256.1875 3298.51074 2459.32861 1924.02576 6704.73730 1886.18408 -40.5060272 -8.05018997 269.069000 -190.721405
1305800.00 48256.1875 3122.22852 2497.00635 1975.59790 6669.92578 1940.34875 -43.3386383 -8.05018997 269.171326 -190.583405
1306000.00 48256.1875 3957.79028 2416.82983 1942.55884 7144.75098 1904.18945 -40.6719856 -8.05018997 269.452148 -190.410736
1306200.00 48256.1875 3154.32764 2464.22827 1952.12683 6636.26660 1917.44531 -43.6572227 -8.05018997 268.850952 -190.512314
1306400.00 48256.1875 2966.11182 2427.37964 1930.80273 6445.63379 1892.42493 -39.7773285 -8.05018997 268.765289 -190.610092
1306600.00 48256.1875 3443.04590 2384.52393 1960.56384 6768.18994 1927.37610 -45.9922905 -8.05018997 269.794037 -190.613922
1306800.00 48256.1875 3747.71655 2442.58423 1970.87146 7050.97510 1933.95874 -42.6489716 -8.05018997 270.171173 -190.609589
1307000.00 48256.1875 3041.50903 2397.64917 1957.10425 6495.26709 1907.44409 -29.2350845 -8.05018997 269.749847 -190.854614
1307200.00 48256.1875 2204.87646 2462.17700 2004.46228 6018.35840 1945.90088 -19.6231136 -8.05018997 269.028656 -190.844116
1307400.00 48256.1875 3955.24097 2453.82080 1971.50745 7208.89600 1933.27979 -40.0838509 -8.05018997 269.222900 -190.911514
1307600.00 48256.1875 4078.40723 2415.48364 1954.27808 7240.01025 1918.08362 -42.2026939 -8.05018997 269.387573 -190.990341
1307800.00 48256.1875 3459.48706 2473.49072 1936.04907 6844.21240 1911.34778 -53.4698143 -8.05018997 269.176819 -191.005722
1308000.00 48256.1875 3038.83008 2458.50806 1989.55994 6586.69629 1941.57483 -30.1438541 -8.05018997 268.978943 -190.849945
1308200.00 48256.1875 2793.02734 2455.22632 1901.06665 6321.93311 1865.93933 -43.1744614 -8.05018997 269.006805 -190.705048
1308400.00 48256.1875 3058.83813 2469.90430 1956.71509 6579.32861 1923.48950 -44.6197243 -8.05018997 268.809662 -190.964294
1308600.00 48256.1875 2349.68896 2448.21021 1956.43542 6058.27930 1911.98792 -32.9816513 -8.05018997 268.549713 -191.120605
1308800.00 48256.1875 2672.73730 2437.97827 1914.29370 6233.25635 1895.43555 -58.1781502 -8.05018997 268.232361 -191.196014
1309000.00 48256.1875 3976.22070 2491.73901 1958.91846 7248.99023 1915.74744 -34.0745773 -8.05018997 268.293915 -191.048370
1309200.00 48256.1875 4153.64014 2450.11157 1965.30322 7338.60938 1929.58264 -42.0018158 -8.05018997 268.710083 -190.987625
1309400.00 48256.1875 3966.30542 2422.77344 1962.48767 7176.61572 1925.73157 -41.2441826 -8.05018997 268.919006 -190.918762
1309600.00 48256.1875 4078.04419 2414.92798 1934.41772 7219.33887 1888.80762 -33.3712578 -8.05018997 269.598541 -190.617188
1309800.00 48256.1875 4417.12451 2494.84009 1927.10925 7530.57568 1883.70251 -35.2905884 -8.05018997 269.606812 -190.909363
1310000.00 48256.1875 3806.75342 2480.85571 1901.72339 7061.64648 1862.01184 -38.2663536 -8.05018997 268.993561 -191.015686
1310200.00 48256.1875 3267.98340 2421.72388 1925.13916 6646.76172 1889.76416 -42.3206749 -8.05018997 268.706940 -191.011154
1310400.00 48256.1875 3038.74072 2492.94189 1944.16577 6575.67285 1897.85339 -31.5834675 -8.05018997 268.783783 -190.887924
1310600.00 48256.1875 2722.84131 2420.79736 1953.13025 6290.17334 1905.79968 -30.9544544 -8.05018997 269.087341 -190.802444
1310800.00 48256.1875 2703.26099 2440.64233 1944.25452 6287.36279 1891.82715 -26.3079338 -8.05018997 269.674622 -190.939224
1311000.00 48256.1875 3448.66260 2424.30762 1964.70215 6816.06445 1915.86890 -30.6076984 -8.05018997 270.231171 -190.790192
1311200.00 48256.1875 4312.43750 2394.61279 1945.44275 7375.00684 1894.71838 -28.7293015 -8.05018997 270.174622 -190.721008
1311400.00 48256.1875 3926.15771 2482.25220 1965.17529 7210.52783 1918.67993 -32.8914719 -8.05018997 270.167816 -190.780945
1311600.00 48256.1875 3878.40869 2448.22046 1926.01562 7103.73193 1891.04004 -43.8789902 -8.05018997 269.785217 -190.930786
1311800.00 48256.1875 3741.95850 2473.05371 1902.07275 7008.59326 1875.16260 -51.7344475 -8.05018997 269.478516 -190.833862
1312000.00 48256.1875 3783.48364 2486.29102 1957.87903 7106.86084 1913.71655 -34.2491035 -8.05018997 269.497223 -191.085709
1312200.00 48256.1875 3150.03809 2452.35718 1943.60095 6612.85059 1901.81421 -36.6254272 -8.05018997 269.456451 -191.044342
1312400.00 48256.1875 3433.88623 2425.55981 1945.00586 6787.22168 1910.62463 -43.6824417 -8.05018997 269.322845 -191.259186
1312600.00 48256.1875 3847.98462 2492.67236 1975.56995 7176.32715 1941.92273 -44.9962463 -8.05018997 269.794525 -191.151001
1312800.00 48256.1875 2985.04004 2415.91528 1962.57581 6479.26367 1924.47754 -40.2695274 -8.05018997 269.389069 -191.021286
1313000.00 48256.1875 2665.64087 2421.16895 1961.07275 6258.23145 1923.56226 -40.0934868 -8.05018997 268.671570 -191.067673
1313200.00 48256.1875 3017.82715 2470.25903 1976.70142 6570.80762 1927.75806 -29.6735306 -8.05018997 269.615204 -190.998260
1313400.00 48256.1875 3104.16968 2512.46191 1865.52209 6562.59619 1819.18005 -31.7177505 -8.05018997 269.247070 -191.187256
1313600.00 48256.1875 2645.96069 2434.93530 1934.45532 6231.53027 1897.87512 -40.5785103 -8.05018997 268.307495 -191.148819
1313800.00 48256.1875 2874.08716 2460.13721 2004.23279 6487.05762 1965.80334 -40.0606918 -8.05018997 269.466888 -190.976791
1314000.00 48256.1875 4170.25244 2397.21045 1941.32349 7273.41992 1890.27063 -27.9770775 -8.05018997 270.029449 -190.999496
1314200.00 48256.1875 3608.67627 2443.57104 1984.61621 6967.85449 1945.42737 -38.9096642 -8.05018997 269.217010 -191.118607
1314400.00 48256.1875 2958.48145 2459.42676 1944.04944 6485.55762 1894.08337 -28.1856861 -8.05018997 269.247925 -191.096237
1314600.00 48256.1875 3306.79736 2377.43530 1966.35730 6671.00732 1933.08484 -45.2780838 -8.05018997 269.398773 -190.848114
1314800.00 48256.1875 3863.51880 2477.94678 1942.71826 7139.68213 1895.93555 -31.9700832 -8.05018997 269.470795 -190.717896
1315000.00 48256.1875 2841.61206 2418.61182 1961.83325 6380.27783 1924.18237 -40.4091568 -8.05018997 269.025452 -190.965424
1315200.00 48256.1875 1817.90405 2344.59253 1942.80310 5566.77637 1899.29565 -34.2628403 -8.05018997 268.806366 -191.036118
1315400.00 48256.1875 2051.44141 2435.73169 1959.99487 5839.46289 1923.04663 -40.7509537 -8.05018997 268.963959 -191.264725
1315600.00 48256.1875 1775.88513 2481.61890 1938.24170 5669.66992 1901.26831 -41.2096138 -8.05018997 269.196350 -191.013367
1315800.00 48256.1875 1463.37964 2438.47534 1953.17920 5421.53271 1917.05383 -41.8237839 -8.05018997 268.856781 -190.907547
1316000.00 48256.1875 2227.77393 2399.58203 1949.82153 5917.23730 1917.85034 -46.1717682 -8.05018997 269.142700 -190.999893
1316200.00 48256.1875 2603.66479 2510.93799 1955.32666 6298.63818 1917.88123 -40.8217316 -8.05018997 269.207062 -190.939926
1316400.00 48256.1875 2321.84399 2426.23682 1966.43494 6026.70898 1940.44104 -52.4185104 -8.05018997 269.228485 -190.816193
1316600.00 48256.1875 2817.95044 2431.66821 1942.99768 6357.84619 1929.04883 -65.1154022 -8.05018997 269.839020 -190.774734
1316800.00 48256.1875 3421.02612 2467.58765 1936.76135 6811.95410 1912.17944 -53.9927177 -8.05018997 269.358124 -190.783478
1317000.00 48256.1875 3681.79712 2479.60962 1976.23254 7046.96924 1944.09399 -46.3531990 -8.05018997 269.251587 -190.759918
1317200.00 48256.1875 3589.99219 2419.19629 1963.72485 6909.43896 1927.72925 -42.0718498 -8.05018997 269.033875 -190.966446
1317400.00 48256.1875 3158.47681 2469.94873 1986.72156 6679.50195 1947.93164 -39.0557137 -8.05018997 268.985931 -191.140442
1317600.00 48256.1875 2761.66968 2448.58252 1975.39563 6367.54980 1949.04102 -51.7710724 -8.05018997 269.204926 -191.079224
1317800.00 48256.1875 2484.43018 2399.67407 1956.80798 6104.94189 1936.49768 -57.0596428 -8.05018997 268.695923 -191.325989
1318000.00 48256.1875 2496.72754 2485.19751 1960.01465 6202.32617 1947.41809 -64.5328293 -8.05018997 268.587158 -191.457886
1318200.00 48256.1875 2886.87793 2429.08008 1938.52881 6399.29834 1894.54797 -33.3502617 -8.05018997 268.651062 -191.320007
1318400.00 48256.1875 3118.14478 2477.79297 1914.26965 6586.50977 1876.74060 -40.2253036 -8.05018997 268.864838 -191.110550
1318600.00 48256.1875 2468.75049 2441.97729 1996.21985 6175.62207 1957.70300 -39.5636368 -8.05018997 269.377655 -191.297165
1318800.00 48256.1875 2566.37451 2377.43799 1962.20142 6145.76904 1914.90186 -30.7069721 -8.05018997 269.295837 -191.289291
1319000.00 48256.1875 2876.95215 2442.83472 1974.68445 6442.22314 1923.84998 -27.3161221 -8.05018997 269.399078 -191.248413
1319200.00 48256.1875 2720.38306 2451.53101 1988.35205 6354.39893 1944.45947 -33.3545494 -8.05018997 268.652954 -191.405884
1319400.00 48256.1875 2625.50488 2444.72168 1913.95618 6206.42139 1892.51465 -55.5628777 -8.05018997 268.448578 -191.444077
1319600.00 48256.1875 3130.13550 2473.42847 1902.98889 6579.30371 1882.79639 -57.4038124 -8.05018997 268.991333 -191.394943
1319800.00 48256.1875 3427.97144 2457.96533 1927.99963 6798.45801 1892.12622 -42.1569023 -8.05018997 269.308411 -191.278076
1320000.00 48256.1875 1950.87415 2456.86084 1970.20300 5800.02490 1933.46216 -40.7186699 -8.05018997 268.626862 -191.167419
1320200.00 48256.1875 2571.58960 2458.39429 1970.51355 6238.70752 1922.78381 -29.6726036 -8.05018997 268.543243 -191.140793
1320400.00 48256.1875 3548.41797 2427.47388 1937.70398 6862.43701 1902.79578 -43.1222801 -8.05018997 268.905029 -190.874588
1320600.00 48256.1875 3058.27539 2467.85742 2017.14246 6637.31299 1970.06006 -31.2012596 -8.05018997 269.273071 -190.989517
1320800.00 48256.1875 3189.33838 2426.26782 2001.45227 6672.27148 1959.33655 -35.3530083 -8.05018997 268.646973 -191.178207
1321000.00 48256.1875 3600.62109 2399.86938 1971.84851 6905.71631 1941.54028 -47.4335289 -8.05018997 268.728455 -190.986649
1321200.00 48256.1875 4306.96533 2490.79321 1947.70886 7469.60205 1917.92615 -48.7069702 -8.05018997 269.304321 -190.814484
1321400.00 48256.1875 3131.30493 2446.22852 1926.84302 6576.78076 1885.25317 -37.0820541 -8.05018997 269.349060 -190.677155
1321600.00 48256.1875 2578.86597 2426.87720 1944.04724 6185.84521 1913.88916 -48.6349525 -8.05018997 269.479034 -190.686127
1321800.00 48256.1875 3336.80444 2491.06299 1992.68298 6832.07861 1958.87830 -45.0954666 -8.05018997 269.731232 -190.831024
1322000.00 48256.1875 3775.60034 2485.94092 1968.19263 7111.27637 1938.97400 -49.6627464 -8.05018997 269.962280 -191.080872
1322200.00 48256.1875 3716.64307 2410.60352 1960.57373 6986.82812 1924.84277 -43.2570648 -8.05018997 269.879791 -190.891891
1322400.00 48256.1875 2957.36401 2435.91333 1929.21533 6446.42383 1896.21448 -45.6810608 -8.05018997 269.407593 -190.725708
1322600.00 48256.1875 3994.12451 2475.56543 1969.57495 7256.07373 1933.28345 -42.1947861 -8.05018997 269.165863 -190.679459
