Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1292200.00 50773.1484 3070.12500 2491.89575 1796.46899 6561.71338 1837.17969 -118.727997 -7.65112066 268.477509 -190.460144
1292400.00 50773.1484 3145.53955 2524.25269 1859.62830 6713.07227 1904.94629 -122.976807 -7.65112066 268.223175 -190.564407
1292600.00 50773.1484 2034.18640 2415.40063 1898.56433 5820.22754 1937.40991 -115.399437 -7.65112066 267.188538 -190.634689
1292800.00 50773.1484 2995.37695 2421.02417 1872.16345 6511.18750 1914.52405 -119.266342 -7.65112066 267.629272 -190.723511
1293000.00 50773.1484 2948.76709 2496.33081 1875.62366 6555.44092 1924.82275 -126.338501 -7.65112066 267.755615 -190.616165
1293200.00 50773.1484 2186.76855 2435.13086 1821.12634 5875.50293 1867.98047 -124.238007 -7.65112066 267.958008 -190.574020
1293400.00 50773.1484 2367.71338 2428.35962 1895.18518 6076.77588 1946.80066 -129.296677 -7.65112066 268.265594 -190.584457
1293600.00 50773.1484 2702.82227 2486.51587 1916.24133 6404.12744 1962.19885 -123.962059 -7.65112066 268.552185 -190.547653
1293800.00 50773.1484 2595.89868 2445.63013 1852.65076 6220.47705 1897.80701 -123.119682 -7.65112066 268.356445 -190.392929
1294000.00 50773.1484 1569.12585 2459.99731 1825.78833 5447.68311 1869.97009 -121.818001 -7.65112066 268.075439 -190.439209
1294200.00 50773.1484 2567.95117 2467.41919 1909.59436 6278.51562 1943.55908 -112.400993 -7.65112066 268.717316 -190.281036
1294400.00 50773.1484 2646.25195 2423.33423 1839.56873 6222.38428 1887.98181 -126.441360 -7.65112066 268.587616 -190.559448
1294600.00 50773.1484 1754.75037 2417.68091 1900.19751 5617.22607 1943.07812 -121.291229 -7.65112066 268.798340 -190.387711
1294800.00 50773.1484 1905.68176 2418.22314 1908.94202 5738.27344 1946.42896 -115.713531 -7.65112066 268.628662 -190.402069
1295000.00 50773.1484 2594.33228 2381.98096 1853.19897 6156.21631 1905.87439 -130.584167 -7.65112066 268.422577 -190.513809
1295200.00 50773.1484 2282.96167 2456.51562 1871.46265 6018.45264 1912.49915 -119.278000 -7.65112066 268.570770 -190.329285
1295400.00 50773.1484 1548.69788 2449.78442 1861.60498 5458.16064 1911.38635 -128.066452 -7.65112066 268.505524 -190.220352
1295600.00 50773.1484 2821.28833 2425.41309 1852.80505 6367.30957 1900.05273 -124.990707 -7.65112066 268.302826 -190.559692
1295800.00 50773.1484 3055.96777 2483.12402 1884.63855 6630.62793 1923.13232 -115.999786 -7.65112066 268.188354 -190.682404
1296000.00 50773.1484 2624.03369 2408.21460 1867.28430 6218.52832 1914.47864 -124.432388 -7.65112066 267.819824 -190.581787
1296200.00 50773.1484 2324.28955 2423.89502 1888.50647 6033.47803 1931.75232 -120.890388 -7.65112066 268.089630 -190.445114
1296400.00 50773.1484 2721.60571 2434.78638 1917.01465 6367.08008 1959.45886 -120.584122 -7.65112066 268.588959 -190.449203
1296600.00 50773.1484 3265.31372 2433.49243 1878.31494 6729.68848 1927.24805 -126.997719 -7.65112066 268.458618 -190.393906
1296800.00 50773.1484 2723.12451 2431.95020 1859.42590 6307.77979 1912.18005 -130.176727 -7.65112066 268.046814 -190.624237
1297000.00 50773.1484 3039.96094 2446.30908 1896.56677 6593.88867 1931.66272 -112.549202 -7.65112066 268.049805 -190.596527
1297200.00 50773.1484 3362.79346 2444.43481 1915.96094 6850.45801 1961.50659 -123.397476 -7.65112066 268.422394 -190.570587
1297400.00 50773.1484 2979.11987 2422.63086 1854.00220 6482.59473 1890.61841 -114.935219 -7.65112066 268.696045 -190.376938
1297600.00 50773.1484 2848.88354 2461.68506 1905.27258 6476.48291 1943.77588 -116.430794 -7.65112066 268.406555 -190.479111
1297800.00 50773.1484 3375.98999 2534.52271 1944.64185 6978.99805 1986.37708 -119.031677 -7.65112066 267.907196 -190.610733
1298000.00 50773.1484 2886.34961 2441.63428 1892.51367 6471.41553 1933.55396 -118.810020 -7.65112066 268.364685 -190.595001
1298200.00 50773.1484 2247.38428 2395.70532 1894.99243 5954.82812 1938.52002 -121.379868 -7.65112066 268.325562 -190.473251
1298400.00 50773.1484 2488.83008 2461.45605 1889.90417 6194.27490 1934.78271 -122.582062 -7.65112066 268.254700 -190.551056
1298600.00 50773.1484 2598.49194 2438.62305 1877.37097 6240.11035 1929.86169 -130.474472 -7.65112066 268.413025 -190.429306
1298800.00 50773.1484 2661.15283 2469.37207 1817.91931 6257.80664 1861.09705 -121.621437 -7.65112066 268.489166 -190.045547
1299000.00 50773.1484 2546.94434 2519.63037 1830.46350 6236.04053 1871.45325 -119.809097 -7.65112066 268.910980 -190.091721
1299200.00 50773.1484 1985.05322 2428.34009 1792.06824 5690.28906 1837.80115 -123.551468 -7.65112066 268.061676 -190.243240
1299400.00 50773.1484 3011.49316 2424.80493 1866.41589 6521.15430 1905.30103 -116.783470 -7.65112066 268.303528 -190.405167
1299600.00 50773.1484 2726.98145 2451.55737 1894.40637 6365.22363 1935.56934 -118.749168 -7.65112066 268.072662 -190.486359
1299800.00 50773.1484 1592.47437 2387.03735 1868.19714 5434.42090 1918.59326 -128.233688 -7.65112066 268.270081 -190.432434
1300000.00 50773.1484 2371.44897 2438.27979 1838.28638 6032.56299 1880.99084 -120.139351 -7.65112066 268.002106 -190.567230
1300200.00 50773.1484 2888.21313 2452.90234 1881.50671 6473.05664 1923.31384 -118.922028 -7.65112066 267.744751 -190.629807
1300400.00 50773.1484 2232.66284 2440.73340 1858.42114 5952.38428 1909.73975 -129.159683 -7.65112066 268.315613 -190.474411
1300600.00 50773.1484 2263.75977 2428.26440 1831.87659 5936.39697 1882.74841 -128.843307 -7.65112066 268.344116 -190.372620
1300800.00 50773.1484 2047.62549 2422.15308 1922.38184 5860.74902 1951.46509 -106.892349 -7.65112066 268.153931 -190.344803
1301000.00 50773.1484 1930.32129 2428.61548 1880.29565 5738.26465 1925.25842 -123.207458 -7.65112066 268.367889 -190.123215
1301200.00 50773.1484 1703.86096 2444.86670 1856.99573 5563.52783 1899.13403 -120.410316 -7.65112066 268.641449 -190.369461
1301400.00 50773.1484 1480.27380 2470.98315 1903.19824 5470.28613 1950.46973 -125.017151 -7.65112066 268.304352 -190.558594
1301600.00 50773.1484 2409.87524 2456.89966 1826.01733 6067.36768 1869.05872 -120.437088 -7.65112066 268.065918 -190.670303
1301800.00 50773.1484 2641.43506 2409.94629 1889.47522 6255.33643 1928.18457 -116.073112 -7.65112066 267.987366 -190.623657
1302000.00 50773.1484 2191.50952 2464.28809 1909.60815 5996.65283 1948.77954 -117.108200 -7.65112066 268.516113 -190.579361
1302200.00 50773.1484 1805.09326 2410.43628 1869.05115 5616.11230 1911.90063 -120.856262 -7.65112066 268.561798 -190.555023
1302400.00 50773.1484 2578.78052 2473.91870 1833.12207 6216.56152 1873.50427 -118.567329 -7.65112066 268.695374 -190.510223
1302600.00 50773.1484 2725.99072 2449.02441 1863.83154 6331.38184 1903.96997 -118.462891 -7.65112066 268.916168 -190.591705
1302800.00 50773.1484 1981.25488 2409.09644 1895.06262 5771.22754 1939.81836 -122.762802 -7.65112066 268.599762 -190.592850
1303000.00 50773.1484 2478.52490 2413.68457 1884.31360 6133.28223 1926.61914 -120.376442 -7.65112066 268.640625 -190.569687
1303200.00 50773.1484 3069.60083 2400.74658 1894.22900 6567.93604 1929.51245 -112.385628 -7.65112066 267.909515 -190.807327
1303400.00 50773.1484 2711.48389 2484.18604 1866.98438 6358.95459 1915.83020 -126.680328 -7.65112066 268.433990 -190.599518
1303600.00 50773.1484 1823.94702 2420.80493 1849.26294 5620.65381 1894.95044 -124.128250 -7.65112066 268.743561 -190.302734
1303800.00 50773.1484 2062.11938 2442.06421 1861.95398 5830.96484 1907.03577 -123.040138 -7.65112066 268.340271 -190.381897
1304000.00 50773.1484 2396.94238 2439.89502 1897.06421 6111.83350 1938.04297 -119.174004 -7.65112066 268.557983 -190.362717
1304200.00 50773.1484 2169.70581 2437.70972 1871.04626 5915.36719 1915.58606 -122.479301 -7.65112066 268.190277 -190.250732
1304400.00 50773.1484 2548.13037 2440.71118 1865.78113 6193.31738 1906.90405 -118.343803 -7.65112066 267.743164 -190.522263
1304600.00 50773.1484 2926.58081 2504.23950 1858.83752 6530.13477 1902.11755 -120.949783 -7.65112066 268.162109 -190.492294
1304800.00 50773.1484 2904.68555 2441.69360 1877.06738 6469.60596 1912.24536 -113.363289 -7.65112066 268.623230 -190.437973
1305000.00 50773.1484 3100.99487 2408.71997 1863.77307 6568.69971 1907.24695 -121.818481 -7.65112066 268.801331 -190.456802
1305200.00 50773.1484 3910.60815 2467.08008 1925.18408 7287.96875 1969.37256 -122.336449 -7.65112066 268.725891 -190.577972
1305400.00 50773.1484 3919.57373 2423.02588 1873.50439 7198.87354 1910.82068 -115.332901 -7.65112066 268.433289 -190.416733
1305600.00 50773.1484 2501.33984 2459.32861 1844.95410 6156.46045 1886.18408 -119.616257 -7.65112066 268.416748 -190.030487
1305800.00 50773.1484 2341.66040 2497.00635 1897.80701 6128.75244 1940.34875 -121.180023 -7.65112066 268.533112 -189.894775
1306000.00 50773.1484 3133.72412 2416.82983 1864.55969 6601.83154 1904.18945 -118.711372 -7.65112066 268.813080 -189.731384
1306200.00 50773.1484 2372.42480 2464.22827 1874.42859 6095.37646 1917.44531 -121.410759 -7.65112066 268.223846 -189.829834
1306400.00 50773.1484 2187.85132 2427.37964 1852.33826 5899.76562 1892.42493 -118.309853 -7.65112066 268.145660 -189.922485
1306600.00 50773.1484 2643.05566 2384.52393 1882.35132 6223.98975 1927.37610 -124.213417 -7.65112066 269.109497 -189.920868
1306800.00 50773.1484 2935.92700 2442.58423 1893.22058 6509.78320 1933.95874 -120.293900 -7.65112066 269.469452 -189.913696
1307000.00 50773.1484 2236.38794 2397.64917 1874.51379 5928.15039 1907.44409 -111.859711 -7.65112066 269.082489 -190.153107
1307200.00 50773.1484 1433.38464 2462.17700 1920.32495 5443.88623 1945.90088 -103.836884 -7.65112066 268.408325 -190.147415
1307400.00 50773.1484 3126.03223 2453.82080 1892.57825 6661.14551 1933.27979 -119.090691 -7.65112066 268.602997 -190.213867
1307600.00 50773.1484 3256.51221 2415.48364 1877.63647 6704.48389 1918.08362 -118.895721 -7.65112066 268.738983 -190.290390
1307800.00 50773.1484 2675.37231 2473.49072 1860.55774 6315.09277 1911.34778 -129.000366 -7.65112066 268.515930 -190.305634
1308000.00 50773.1484 2239.64209 2458.50806 1907.99915 6024.90479 1941.57483 -111.765297 -7.65112066 268.341125 -190.151489
1308200.00 50773.1484 2031.60205 2455.22632 1824.00195 5783.57715 1865.93933 -120.290451 -7.65112066 268.362213 -190.009155
1308400.00 50773.1484 2276.97314 2469.90430 1878.44153 6034.38574 1923.48950 -122.975967 -7.65112066 268.188904 -190.260880
1308600.00 50773.1484 1590.14966 2448.21021 1875.97974 5501.65479 1911.98792 -113.557693 -7.65112066 267.960388 -190.410934
1308800.00 50773.1484 1941.83606 2437.97827 1841.61401 5717.47168 1895.43555 -130.996246 -7.65112066 267.664246 -190.489594
1309000.00 50773.1484 3138.06250 2491.73901 1878.67737 6694.07080 1915.74744 -114.439201 -7.65112066 267.721680 -190.352493
1309200.00 50773.1484 3326.71826 2450.11157 1888.62366 6802.08447 1929.58264 -118.759041 -7.65112066 268.093384 -190.293259
1309400.00 50773.1484 3137.11108 2422.77344 1883.61292 6629.33643 1925.73157 -120.209610 -7.65112066 268.315460 -190.224609
1309600.00 50773.1484 3233.05029 2414.92798 1853.93445 6662.85303 1888.80762 -113.875504 -7.65112066 268.931702 -189.929337
1309800.00 50773.1484 3554.26611 2494.84009 1846.38745 6973.06982 1883.70251 -116.051048 -7.65112066 268.945374 -190.209351
1310000.00 50773.1484 2984.82251 2480.85571 1822.69849 6513.73828 1862.01184 -117.358856 -7.65112066 268.361176 -190.315765
1310200.00 50773.1484 2479.61938 2421.72388 1847.49756 6105.31592 1889.76416 -120.049042 -7.65112066 268.097412 -190.314865
1310400.00 50773.1484 2236.86230 2492.94189 1862.26929 6011.55029 1897.85339 -113.570168 -7.65112066 268.179077 -190.192993
1310600.00 50773.1484 1935.05688 2420.79736 1870.90076 5724.55811 1905.79968 -113.243134 -7.65112066 268.450958 -190.106873
1310800.00 50773.1484 1910.00024 2440.64233 1860.79028 5715.73877 1891.82715 -109.783829 -7.65112066 268.983276 -190.236237
1311000.00 50773.1484 2627.31299 2424.30762 1882.97229 6252.73730 1915.86890 -112.344917 -7.65112066 269.531769 -190.083481
1311200.00 50773.1484 3442.51270 2394.61279 1862.62317 6806.32812 1894.71838 -111.532822 -7.65112066 269.454407 -190.016815
1311400.00 50773.1484 3082.79663 2482.25220 1883.49707 6648.48096 1918.67993 -114.554497 -7.65112066 269.446136 -190.074402
1311600.00 50773.1484 3064.70142 2448.22046 1849.13367 6566.68652 1891.04004 -120.782341 -7.65112066 269.101318 -190.225388
1311800.00 50773.1484 2944.94824 2473.05371 1826.86646 6480.57861 1875.16260 -126.957108 -7.65112066 268.798615 -190.137665
1312000.00 50773.1484 2961.83057 2486.29102 1878.62524 6558.07568 1913.71655 -113.528091 -7.65112066 268.816956 -190.380157
1312200.00 50773.1484 2355.40234 2452.35718 1863.80774 6060.27979 1901.81421 -116.440750 -7.65112066 268.772308 -190.337906
1312400.00 50773.1484 2638.18457 2425.55981 1867.54163 6246.60938 1910.62463 -121.204086 -7.65112066 268.666046 -190.545013
1312600.00 50773.1484 3019.41528 2492.67236 1895.92139 6624.39307 1941.92273 -124.666656 -7.65112066 269.106598 -190.441208
1312800.00 50773.1484 2208.88306 2415.91528 1884.47876 5936.01514 1924.47754 -118.383308 -7.65112066 268.703217 -190.318634
1313000.00 50773.1484 1894.94250 2421.16895 1881.29224 5705.61719 1923.56226 -119.955177 -7.65112066 268.052765 -190.367676
1313200.00 50773.1484 2207.15308 2470.25903 1893.07861 5997.67773 1927.75806 -113.306473 -7.65112066 268.927856 -190.300735
1313400.00 50773.1484 2308.45532 2512.46191 1785.30859 6007.12256 1819.18005 -111.998108 -7.65112066 268.609314 -190.482666
1313600.00 50773.1484 1884.20886 2434.93530 1856.07874 5686.22217 1897.87512 -119.068008 -7.65112066 267.718262 -190.446609
1313800.00 50773.1484 2089.91846 2460.13721 1923.80945 5931.47754 1965.80334 -120.509064 -7.65112066 268.790924 -190.275894
1314000.00 50773.1484 3303.02979 2397.21045 1857.58459 6700.60352 1890.27063 -111.725761 -7.65112066 269.334381 -190.294693
1314200.00 50773.1484 2794.39648 2443.57104 1905.50476 6418.25439 1945.42737 -118.077469 -7.65112066 268.564850 -190.410065
1314400.00 50773.1484 2162.80249 2459.42676 1862.18115 5923.10791 1894.08337 -110.117043 -7.65112066 268.602264 -190.387344
1314600.00 50773.1484 2521.01978 2377.43530 1889.38452 6133.57031 1933.08484 -122.295433 -7.65112066 268.747345 -190.152206
1314800.00 50773.1484 3030.26099 2477.94678 1862.27332 6584.05029 1895.93555 -112.443298 -7.65112066 268.806091 -190.025009
1315000.00 50773.1484 2073.65112 2418.61182 1884.07336 5838.17041 1924.18237 -118.231483 -7.65112066 268.391296 -190.268845
1315200.00 50773.1484 1082.82324 2344.59253 1861.71814 5008.11377 1899.29565 -115.423927 -7.65112066 268.185364 -190.339005
1315400.00 50773.1484 1316.11816 2435.73169 1880.95325 5291.23633 1923.04663 -119.874199 -7.65112066 268.338318 -190.557465
1315600.00 50773.1484 1054.76660 2481.61890 1859.46167 5122.10840 1901.26831 -120.060547 -7.65112066 268.565613 -190.311691
1315800.00 50773.1484 757.237671 2438.47534 1874.40588 4873.59619 1917.05383 -120.685280 -7.65112066 268.245636 -190.208252
1316000.00 50773.1484 1493.43689 2399.58203 1872.39075 5377.82422 1917.85034 -123.668793 -7.65112066 268.506104 -190.297043
1316200.00 50773.1484 1849.64893 2510.93799 1877.91162 5758.46729 1917.88123 -118.304939 -7.65112066 268.573792 -190.238449
1316400.00 50773.1484 1598.64807 2426.23682 1891.85828 5501.85303 1940.44104 -127.037819 -7.65112066 268.573669 -190.118622
1316600.00 50773.1484 2094.23999 2431.66821 1872.62341 5855.02246 1929.04883 -135.498871 -7.65112066 269.149811 -190.076324
1316800.00 50773.1484 2643.24243 2467.58765 1862.17175 6287.01270 1912.17944 -128.616531 -7.65112066 268.696320 -190.087387
1317000.00 50773.1484 2876.88672 2479.60962 1899.09485 6508.96533 1944.09399 -123.512733 -7.65112066 268.582031 -190.068375
1317200.00 50773.1484 2777.46948 2419.19629 1884.60901 6360.45020 1927.72925 -121.248650 -7.65112066 268.398071 -190.269684
1317400.00 50773.1484 2377.94824 2469.94873 1909.29065 6140.04883 1947.93164 -116.551857 -7.65112066 268.345764 -190.435074
1317600.00 50773.1484 2020.03345 2448.58252 1901.18860 5845.55371 1949.04102 -126.035004 -7.65112066 268.557068 -190.374496
1317800.00 50773.1484 1763.58533 2399.67407 1884.08606 5589.64941 1936.49768 -129.867981 -7.65112066 268.074005 -190.617737
1318000.00 50773.1484 1777.05103 2485.19751 1887.67834 5688.73633 1947.41809 -136.974854 -7.65112066 267.978271 -190.743164
1318200.00 50773.1484 2094.99731 2429.08008 1857.07544 5837.44727 1894.54797 -114.881302 -7.65112066 268.021210 -190.612366
1318400.00 50773.1484 2327.50879 2477.79297 1834.92444 6036.17773 1876.74060 -119.628082 -7.65112066 268.222748 -190.410873
1318600.00 50773.1484 1711.79565 2441.97729 1917.21094 5626.72900 1957.70300 -118.620331 -7.65112066 268.714874 -190.586624
1318800.00 50773.1484 1788.91016 2377.43799 1880.36792 5582.44775 1914.90186 -112.590652 -7.65112066 268.635437 -190.578659
1319000.00 50773.1484 2077.99365 2442.83472 1891.73584 5873.27148 1923.84998 -110.314133 -7.65112066 268.736816 -190.536819
1319200.00 50773.1484 1952.54236 2451.53101 1909.51184 5806.85010 1944.45947 -112.294296 -7.65112066 268.038177 -190.691635
1319400.00 50773.1484 1894.68457 2444.72168 1840.66785 5688.35498 1892.51465 -128.947830 -7.65112066 267.828796 -190.727676
1319600.00 50773.1484 2376.00195 2473.42847 1830.02783 6062.82471 1882.79639 -130.441986 -7.65112066 268.352417 -190.679016
1319800.00 50773.1484 2638.91821 2457.96533 1851.35413 6263.37012 1892.12622 -118.851601 -7.65112066 268.647003 -190.567520
1320000.00 50773.1484 1221.64648 2456.86084 1891.43860 5252.89746 1933.46216 -119.568268 -7.65112066 268.008636 -190.463913
1320200.00 50773.1484 1793.76587 2458.39429 1888.59814 5675.22949 1922.78381 -111.679947 -7.65112066 267.932831 -190.438599
1320400.00 50773.1484 2747.96460 2427.47388 1860.31726 6322.58838 1902.79578 -120.568558 -7.65112066 268.268677 -190.178665
1320600.00 50773.1484 2250.29175 2467.85742 1934.24854 6068.38916 1970.06006 -114.144722 -7.65112066 268.619659 -190.286499
1320800.00 50773.1484 2392.48682 2426.26782 1921.62366 6119.46631 1959.33655 -115.273369 -7.65112066 268.029144 -190.468674
1321000.00 50773.1484 2812.64404 2399.86938 1897.18726 6379.74707 1941.54028 -122.195908 -7.65112066 268.123840 -190.280899
1321200.00 50773.1484 3479.22778 2490.79321 1872.06470 6939.13672 1917.92615 -124.403450 -7.65112066 268.656708 -190.114685
1321400.00 50773.1484 2343.29199 2446.22852 1847.82886 6029.20508 1885.25317 -116.137039 -7.65112066 268.695282 -189.982544
1321600.00 50773.1484 1833.74695 2426.87720 1867.80847 5652.52783 1913.88916 -124.896210 -7.65112066 268.804443 -189.988937
1321800.00 50773.1484 2542.53491 2491.06299 1914.38928 6288.13379 1958.87830 -123.403000 -7.65112066 269.041565 -190.127487
1322000.00 50773.1484 2982.17114 2485.94092 1893.97949 6588.14111 1938.97400 -123.901970 -7.65112066 269.272095 -190.364609
1322200.00 50773.1484 2913.87817 2410.60352 1884.06274 6452.31787 1924.84277 -119.788109 -7.65112066 269.191315 -190.183350
1322400.00 50773.1484 2181.25122 2435.91333 1850.97876 5902.05225 1896.21448 -123.933212 -7.65112066 268.726746 -190.029327
1322600.00 50773.1484 3174.80884 2475.56543 1892.83630 6719.26611 1933.28345 -118.973190 -7.65112066 268.514679 -189.988586
