Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1292200.00 50309.2031 3195.83740 2491.89575 1807.77625 6644.48389 1837.17969 -107.411873 -7.72167826 268.596008 -190.587616
1292400.00 50309.2031 3270.01270 2524.25269 1870.61890 6794.10645 1904.94629 -111.971916 -7.72167826 268.336517 -190.691971
1292600.00 50309.2031 2151.71558 2415.40063 1910.10144 5904.23340 1937.40991 -103.833847 -7.72167826 267.287415 -190.761932
1292800.00 50309.2031 3119.84766 2421.02417 1883.39441 6593.47607 1914.52405 -108.013382 -7.72167826 267.735596 -190.851883
1293000.00 50309.2031 3070.21631 2496.33081 1886.41382 6635.38721 1924.82275 -115.531891 -7.72167826 267.867188 -190.744339
1293200.00 50309.2031 2301.48901 2435.13086 1831.98462 5955.73682 1867.98047 -113.364731 -7.72167826 268.071442 -190.702637
1293400.00 50309.2031 2482.67456 2428.35962 1905.81348 6155.73193 1946.80066 -118.655403 -7.72167826 268.381317 -190.713196
1293600.00 50309.2031 2822.70654 2486.51587 1927.14514 6484.70361 1962.19885 -113.046173 -7.72167826 268.669159 -190.676620
1293800.00 50309.2031 2716.41968 2445.63013 1863.83423 6302.52393 1897.80701 -111.925690 -7.72167826 268.474182 -190.521225
1294000.00 50309.2031 1679.68799 2459.99731 1836.86877 5529.26709 1869.97009 -110.719742 -7.72167826 268.185791 -190.567383
1294200.00 50309.2031 2692.50122 2467.41919 1921.53137 6364.46045 1943.55908 -100.451714 -7.72167826 268.833008 -190.409042
1294400.00 50309.2031 2764.83936 2423.33423 1850.31714 6302.23633 1887.98181 -115.680443 -7.72167826 268.704315 -190.688553
1294600.00 50309.2031 1867.61646 2417.68091 1911.42944 5699.39551 1943.07812 -110.056267 -7.72167826 268.922760 -190.515244
1294800.00 50309.2031 2022.89575 2418.22314 1920.66235 5823.10059 1946.42896 -103.992897 -7.72167826 268.755920 -190.529587
1295000.00 50309.2031 2711.94897 2381.98096 1863.89856 6235.65869 1905.87439 -119.874382 -7.72167826 268.540344 -190.641724
1295200.00 50309.2031 2400.87891 2456.51562 1882.68628 6100.74609 1912.49915 -108.047401 -7.72167826 268.690765 -190.456268
1295400.00 50309.2031 1656.51306 2449.78442 1872.27075 5537.45215 1911.38635 -117.396690 -7.72167826 268.628113 -190.347000
1295600.00 50309.2031 2943.05054 2425.41309 1863.84094 6448.59424 1900.05273 -113.938591 -7.72167826 268.415375 -190.688644
1295800.00 50309.2031 3182.04395 2483.12402 1896.04175 6713.85742 1923.13232 -104.576447 -7.72167826 268.297607 -190.811676
1296000.00 50309.2031 2742.36401 2408.21460 1878.05615 6298.36572 1914.47864 -113.645332 -7.72167826 267.932678 -190.709778
1296200.00 50309.2031 2443.45996 2423.89502 1899.89734 6116.57861 1931.75232 -109.487427 -7.72167826 268.204376 -190.571930
1296400.00 50309.2031 2843.99902 2434.78638 1928.31897 6449.77051 1959.45886 -109.275429 -7.72167826 268.711334 -190.575821
1296600.00 50309.2031 3389.58765 2433.49243 1889.09387 6809.55420 1927.24805 -116.213242 -7.72167826 268.579742 -190.520615
1296800.00 50309.2031 2839.23608 2431.95020 1869.66309 6384.78369 1912.18005 -119.922157 -7.72167826 268.157928 -190.752670
1297000.00 50309.2031 3166.78418 2446.30908 1908.14380 6677.94824 1931.66272 -100.956718 -7.72167826 268.162781 -190.724976
1297200.00 50309.2031 3488.81396 2444.43481 1926.86646 6931.07227 1961.50659 -112.479988 -7.72167826 268.539795 -190.699860
1297400.00 50309.2031 3104.51270 2422.63086 1865.42554 6565.86279 1890.61841 -103.505676 -7.72167826 268.817657 -190.504807
1297600.00 50309.2031 2973.46777 2461.68506 1916.75122 6560.09375 1943.77588 -104.937500 -7.72167826 268.520416 -190.607651
1297800.00 50309.2031 3505.86670 2534.52271 1956.20703 7063.01221 1986.37708 -107.445107 -7.72167826 268.015289 -190.740265
1298000.00 50309.2031 3010.06055 2441.63428 1903.77271 6553.91260 1933.55396 -107.537498 -7.72167826 268.480713 -190.724564
1298200.00 50309.2031 2364.69043 2395.70532 1906.18005 6036.87793 1938.52002 -110.181000 -7.72167826 268.442505 -190.601517
1298400.00 50309.2031 2607.01904 2461.45605 1900.85901 6275.10645 1934.78271 -111.610397 -7.72167826 268.366486 -190.679764
1298600.00 50309.2031 2715.14111 2438.62305 1887.89478 6318.63916 1929.86169 -119.937088 -7.72167826 268.527740 -190.557526
1298800.00 50309.2031 2781.89038 2469.37207 1829.03943 6339.50684 1861.09705 -110.494522 -7.72167826 268.607880 -190.171036
1299000.00 50309.2031 2667.15137 2519.63037 1841.65271 6318.19385 1871.45325 -108.618469 -7.72167826 269.034851 -190.216995
1299200.00 50309.2031 2098.87329 2428.34009 1803.06689 5771.36719 1837.80115 -112.542130 -7.72167826 268.176758 -190.369003
1299400.00 50309.2031 3138.41504 2424.80493 1878.04089 6605.52637 1905.30103 -105.146767 -7.72167826 268.418518 -190.531815
1299600.00 50309.2031 2849.31543 2451.55737 1905.71423 6447.83740 1935.56934 -107.422287 -7.72167826 268.180756 -190.613510
1299800.00 50309.2031 1701.35461 2387.03735 1878.99475 5514.32959 1918.59326 -117.428551 -7.72167826 268.389313 -190.559296
1300000.00 50309.2031 2490.65356 2438.27979 1849.59070 6115.28320 1880.99084 -108.820328 -7.72167826 268.115051 -190.694885
1300200.00 50309.2031 3011.68555 2452.90234 1892.74915 6555.34961 1923.31384 -107.659622 -7.72167826 267.852539 -190.757675
1300400.00 50309.2031 2346.26733 2440.73340 1868.98962 6031.19824 1909.73975 -118.575546 -7.72167826 268.428040 -190.602646
1300600.00 50309.2031 2377.15259 2428.26440 1842.36682 6014.76758 1882.74841 -118.339851 -7.72167826 268.458557 -190.500336
1300800.00 50309.2031 2168.43311 2422.15308 1934.50012 5947.64990 1951.46509 -94.7585373 -7.72167826 268.265808 -190.472275
1301000.00 50309.2031 2042.85986 2428.61548 1891.15759 5818.63623 1925.25842 -112.330040 -7.72167826 268.478546 -190.249374
1301200.00 50309.2031 1817.02478 2444.86670 1868.33411 5646.36670 1899.13403 -109.064194 -7.72167826 268.761383 -190.497131
1301400.00 50309.2031 1589.32434 2470.98315 1914.18103 5551.26416 1950.46973 -114.022682 -7.72167826 268.420868 -190.686813
1301600.00 50309.2031 2527.53101 2456.89966 1837.01526 6148.38477 1869.05872 -109.423340 -7.72167826 268.178589 -190.798813
1301800.00 50309.2031 2763.82349 2409.94629 1900.89026 6338.67627 1928.18457 -104.639320 -7.72167826 268.097351 -190.752365
1302000.00 50309.2031 2309.42065 2464.28809 1920.99634 6079.72510 1948.77954 -105.707619 -7.72167826 268.632019 -190.707703
1302200.00 50309.2031 1919.05286 2410.43628 1880.31812 5698.77881 1911.90063 -109.577370 -7.72167826 268.678497 -190.683624
1302400.00 50309.2031 2701.20410 2473.91870 1844.65833 6300.47217 1873.50427 -107.024460 -7.72167826 268.817078 -190.638641
1302600.00 50309.2031 2848.23828 2449.02441 1875.13245 6413.93262 1903.96997 -107.158203 -7.72167826 269.041229 -190.720535
1302800.00 50309.2031 2094.93091 2409.09644 1906.04358 5852.20801 1939.81836 -111.773727 -7.72167826 268.720367 -190.721436
1303000.00 50309.2031 2597.74170 2413.68457 1895.49915 6215.16797 1926.61914 -109.182983 -7.72167826 268.760590 -190.697647
1303200.00 50309.2031 3197.84546 2400.74658 1905.99463 6653.02637 1929.51245 -100.599937 -7.72167826 268.018555 -190.936447
1303400.00 50309.2031 2830.94580 2484.18604 1877.80725 6439.08105 1915.83020 -115.844437 -7.72167826 268.549316 -190.727936
1303600.00 50309.2031 1936.69836 2420.80493 1860.35217 5702.12842 1894.95044 -113.038857 -7.72167826 268.869751 -190.429077
1303800.00 50309.2031 2176.94800 2442.06421 1872.99500 5912.30371 1907.03577 -111.990982 -7.72167826 268.459198 -190.509064
1304000.00 50309.2031 2516.79004 2439.89502 1908.44031 6194.92480 1938.04297 -107.791962 -7.72167826 268.679413 -190.490189
1304200.00 50309.2031 2285.82715 2437.70972 1882.15698 5996.99658 1915.58606 -111.357033 -7.72167826 268.304810 -190.376785
1304400.00 50309.2031 2670.06152 2440.71118 1877.27930 6277.03613 1906.90405 -106.826736 -7.72167826 267.852570 -190.650604
1304600.00 50309.2031 3050.01758 2504.23950 1869.99329 6612.05566 1902.11755 -109.781830 -7.72167826 268.277863 -190.620285
1304800.00 50309.2031 3031.04395 2441.69360 1888.74756 6554.34277 1912.24536 -101.674553 -7.72167826 268.743011 -190.566422
1305000.00 50309.2031 3226.19189 2408.71997 1874.97058 6650.77393 1907.24695 -110.614052 -7.72167826 268.922943 -190.585327
1305200.00 50309.2031 4043.10132 2467.08008 1936.33801 7369.87402 1969.37256 -111.179001 -7.72167826 268.851135 -190.706757
1305400.00 50309.2031 4053.93188 2423.02588 1885.00745 7282.43604 1910.82068 -103.816978 -7.72167826 268.548004 -190.544235
1305600.00 50309.2031 2621.87769 2459.32861 1856.31055 6239.33203 1886.18408 -108.252907 -7.72167826 268.535156 -190.155823
1305800.00 50309.2031 2459.43262 2497.00635 1908.95715 6210.46924 1940.34875 -110.021133 -7.72167826 268.649292 -190.019684
1306000.00 50309.2031 3259.33301 2416.82983 1875.77649 6684.00537 1904.18945 -107.487640 -7.72167826 268.929382 -189.854645
1306200.00 50309.2031 2490.51050 2464.22827 1885.57666 6177.11279 1917.44531 -110.252968 -7.72167826 268.337952 -189.953659
1306400.00 50309.2031 2305.39600 2427.37964 1863.64807 5982.51562 1892.42493 -106.987900 -7.72167826 268.258362 -190.047211
1306600.00 50309.2031 2764.06226 2384.52393 1893.54736 6306.08643 1927.37610 -113.015831 -7.72167826 269.233704 -190.046570
1306800.00 50309.2031 3059.40967 2442.58423 1904.38135 6591.67920 1933.95874 -109.134438 -7.72167826 269.596893 -190.039886
1307000.00 50309.2031 2357.63818 2397.64917 1886.39746 6013.86523 1907.44409 -99.9701691 -7.72167826 269.203888 -190.280304
1307200.00 50309.2031 1548.83362 2462.17700 1932.51685 5531.08594 1945.90088 -91.6317291 -7.72167826 268.521393 -190.273773
1307400.00 50309.2031 3252.18701 2453.82080 1903.90173 6743.87842 1933.27979 -107.753754 -7.72167826 268.716003 -190.340393
1307600.00 50309.2031 3382.10181 2415.48364 1888.66699 6785.62646 1918.08362 -107.856117 -7.72167826 268.856842 -190.417328
1307800.00 50309.2031 2794.08008 2473.49072 1871.33875 6394.86865 1911.34778 -118.212212 -7.72167826 268.635864 -190.432587
1308000.00 50309.2031 2360.18555 2458.50806 1919.75342 6109.94873 1941.57483 -100.000252 -7.72167826 268.457031 -190.278137
1308200.00 50309.2031 2146.45386 2455.22632 1835.10315 5865.20020 1865.93933 -109.180000 -7.72167826 268.479248 -190.135330
1308400.00 50309.2031 2394.92358 2469.90430 1889.67432 6116.75342 1923.48950 -111.728607 -7.72167826 268.301880 -190.388397
1308600.00 50309.2031 1704.10925 2448.21021 1887.60864 5586.13721 1911.98792 -101.907738 -7.72167826 268.067932 -190.539597
1308800.00 50309.2031 2051.91431 2437.97827 1852.01892 5795.50342 1895.43555 -120.567093 -7.72167826 267.768097 -190.617676
1309000.00 50309.2031 3265.86914 2491.73901 1890.25549 6778.18896 1915.74744 -102.839417 -7.72167826 267.826294 -190.478714
1309200.00 50309.2031 3453.30713 2450.11157 1899.68298 6883.51367 1929.58264 -107.686012 -7.72167826 268.205597 -190.419220
1309400.00 50309.2031 3263.18872 2422.77344 1894.91064 6711.91211 1925.73157 -108.896072 -7.72167826 268.425537 -190.350525
1309600.00 50309.2031 3361.97974 2414.92798 1865.54358 6747.18359 1888.80762 -102.262703 -7.72167826 269.052795 -190.054108
1309800.00 50309.2031 3686.12646 2494.84009 1857.99939 7057.38037 1883.70251 -104.432404 -7.72167826 269.065582 -190.336288
1310000.00 50309.2031 3109.82300 2480.85571 1834.06213 6596.62012 1862.01184 -105.983368 -7.72167826 268.476257 -190.442703
1310200.00 50309.2031 2599.10303 2421.72388 1858.68140 6187.38818 1889.76416 -108.850037 -7.72167826 268.208466 -190.441177
1310400.00 50309.2031 2357.83350 2492.94189 1874.07983 6096.98340 1897.85339 -101.743912 -7.72167826 268.289337 -190.319046
1310600.00 50309.2031 2053.42310 2420.79736 1882.75037 5810.16113 1905.79968 -101.383034 -7.72167826 268.566772 -190.233047
1310800.00 50309.2031 2029.23035 2440.64233 1872.84778 5802.35303 1891.82715 -97.7242889 -7.72167826 269.108734 -190.363693
1311000.00 50309.2031 2751.83130 2424.30762 1894.77173 6338.12012 1915.86890 -100.544289 -7.72167826 269.658722 -190.211594
1311200.00 50309.2031 3575.32178 2394.61279 1874.56836 6892.42383 1894.71838 -99.5905075 -7.72167826 269.584900 -190.144470
1311400.00 50309.2031 3211.02905 2482.25220 1895.25098 6733.46143 1918.67993 -102.803223 -7.72167826 269.576874 -190.202484
1311600.00 50309.2031 3188.71240 2448.22046 1860.18542 6647.99023 1891.04004 -109.726868 -7.72167826 269.225433 -190.353256
1311800.00 50309.2031 3066.20703 2473.05371 1837.64282 6560.39746 1875.16260 -116.177742 -7.72167826 268.921844 -190.263916
1312000.00 50309.2031 3087.01709 2486.29102 1890.06946 6641.33008 1913.71655 -102.079239 -7.72167826 268.940277 -190.508057
1312200.00 50309.2031 2475.55640 2452.35718 1875.31018 6144.00293 1901.81421 -104.934387 -7.72167826 268.896332 -190.465958
1312400.00 50309.2031 2758.89429 2425.55981 1878.68298 6328.46631 1910.62463 -110.052597 -7.72167826 268.785400 -190.674469
1312600.00 50309.2031 3144.95337 2492.67236 1907.29016 6707.44043 1941.92273 -113.293953 -7.72167826 269.231384 -190.569885
1312800.00 50309.2031 2326.12061 2415.91528 1895.72961 6018.33838 1924.47754 -107.129501 -7.72167826 268.827576 -190.446045
1313000.00 50309.2031 2010.56421 2421.16895 1892.73914 5789.07520 1923.56226 -108.493958 -7.72167826 268.165405 -190.494614
1313200.00 50309.2031 2329.12500 2470.25903 1905.10840 6084.26514 1927.75806 -101.274841 -7.72167826 269.052490 -190.427261
1313400.00 50309.2031 2428.89551 2512.46191 1796.90771 6091.47021 1819.18005 -100.387260 -7.72167826 268.725311 -190.610458
1313600.00 50309.2031 1998.68665 2434.93530 1867.34607 5768.73389 1897.87512 -107.780678 -7.72167826 267.825653 -190.573975
1313800.00 50309.2031 2207.63818 2460.13721 1935.32385 6015.22314 1965.80334 -108.990067 -7.72167826 268.913574 -190.403015
1314000.00 50309.2031 3434.95142 2397.21045 1869.62366 6787.08594 1890.27063 -99.6849976 -7.72167826 269.460419 -190.422485
1314200.00 50309.2031 2918.01611 2443.57104 1916.88330 6501.42627 1945.42737 -106.688873 -7.72167826 268.683289 -190.538513
1314400.00 50309.2031 2282.75586 2459.42676 1873.99561 6008.29883 1894.08337 -98.2917480 -7.72167826 268.719788 -190.515854
1314600.00 50309.2031 2639.92651 2377.43530 1900.42334 6214.79395 1933.08484 -111.248840 -7.72167826 268.865784 -190.278412
1314800.00 50309.2031 3157.10303 2477.94678 1873.87000 6668.20898 1895.93555 -100.841690 -7.72167826 268.926788 -190.150665
1315000.00 50309.2031 2189.56543 2418.61182 1895.28833 5920.40186 1924.18237 -107.005676 -7.72167826 268.506714 -190.395187
1315200.00 50309.2031 1192.00830 2344.59253 1873.37866 5092.55762 1899.29565 -103.749847 -7.72167826 268.298309 -190.465454
1315400.00 50309.2031 1425.70056 2435.73169 1892.30237 5374.08203 1923.04663 -108.510742 -7.72167826 268.452240 -190.685715
1315600.00 50309.2031 1161.96326 2481.61890 1870.78699 5204.94775 1901.26831 -108.722832 -7.72167826 268.680450 -190.438934
1315800.00 50309.2031 861.736511 2438.47534 1885.72266 4956.46094 1917.05383 -109.353127 -7.72167826 268.356995 -190.335052
1316000.00 50309.2031 1603.05212 2399.58203 1883.47595 5459.23047 1917.85034 -112.571854 -7.72167826 268.621918 -190.424484
1316200.00 50309.2031 1963.11011 2510.93799 1889.06384 5840.35156 1917.88123 -107.140770 -7.72167826 268.689056 -190.365646
1316400.00 50309.2031 1707.06946 2426.23682 1902.55823 5581.28564 1940.44104 -116.330482 -7.72167826 268.692657 -190.245102
1316600.00 50309.2031 2203.43188 2431.66821 1882.67029 5931.01416 1929.04883 -125.450340 -7.72167826 269.274811 -190.202957
1316800.00 50309.2031 2761.10840 2467.58765 1872.83875 6366.27441 1912.17944 -117.943497 -7.72167826 268.816467 -190.213593
1317000.00 50309.2031 2999.13525 2479.60962 1910.15637 6590.25586 1944.09399 -112.447441 -7.72167826 268.703613 -190.193817
1317200.00 50309.2031 2900.57324 2419.19629 1895.94922 6443.31982 1927.72925 -109.897629 -7.72167826 268.513611 -190.396057
1317400.00 50309.2031 2496.23779 2469.94873 1920.46643 6221.92529 1947.93164 -105.364464 -7.72167826 268.462128 -190.562958
1317600.00 50309.2031 2131.75562 2448.58252 1911.82373 5924.49268 1949.04102 -115.389816 -7.72167826 268.674835 -190.502243
1317800.00 50309.2031 1871.97607 2399.67407 1894.51208 5667.67041 1936.49768 -119.426559 -7.72167826 268.187134 -190.746170
1318000.00 50309.2031 1884.86108 2485.19751 1897.96899 5766.10449 1947.41809 -126.665337 -7.72167826 268.088959 -190.872742
1318200.00 50309.2031 2214.13843 2429.08008 1868.79309 5922.40479 1894.54797 -103.149780 -7.72167826 268.135529 -190.740677
1318400.00 50309.2031 2446.78271 2477.79297 1846.31531 6119.33252 1876.74060 -108.226860 -7.72167826 268.339386 -190.537766
1318600.00 50309.2031 1825.29675 2441.97729 1928.57324 5709.78564 1957.70300 -107.249329 -7.72167826 268.835144 -190.715454
1318800.00 50309.2031 1905.59497 2377.43799 1892.16992 5667.75830 1914.90186 -100.779739 -7.72167826 268.755310 -190.707489
1319000.00 50309.2031 2198.29639 2442.83472 1903.70972 5959.45215 1923.84998 -98.3315125 -7.72167826 268.857056 -190.665817
1319200.00 50309.2031 2068.36572 2451.53101 1920.91052 5890.01807 1944.45947 -100.877983 -7.72167826 268.150055 -190.821106
1319400.00 50309.2031 2004.68896 2444.72168 1851.17224 5766.75049 1892.51465 -118.426582 -7.72167826 267.941650 -190.857529
1319600.00 50309.2031 2490.13940 2473.42847 1840.47449 6140.93848 1882.79639 -119.981667 -7.72167826 268.468506 -190.808777
1319800.00 50309.2031 2758.84229 2457.96533 1862.40723 6344.55762 1892.12622 -107.789597 -7.72167826 268.766968 -190.696335
1320000.00 50309.2031 1330.34875 2456.86084 1902.77100 5335.71973 1933.46216 -108.220848 -7.72167826 268.121155 -190.591476
1320200.00 50309.2031 1910.57214 2458.39429 1900.42480 5760.62109 1922.78381 -99.8370132 -7.72167826 268.043945 -190.565918
1320400.00 50309.2031 2869.56543 2427.47388 1871.45044 6404.34766 1902.79578 -109.424744 -7.72167826 268.384247 -190.304840
1320600.00 50309.2031 2371.85815 2467.85742 1946.15503 6154.26416 1970.06006 -102.229568 -7.72167826 268.738434 -190.413956
1320800.00 50309.2031 2513.03833 2426.26782 1933.13367 6203.23828 1959.33655 -103.747124 -7.72167826 268.141571 -190.597290
1321000.00 50309.2031 2932.70239 2399.86938 1907.93555 6459.55225 1941.54028 -111.429947 -7.72167826 268.234039 -190.408829
1321200.00 50309.2031 3606.01123 2490.79321 1882.93921 7019.49219 1917.92615 -113.519737 -7.72167826 268.774445 -190.241547
1321400.00 50309.2031 2462.43652 2446.22852 1859.21228 6112.15039 1885.25317 -104.746490 -7.72167826 268.814087 -190.108490
1321600.00 50309.2031 1945.54175 2426.87720 1878.72290 5733.06006 1913.88916 -113.977798 -7.72167826 268.926819 -190.115341
1321800.00 50309.2031 2662.60034 2491.06299 1925.60779 6370.24219 1958.87830 -112.181953 -7.72167826 269.166504 -190.255020
1322000.00 50309.2031 3103.36792 2485.94092 1904.67493 6667.58203 1938.97400 -113.201881 -7.72167826 269.397217 -190.494431
1322200.00 50309.2031 3036.15674 2410.60352 1895.07861 6533.33496 1924.84277 -108.768753 -7.72167826 269.316254 -190.311783
1322400.00 50309.2031 2298.02954 2435.91333 1862.17773 5984.17383 1896.21448 -112.731400 -7.72167826 268.850250 -190.155594
1322600.00 50309.2031 3300.06299 2475.56543 1903.90784 6800.75635 1933.28345 -107.894691 -7.72167826 268.633026 -190.113892
