Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1292200.00 46478.5391 4759.58350 2491.89575 1964.26013 7682.40039 1837.17969 49.1492920 -8.35808277 269.608032 -191.676926
1292400.00 46478.5391 4816.69434 2524.25269 2023.58801 7812.79736 1904.94629 41.1247597 -8.35808277 269.298767 -191.781784
1292600.00 46478.5391 3645.16064 2415.40063 2069.10132 6955.34424 1937.40991 55.4252396 -8.35808277 268.114838 -191.848587
1292800.00 46478.5391 4670.05762 2421.02417 2038.96875 7625.55322 1914.52405 47.7595177 -8.35808277 268.634216 -191.949097
1293000.00 46478.5391 4582.55615 2496.33081 2036.58411 7639.16309 1924.82275 34.7868271 -8.35808277 268.814606 -191.840103
1293200.00 46478.5391 3755.66138 2435.13086 1983.15039 6964.02539 1867.98047 37.9352684 -8.35808277 269.037109 -191.802414
1293400.00 46478.5391 3935.80664 2428.35962 2054.58398 7150.79834 1946.80066 30.2306576 -8.35808277 269.366608 -191.813904
1293600.00 46478.5391 4327.44336 2486.51587 2079.30591 7499.14404 1962.19885 39.2224731 -8.35808277 269.663879 -191.779358
1293800.00 46478.5391 4236.70312 2445.63013 2019.88940 7337.33398 1897.80701 44.2249870 -8.35808277 269.475708 -191.618286
1294000.00 46478.5391 3104.53125 2459.99731 1991.12524 6555.50342 1869.97009 43.7000923 -8.35808277 269.118256 -191.663300
1294200.00 46478.5391 4274.61133 2467.41919 2088.06909 7452.99854 1943.55908 66.2020035 -8.35808277 269.811615 -191.503571
1294400.00 46478.5391 4251.12695 2423.33423 2000.05273 7304.97852 1887.98181 34.1672211 -8.35808277 269.695953 -191.792343
1294600.00 46478.5391 3321.38550 2417.68091 2068.36426 6737.41895 1943.07812 46.9024544 -8.35808277 269.989105 -191.605423
1294800.00 46478.5391 3528.62817 2418.22314 2083.72754 6893.80225 1946.42896 59.0696793 -8.35808277 269.848724 -191.619720
1295000.00 46478.5391 4194.41064 2381.98096 2014.08984 7239.21777 1905.87439 30.4075165 -8.35808277 269.543213 -191.735336
1295200.00 46478.5391 3889.71899 2456.51562 2037.76208 7130.89160 1912.49915 47.0878792 -8.35808277 269.717041 -191.542007
1295400.00 46478.5391 3043.51562 2449.78442 2021.00378 6533.81055 1911.38635 31.3712158 -8.35808277 269.676025 -191.429703
1295600.00 46478.5391 4473.77588 2425.41309 2018.57190 7476.49707 1900.05273 40.9419212 -8.35808277 269.368958 -191.791763
1295800.00 46478.5391 4748.96777 2483.12402 2053.36499 7755.53809 1923.13232 52.9286232 -8.35808277 269.221191 -191.917160
1296000.00 46478.5391 4221.23975 2408.21460 2027.20276 7296.75000 1914.47864 35.6336632 -8.35808277 268.894470 -191.804047
1296200.00 46478.5391 3958.72778 2423.89502 2058.90796 7166.19434 1931.75232 49.6297646 -8.35808277 269.181366 -191.655518
1296400.00 46478.5391 4381.21240 2434.78638 2085.39380 7489.94922 1959.45886 47.8329926 -8.35808277 269.759644 -191.657730
1296600.00 46478.5391 4929.76904 2433.49243 2039.54688 7814.64307 1927.24805 34.2865143 -8.35808277 269.615906 -191.603516
1296800.00 46478.5391 4284.81445 2431.95020 2012.21936 7348.59570 1912.18005 22.7919998 -8.35808277 269.098267 -191.850876
1297000.00 46478.5391 4744.64941 2446.30908 2067.63379 7730.06445 1931.66272 58.6700516 -8.35808277 269.124115 -191.823059
1297200.00 46478.5391 5042.74268 2444.43481 2078.02490 7940.64160 1961.50659 38.7858238 -8.35808277 269.537964 -191.805542
1297400.00 46478.5391 4665.54297 2422.63086 2022.95715 7608.08838 1890.61841 54.0805244 -8.35808277 269.856567 -191.598312
1297600.00 46478.5391 4528.44287 2461.68506 2074.95483 7606.20801 1943.77588 53.4001846 -8.35808277 269.485748 -191.707077
1297800.00 46478.5391 5129.08301 2534.52271 2118.52686 8129.75635 1986.37708 55.0702095 -8.35808277 268.927887 -191.848434
1298000.00 46478.5391 4550.97314 2441.63428 2059.12915 7585.60303 1933.55396 47.9400749 -8.35808277 269.467987 -191.832901
1298200.00 46478.5391 3855.01929 2395.70532 2062.16528 7070.96387 1938.52002 45.9062119 -8.35808277 269.437347 -191.698395
1298400.00 46478.5391 4094.16235 2461.45605 2053.06860 7289.71924 1934.78271 40.7528191 -8.35808277 269.313629 -191.780380
1298600.00 46478.5391 4182.85840 2438.62305 2035.62781 7309.56689 1929.86169 27.9195442 -8.35808277 269.500305 -191.653793
1298800.00 46478.5391 4300.13623 2469.37207 1983.93188 7368.11572 1861.09705 44.4584770 -8.35808277 269.619324 -191.243027
1299000.00 46478.5391 4176.63916 2519.63037 1996.40479 7347.13574 1871.45325 46.1436729 -8.35808277 270.094788 -191.287003
1299200.00 46478.5391 3546.90991 2428.34009 1955.68652 6788.27051 1837.80115 40.1728935 -8.35808277 269.155731 -191.443329
1299400.00 46478.5391 4725.82910 2424.80493 2039.30591 7667.47559 1905.30103 56.2243385 -8.35808277 269.394501 -191.613876
1299600.00 46478.5391 4383.46338 2451.55737 2062.44507 7485.29736 1935.56934 49.4835510 -8.35808277 269.092194 -191.699921
1299800.00 46478.5391 3104.41821 2387.03735 2029.92090 6521.26270 1918.59326 33.5629616 -8.35808277 269.407928 -191.643326
1300000.00 46478.5391 4003.35645 2438.27979 2007.39575 7159.31787 1880.99084 49.1152611 -8.35808277 269.075531 -191.785843
1300200.00 46478.5391 4559.44092 2452.90234 2049.50391 7592.98584 1923.31384 49.2762413 -8.35808277 268.764221 -191.850327
1300400.00 46478.5391 3784.47144 2440.73340 2016.71472 7022.72119 1909.73975 29.2937241 -8.35808277 269.380005 -191.698761
1300600.00 46478.5391 3809.83887 2428.26440 1988.88574 6999.61816 1882.74841 28.2988338 -8.35808277 269.430511 -191.591965
1300800.00 46478.5391 3707.77148 2422.15308 2101.04712 7036.48242 1951.46509 71.9318695 -8.35808277 269.211853 -191.561737
1301000.00 46478.5391 3471.17310 2428.61548 2041.28833 6822.81006 1925.25842 37.9457207 -8.35808277 269.411682 -191.327591
1301200.00 46478.5391 3278.10938 2444.86670 2026.90125 6693.80762 1899.13403 49.5718994 -8.35808277 269.783752 -191.588364
1301400.00 46478.5391 3000.50830 2470.98315 2067.67725 6572.53027 1950.46973 39.5787277 -8.35808277 269.411652 -191.782822
1301600.00 46478.5391 4005.90698 2456.89966 1988.93640 7161.20703 1869.05872 42.6399689 -8.35808277 269.135101 -191.897415
1301800.00 46478.5391 4299.03418 2409.94629 2058.53418 7382.54590 1928.18457 53.1749496 -8.35808277 269.027283 -191.852631
1302000.00 46478.5391 3805.13843 2464.28809 2078.64038 7122.21045 1948.77954 52.0473404 -8.35808277 269.618439 -191.804871
1302200.00 46478.5391 3380.55981 2410.43628 2037.08826 6739.00928 1911.90063 47.3006477 -8.35808277 269.670319 -191.783173
1302400.00 46478.5391 4249.60010 2473.91870 2005.43823 7359.91357 1873.50427 53.8138657 -8.35808277 269.856537 -191.736450
1302600.00 46478.5391 4380.54883 2449.02441 2031.62695 7449.97021 1903.96997 49.3666229 -8.35808277 270.112122 -191.821884
1302800.00 46478.5391 3542.20947 2409.09644 2058.59058 6868.74463 1939.81836 40.8436241 -8.35808277 269.748932 -191.820450
1303000.00 46478.5391 4103.00635 2413.68457 2051.14209 7246.01562 1926.61914 46.5318489 -8.35808277 269.782135 -191.791138
1303200.00 46478.5391 4794.95166 2400.74658 2068.08252 7719.04834 1929.51245 61.6703033 -8.35808277 268.939972 -192.040085
1303400.00 46478.5391 4332.00049 2484.18604 2029.31409 7449.91113 1915.83020 35.7799759 -8.35808277 269.529602 -191.825714
1303600.00 46478.5391 3383.76660 2420.80493 2015.15515 6729.61865 1894.95044 41.7598419 -8.35808277 269.953400 -191.508392
1303800.00 46478.5391 3637.70532 2442.06421 2026.54248 6934.39551 1907.03577 41.6293526 -8.35808277 269.473206 -191.595840
1304000.00 46478.5391 4033.69092 2439.89502 2066.54761 7240.64697 1938.04297 50.3662415 -8.35808277 269.718201 -191.579681
1304200.00 46478.5391 3757.51733 2437.70972 2036.19080 7020.90283 1915.58606 42.7817879 -8.35808277 269.276886 -191.453934
1304400.00 46478.5391 4211.09033 2440.71118 2037.28247 7332.44678 1906.90405 53.3489876 -8.35808277 268.777557 -191.748123
1304600.00 46478.5391 4590.08252 2504.23950 2024.77905 7640.36816 1902.11755 45.1131516 -8.35808277 269.263000 -191.714615
1304800.00 46478.5391 4615.63867 2441.69360 2050.84253 7621.20898 1912.24536 60.4991150 -8.35808277 269.763336 -191.665237
1305000.00 46478.5391 4785.75781 2408.71997 2030.69617 7683.40283 1907.24695 45.1742439 -8.35808277 269.959686 -191.684784
1305200.00 46478.5391 5667.68848 2467.08008 2091.56567 8400.44141 1969.37256 44.0749741 -8.35808277 269.925903 -191.807770
1305400.00 46478.5391 5702.65967 2423.02588 2044.41284 8332.94043 1910.82068 55.7039680 -8.35808277 269.522278 -191.633987
1305600.00 46478.5391 4145.32471 2459.32861 2014.34595 7283.54932 1886.18408 49.8432732 -8.35808277 269.544891 -191.226242
1305800.00 46478.5391 3954.57690 2497.00635 2064.74951 7242.33301 1940.34875 45.8534164 -8.35808277 269.634003 -191.086578
1306000.00 46478.5391 4821.10693 2416.82983 2031.40479 7716.18213 1904.18945 48.2066002 -8.35808277 269.915680 -190.906830
1306200.00 46478.5391 3986.44873 2464.22827 2041.00476 7207.41455 1917.44531 45.2643547 -8.35808277 269.305817 -191.010773
1306400.00 46478.5391 3792.80786 2427.37964 2019.75793 7018.06152 1892.42493 49.2306290 -8.35808277 269.214935 -191.112534
1306600.00 46478.5391 4292.82471 2384.52393 2050.38916 7344.76953 1927.37610 43.8396683 -8.35808277 270.293915 -191.120499
1306800.00 46478.5391 4601.23730 2442.58423 2059.41284 7620.90820 1933.95874 45.8896408 -8.35808277 270.682770 -191.118408
1307000.00 46478.5391 3902.52515 2397.64917 2051.22778 7094.17139 1907.44409 64.9168625 -8.35808277 270.234344 -191.367645
1307200.00 46478.5391 3036.57642 2462.17700 2099.14771 6619.64307 1945.90088 75.1232376 -8.35808277 269.476990 -191.353317
1307400.00 46478.5391 4827.70459 2453.82080 2061.87134 7788.11230 1933.27979 50.3420258 -8.35808277 269.670929 -191.421371
1307600.00 46478.5391 4935.45117 2415.48364 2041.41211 7802.35059 1918.08362 44.9707336 -8.35808277 269.859741 -191.501999
1307800.00 46478.5391 4290.98975 2473.49072 2022.98804 7405.09131 1911.34778 33.4985542 -8.35808277 269.659180 -191.517563
1308000.00 46478.5391 3891.12158 2458.50806 2082.27759 7178.35059 1941.57483 62.6204224 -8.35808277 269.443085 -191.360794
1308200.00 46478.5391 3603.95508 2455.22632 1988.59204 6886.72949 1865.93933 44.3899536 -8.35808277 269.476837 -191.214081
1308400.00 46478.5391 3892.09082 2469.90430 2046.16272 7154.28857 1923.48950 44.8924751 -8.35808277 269.259644 -191.478928
1308600.00 46478.5391 3165.10327 2448.21021 2047.31763 6640.96680 1911.98792 57.9952087 -8.35808277 268.974243 -191.639847
1308800.00 46478.5391 3453.21411 2437.97827 1997.56201 6776.27344 1895.43555 25.1988068 -8.35808277 268.640289 -191.712662
1309000.00 46478.5391 4853.01660 2491.73901 2049.78052 7831.09668 1915.74744 56.8853073 -8.35808277 268.704498 -191.556854
1309200.00 46478.5391 5012.87109 2450.11157 2052.17505 7900.22021 1929.58264 44.9299126 -8.35808277 269.157562 -191.494965
1309400.00 46478.5391 4840.06396 2422.77344 2053.05762 7756.62891 1925.73157 49.3973122 -8.35808277 269.354645 -191.425934
1309600.00 46478.5391 4961.15527 2414.92798 2025.59961 7803.40576 1888.80762 57.8271675 -8.35808277 270.084564 -191.119797
1309800.00 46478.5391 5317.60254 2494.84009 2019.06384 8118.39697 1883.70251 56.6944542 -8.35808277 270.088013 -191.421127
1310000.00 46478.5391 4671.12256 2480.85571 1991.75500 7638.89307 1862.01184 51.8181076 -8.35808277 269.452240 -191.527328
1310200.00 46478.5391 4100.84229 2421.72388 2013.25427 7214.70068 1889.76416 45.8621254 -8.35808277 269.147980 -191.519867
1310400.00 46478.5391 3893.10278 2492.94189 2037.10034 7168.95020 1897.85339 61.4221001 -8.35808277 269.220551 -191.395721
1310600.00 46478.5391 3567.65039 2420.79736 2046.52734 6885.62744 1905.79968 62.4896774 -8.35808277 269.548767 -191.310776
1310800.00 46478.5391 3552.73828 2440.64233 2038.59436 6887.43115 1891.82715 68.0411758 -8.35808277 270.179443 -191.453278
1311000.00 46478.5391 4316.25342 2424.30762 2057.19971 7407.24414 1915.86890 61.8964424 -8.35808277 270.741638 -191.307297
1311200.00 46478.5391 5221.64795 2394.61279 2039.41516 7973.47949 1894.71838 65.2307129 -8.35808277 270.702362 -191.236237
1311400.00 46478.5391 4813.79785 2482.25220 2058.18701 7803.43262 1918.67993 60.1080284 -8.35808277 270.697021 -191.297913
1311600.00 46478.5391 4730.85059 2448.22046 2013.60339 7668.59229 1891.04004 43.7258492 -8.35808277 270.284393 -191.446915
1311800.00 46478.5391 4579.59961 2473.05371 1988.17615 7565.47412 1875.16260 34.3800316 -8.35808277 269.976471 -191.343018
1312000.00 46478.5391 4644.20654 2486.29102 2047.53406 7681.86230 1913.71655 55.4243851 -8.35808277 269.994995 -191.601913
1312200.00 46478.5391 3992.84668 2452.35718 2034.07605 7192.95166 1901.81421 53.8658943 -8.35808277 269.957153 -191.561264
1312400.00 46478.5391 4273.85791 2425.55981 2033.21472 7355.77441 1910.62463 44.5711632 -8.35808277 269.800781 -191.781860
1312600.00 46478.5391 4727.00830 2492.67236 2067.58984 7764.42627 1941.92273 47.0406075 -8.35808277 270.296906 -191.670288
1312800.00 46478.5391 3809.52734 2415.91528 2051.19409 7049.36621 1924.47754 48.3609314 -8.35808277 269.890747 -191.535217
1313000.00 46478.5391 3495.10669 2421.16895 2052.39233 6842.69043 1923.56226 51.2890663 -8.35808277 269.120300 -191.579346
1313200.00 46478.5391 3886.30200 2470.25903 2072.05908 7176.61621 1927.75806 65.6911697 -8.35808277 270.117981 -191.507889
1313400.00 46478.5391 3946.59937 2512.46191 1956.08081 7143.71289 1819.18005 58.8927727 -8.35808277 269.710175 -191.702240
1313600.00 46478.5391 3462.72144 2434.93530 2023.81470 6805.92773 1897.87512 48.8681908 -8.35808277 268.733429 -191.662033
1313800.00 46478.5391 3717.70825 2460.13721 2096.63184 7076.78711 1965.80334 52.3568115 -8.35808277 269.960693 -191.489075
1314000.00 46478.5391 5082.59277 2397.21045 2036.83154 7879.23584 1890.27063 67.5382233 -8.35808277 270.537598 -191.514969
1314200.00 46478.5391 4467.52344 2443.57104 2074.73291 7546.57812 1945.42737 51.2504311 -8.35808277 269.691895 -191.636917
1314400.00 46478.5391 3806.91943 2459.42676 2036.81055 7076.72656 1894.08337 64.6260986 -8.35808277 269.716095 -191.614929
1314600.00 46478.5391 4140.24365 2377.43530 2054.43164 7238.29736 1933.08484 42.8317871 -8.35808277 269.872040 -191.356873
1314800.00 46478.5391 4738.55713 2477.94678 2034.06030 7723.99902 1895.93555 59.3943863 -8.35808277 269.954895 -191.224503
1315000.00 46478.5391 3657.81641 2418.61182 2049.86279 6947.89551 1924.18237 47.6694794 -8.35808277 269.485443 -191.474533
1315200.00 46478.5391 2620.56860 2344.59253 2035.16858 6156.09229 1899.29565 58.1609344 -8.35808277 269.257477 -191.545502
1315400.00 46478.5391 2850.41382 2435.73169 2050.26074 6418.12207 1923.04663 49.5783844 -8.35808277 269.417572 -191.781845
1315600.00 46478.5391 2562.04492 2481.61890 2027.99451 6246.27490 1901.26831 48.5990486 -8.35808277 269.653564 -191.526382
1315800.00 46478.5391 2238.78247 2438.47534 2043.05127 5999.06689 1917.05383 48.1176796 -8.35808277 269.298706 -191.418808
1316000.00 46478.5391 3024.72119 2399.58203 2038.78345 6488.64795 1917.85034 42.8418007 -8.35808277 269.605011 -191.513840
1316200.00 46478.5391 3409.82886 2510.93799 2043.24023 6865.50293 1917.88123 47.1459961 -8.35808277 269.665894 -191.452927
1316400.00 46478.5391 3099.42969 2426.23682 2051.56641 6578.72607 1940.44104 32.7466545 -8.35808277 269.704865 -191.326340
1316600.00 46478.5391 3588.58569 2431.66821 2023.94800 6888.10938 1929.04883 15.8414307 -8.35808277 270.343292 -191.285522
1316800.00 46478.5391 4243.83984 2467.58765 2022.40906 7366.64893 1912.17944 31.6812859 -8.35808277 269.840820 -191.292465
1317000.00 46478.5391 4530.00439 2479.60962 2064.42969 7614.66553 1944.09399 41.8610497 -8.35808277 269.740051 -191.265366
1317200.00 46478.5391 4450.44434 2419.19629 2054.35889 7490.25244 1927.72925 48.6085777 -8.35808277 269.496857 -191.475815
1317400.00 46478.5391 3982.95508 2469.94873 2074.33521 7244.09766 1947.93164 48.6083565 -8.35808277 269.451721 -191.656479
1317600.00 46478.5391 3553.72485 2448.58252 2060.35107 6917.79688 1949.04102 33.2289276 -8.35808277 269.675995 -191.594818
1317800.00 46478.5391 3256.11108 2399.67407 2039.96838 6646.77051 1936.49768 26.1671314 -8.35808277 269.147461 -191.843918
1318000.00 46478.5391 3273.17944 2485.19751 2043.82434 6747.71973 1947.41809 19.3571243 -8.35808277 269.029846 -191.980743
1318200.00 46478.5391 3734.80859 2429.08008 2031.35632 6992.04590 1894.54797 59.5345497 -8.35808277 269.111298 -191.837555
1318400.00 46478.5391 3961.03784 2477.79297 2004.94299 7167.69287 1876.74060 50.4916000 -8.35808277 269.332855 -191.622040
1318600.00 46478.5391 3283.02954 2441.97729 2086.21167 6753.56348 1957.70300 50.4637146 -8.35808277 269.861816 -191.816864
1318800.00 46478.5391 3401.16187 2377.43799 2054.97485 6737.86279 1914.90186 62.1047134 -8.35808277 269.777588 -191.809204
1319000.00 46478.5391 3730.84302 2442.83472 2068.68018 7040.43604 1923.84998 66.7172089 -8.35808277 269.882202 -191.769150
1319200.00 46478.5391 3537.67261 2451.53101 2077.36743 6926.88037 1944.45947 55.7373466 -8.35808277 269.099121 -191.928543
1319400.00 46478.5391 3406.44971 2444.72168 1997.75916 6751.51514 1892.51465 28.3153133 -8.35808277 268.897644 -191.968430
1319600.00 46478.5391 3929.11133 2473.42847 1986.57434 7123.31885 1882.79639 26.2407112 -8.35808277 269.456329 -191.919052
1319800.00 46478.5391 4257.46582 2457.96533 2014.80103 7358.65479 1892.12622 44.6807022 -8.35808277 269.792114 -191.797974
1320000.00 46478.5391 2742.15039 2456.86084 2059.78442 6375.38916 1933.46216 48.9284935 -8.35808277 269.075623 -191.681900
1320200.00 46478.5391 3405.81567 2458.39429 2063.22314 6830.22168 1922.78381 63.1077042 -8.35808277 268.986084 -191.654373
1320400.00 46478.5391 4391.60938 2427.47388 2025.81677 7430.10693 1902.79578 45.0360603 -8.35808277 269.368530 -191.383636
1320600.00 46478.5391 3924.48438 2467.85742 2111.97388 7240.01074 1970.06006 63.6695976 -8.35808277 269.748138 -191.503906
1320800.00 46478.5391 4034.16260 2426.26782 2092.01660 7252.80859 1959.33655 55.2827797 -8.35808277 269.094879 -191.697495
1321000.00 46478.5391 4426.02393 2399.86938 2056.67969 7456.69287 1941.54028 37.4772148 -8.35808277 269.165375 -191.503113
1321200.00 46478.5391 5166.52881 2490.79321 2033.82056 8026.70264 1917.92615 37.4454575 -8.35808277 269.775421 -191.326477
1321400.00 46478.5391 3968.24170 2446.22852 2016.69336 7152.76221 1885.25317 52.8007240 -8.35808277 269.824615 -191.185257
1321600.00 46478.5391 3380.86060 2426.87720 2031.61914 6750.18506 1913.88916 38.9542999 -8.35808277 269.971802 -191.196167
1321800.00 46478.5391 4181.18164 2491.06299 2082.44653 7407.68896 1958.87830 44.6775551 -8.35808277 270.236420 -191.345779
1322000.00 46478.5391 4602.56152 2485.94092 2052.28540 7658.03467 1938.97400 34.4496613 -8.35808277 270.467072 -191.605133
1322200.00 46478.5391 4558.27002 2410.60352 2047.52930 7547.91895 1924.84277 43.7154045 -8.35808277 270.381500 -191.410461
1322400.00 46478.5391 3789.00098 2435.91333 2019.10510 7023.36182 1896.21448 44.2209129 -8.35808277 269.904785 -191.235046
1322600.00 46478.5391 4847.69482 2475.56543 2056.52856 7818.06396 1933.28345 44.7898178 -8.35808277 269.639740 -191.184433
1322800.00 46478.5391 4565.10645 2433.72705 2011.19495 7539.34180 1883.79468 49.1371002 -8.35808277 269.588898 -191.325714
1323000.00 46478.5391 3567.82251 2438.94946 2027.02576 6884.39453 1909.76038 38.8171997 -8.35808277 269.541656 -191.093475
1323200.00 46478.5391 4852.48291 2432.19653 2071.74829 7793.16064 1930.39221 63.4019051 -8.35808277 268.825378 -190.871338
