Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291600.00 48031.5625 3814.29272 2458.18384 1923.64697 7053.70898 1883.20642 -37.3109703 -8.08783817 268.954498 -191.202896
1291800.00 48031.5625 3645.86816 2451.82104 1996.18726 7001.90625 1943.38818 -25.0513649 -8.08783817 269.120819 -191.270386
1292000.00 48031.5625 3457.65698 2481.82886 1937.88184 6841.76855 1891.98315 -32.3393631 -8.08783817 269.227905 -190.989807
1292200.00 48031.5625 3988.91162 2491.89575 1884.43445 7170.52734 1837.17969 -30.7083511 -8.08783817 269.190369 -191.227158
1292400.00 48031.5625 4054.54980 2524.25269 1945.38940 7309.81787 1904.94629 -37.1277809 -8.08783817 268.902771 -191.331894
1292600.00 48031.5625 2903.53345 2415.40063 1988.10779 6437.40771 1937.40991 -25.6790466 -8.08783817 267.777039 -191.400055
1292800.00 48031.5625 3905.60229 2421.02417 1959.56494 7116.42871 1914.52405 -31.7286205 -8.08783817 268.265442 -191.496017
1293000.00 48031.5625 3836.95435 2496.33081 1959.84839 7143.93164 1924.82275 -42.0116768 -8.08783817 268.424866 -191.387573
1293200.00 48031.5625 3033.93481 2435.13086 1905.86340 6466.23877 1867.98047 -39.4081955 -8.08783817 268.639343 -191.348190
1293400.00 48031.5625 3215.38428 2428.35962 1978.41113 6659.11865 1946.80066 -45.9910240 -8.08783817 268.960663 -191.359283
1293600.00 48031.5625 3583.17432 2486.51587 2001.44531 6997.94287 1962.19885 -38.6837502 -8.08783817 269.254211 -191.323883
1293800.00 48031.5625 3483.38501 2445.63013 1940.03760 6825.74805 1897.80701 -35.6674652 -8.08783817 269.063324 -191.165192
1294000.00 48031.5625 2393.25781 2459.99731 1912.26965 6048.72266 1869.97009 -35.2253952 -8.08783817 268.735565 -191.210693
1294200.00 48031.5625 3488.19946 2467.41919 2002.78674 6913.65869 1943.55908 -19.1307030 -8.08783817 269.409882 -191.051514
1294400.00 48031.5625 3516.48267 2423.33423 1923.48914 6810.08789 1887.98181 -42.4440002 -8.08783817 269.287781 -191.336502
1294600.00 48031.5625 2595.52148 2417.68091 1988.00378 6223.82422 1943.07812 -33.4672050 -8.08783817 269.548126 -191.155243
1294800.00 48031.5625 2777.44189 2418.22314 2000.33008 6364.12646 1946.42896 -24.3256397 -8.08783817 269.396332 -191.169495
1295000.00 48031.5625 3460.06543 2381.98096 1937.10181 6742.82764 1905.87439 -46.6189766 -8.08783817 269.130005 -191.283676
1295200.00 48031.5625 3152.02905 2456.51562 1958.69617 6623.18018 1912.49915 -32.0025787 -8.08783817 269.293152 -191.093597
1295400.00 48031.5625 2351.55981 2449.78442 1944.92700 6041.95801 1911.38635 -44.7199783 -8.08783817 269.243225 -190.982574
1295600.00 48031.5625 3716.02563 2425.41309 1939.25305 6967.70898 1900.05273 -38.4406052 -8.08783817 268.977051 -191.336044
1295800.00 48031.5625 3976.96509 2483.12402 1973.18506 7242.13770 1923.13232 -27.3287144 -8.08783817 268.842072 -191.460541
1296000.00 48031.5625 3491.27271 2408.21460 1951.12256 6804.94238 1914.47864 -40.5017853 -8.08783817 268.497894 -191.352127
1296200.00 48031.5625 3205.61621 2423.89502 1977.51538 6646.91602 1931.75232 -31.8073616 -8.08783817 268.778595 -191.208145
1296400.00 48031.5625 3620.80444 2434.78638 2005.14612 6976.27344 1959.45886 -32.4279518 -8.08783817 269.326172 -191.211060
1296600.00 48031.5625 4171.51025 2433.49243 1962.55737 7318.15576 1927.24805 -42.7219276 -8.08783817 269.187714 -191.156357
1296800.00 48031.5625 3572.27783 2431.95020 1939.37329 6873.67236 1912.18005 -50.1215439 -8.08783817 268.712097 -191.397308
1297000.00 48031.5625 3966.89087 2446.30908 1986.37695 7211.45752 1931.66272 -22.6444683 -8.08783817 268.728241 -191.369553
1297200.00 48031.5625 4279.45068 2444.43481 2000.89172 7443.04346 1961.50659 -38.3930855 -8.08783817 269.127075 -191.348801
1297400.00 48031.5625 3895.92310 2422.63086 1942.67395 7094.36426 1890.61841 -26.2256355 -8.08783817 269.427765 -191.146637
1297600.00 48031.5625 3761.20850 2461.68506 1994.36377 7090.74170 1943.77588 -27.2482319 -8.08783817 269.088989 -191.252930
1297800.00 48031.5625 4326.96582 2534.52271 2035.25476 7600.77832 1986.37708 -28.2852497 -8.08783817 268.553558 -191.390625
1298000.00 48031.5625 3791.32202 2441.63428 1979.97375 7077.39502 1933.55396 -31.2665005 -8.08783817 269.061279 -191.375031
1298200.00 48031.5625 3114.54419 2395.70532 1982.35242 6559.76807 1938.52002 -33.9498138 -8.08783817 269.027588 -191.245346
1298400.00 48031.5625 3358.08301 2461.45605 1975.30859 6789.07178 1934.78271 -37.0728455 -8.08783817 268.924561 -191.325775
1298600.00 48031.5625 3456.22095 2438.62305 1959.88574 6819.56055 1929.86169 -47.8754234 -8.08783817 269.100464 -191.201065
1298800.00 48031.5625 3548.65186 2469.37207 1904.71509 6859.88623 1861.09705 -34.7837753 -8.08783817 269.202271 -190.800522
1299000.00 48031.5625 3430.15552 2519.63037 1917.47559 6839.89893 1871.45325 -32.7892609 -8.08783817 269.656860 -190.845337
1299200.00 48031.5625 2827.43262 2428.34009 1877.76074 6286.69189 1837.80115 -37.7931900 -8.08783817 268.752472 -190.999863
1299400.00 48031.5625 3941.70386 2424.80493 1956.94568 7142.87891 1905.30103 -26.1810818 -8.08783817 268.993042 -191.167175
1299600.00 48031.5625 3625.03418 2451.55737 1982.43750 6973.29883 1935.56934 -30.5988731 -8.08783817 268.718475 -191.251389
1299800.00 48031.5625 2404.02051 2387.03735 1952.66602 6023.69824 1918.59326 -43.7189713 -8.08783817 268.987457 -191.195755
1300000.00 48031.5625 3251.99609 2438.27979 1926.61023 6642.88428 1880.99084 -31.7253151 -8.08783817 268.680023 -191.335373
1300200.00 48031.5625 3794.02319 2452.90234 1969.27539 7079.85693 1923.31384 -31.0292187 -8.08783817 268.389984 -191.399200
1300400.00 48031.5625 3071.07007 2440.73340 1941.10535 6533.09570 1909.73975 -46.3771896 -8.08783817 268.988922 -191.246124
1300600.00 48031.5625 3099.72778 2428.26440 1913.92139 6513.51758 1882.74841 -46.7162666 -8.08783817 269.030487 -191.141190
1300800.00 48031.5625 2942.47949 2422.15308 2016.26782 6499.60156 1951.46509 -12.9090271 -8.08783817 268.823608 -191.111877
1301000.00 48031.5625 2762.29590 2428.61548 1964.75427 6328.33350 1925.25842 -38.6508980 -8.08783817 269.029175 -190.882401
1301200.00 48031.5625 2547.76318 2444.86670 1945.65002 6175.20166 1899.13403 -31.7084465 -8.08783817 269.362244 -191.137756
1301400.00 48031.5625 2294.90234 2470.98315 1989.09204 6067.63379 1950.46973 -39.0510864 -8.08783817 269.003693 -191.330246
1301600.00 48031.5625 3274.79834 2456.89966 1911.50623 6662.37256 1869.05872 -34.8503647 -8.08783817 268.741547 -191.443726
1301800.00 48031.5625 3540.08887 2409.94629 1978.16235 6867.90918 1928.18457 -27.2695808 -8.08783817 268.645508 -191.398270
1302000.00 48031.5625 3062.66089 2464.28809 1998.19775 6607.85254 1948.77954 -28.4421825 -8.08783817 269.212097 -191.351746
1302200.00 48031.5625 2652.08496 2410.43628 1956.94031 6225.13818 1911.90063 -32.8932266 -8.08783817 269.261993 -191.329056
1302400.00 48031.5625 3481.51392 2473.91870 1923.18896 6835.87695 1873.50427 -28.4597454 -8.08783817 269.427490 -191.283066
1302600.00 48031.5625 3623.16992 2449.02441 1951.76392 6938.78662 1903.96997 -30.5085316 -8.08783817 269.669434 -191.367050
1302800.00 48031.5625 2822.85889 2409.09644 1980.66321 6367.14697 1939.81836 -37.1133270 -8.08783817 269.324677 -191.366608
1303000.00 48031.5625 3356.90405 2413.68457 1971.57410 6736.74023 1926.61914 -33.0665817 -8.08783817 269.361267 -191.339676
1303200.00 48031.5625 4007.46118 2400.74658 1985.51111 7193.44873 1929.51245 -20.9789009 -8.08783817 268.561890 -191.584335
1303400.00 48031.5625 3589.22925 2484.18604 1951.70764 6950.11670 1915.83020 -41.8763046 -8.08783817 269.126068 -191.372360
1303600.00 48031.5625 2662.31641 2420.80493 1935.93262 6221.66650 1894.95044 -37.4596481 -8.08783817 269.504639 -191.062805
1303800.00 48031.5625 2911.85669 2442.06421 1948.07861 6429.87256 1907.03577 -36.8651848 -8.08783817 269.055115 -191.147125
1304000.00 48031.5625 3281.12549 2439.89502 1985.74414 6724.03809 1938.04297 -30.4580841 -8.08783817 269.288971 -191.129776
1304200.00 48031.5625 3027.29492 2437.70972 1957.56799 6515.87061 1915.58606 -35.8858833 -8.08783817 268.877045 -191.009186
1304400.00 48031.5625 3446.88037 2440.71118 1955.46826 6810.68848 1906.90405 -28.5387421 -8.08783817 268.397827 -191.294815
1304600.00 48031.5625 3830.11426 2504.23950 1945.73059 7132.93115 1902.11755 -33.9815445 -8.08783817 268.857239 -191.262650
1304800.00 48031.5625 3831.76855 2441.69360 1967.98413 7093.79736 1912.24536 -22.3927326 -8.08783817 269.342682 -191.211273
1305000.00 48031.5625 4016.62598 2408.71997 1951.12231 7173.45264 1907.24695 -34.4264145 -8.08783817 269.532288 -191.230606
1305200.00 48031.5625 4871.13232 2467.08008 2012.22461 7891.48926 1969.37256 -35.2761497 -8.08783817 269.481232 -191.353043
1305400.00 48031.5625 4893.98340 2423.02588 1963.03809 7814.25586 1910.82068 -25.7198658 -8.08783817 269.121368 -191.184036
1305600.00 48031.5625 3389.82837 2459.32861 1933.53760 6767.41064 1886.18408 -30.9904613 -8.08783817 269.128418 -190.784393
1305800.00 48031.5625 3211.86401 2497.00635 1984.97754 6731.86572 1940.34875 -33.9542160 -8.08783817 269.229248 -190.646194
1306000.00 48031.5625 4051.37280 2416.82983 1951.92749 7206.70801 1904.18945 -31.2993031 -8.08783817 269.510132 -190.472656
1306200.00 48031.5625 3244.01392 2464.22827 1961.48474 6698.11572 1917.44531 -34.2938766 -8.08783817 268.907898 -190.574524
1306400.00 48031.5625 3055.31714 2427.37964 1940.20349 6507.80566 1892.42493 -30.3700943 -8.08783817 268.821533 -190.672806
1306600.00 48031.5625 3534.67578 2384.52393 1970.00610 6830.53906 1927.37610 -36.5492287 -8.08783817 269.856445 -190.677124
1306800.00 48031.5625 3840.11328 2442.58423 1980.20422 7112.75342 1933.95874 -33.3166008 -8.08783817 270.235077 -190.673065
1307000.00 48031.5625 3134.13159 2397.64917 1967.02344 6560.10400 1907.44409 -19.3124981 -8.08783817 269.810425 -190.918625
1307200.00 48031.5625 2294.15186 2462.17700 2014.49243 6083.70264 1945.90088 -9.58566856 -8.08783817 269.084808 -190.907654
1307400.00 48031.5625 4049.63599 2453.82080 1981.01550 7271.56982 1933.27979 -30.5682697 -8.08783817 269.279022 -190.975128
1307600.00 48031.5625 4171.47852 2415.48364 1963.47388 7301.04102 1918.08362 -33.0021210 -8.08783817 269.446594 -191.054184
1307800.00 48031.5625 3549.20459 2473.49072 1945.17932 6904.85596 1911.34778 -44.3359222 -8.08783817 269.237061 -191.069580
1308000.00 48031.5625 3130.61182 2458.50806 1999.33984 6650.81348 1941.57483 -20.3581924 -8.08783817 269.036957 -190.913666
1308200.00 48031.5625 2880.43604 2455.22632 1910.30811 6383.25391 1865.93933 -33.9281235 -8.08783817 269.065491 -190.768539
1308400.00 48031.5625 3148.60742 2469.90430 1966.13696 6641.61230 1923.48950 -35.1899948 -8.08783817 268.866028 -191.028473
1308600.00 48031.5625 2437.34570 2448.21021 1966.05066 6121.59961 1911.98792 -23.3548679 -8.08783817 268.602966 -191.185364
1308800.00 48031.5625 2756.77783 2437.97827 1923.05884 6292.13525 1895.43555 -49.3999100 -8.08783817 268.283630 -191.260468
1309000.00 48031.5625 4071.34375 2491.73901 1968.52405 7312.20312 1915.74744 -24.4570045 -8.08783817 268.345520 -191.111832
1309200.00 48031.5625 4247.08496 2450.11157 1974.48474 7399.64160 1929.58264 -32.8129234 -8.08783817 268.766052 -191.050949
1309400.00 48031.5625 4060.77710 2422.77344 1972.00671 7239.31836 1925.73157 -31.7164707 -8.08783817 268.973602 -190.982056
1309600.00 48031.5625 4173.88135 2414.92798 1944.05530 7282.75000 1888.80762 -23.7316914 -8.08783817 269.659241 -190.679916
1309800.00 48031.5625 4514.85986 2494.84009 1936.80444 7594.26367 1883.70251 -25.5916595 -8.08783817 269.666931 -190.973221
1310000.00 48031.5625 3900.32080 2480.85571 1911.21655 7124.21191 1862.01184 -28.7667999 -8.08783817 269.050995 -191.079529
1310200.00 48031.5625 3358.02026 2421.72388 1934.44604 6708.43311 1889.76416 -33.0056267 -8.08783817 268.762177 -191.074646
1310400.00 48031.5625 3130.80176 2492.94189 1953.97949 6640.02002 1897.85339 -21.7611046 -8.08783817 268.838501 -190.951294
1310600.00 48031.5625 2813.65796 2420.79736 1962.98816 6354.72754 1905.79968 -21.0908165 -8.08783817 269.145081 -190.865875
1310800.00 48031.5625 2794.64917 2440.64233 1954.23218 6352.50146 1891.82715 -16.3291645 -8.08783817 269.737610 -191.003357
1311000.00 48031.5625 3542.45166 2424.30762 1974.48035 6880.24365 1915.86890 -20.8288059 -8.08783817 270.294891 -190.854675
1311200.00 48031.5625 4411.06982 2394.61279 1955.36365 7439.89111 1894.71838 -18.8098698 -8.08783817 270.240387 -190.785278
1311400.00 48031.5625 4022.20508 2482.25220 1974.98364 7274.75439 1918.67993 -23.0846462 -8.08783817 270.233765 -190.845444
1311600.00 48031.5625 3970.81982 2448.22046 1935.25183 7164.99609 1891.04004 -34.6407242 -8.08783817 269.847534 -190.995163
1311800.00 48031.5625 3832.64990 2473.05371 1911.13599 7068.92676 1875.16260 -42.6698456 -8.08783817 269.540619 -190.897385
1312000.00 48031.5625 3876.80981 2486.29102 1967.35803 7169.31982 1913.71655 -24.7677536 -8.08783817 269.559326 -191.150101
1312200.00 48031.5625 3241.01831 2452.35718 1953.15942 6675.82080 1901.81421 -27.0648937 -8.08783817 269.518890 -191.108810
1312400.00 48031.5625 3524.69751 2425.55981 1954.30945 6848.88867 1910.62463 -34.3733253 -8.08783817 269.382599 -191.324387
1312600.00 48031.5625 3942.76685 2492.67236 1985.21704 7239.76221 1941.92273 -35.3470268 -8.08783817 269.857239 -191.215775
1312800.00 48031.5625 3073.99512 2415.91528 1971.93555 6541.15723 1924.47754 -30.9083214 -8.08783817 269.451630 -191.085388
1313000.00 48031.5625 2754.66211 2421.16895 1970.68127 6321.46631 1923.56226 -30.4771652 -8.08783817 268.727722 -191.131516
1313200.00 48031.5625 3111.18774 2470.25903 1986.74780 6636.36621 1927.75806 -19.6262646 -8.08783817 269.677948 -191.061859
1313400.00 48031.5625 3195.16943 2512.46191 1875.10278 6625.75244 1819.18005 -22.1307621 -8.08783817 269.304993 -191.251526
1313600.00 48031.5625 2733.76270 2434.93530 1943.87390 6293.78564 1897.87512 -31.1492634 -8.08783817 268.360901 -191.212860
1313800.00 48031.5625 2964.62720 2460.13721 2013.94177 6550.77393 1965.80334 -30.3494148 -8.08783817 269.528503 -191.040726
1314000.00 48031.5625 4268.97900 2397.21045 1951.38843 7338.98047 1890.27063 -17.9112473 -8.08783817 270.092865 -191.063797
1314200.00 48031.5625 3701.54541 2443.57104 1994.11804 7030.58838 1945.42737 -29.4023895 -8.08783817 269.276306 -191.183273
1314400.00 48031.5625 3049.88599 2459.42676 1953.85107 6549.69580 1894.08337 -18.3778610 -8.08783817 269.306519 -191.160934
1314600.00 48031.5625 3396.73120 2377.43530 1975.62903 6732.44434 1933.08484 -36.0020332 -8.08783817 269.457916 -190.911606
1314800.00 48031.5625 3958.28223 2477.94678 1952.35925 7203.04736 1895.93555 -22.3264141 -8.08783817 269.531250 -190.781113
1315000.00 48031.5625 2929.67871 2418.61182 1971.14148 6441.96729 1924.18237 -31.0949898 -8.08783817 269.083008 -191.028961
1315200.00 48031.5625 1903.64685 2344.59253 1952.54370 5630.62402 1899.29565 -24.5151043 -8.08783817 268.862793 -191.099686
1315400.00 48031.5625 2136.93555 2435.73169 1969.50623 5902.14209 1923.04663 -31.2319145 -8.08783817 269.020752 -191.329239
1315600.00 48031.5625 1859.92102 2481.61890 1947.70728 5732.18457 1901.26831 -31.7372475 -8.08783817 269.253601 -191.077362
1315800.00 48031.5625 1546.04980 2438.47534 1962.65137 5484.12061 1917.05383 -32.3432388 -8.08783817 268.912170 -190.971329
1316000.00 48031.5625 2313.04346 2399.58203 1959.16833 5979.01660 1917.85034 -36.8186607 -8.08783817 269.200592 -191.064011
1316200.00 48031.5625 2690.43359 2510.93799 1964.60754 6360.17041 1917.88123 -31.5341377 -8.08783817 269.264465 -191.003937
1316400.00 48031.5625 2405.38110 2426.23682 1975.40906 6086.59375 1940.44104 -43.4403572 -8.08783817 269.288055 -190.879837
1316600.00 48031.5625 2901.00879 2431.66821 1951.50598 6415.30469 1929.04883 -56.6062775 -8.08783817 269.901886 -190.838455
1316800.00 48031.5625 3509.90967 2467.58765 1945.77002 6872.01807 1912.17944 -44.9807587 -8.08783817 269.418365 -190.846985
1317000.00 48031.5625 3773.55493 2479.60962 1985.52295 7108.47412 1944.09399 -37.0607262 -8.08783817 269.312561 -190.822983
1317200.00 48031.5625 3682.88037 2419.19629 1973.26025 6972.28125 1927.72925 -32.5307236 -8.08783817 269.091705 -191.029999
1317400.00 48031.5625 3247.62354 2469.94873 1995.98718 6740.86719 1947.93164 -29.7838249 -8.08783817 269.044159 -191.204803
1317600.00 48031.5625 2846.93506 2448.58252 1984.33704 6427.17188 1949.04102 -42.8242264 -8.08783817 269.263824 -191.143539
1317800.00 48031.5625 2567.44824 2399.67407 1965.56641 6163.71484 1936.49768 -48.2931366 -8.08783817 268.752411 -191.390610
1318000.00 48031.5625 2579.98706 2485.19751 1968.79749 6261.25293 1947.41809 -55.7400322 -8.08783817 268.642487 -191.523117
1318200.00 48031.5625 2978.06396 2429.08008 1948.31384 6463.50098 1894.54797 -23.5580750 -8.08783817 268.708466 -191.384567
1318400.00 48031.5625 3208.93042 2477.79297 1923.81836 6649.43799 1876.74060 -30.6712322 -8.08783817 268.923309 -191.174377
1318600.00 48031.5625 2556.19556 2441.97729 2005.71045 6238.27979 1957.70300 -30.0687027 -8.08783817 269.438110 -191.362000
1318800.00 48031.5625 2656.09033 2377.43799 1972.00244 6210.00830 1914.90186 -20.9012356 -8.08783817 269.356018 -191.354141
1319000.00 48031.5625 2968.85864 2442.83472 1984.61462 6507.10791 1923.84998 -17.3814545 -8.08783817 269.459412 -191.313370
1319200.00 48031.5625 2808.51099 2451.53101 1997.77209 6416.63965 1944.45947 -23.9251041 -8.08783817 268.708771 -191.471069
1319400.00 48031.5625 2709.58105 2444.72168 1922.78455 6265.54346 1892.51465 -46.7254372 -8.08783817 268.504852 -191.509460
1319600.00 48031.5625 3216.40796 2473.42847 1911.78760 6638.28125 1882.79639 -48.5979309 -8.08783817 269.049438 -191.460297
1319800.00 48031.5625 3517.81299 2457.96533 1937.17590 6859.33789 1892.12622 -32.9760590 -8.08783817 269.368744 -191.342926
1320000.00 48031.5625 2035.60632 2456.86084 1979.65735 5862.44238 1933.46216 -31.2561932 -8.08783817 268.683044 -191.231613
1320200.00 48031.5625 2661.28735 2458.39429 1980.31396 6302.91602 1922.78381 -19.8635693 -8.08783817 268.598663 -191.204865
1320400.00 48031.5625 3639.64185 2427.47388 1946.99695 6924.00732 1902.79578 -33.8238029 -8.08783817 268.962952 -190.938095
1320600.00 48031.5625 3151.34912 2467.85742 2027.11951 6702.46875 1970.06006 -21.2193775 -8.08783817 269.332458 -191.053680
1320800.00 48031.5625 3280.53882 2426.26782 2011.01672 6735.27246 1959.33655 -25.7799015 -8.08783817 268.703033 -191.242966
1321000.00 48031.5625 3690.11670 2399.86938 1980.80334 6965.56641 1941.54028 -38.4690285 -8.08783817 268.783234 -191.051056
1321200.00 48031.5625 4400.45801 2490.79321 1956.79492 7530.06934 1917.92615 -39.6160965 -8.08783817 269.363190 -190.878342
1321400.00 48031.5625 3221.57300 2446.22852 1936.32104 6639.23291 1885.25317 -27.6000805 -8.08783817 269.408508 -190.740524
1321600.00 48031.5625 2664.93237 2426.87720 1953.25024 6246.88867 1913.88916 -39.4297600 -8.08783817 269.540497 -190.749756
1321800.00 48031.5625 3427.83179 2491.06299 2002.12524 6894.35352 1958.87830 -35.6520729 -8.08783817 269.794220 -190.895233
1322000.00 48031.5625 3865.44629 2485.94092 1977.08032 7170.73193 1938.97400 -40.7727089 -8.08783817 270.025269 -191.146255
1322200.00 48031.5625 3807.85474 2410.60352 1969.74976 7047.72168 1924.84277 -34.0789032 -8.08783817 269.942474 -190.956573
1322400.00 48031.5625 3046.75415 2435.91333 1938.66187 6508.79932 1896.21448 -36.2329445 -8.08783817 269.469635 -190.789246
1322600.00 48031.5625 4086.85181 2475.56543 1978.76172 7317.13037 1933.28345 -33.0043335 -8.08783817 269.225067 -190.742477
