Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291600.00 48481.5078 3634.34082 2458.18384 1905.58765 6933.44336 1883.20642 -55.3829994 -8.01277637 268.838654 -191.074371
1291800.00 48481.5078 3466.48022 2451.82104 1977.96985 6880.77637 1943.38818 -43.2838707 -8.01277637 269.007050 -191.141464
1292000.00 48481.5078 3277.36060 2481.82886 1919.19470 6718.29150 1891.98315 -51.0325851 -8.01277637 269.107361 -190.863144
1292200.00 48481.5078 3805.05322 2491.89575 1866.02466 7048.29492 1837.17969 -49.1274071 -8.01277637 269.071289 -191.098969
1292400.00 48481.5078 3872.72998 2524.25269 1927.39807 7189.87646 1904.94629 -55.1341591 -8.01277637 268.789581 -191.203644
1292600.00 48481.5078 2727.96265 2415.40063 1969.40088 6313.61572 1937.40991 -44.4166107 -8.01277637 267.679749 -191.272171
1292800.00 48481.5078 3723.35742 2421.02417 1941.26465 6994.89990 1914.52405 -50.0522919 -8.01277637 268.159760 -191.366898
1293000.00 48481.5078 3659.13940 2496.33081 1942.18225 7025.71875 1924.82275 -59.6953773 -8.01277637 268.313385 -191.258606
1293200.00 48481.5078 2863.02148 2435.13086 1888.08582 6347.52490 1867.98047 -57.2016258 -8.01277637 268.525696 -191.218765
1293400.00 48481.5078 3044.57349 2428.35962 1960.91199 6541.94678 1946.80066 -63.5036812 -8.01277637 268.844696 -191.229752
1293600.00 48481.5078 3406.31982 2486.51587 1983.55334 6878.51807 1962.19885 -56.5885239 -8.01277637 269.137146 -191.194107
1293800.00 48481.5078 3304.71362 2445.63013 1921.68799 6703.92627 1897.80701 -54.0283966 -8.01277637 268.945496 -191.036087
1294000.00 48481.5078 2225.81201 2459.99731 1894.12781 5927.89258 1869.97009 -53.3865700 -8.01277637 268.625916 -191.081711
1294200.00 48481.5078 3302.37085 2467.41919 1983.21765 6785.58838 1943.55908 -38.7134361 -8.01277637 269.294769 -190.922714
1294400.00 48481.5078 3341.77759 2423.33423 1905.88025 6692.02832 1887.98181 -60.0661469 -8.01277637 269.171112 -191.206589
1294600.00 48481.5078 2424.72803 2417.68091 1969.55505 6101.64697 1943.07812 -51.9187660 -8.01277637 269.422607 -191.026947
1294800.00 48481.5078 2600.55469 2418.22314 1981.16125 6238.11426 1946.42896 -43.4941368 -8.01277637 269.267731 -191.041199
1295000.00 48481.5078 3285.83301 2381.98096 1919.44141 6624.68066 1905.87439 -64.2900314 -8.01277637 269.011993 -191.154984
1295200.00 48481.5078 2976.99731 2456.51562 1940.45288 6501.86328 1912.49915 -50.2528534 -8.01277637 269.172394 -190.965820
1295400.00 48481.5078 2188.55933 2449.78442 1927.43604 5924.64795 1911.38635 -62.2150154 -8.01277637 269.119904 -190.855148
1295600.00 48481.5078 3536.14990 2425.41309 1921.06226 6846.72070 1900.05273 -56.6491928 -8.01277637 268.864868 -191.206223
1295800.00 48481.5078 3792.73877 2483.12402 1954.67896 7119.47070 1923.13232 -45.8563652 -8.01277637 268.733429 -191.330444
1296000.00 48481.5078 3317.37598 2408.21460 1933.57361 6687.34912 1914.47864 -58.0664749 -8.01277637 268.384766 -191.223343
1296200.00 48481.5078 3027.57275 2423.89502 1958.82141 6523.37109 1931.75232 -50.5139961 -8.01277637 268.663666 -191.080612
1296400.00 48481.5078 3440.11304 2434.78638 1986.67175 6853.80029 1959.45886 -50.9062614 -8.01277637 269.202789 -191.083740
1296600.00 48481.5078 3990.46533 2433.49243 1944.86584 7199.82910 1927.24805 -60.4189224 -8.01277637 269.065765 -191.028915
1296800.00 48481.5078 3402.29492 2431.95020 1922.60095 6760.15430 1912.18005 -66.9126205 -8.01277637 268.601501 -191.268066
1297000.00 48481.5078 3781.38770 2446.30908 1967.61548 7087.56641 1931.66272 -41.4219780 -8.01277637 268.615082 -191.240326
1297200.00 48481.5078 4096.71387 2444.43481 1983.10510 7324.13379 1961.50659 -56.1924438 -8.01277637 269.009674 -191.218674
1297400.00 48481.5078 3712.40503 2422.63086 1924.14526 6971.64355 1890.61841 -44.7606392 -8.01277637 269.305481 -191.017944
1297600.00 48481.5078 3578.37378 2461.68506 1975.74963 6967.53467 1943.77588 -45.8781586 -8.01277637 268.975372 -191.123535
1297800.00 48481.5078 4136.27246 2534.52271 2016.18115 7475.26758 1986.37708 -47.3820267 -8.01277637 268.446198 -191.260193
1298000.00 48481.5078 3610.12622 2441.63428 1961.69324 6955.87842 1933.55396 -49.5613518 -8.01277637 268.945129 -191.244583
1298200.00 48481.5078 2939.42871 2395.70532 1964.01465 6438.05176 1938.52002 -52.2997246 -8.01277637 268.910583 -191.116257
1298400.00 48481.5078 3183.27148 2461.45605 1957.40625 6669.60449 1934.78271 -54.9931946 -8.01277637 268.813110 -191.196243
1298600.00 48481.5078 3283.72241 2438.62305 1942.51440 6702.90332 1929.86169 -65.2613373 -8.01277637 268.986053 -191.072052
1298800.00 48481.5078 3370.22241 2469.37207 1886.50342 6738.80127 1861.09705 -53.0025902 -8.01277637 269.083282 -190.674377
1299000.00 48481.5078 3252.69238 2519.63037 1899.27112 6718.72754 1871.45325 -50.9949341 -8.01277637 269.532104 -190.719406
1299200.00 48481.5078 2657.22217 2428.34009 1859.80835 6166.94531 1837.80115 -55.7567139 -8.01277637 268.637268 -190.873428
1299400.00 48481.5078 3755.11792 2424.80493 1937.98047 7017.85303 1905.30103 -45.1588402 -8.01277637 268.878235 -191.039825
1299600.00 48481.5078 3444.68970 2451.55737 1964.00244 6851.13818 1935.56934 -49.0544510 -8.01277637 268.611267 -191.123535
1299800.00 48481.5078 2239.12769 2387.03735 1934.91431 5905.13379 1918.59326 -61.4784050 -8.01277637 268.867584 -191.068176
1300000.00 48481.5078 3074.26099 2438.27979 1908.05920 6520.00488 1880.99084 -50.2917595 -8.01277637 268.567017 -191.206985
1300200.00 48481.5078 3612.15771 2452.90234 1950.85022 6957.73975 1923.31384 -49.4757843 -8.01277637 268.282745 -191.270615
1300400.00 48481.5078 2902.01416 2440.73340 1923.72998 6416.34131 1909.73975 -63.7694855 -8.01277637 268.876892 -191.117126
1300600.00 48481.5078 2931.31128 2428.26440 1896.68726 6397.54443 1882.74841 -63.9646492 -8.01277637 268.916107 -191.012726
1300800.00 48481.5078 2761.54272 2422.15308 1996.67578 6371.38623 1951.46509 -32.5178680 -8.01277637 268.712280 -190.983673
1301000.00 48481.5078 2594.36011 2428.61548 1947.08862 6210.05469 1925.25842 -56.3337021 -8.01277637 268.919403 -190.755524
1301200.00 48481.5078 2376.15942 2444.86670 1927.01550 6051.95312 1899.13403 -50.3510857 -8.01277637 269.241974 -191.009338
1301400.00 48481.5078 2129.08813 2470.98315 1971.04224 5947.40381 1950.46973 -57.1133041 -8.01277637 268.887146 -191.201248
1301600.00 48481.5078 3100.96143 2456.89966 1893.62878 6543.07275 1869.05872 -52.7445374 -8.01277637 268.628998 -191.314438
1301800.00 48481.5078 3359.60278 2409.94629 1959.61658 6744.98047 1928.18457 -45.8353577 -8.01277637 268.536102 -191.268784
1302000.00 48481.5078 2886.85181 2464.28809 1979.65503 6485.10059 1948.77954 -46.9980621 -8.01277637 269.096039 -191.222626
1302200.00 48481.5078 2480.34937 2410.43628 1938.50610 6102.68115 1911.90063 -51.3400764 -8.01277637 269.145294 -191.199646
1302400.00 48481.5078 3299.55835 2473.91870 1904.28418 6711.16553 1873.50427 -47.3713989 -8.01277637 269.305115 -191.153854
1302600.00 48481.5078 3443.03857 2449.02441 1933.35583 6816.79102 1903.96997 -48.9201508 -8.01277637 269.543365 -191.237427
1302800.00 48481.5078 2652.75024 2409.09644 1962.72168 6247.45312 1939.81836 -55.0631676 -8.01277637 269.203674 -191.237274
1303000.00 48481.5078 3179.99072 2413.68457 1953.27112 6615.37793 1926.61914 -51.3781052 -8.01277637 269.241058 -191.210983
1303200.00 48481.5078 3819.69360 2400.74658 1966.44336 7067.91602 1929.51245 -40.0681763 -8.01277637 268.453552 -191.454453
1303400.00 48481.5078 3412.81519 2484.18604 1933.89380 6831.12109 1915.83020 -59.7040215 -8.01277637 269.010742 -191.243164
1303600.00 48481.5078 2492.26709 2420.80493 1917.72766 6100.69775 1894.95044 -55.6640053 -8.01277637 269.377075 -190.935791
1303800.00 48481.5078 2740.15991 2442.06421 1930.01794 6309.52051 1907.03577 -54.9344330 -8.01277637 268.935822 -191.019226
1304000.00 48481.5078 3102.85938 2439.89502 1967.15295 6600.93408 1938.04297 -49.0552788 -8.01277637 269.166718 -191.001572
1304200.00 48481.5078 2854.29004 2437.70972 1939.44727 6395.29150 1915.58606 -54.0189781 -8.01277637 268.762665 -190.882431
1304400.00 48481.5078 3265.78662 2440.71118 1936.65491 6686.45020 1906.90405 -47.3725090 -8.01277637 268.289062 -191.165649
1304600.00 48481.5078 3649.07739 2504.23950 1927.52759 7011.85840 1902.11755 -52.1974411 -8.01277637 268.741333 -191.133865
1304800.00 48481.5078 3645.60596 2441.69360 1948.93628 6968.26660 1912.24536 -41.4498291 -8.01277637 269.222626 -191.081970
1305000.00 48481.5078 3833.28979 2408.71997 1932.80664 7051.86572 1907.24695 -52.7493591 -8.01277637 269.410309 -191.101212
1305200.00 48481.5078 4680.12158 2467.08008 1993.96631 7770.14062 1969.37256 -53.5375595 -8.01277637 269.354736 -191.223465
1305400.00 48481.5078 4700.15137 2423.02588 1944.29126 7690.57373 1910.82068 -44.4803696 -8.01277637 269.006714 -191.055786
1305600.00 48481.5078 3210.80688 2459.32861 1914.95740 6644.49658 1886.18408 -49.5778542 -8.01277637 269.009583 -190.658432
1305800.00 48481.5078 3036.18286 2497.00635 1966.66162 6610.41016 1940.34875 -52.2798347 -8.01277637 269.113434 -190.520645
1306000.00 48481.5078 3867.77808 2416.82983 1933.62366 7085.17773 1904.18945 -49.6110039 -8.01277637 269.394135 -190.348846
1306200.00 48481.5078 3068.21509 2464.22827 1943.20923 6576.82812 1917.44531 -52.5800896 -8.01277637 268.794037 -190.450134
1306400.00 48481.5078 2880.43408 2427.37964 1921.83325 6385.83252 1892.42493 -48.7532578 -8.01277637 268.709015 -190.547424
1306600.00 48481.5078 3355.04590 2384.52393 1951.56848 6708.28809 1927.37610 -54.9885254 -8.01277637 269.731689 -190.550751
1306800.00 48481.5078 3658.88208 2442.58423 1961.97290 6991.58105 1933.95874 -51.5470123 -8.01277637 270.107269 -190.546143
1307000.00 48481.5078 2952.61304 2397.64917 1947.64514 6432.94824 1907.44409 -38.6975822 -8.01277637 269.689240 -190.790665
1307200.00 48481.5078 2119.26147 2462.17700 1994.88440 5955.49170 1945.90088 -29.2083206 -8.01277637 268.972443 -190.780594
1307400.00 48481.5078 3864.49316 2453.82080 1962.44568 7148.66797 1933.27979 -49.1529427 -8.01277637 269.166718 -190.847916
1307600.00 48481.5078 3988.84351 2415.48364 1945.50659 7181.31396 1918.08362 -50.9790535 -8.01277637 269.328583 -190.926529
1307800.00 48481.5078 3373.30615 2473.49072 1927.35242 6785.94971 1911.34778 -62.1701622 -8.01277637 269.116638 -190.941895
1308000.00 48481.5078 2950.71802 2458.50806 1980.23230 6525.05469 1941.57483 -39.4771500 -8.01277637 268.920929 -190.786255
1308200.00 48481.5078 2709.10278 2455.22632 1892.25220 6262.95801 1865.93933 -51.9936295 -8.01277637 268.948151 -190.641586
1308400.00 48481.5078 2972.65283 2469.90430 1947.73389 6519.46143 1923.48950 -53.6086884 -8.01277637 268.753296 -190.900131
1308600.00 48481.5078 2265.59351 2448.21021 1947.25854 5997.36328 1911.98792 -42.1699028 -8.01277637 268.496368 -191.055862
1308800.00 48481.5078 2592.06470 2437.97827 1905.93970 6176.64551 1895.43555 -66.5452347 -8.01277637 268.181000 -191.131607
1309000.00 48481.5078 3884.71704 2491.73901 1949.75354 7188.19336 1915.74744 -43.2511292 -8.01277637 268.242218 -190.984955
1309200.00 48481.5078 4063.68604 2450.11157 1956.54333 7279.89648 1929.58264 -50.7690201 -8.01277637 268.654083 -190.924347
1309400.00 48481.5078 3875.50171 2422.77344 1953.41956 7116.37842 1925.73157 -50.3208313 -8.01277637 268.864319 -190.855499
1309600.00 48481.5078 3985.84766 2414.92798 1925.22400 7158.35791 1888.80762 -42.5669289 -8.01277637 269.537842 -190.554504
1309800.00 48481.5078 4323.08008 2494.84009 1917.86316 7469.35010 1883.70251 -44.5405159 -8.01277637 269.546661 -190.845551
1310000.00 48481.5078 3716.79102 2480.85571 1892.66980 7001.49365 1862.01184 -47.3263664 -8.01277637 268.936127 -190.951889
1310200.00 48481.5078 3181.46118 2421.72388 1916.26172 6587.44727 1889.76416 -51.2063980 -8.01277637 268.651642 -190.947693
1310400.00 48481.5078 2950.35425 2492.94189 1934.80518 6513.80420 1897.85339 -40.9526215 -8.01277637 268.728973 -190.824585
1310600.00 48481.5078 2635.70703 2420.79736 1943.72766 6228.10986 1905.79968 -40.3625298 -8.01277637 269.029541 -190.739044
1310800.00 48481.5078 2615.56250 2440.64233 1934.73206 6224.71582 1891.82715 -35.8314285 -8.01277637 269.611603 -190.875137
1311000.00 48481.5078 3358.53345 2424.30762 1955.37207 6754.34082 1915.86890 -39.9384918 -8.01277637 270.167450 -190.725723
1311200.00 48481.5078 4217.55078 2394.61279 1935.97925 7312.62451 1894.71838 -38.1911621 -8.01277637 270.108887 -190.656784
1311400.00 48481.5078 3833.83179 2482.25220 1955.82507 7148.79980 1918.67993 -42.2402000 -8.01277637 270.101959 -190.716522
1311600.00 48481.5078 3789.52490 2448.22046 1917.20789 7044.82373 1891.04004 -52.6886292 -8.01277637 269.722900 -190.866455
1311800.00 48481.5078 3654.75879 2473.05371 1893.43445 6950.59619 1875.16260 -60.3743858 -8.01277637 269.416534 -190.770386
1312000.00 48481.5078 3693.71753 2486.29102 1948.83252 7046.77783 1913.71655 -43.2978554 -8.01277637 269.435211 -191.021378
1312200.00 48481.5078 3062.64111 2452.35718 1934.48047 6552.28760 1901.81421 -45.7478218 -8.01277637 269.394073 -190.979904
1312400.00 48481.5078 3346.61401 2425.55981 1936.13452 6727.92822 1910.62463 -52.5591774 -8.01277637 269.263123 -191.194046
1312600.00 48481.5078 3756.95020 2492.67236 1966.38635 7115.42188 1941.92273 -54.1818504 -8.01277637 269.731812 -191.086273
1312800.00 48481.5078 2899.60156 2415.91528 1953.64575 6419.73340 1924.47754 -49.2011261 -8.01277637 269.326508 -190.957214
1313000.00 48481.5078 2580.26123 2421.16895 1951.91504 6197.46582 1923.56226 -49.2586937 -8.01277637 268.615387 -191.003860
1313200.00 48481.5078 2928.24170 2470.25903 1967.12219 6507.80322 1927.75806 -39.2536621 -8.01277637 269.552551 -190.934692
1313400.00 48481.5078 3016.73364 2512.46191 1856.37549 6501.82812 1819.18005 -40.8706284 -8.01277637 269.189087 -191.123032
1313600.00 48481.5078 2561.71558 2434.93530 1925.47437 6171.67871 1897.87512 -49.5699692 -8.01277637 268.254120 -191.084808
1313800.00 48481.5078 2787.25073 2460.13721 1994.98389 6425.85547 1965.80334 -49.3119049 -8.01277637 269.405304 -190.912903
1314000.00 48481.5078 4075.33716 2397.21045 1931.72644 7210.41650 1890.27063 -37.5749893 -8.01277637 269.966095 -190.935226
1314200.00 48481.5078 3519.41553 2443.57104 1975.55493 6907.53955 1945.42737 -47.9761848 -8.01277637 269.157684 -191.054001
1314400.00 48481.5078 2870.73071 2459.42676 1934.69800 6423.88379 1894.08337 -37.5431023 -8.01277637 269.189301 -191.031586
1314600.00 48481.5078 3220.41089 2377.43530 1957.52063 6611.95752 1933.08484 -54.1190338 -8.01277637 269.339539 -190.784683
1314800.00 48481.5078 3772.39648 2477.94678 1933.52185 7078.75342 1895.93555 -41.1691284 -8.01277637 269.410248 -190.654739
1315000.00 48481.5078 2757.03613 2418.61182 1952.95203 6320.93457 1924.18237 -49.2964058 -8.01277637 268.967896 -190.901947
1315200.00 48481.5078 1735.79224 2344.59253 1933.51489 5505.40479 1899.29565 -43.5582237 -8.01277637 268.749969 -190.972580
1315400.00 48481.5078 1969.53088 2435.73169 1950.92969 5779.22412 1923.04663 -49.8238220 -8.01277637 268.907166 -191.200241
1315600.00 48481.5078 1695.39417 2481.61890 1929.21594 5609.56836 1901.26831 -50.2421188 -8.01277637 269.139099 -190.949387
1315800.00 48481.5078 1384.25464 2438.47534 1944.14795 5361.36475 1917.05383 -50.8633385 -8.01277637 268.801361 -190.843796
1316000.00 48481.5078 2146.06323 2399.58203 1940.91626 5857.87891 1917.85034 -55.0832443 -8.01277637 269.084869 -190.935806
1316200.00 48481.5078 2520.38428 2510.93799 1946.47314 6239.45654 1917.88123 -49.6816940 -8.01277637 269.149597 -190.875977
1316400.00 48481.5078 2241.71509 2426.23682 1957.87939 5969.12744 1940.44104 -60.9780083 -8.01277637 269.168945 -190.752594
1316600.00 48481.5078 2738.19653 2431.66821 1934.89136 6302.60986 1929.04883 -73.2225266 -8.01277637 269.776184 -190.711060
1316800.00 48481.5078 3335.62720 2467.58765 1928.17896 6754.23193 1912.17944 -62.5783920 -8.01277637 269.297852 -190.720016
1317000.00 48481.5078 3593.60352 2479.60962 1967.37891 6987.85693 1944.09399 -55.2087746 -8.01277637 269.190582 -190.696884
1317200.00 48481.5078 3500.75073 2419.19629 1954.63672 6849.04980 1927.72925 -51.1656570 -8.01277637 268.976013 -190.902924
1317400.00 48481.5078 3072.81030 2469.94873 1977.88086 6620.46973 1947.93164 -47.9024429 -8.01277637 268.927704 -191.076126
1317600.00 48481.5078 2679.81958 2448.58252 1966.87183 6310.22900 1949.04102 -60.3001709 -8.01277637 269.145996 -191.014954
1317800.00 48481.5078 2404.75928 2399.67407 1948.45850 6048.42480 1936.49768 -65.4171906 -8.01277637 268.639435 -191.261414
1318000.00 48481.5078 2416.89355 2485.19751 1951.65405 6145.72314 1947.41809 -72.9032364 -8.01277637 268.531799 -191.392715
1318200.00 48481.5078 2799.37720 2429.08008 1929.19934 6337.58740 1894.54797 -42.6869202 -8.01277637 268.593658 -191.255463
1318400.00 48481.5078 3030.98657 2477.79297 1905.16736 6526.02832 1876.74060 -49.3329391 -8.01277637 268.806427 -191.046768
1318600.00 48481.5078 2384.87524 2441.97729 1987.16919 6115.37988 1957.70300 -48.6186409 -8.01277637 269.317230 -191.232376
1318800.00 48481.5078 2480.30566 2377.43799 1952.85046 6083.99609 1914.90186 -40.0625687 -8.01277637 269.235748 -191.224487
1319000.00 48481.5078 2788.73999 2442.83472 1965.21045 6379.83203 1923.84998 -36.7948570 -8.01277637 269.338776 -191.183517
1319200.00 48481.5078 2635.76270 2451.53101 1979.36206 6294.51709 1944.45947 -42.3538818 -8.01277637 268.597107 -191.340744
1319400.00 48481.5078 2544.80469 2444.72168 1905.54053 6149.57422 1892.51465 -63.9877625 -8.01277637 268.392334 -191.378723
1319600.00 48481.5078 3047.25513 2473.42847 1894.60376 6522.60352 1882.79639 -65.7961502 -8.01277637 268.933228 -191.329636
1319800.00 48481.5078 3341.58838 2457.96533 1919.24316 6739.88867 1892.12622 -50.9178276 -8.01277637 269.248077 -191.213272
1320000.00 48481.5078 1869.67773 2456.86084 1961.18665 5740.00879 1933.46216 -49.7430305 -8.01277637 268.570709 -191.103287
1320200.00 48481.5078 2485.52588 2458.39429 1961.16113 6176.95410 1922.78381 -39.0336990 -8.01277637 268.487823 -191.076767
1320400.00 48481.5078 3460.72729 2427.47388 1928.84204 6803.23340 1902.79578 -51.9898262 -8.01277637 268.847107 -190.811127
1320600.00 48481.5078 2968.96948 2467.85742 2007.63159 6574.70801 1970.06006 -40.7167740 -8.01277637 269.213684 -190.925415
1320800.00 48481.5078 3101.73096 2426.26782 1992.32837 6611.68457 1959.33655 -44.4855537 -8.01277637 268.590881 -191.113495
1321000.00 48481.5078 3514.53735 2399.86938 1963.30579 6848.13965 1941.54028 -55.9858742 -8.01277637 268.673676 -190.922272
1321200.00 48481.5078 4216.95898 2490.79321 1939.04431 7411.45117 1917.92615 -57.3765831 -8.01277637 269.245422 -190.750656
1321400.00 48481.5078 3044.61230 2446.22852 1917.80481 6516.73584 1885.25317 -46.1241798 -8.01277637 269.289612 -190.613815
1321600.00 48481.5078 2496.32397 2426.87720 1935.28040 6127.19092 1913.88916 -57.4038773 -8.01277637 269.417542 -190.622543
1321800.00 48481.5078 3249.39209 2491.06299 1983.68665 6772.24219 1958.87830 -54.0930824 -8.01277637 269.668274 -190.766861
1322000.00 48481.5078 3689.13135 2485.94092 1959.71082 7054.06299 1938.97400 -58.1470375 -8.01277637 269.899384 -191.015533
1322200.00 48481.5078 3628.91602 2410.60352 1951.81982 6928.25977 1924.84277 -52.0129204 -8.01277637 269.817108 -190.827255
1322400.00 48481.5078 2871.59229 2435.91333 1920.21545 6386.49707 1896.21448 -54.6822586 -8.01277637 269.345551 -190.662216
1322600.00 48481.5078 3904.88379 2475.56543 1960.80969 7197.33545 1933.28345 -50.9638824 -8.01277637 269.106628 -190.616486
