Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291600.00 47807.6289 3909.75024 2458.18384 1933.34448 7117.50488 1883.20642 -27.6070995 -8.12572098 269.012360 -191.267212
1291800.00 47807.6289 3740.92578 2451.82104 2005.94446 7066.03369 1943.38818 -15.2865000 -8.12572098 269.177673 -191.334915
1292000.00 47807.6289 3553.42432 2481.82886 1947.91504 6907.28076 1891.98315 -22.3031464 -8.12572098 269.288208 -191.053177
1292200.00 47807.6289 4086.36011 2491.89575 1894.30798 7235.31689 1837.17969 -20.8302555 -8.12572098 269.249939 -191.291306
1292400.00 47807.6289 4150.92139 2524.25269 1955.04858 7373.42871 1904.94629 -27.4609718 -8.12572098 268.959351 -191.396072
1292600.00 47807.6289 2996.84009 2415.40063 1998.13745 6503.01074 1937.40991 -15.6338902 -8.12572098 267.825562 -191.464035
1292800.00 47807.6289 4002.21997 2421.02417 1969.38281 7180.85596 1914.52405 -21.8988075 -8.12572098 268.318237 -191.560638
1293000.00 47807.6289 3931.21997 2496.33081 1969.33167 7206.60840 1924.82275 -32.5195656 -8.12572098 268.480591 -191.452103
1293200.00 47807.6289 3124.74976 2435.13086 1915.40735 6529.19287 1867.98047 -29.8562012 -8.12572098 268.696136 -191.412964
1293400.00 47807.6289 3306.11084 2428.35962 1987.81067 6721.27441 1946.80066 -36.5845757 -8.12572098 269.018616 -191.424118
1293600.00 47807.6289 3677.03760 2486.51587 2011.05493 7061.29443 1962.19885 -29.0678139 -8.12572098 269.312744 -191.388840
1293800.00 47807.6289 3578.27441 2445.63013 1949.89343 6890.38672 1897.80701 -25.8059902 -8.12572098 269.122223 -191.229797
1294000.00 47807.6289 2482.41235 2459.99731 1922.00928 6112.80713 1869.97009 -25.4759655 -8.12572098 268.790375 -191.275223
1294200.00 47807.6289 3586.99683 2467.41919 2013.29968 6981.66357 1943.55908 -8.61080933 -8.12572098 269.467346 -191.115997
1294400.00 47807.6289 3609.17993 2423.33423 1932.94287 6872.68848 1887.98181 -32.9835281 -8.12572098 269.346130 -191.401505
1294600.00 47807.6289 2686.46533 2417.68091 1997.91406 6288.66650 1943.07812 -23.5555038 -8.12572098 269.610962 -191.219437
1294800.00 47807.6289 2871.60352 2418.22314 2010.62268 6431.00000 1946.42896 -14.0332460 -8.12572098 269.460785 -191.233704
1295000.00 47807.6289 3552.58569 2381.98096 1946.59290 6805.52637 1905.87439 -37.1224213 -8.12572098 269.188995 -191.348083
1295200.00 47807.6289 3244.97998 2456.51562 1968.48145 6687.47900 1912.49915 -22.2138233 -8.12572098 269.353607 -191.157547
1295400.00 47807.6289 2438.32983 2449.78442 1954.31958 6104.16895 1911.38635 -35.3253059 -8.12572098 269.304932 -191.046341
1295600.00 47807.6289 3811.52100 2425.41309 1949.02954 7031.93115 1900.05273 -28.6553345 -8.12572098 269.033112 -191.401031
1295800.00 47807.6289 4074.60669 2483.12402 1983.10986 7307.15234 1923.13232 -17.3931236 -8.12572098 268.896362 -191.525665
1296000.00 47807.6289 3583.49707 2408.21460 1960.53650 6867.25586 1914.47864 -31.0800552 -8.12572098 268.554535 -191.416580
1296200.00 47807.6289 3300.26660 2423.89502 1987.55542 6712.47949 1931.75232 -21.7610931 -8.12572098 268.836090 -191.271957
1296400.00 47807.6289 3716.70508 2434.78638 2015.06177 7041.22852 1959.45886 -22.5102615 -8.12572098 269.387939 -191.274765
1296600.00 47807.6289 4267.44043 2433.49243 1972.05872 7380.91797 1927.24805 -33.2178802 -8.12572098 269.248779 -191.220123
1296800.00 47807.6289 3662.38306 2431.95020 1948.37646 6933.83252 1912.18005 -41.1089439 -8.12572098 268.767365 -191.461990
1297000.00 47807.6289 4065.22363 2446.30908 1996.43701 7277.12256 1931.66272 -12.5762672 -8.12572098 268.784760 -191.434235
1297200.00 47807.6289 4376.19336 2444.43481 2010.43201 7506.05908 1961.50659 -28.8464527 -8.12572098 269.185791 -191.413925
1297400.00 47807.6289 3993.21680 2422.63086 1952.61218 7159.41455 1890.61841 -16.2840519 -8.12572098 269.488953 -191.211044
1297600.00 47807.6289 3858.15747 2461.68506 2004.34351 7156.03320 1943.77588 -17.2604828 -8.12572098 269.145752 -191.317688
1297800.00 47807.6289 4428.14209 2534.52271 2045.50806 7667.44287 1986.37708 -18.0203762 -8.12572098 268.607178 -191.455887
1298000.00 47807.6289 3887.37158 2441.63428 1989.77454 7141.78223 1933.55396 -21.4585571 -8.12572098 269.119354 -191.440308
1298200.00 47807.6289 3207.63379 2395.70532 1992.20203 6624.35059 1938.52002 -24.0941601 -8.12572098 269.086121 -191.309937
1298400.00 47807.6289 3450.87891 2461.45605 1984.91626 6852.41211 1934.78271 -27.4560585 -8.12572098 268.980225 -191.390610
1298600.00 47807.6289 3547.79932 2438.62305 1969.22083 6881.45898 1929.86169 -38.5329895 -8.12572098 269.157684 -191.265625
1298800.00 47807.6289 3643.37354 2469.37207 1914.49402 6924.11816 1861.09705 -25.0012608 -8.12572098 269.261810 -190.863647
1299000.00 47807.6289 3524.33350 2519.63037 1927.24097 6904.12549 1871.45325 -23.0232716 -8.12572098 269.719330 -190.908340
1299200.00 47807.6289 2917.90991 2428.34009 1887.39441 6350.17480 1837.80115 -28.1537266 -8.12572098 268.810028 -191.063126
1299400.00 47807.6289 4040.68408 2424.80493 1967.12354 7209.19531 1905.30103 -15.9969692 -8.12572098 269.050446 -191.230896
1299600.00 47807.6289 3720.73145 2451.55737 1992.32959 7038.07471 1935.56934 -20.6963558 -8.12572098 268.772064 -191.315369
1299800.00 47807.6289 2491.81543 2387.03735 1962.20068 6086.59473 1918.59326 -34.1803818 -8.12572098 269.047424 -191.259583
1300000.00 47807.6289 3346.46289 2438.27979 1936.57434 6708.09277 1880.99084 -21.7533512 -8.12572098 268.736542 -191.399612
1300200.00 47807.6289 3890.53979 2452.90234 1979.17163 7144.65625 1923.31384 -21.1221180 -8.12572098 268.443512 -191.463547
1300400.00 47807.6289 3160.88135 2440.73340 1950.43726 6595.01709 1909.73975 -37.0366287 -8.12572098 269.044861 -191.310669
1300600.00 47807.6289 3189.17480 2428.26440 1923.17639 6575.01416 1882.74841 -37.4542046 -8.12572098 269.087646 -191.205475
1300800.00 47807.6289 3038.68091 2422.15308 2026.77075 6567.56885 1951.46509 -2.39744115 -8.12572098 268.879211 -191.176041
1301000.00 47807.6289 2851.52832 2428.61548 1974.22876 6391.00195 1925.25842 -29.1677132 -8.12572098 269.084015 -190.945908
1301200.00 47807.6289 2639.17554 2444.86670 1955.66272 6240.62939 1899.13403 -21.6916542 -8.12572098 269.422394 -191.202026
1301400.00 47807.6289 2383.24219 2470.98315 1998.78870 6131.42871 1950.46973 -29.3481045 -8.12572098 269.061981 -191.394791
1301600.00 47807.6289 3367.05103 2456.89966 1921.09326 6725.58594 1869.05872 -25.2547626 -8.12572098 268.797791 -191.508423
1301800.00 47807.6289 3635.85278 2409.94629 1988.10693 6933.06152 1928.18457 -17.3148327 -8.12572098 268.700134 -191.463074
1302000.00 47807.6289 3156.08276 2464.28809 2008.14575 6672.93457 1948.77954 -18.4876442 -8.12572098 269.270142 -191.416367
1302200.00 47807.6289 2743.47168 2410.43628 1966.83606 6290.08984 1911.90063 -22.9910774 -8.12572098 269.320312 -191.393814
1302400.00 47807.6289 3578.17725 2473.91870 1933.33948 6902.05371 1873.50427 -18.3058147 -8.12572098 269.488708 -191.347717
1302600.00 47807.6289 3718.74683 2449.02441 1961.64026 7003.46875 1903.96997 -20.6303005 -8.12572098 269.732513 -191.431915
1302800.00 47807.6289 2913.29492 2409.09644 1990.29333 6430.61230 1939.81836 -27.4790401 -8.12572098 269.385254 -191.431335
1303000.00 47807.6289 3450.86597 2413.68457 1981.40051 6801.11572 1926.61914 -23.2359562 -8.12572098 269.421356 -191.404068
1303200.00 47807.6289 4107.00537 2400.74658 1995.73486 7259.98926 1929.51245 -10.7442760 -8.12572098 268.616028 -191.649323
1303400.00 47807.6289 3682.87476 2484.18604 1961.27917 7013.25830 1915.83020 -32.2977028 -8.12572098 269.183716 -191.437012
1303600.00 47807.6289 2752.81763 2420.80493 1945.71021 6285.84912 1894.95044 -27.6823177 -8.12572098 269.568512 -191.126358
1303800.00 47807.6289 3003.12793 2442.06421 1957.77380 6493.69482 1907.03577 -27.1656532 -8.12572098 269.114746 -191.211121
1304000.00 47807.6289 3375.83569 2439.89502 1995.72375 6789.33643 1938.04297 -20.4754772 -8.12572098 269.350159 -191.193954
1304200.00 47807.6289 3119.21460 2437.70972 1967.29126 6579.79590 1915.58606 -26.1562805 -8.12572098 268.934204 -191.072632
1304400.00 47807.6289 3543.08032 2440.71118 1965.56946 6876.60547 1906.90405 -18.4272671 -8.12572098 268.452209 -191.359451
1304600.00 47807.6289 3926.12207 2504.23950 1955.50122 7197.13232 1902.11755 -24.2043781 -8.12572098 268.915192 -191.327103
1304800.00 47807.6289 3930.57666 2441.69360 1978.21045 7160.40137 1912.24536 -12.1616812 -8.12572098 269.402771 -191.276016
1305000.00 47807.6289 4113.82861 2408.71997 1960.95374 7237.93848 1907.24695 -24.5912514 -8.12572098 269.593323 -191.295364
1305200.00 47807.6289 4972.19922 2467.08008 2022.02600 7955.84863 1969.37256 -25.4732819 -8.12572098 269.544556 -191.417892
1305400.00 47807.6289 4996.56152 2423.02588 1973.09937 7879.85400 1910.82068 -15.6517239 -8.12572098 269.178650 -191.248215
1305600.00 47807.6289 3484.92651 2459.32861 1943.51331 6832.62061 1886.18408 -21.0111961 -8.12572098 269.187866 -190.847427
1305800.00 47807.6289 3305.24219 2497.00635 1994.81580 6796.32031 1940.34875 -24.1109524 -8.12572098 269.287140 -190.709030
1306000.00 47807.6289 4148.69043 2416.82983 1961.75037 7271.15186 1904.18945 -21.4724388 -8.12572098 269.568115 -190.534607
1306200.00 47807.6289 3337.42700 2464.22827 1971.29956 6762.46631 1917.44531 -24.4737740 -8.12572098 268.964783 -190.636780
1306400.00 47807.6289 3148.20508 2427.37964 1950.05298 6572.44092 1892.42493 -20.5141068 -8.12572098 268.877777 -190.735535
1306600.00 47807.6289 3630.09619 2384.52393 1979.91284 6895.43164 1927.37610 -26.6417217 -8.12572098 269.918854 -190.740372
1306800.00 47807.6289 3936.22998 2442.58423 1989.98926 7177.01221 1933.95874 -23.5320320 -8.12572098 270.299011 -190.736588
1307000.00 47807.6289 3230.65332 2397.64917 1977.42334 6627.56543 1907.44409 -8.90923786 -8.12572098 269.871063 -190.982666
1307200.00 47807.6289 2387.25903 2462.17700 2024.99622 6151.63037 1945.90088 0.925532579 -8.12572098 269.140991 -190.971222
1307400.00 47807.6289 4147.84473 2453.82080 1990.98962 7336.79248 1933.27979 -20.5865726 -8.12572098 269.335144 -191.038788
1307600.00 47807.6289 4268.22070 2415.48364 1973.11475 7364.50977 1918.08362 -23.3563519 -8.12572098 269.505615 -191.118057
1307800.00 47807.6289 3642.62280 2473.49072 1954.76331 6967.98242 1911.34778 -34.7482567 -8.12572098 269.297272 -191.133469
1308000.00 47807.6289 3226.23511 2458.50806 2009.59314 6717.51367 1941.57483 -10.0990553 -8.12572098 269.094940 -190.977448
1308200.00 47807.6289 2971.47998 2455.22632 1919.99316 6447.01025 1865.93933 -24.2382565 -8.12572098 269.124207 -190.832077
1308400.00 47807.6289 3242.12061 2469.90430 1976.01794 6706.41016 1923.48950 -25.3011093 -8.12572098 268.922302 -191.092712
1308600.00 47807.6289 2528.72339 2448.21021 1976.12305 6187.42285 1911.98792 -13.2710161 -8.12572098 268.656189 -191.250168
1308800.00 47807.6289 2844.33936 2437.97827 1932.25305 6353.37646 1895.43555 -40.1922646 -8.12572098 268.334808 -191.324951
1309000.00 47807.6289 4170.24072 2491.73901 1978.58716 7377.92334 1915.74744 -14.3819532 -8.12572098 268.397095 -191.175308
1309200.00 47807.6289 4344.17041 2450.11157 1984.10425 7463.08105 1929.58264 -23.1861553 -8.12572098 268.822021 -191.114288
1309400.00 47807.6289 4159.08105 2422.77344 1981.99475 7304.58447 1925.73157 -21.7196426 -8.12572098 269.028168 -191.045380
1309600.00 47807.6289 4273.51123 2414.92798 1954.15222 7348.68018 1888.80762 -13.6327209 -8.12572098 269.719971 -190.742661
1309800.00 47807.6289 4616.45215 2494.84009 1946.96790 7660.51514 1883.70251 -15.4245968 -8.12572098 269.727112 -191.037094
1310000.00 47807.6289 3997.65869 2480.85571 1921.16919 7189.29346 1862.01184 -18.8076763 -8.12572098 269.108368 -191.143402
1310200.00 47807.6289 3451.72534 2421.72388 1944.19910 6772.55322 1889.76416 -23.2442608 -8.12572098 268.817413 -191.138153
1310400.00 47807.6289 3226.69531 2492.94189 1964.26257 6706.93799 1897.85339 -11.4693260 -8.12572098 268.893219 -191.014694
1310600.00 47807.6289 2908.32300 2420.79736 1973.32056 6421.87402 1905.79968 -10.7526960 -8.12572098 269.202820 -190.929337
1310800.00 47807.6289 2889.89551 2440.64233 1964.68542 6420.23584 1891.82715 -5.87475109 -8.12572098 269.800629 -191.067520
1311000.00 47807.6289 3640.06201 2424.30762 1984.72485 6946.97559 1915.86890 -10.5834856 -8.12572098 270.358673 -190.919220
1311200.00 47807.6289 4513.61768 2394.61279 1965.76270 7507.38379 1894.71838 -8.41231060 -8.12572098 270.306244 -190.849579
1311400.00 47807.6289 4122.13135 2482.25220 1985.26575 7341.57178 1918.67993 -12.8040524 -8.12572098 270.299805 -190.909958
1311600.00 47807.6289 4066.92285 2448.22046 1944.93726 7228.71875 1891.04004 -24.9531689 -8.12572098 269.909882 -191.059586
1311800.00 47807.6289 3926.99512 2473.05371 1920.64441 7131.69824 1875.16260 -33.1600380 -8.12572098 269.602783 -190.960938
1312000.00 47807.6289 3973.85645 2486.29102 1977.28906 7234.25293 1913.71655 -14.8343821 -8.12572098 269.621460 -191.214523
1312200.00 47807.6289 3335.74268 2452.35718 1963.17517 6741.29639 1901.81421 -17.0470467 -8.12572098 269.581390 -191.173325
1312400.00 47807.6289 3619.20239 2425.55981 1964.06262 6913.02197 1910.62463 -24.6146908 -8.12572098 269.442291 -191.389603
1312600.00 47807.6289 4041.46704 2492.67236 1995.34705 7305.83203 1941.92273 -25.2150345 -8.12572098 269.919983 -191.280594
1312800.00 47807.6289 3166.63062 2415.91528 1981.74536 6605.51562 1924.47754 -21.0968781 -8.12572098 269.514252 -191.149536
1313000.00 47807.6289 2847.49902 2421.16895 1980.76257 6387.27979 1923.56226 -20.3881817 -8.12572098 268.783875 -191.195389
1313200.00 47807.6289 3208.50098 2470.25903 1997.28345 6704.59033 1927.75806 -9.08977413 -8.12572098 269.740723 -191.125488
1313400.00 47807.6289 3289.90063 2512.46191 1885.13904 6691.40283 1819.18005 -12.0882483 -8.12572098 269.362946 -191.315811
1313600.00 47807.6289 2825.28589 2434.93530 1953.75024 6358.54639 1897.87512 -21.2620335 -8.12572098 268.414215 -191.276932
1313800.00 47807.6289 3059.04126 2460.13721 2024.13074 6617.10889 1965.80334 -20.1581516 -8.12572098 269.590179 -191.104675
1314000.00 47807.6289 4371.69189 2397.21045 1961.94263 7407.20703 1890.27063 -7.35622501 -8.12572098 270.156281 -191.128128
1314200.00 47807.6289 3798.18921 2443.57104 2004.08105 7095.84521 1945.42737 -19.4340591 -8.12572098 269.335663 -191.247955
1314400.00 47807.6289 3145.10596 2459.42676 1964.12122 6616.39551 1894.08337 -8.10156631 -8.12572098 269.365112 -191.225677
1314600.00 47807.6289 3490.37305 2377.43530 1985.35425 6796.36572 1933.08484 -26.2724285 -8.12572098 269.517090 -190.975113
1314800.00 47807.6289 4056.85352 2477.94678 1962.46484 7268.95215 1895.93555 -12.2181501 -8.12572098 269.591736 -190.844345
1315000.00 47807.6289 3021.39111 2418.61182 1980.89465 6506.09668 1924.18237 -21.3357620 -8.12572098 269.140564 -191.092514
1315200.00 47807.6289 1993.18054 2344.59253 1962.75415 5697.04248 1899.29565 -14.2974958 -8.12572098 268.919189 -191.163284
1315400.00 47807.6289 2226.16675 2435.73169 1979.47900 5967.35010 1923.04663 -21.2512722 -8.12572098 269.077515 -191.393784
1315600.00 47807.6289 1947.66064 2481.61890 1957.63086 5797.20801 1901.26831 -21.8069172 -8.12572098 269.310822 -191.141403
1315800.00 47807.6289 1632.43042 2438.47534 1972.58447 5549.23145 1917.05383 -22.4016438 -8.12572098 268.967529 -191.035156
1316000.00 47807.6289 2402.04053 2399.58203 1968.97791 6043.32324 1917.85034 -27.0027542 -8.12572098 269.258392 -191.128159
1316200.00 47807.6289 2780.85669 2510.93799 1974.33740 6424.15869 1917.88123 -21.7977848 -8.12572098 269.321899 -191.067963
1316400.00 47807.6289 2492.47559 2426.23682 1984.81836 6148.87158 1940.44104 -34.0268974 -8.12572098 269.347595 -190.943512
1316600.00 47807.6289 2987.52856 2431.66821 1960.43652 6475.08496 1929.04883 -47.6749306 -8.12572098 269.964813 -190.902222
1316800.00 47807.6289 3602.43042 2467.58765 1955.22192 6934.51514 1912.17944 -35.5256424 -8.12572098 269.478668 -190.910507
1317000.00 47807.6289 3869.03076 2479.60962 1995.26672 7172.46240 1944.09399 -27.3147659 -8.12572098 269.373535 -190.886093
1317200.00 47807.6289 3779.58716 2419.19629 1983.26465 7037.68457 1927.72925 -22.5206757 -8.12572098 269.149597 -191.093597
1317400.00 47807.6289 3340.39624 2469.94873 2005.69312 6804.65039 1947.93164 -20.0717831 -8.12572098 269.102356 -191.269226
1317600.00 47807.6289 2935.78369 2448.58252 1993.71875 6489.20361 1949.04102 -33.4370613 -8.12572098 269.322754 -191.207901
1317800.00 47807.6289 2653.96631 2399.67407 1974.75208 6224.83838 1936.49768 -39.0992584 -8.12572098 268.808868 -191.455261
1318000.00 47807.6289 2666.82983 2485.19751 1978.02087 6322.59912 1947.41809 -46.5066681 -8.12572098 268.697845 -191.588364
1318200.00 47807.6289 3073.10278 2429.08008 1958.57410 6530.29932 1894.54797 -13.2907114 -8.12572098 268.765961 -191.449158
1318400.00 47807.6289 3303.51074 2477.79297 1933.83386 6714.91797 1876.74060 -20.6502571 -8.12572098 268.981781 -191.238220
1318600.00 47807.6289 2647.37427 2441.97729 2015.66064 6303.45410 1957.70300 -20.1140747 -8.12572098 269.498535 -191.426865
1318800.00 47807.6289 2749.61792 2377.43799 1982.27319 6276.81445 1914.90186 -10.6257582 -8.12572098 269.416168 -191.419037
1319000.00 47807.6289 3064.62500 2442.83472 1995.01978 6574.58838 1923.84998 -6.97157288 -8.12572098 269.519745 -191.378357
1319200.00 47807.6289 2900.29761 2451.53101 2007.63867 6481.33008 1944.45947 -14.0491076 -8.12572098 268.764618 -191.536301
1319400.00 47807.6289 2797.18262 2444.72168 1932.04236 6327.03027 1892.51465 -37.4583359 -8.12572098 268.561035 -191.574905
1319600.00 47807.6289 3306.22852 2473.42847 1921.01892 6699.63330 1882.79639 -39.3593636 -8.12572098 269.107574 -191.525711
1319800.00 47807.6289 3611.26465 2457.96533 1946.78943 6922.61963 1892.12622 -23.3580666 -8.12572098 269.429108 -191.407806
1320000.00 47807.6289 2124.03052 2456.86084 1989.56775 5927.35596 1933.46216 -21.3378143 -8.12572098 268.739136 -191.295837
1320200.00 47807.6289 2754.78320 2458.39429 1990.58154 6369.68018 1922.78381 -9.58730030 -8.12572098 268.654083 -191.268967
1320400.00 47807.6289 3734.56079 2427.47388 1956.74036 6988.04443 1902.79578 -24.0747566 -8.12572098 269.020844 -191.001633
1320600.00 47807.6289 3248.37427 2467.85742 2037.58667 6770.29248 1970.06006 -10.7474365 -8.12572098 269.391876 -191.117874
1320800.00 47807.6289 3375.49316 2426.26782 2021.04065 6800.78760 1959.33655 -15.7471533 -8.12572098 268.759094 -191.307785
1321000.00 47807.6289 3783.17798 2399.86938 1990.18884 7027.78564 1941.54028 -29.0737953 -8.12572098 268.837952 -191.115524
1321200.00 47807.6289 4497.59521 2490.79321 1966.32117 7592.95117 1917.92615 -30.0847816 -8.12572098 269.422089 -190.942245
1321400.00 47807.6289 3315.57373 2446.22852 1946.25635 6704.18652 1885.25317 -17.6609573 -8.12572098 269.467987 -190.803955
1321600.00 47807.6289 2754.68140 2426.87720 1962.90686 6310.41748 1913.88916 -29.7710762 -8.12572098 269.602051 -190.813416
1321800.00 47807.6289 3522.63184 2491.06299 2012.03015 6959.16113 1958.87830 -25.7459278 -8.12572098 269.857239 -190.959473
1322000.00 47807.6289 3958.82837 2485.94092 1986.39478 7232.53076 1938.97400 -31.4557762 -8.12572098 270.088257 -191.211685
1322200.00 47807.6289 3902.71729 2410.60352 1979.36987 7111.04639 1924.84277 -24.4568138 -8.12572098 270.005188 -191.021286
1322400.00 47807.6289 3139.93018 2435.91333 1948.57544 6573.72754 1896.21448 -26.3179836 -8.12572098 269.531738 -190.852829
1322600.00 47807.6289 4183.22363 2475.56543 1988.38855 7380.60352 1933.28345 -23.3735943 -8.12572098 269.284332 -190.805511
