Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291600.00 47584.3906 4009.09326 2458.18384 1943.51624 7183.88818 1883.20642 -17.4288921 -8.16384315 269.070221 -191.331573
1291800.00 47584.3906 3839.76514 2451.82104 2016.15686 7132.65771 1943.38818 -5.06643391 -8.16384315 269.234497 -191.399460
1292000.00 47584.3906 3653.16772 2481.82886 1958.43555 6975.45117 1891.98315 -11.7794561 -8.16384315 269.348541 -191.116577
1292200.00 47584.3906 4187.71582 2491.89575 1904.65540 7302.69824 1837.17969 -10.4782829 -8.16384315 269.309540 -191.355499
1292400.00 47584.3906 4251.15381 2524.25269 1965.17566 7439.59961 1904.94629 -17.3262234 -8.16384315 269.015930 -191.460281
1292600.00 47584.3906 3094.05200 2415.40063 2008.64502 6571.22314 1937.40991 -5.11086750 -8.16384315 267.874023 -191.528061
1292800.00 47584.3906 4102.72559 2421.02417 1979.67310 7247.86377 1914.52405 -11.5966520 -8.16384315 268.371002 -191.625290
1293000.00 47584.3906 4029.26880 2496.33081 1979.27271 7271.79346 1924.82275 -22.5696564 -8.16384315 268.536285 -191.516678
1293200.00 47584.3906 3219.35620 2435.13086 1925.41467 6594.68066 1867.98047 -19.8409405 -8.16384315 268.752930 -191.477783
1293400.00 47584.3906 3400.60010 2428.35962 1997.66895 6785.94141 1946.80066 -26.7193851 -8.16384315 269.076569 -191.488983
1293600.00 47584.3906 3774.74048 2486.51587 2021.13074 7127.20117 1962.19885 -18.9854908 -8.16384315 269.371246 -191.453827
1293800.00 47584.3906 3677.08569 2445.63013 1960.22766 6957.64307 1897.80701 -15.4660072 -8.16384315 269.181152 -191.294464
1294000.00 47584.3906 2575.40967 2459.99731 1932.22119 6179.47461 1869.97009 -15.2542467 -8.16384315 268.845123 -191.339813
1294200.00 47584.3906 3689.96069 2467.41919 2024.32715 7052.46631 1943.55908 2.42361283 -8.16384315 269.524841 -191.180496
1294400.00 47584.3906 3705.66211 2423.33423 1942.85718 6937.80811 1887.98181 -23.0625610 -8.16384315 269.404449 -191.466553
1294600.00 47584.3906 2781.34082 2417.68091 2008.31055 6356.15723 1943.07812 -13.1575928 -8.16384315 269.673798 -191.283676
1294800.00 47584.3906 2969.81519 2418.22314 2021.41614 6500.60010 1946.42896 -3.24010611 -8.16384315 269.525269 -191.297943
1295000.00 47584.3906 3648.92529 2381.98096 1956.54944 6870.77344 1905.87439 -27.1604576 -8.16384315 269.248016 -191.412537
1295200.00 47584.3906 3341.77271 2456.51562 1978.73499 6754.33887 1912.49915 -11.9567556 -8.16384315 269.414093 -191.221527
1295400.00 47584.3906 2528.82422 2449.78442 1964.16797 6168.87939 1911.38635 -25.4747925 -8.16384315 269.366669 -191.110138
1295600.00 47584.3906 3910.94238 2425.41309 1959.28442 7098.77246 1900.05273 -18.3913994 -8.16384315 269.089142 -191.466049
1295800.00 47584.3906 4176.15625 2483.12402 1993.50916 7374.75830 1923.13232 -6.98291302 -8.16384315 268.950562 -191.590805
1296000.00 47584.3906 3679.45239 2408.21460 1970.40283 6932.04541 1914.47864 -21.2059231 -8.16384315 268.611176 -191.481064
1296200.00 47584.3906 3398.90649 2423.89502 1998.08667 6780.71924 1931.75232 -11.2234240 -8.16384315 268.893585 -191.335785
1296400.00 47584.3906 3816.53760 2434.78638 2025.45776 7108.80469 1959.45886 -12.1124067 -8.16384315 269.449799 -191.338516
1296600.00 47584.3906 4367.19580 2433.49243 1982.02356 7446.21680 1927.24805 -23.2502499 -8.16384315 269.309814 -191.283936
1296800.00 47584.3906 3756.10034 2431.95020 1957.81458 6996.38379 1912.18005 -31.6613503 -8.16384315 268.822571 -191.526703
1297000.00 47584.3906 4167.50195 2446.30908 2006.97644 7345.40430 1931.66272 -2.02867532 -8.16384315 268.841309 -191.498947
1297200.00 47584.3906 4476.74121 2444.43481 2020.43152 7571.58838 1961.50659 -18.8405075 -8.16384315 269.244537 -191.479095
1297400.00 47584.3906 4094.41113 2422.63086 1963.02222 7227.04932 1890.61841 -5.87084961 -8.16384315 269.550171 -191.275482
1297600.00 47584.3906 3959.02002 2461.68506 2014.79932 7223.92334 1943.77588 -6.79667044 -8.16384315 269.202484 -191.382492
1297800.00 47584.3906 4533.44922 2534.52271 2056.26855 7736.86670 1986.37708 -7.24802542 -8.16384315 268.660736 -191.521210
1298000.00 47584.3906 3987.27856 2441.63428 2000.04321 7208.72705 1933.55396 -11.1826124 -8.16384315 269.177460 -191.505646
1298200.00 47584.3906 3304.63403 2395.70532 2002.53064 6691.55127 1938.52002 -13.7594061 -8.16384315 269.144653 -191.374588
1298400.00 47584.3906 3547.49219 2461.45605 1994.98926 6918.29688 1934.78271 -17.3737106 -8.16384315 269.035858 -191.455475
1298600.00 47584.3906 3643.15283 2438.62305 1979.01648 6945.87646 1929.86169 -28.7298756 -8.16384315 269.214844 -191.330231
1298800.00 47584.3906 3741.98999 2469.37207 1924.74792 6990.94678 1861.09705 -14.7437620 -8.16384315 269.321320 -190.926804
1299000.00 47584.3906 3622.35962 2519.63037 1937.47375 6970.91113 1871.45325 -12.7899303 -8.16384315 269.781799 -190.971375
1299200.00 47584.3906 3012.18652 2428.34009 1897.49231 6416.19775 1837.80115 -18.0501652 -8.16384315 268.867645 -191.126404
1299400.00 47584.3906 4143.68799 2424.80493 1977.79272 7278.19092 1905.30103 -5.32145262 -8.16384315 269.107819 -191.294647
1299600.00 47584.3906 3820.33228 2451.55737 2002.69714 7105.44873 1935.56934 -10.3183374 -8.16384315 268.825531 -191.379379
1299800.00 47584.3906 2583.38989 2387.03735 1972.19910 6152.03027 1918.59326 -24.1781654 -8.16384315 269.107422 -191.323456
1300000.00 47584.3906 3444.89478 2438.27979 1947.02551 6775.95703 1880.99084 -11.2945004 -8.16384315 268.793030 -191.463913
1300200.00 47584.3906 3991.00708 2452.90234 1989.55042 7212.08984 1923.31384 -10.7324953 -8.16384315 268.497040 -191.527924
1300400.00 47584.3906 3254.43042 2440.73340 1960.22449 6659.43359 1909.73975 -27.2406921 -8.16384315 269.100800 -191.375275
1300600.00 47584.3906 3282.32715 2428.26440 1932.88184 6638.98145 1882.74841 -27.7415771 -8.16384315 269.144806 -191.269806
1300800.00 47584.3906 3138.93140 2422.15308 2037.77124 6638.24707 1951.46509 8.61161613 -8.16384315 268.934723 -191.240234
1301000.00 47584.3906 2944.47827 2428.61548 1984.15515 6456.14893 1925.25842 -19.2327042 -8.16384315 269.138763 -191.009430
1301200.00 47584.3906 2734.56494 2444.86670 1966.16748 6308.73877 1899.13403 -11.1827297 -8.16384315 269.482574 -191.266327
1301400.00 47584.3906 2475.42017 2470.98315 2008.95715 6197.80664 1950.46973 -19.1733589 -8.16384315 269.120270 -191.459366
1301600.00 47584.3906 3463.06689 2456.89966 1931.13574 6791.29785 1869.05872 -15.2039223 -8.16384315 268.854034 -191.573166
1301800.00 47584.3906 3735.53320 2409.94629 1998.52991 7000.82227 1928.18457 -6.88154936 -8.16384315 268.754791 -191.527908
1302000.00 47584.3906 3253.40601 2464.28809 2018.57104 6740.62354 1948.77954 -8.05577850 -8.16384315 269.328156 -191.481033
1302200.00 47584.3906 2838.76880 2410.43628 1977.21265 6357.66797 1911.90063 -12.6080389 -8.16384315 269.378662 -191.458618
1302400.00 47584.3906 3678.87109 2473.91870 1943.98547 6970.92871 1873.50427 -7.65626383 -8.16384315 269.549896 -191.412415
1302600.00 47584.3906 3818.21973 2449.02441 1971.99109 7070.74365 1903.96997 -10.2778120 -8.16384315 269.795685 -191.496826
1302800.00 47584.3906 3007.53882 2409.09644 2000.38965 6496.62646 1939.81836 -17.3785191 -8.16384315 269.445831 -191.496094
1303000.00 47584.3906 3548.72095 2413.68457 1991.70276 6868.09131 1926.61914 -12.9293766 -8.16384315 269.481506 -191.468506
1303200.00 47584.3906 4210.55127 2400.74658 2006.44568 7329.18652 1929.51245 -2.25152932E-02 -8.16384315 268.670135 -191.714371
1303400.00 47584.3906 3780.36328 2484.18604 1971.31860 7078.96143 1915.83020 -22.2512798 -8.16384315 269.241394 -191.501709
1303600.00 47584.3906 2847.19287 2420.80493 1955.96411 6352.63428 1894.95044 -17.4288006 -8.16384315 269.632477 -191.189957
1303800.00 47584.3906 3098.23242 2442.06421 1967.93738 6560.08057 1907.03577 -16.9977589 -8.16384315 269.174438 -191.275162
1304000.00 47584.3906 3474.49194 2439.89502 2006.18665 6857.27295 1938.04297 -10.0096159 -8.16384315 269.411377 -191.258148
1304200.00 47584.3906 3214.96118 2437.70972 1977.48120 6646.27588 1915.58606 -15.9601011 -8.16384315 268.991394 -191.136093
1304400.00 47584.3906 3643.28296 2440.71118 1976.16211 6945.20068 1906.90405 -7.82432461 -8.16384315 268.506561 -191.424133
1304600.00 47584.3906 4026.00513 2504.23950 1965.74219 7263.90674 1902.11755 -13.9568691 -8.16384315 268.973175 -191.391602
1304800.00 47584.3906 4033.44092 2441.69360 1988.93396 7229.71240 1912.24536 -1.43353355 -8.16384315 269.462830 -191.340775
1305000.00 47584.3906 4214.94727 2408.71997 1971.26184 7305.02637 1907.24695 -14.2793884 -8.16384315 269.654327 -191.360168
1305200.00 47584.3906 5077.19727 2467.08008 2032.30188 8022.80176 1969.37256 -15.1959333 -8.16384315 269.607971 -191.482773
1305400.00 47584.3906 5103.13184 2423.02588 1983.64258 7948.08643 1910.82068 -5.10169029 -8.16384315 269.235992 -191.312424
1305600.00 47584.3906 3583.98022 2459.32861 1953.97412 6900.47559 1886.18408 -10.5468359 -8.16384315 269.247314 -190.910507
1305800.00 47584.3906 3402.54565 2497.00635 2005.13684 6863.40576 1940.34875 -13.7849941 -8.16384315 269.345001 -190.771881
1306000.00 47584.3906 4249.91064 2416.82983 1972.04688 7338.18506 1904.18945 -11.1719360 -8.16384315 269.626068 -190.596588
1306200.00 47584.3906 3434.74390 2464.22827 1981.59314 6829.42871 1917.44531 -14.1748753 -8.16384315 269.021698 -190.699036
1306400.00 47584.3906 3244.94458 2427.37964 1960.37195 6639.64404 1892.42493 -10.1886501 -8.16384315 268.934021 -190.798294
1306600.00 47584.3906 3729.48950 2384.52393 1990.30725 6962.98340 1927.37610 -16.2465305 -8.16384315 269.981293 -190.803650
1306800.00 47584.3906 4036.24268 2442.58423 2000.24866 7243.86230 1933.95874 -13.2728529 -8.16384315 270.362946 -190.800140
1307000.00 47584.3906 3331.26343 2397.64917 1988.32861 6697.77295 1907.44409 1.99958897 -8.16384315 269.931610 -191.046722
1307200.00 47584.3906 2484.36621 2462.17700 2035.99268 6222.24414 1945.90088 11.9295111 -8.16384315 269.197083 -191.034821
1307400.00 47584.3906 4250.04443 2453.82080 2001.45105 7404.67285 1933.27979 -10.1175013 -8.16384315 269.391205 -191.102463
1307600.00 47584.3906 4368.79346 2415.48364 1983.21814 7430.51123 1918.08362 -13.2481184 -8.16384315 269.564636 -191.181961
1307800.00 47584.3906 3739.91357 2473.49072 1964.82178 7033.69873 1911.34778 -24.6860714 -8.16384315 269.357544 -191.197403
1308000.00 47584.3906 3325.86938 2458.50806 2020.33862 6786.89844 1941.57483 0.652122676 -8.16384315 269.152954 -191.041245
1308200.00 47584.3906 3066.32642 2455.22632 1930.14209 6513.30518 1865.93933 -14.0844746 -8.16384315 269.182983 -190.895645
1308400.00 47584.3906 3339.54907 2469.90430 1986.37817 6773.82764 1923.48950 -14.9328623 -8.16384315 268.978607 -191.156982
1308600.00 47584.3906 2623.98999 2448.21021 1986.67212 6255.85107 1911.98792 -2.71014214 -8.16384315 268.709320 -191.315002
1308800.00 47584.3906 2935.58398 2437.97827 1941.89636 6417.08057 1895.43555 -30.5356045 -8.16384315 268.385895 -191.389481
1309000.00 47584.3906 4273.08691 2491.73901 1989.13013 7446.26123 1915.74744 -3.82703805 -8.16384315 268.448517 -191.238831
1309200.00 47584.3906 4445.06445 2450.11157 1994.18274 7529.03369 1929.58264 -13.1000605 -8.16384315 268.877991 -191.177658
1309400.00 47584.3906 4261.39258 2422.77344 1992.47253 7372.52246 1925.73157 -11.2330904 -8.16384315 269.082733 -191.108734
1309600.00 47584.3906 4377.10840 2414.92798 1964.73022 7417.23828 1888.80762 -3.05268908 -8.16384315 269.780701 -190.805435
1309800.00 47584.3906 4722.09180 2494.84009 1957.62549 7729.45312 1883.70251 -4.76320219 -8.16384315 269.787262 -191.101028
1310000.00 47584.3906 4098.93994 2480.85571 1931.60229 7256.99707 1862.01184 -8.36807823 -8.16384315 269.165741 -191.207306
1310200.00 47584.3906 3549.26831 2421.72388 1954.41968 6839.22754 1889.76416 -13.0152702 -8.16384315 268.872559 -191.201706
1310400.00 47584.3906 3326.60791 2492.94189 1975.04028 6776.54639 1897.85339 -0.682886183 -8.16384315 268.947906 -191.078125
1310600.00 47584.3906 3007.01538 2420.79736 1984.14941 6491.72363 1905.79968 8.19443539E-02 -8.16384315 269.260559 -190.992828
1310800.00 47584.3906 2989.17139 2440.64233 1975.63367 6490.66992 1891.82715 5.07465839 -8.16384315 269.863708 -191.131729
1311000.00 47584.3906 3741.66650 2424.30762 1995.45630 7016.36621 1915.86890 0.148808002 -8.16384315 270.422455 -190.983795
1311200.00 47584.3906 4620.25244 2394.61279 1976.65845 7577.58545 1894.71838 2.48185182 -8.16384315 270.372162 -190.913925
1311400.00 47584.3906 4226.11670 2482.25220 1996.04395 7411.09229 1918.67993 -2.02719188 -8.16384315 270.365814 -190.974518
1311600.00 47584.3906 4166.87598 2448.22046 1955.08887 7294.99414 1891.04004 -14.7993822 -8.16384315 269.972198 -191.124039
1311800.00 47584.3906 4025.15796 2473.05371 1930.61682 7197.00732 1875.16260 -23.1862240 -8.16384315 269.664948 -191.024521
1312000.00 47584.3906 4074.78931 2486.29102 1987.69165 7301.76221 1913.71655 -4.42960644 -8.16384315 269.683624 -191.279007
1312200.00 47584.3906 3434.38257 2452.35718 1973.66895 6809.38281 1901.81421 -6.55121708 -8.16384315 269.643921 -191.237885
1312400.00 47584.3906 3717.57520 2425.55981 1974.28699 6979.73047 1910.62463 -14.3847761 -8.16384315 269.502045 -191.454880
1312600.00 47584.3906 4144.26758 2492.67236 2005.98096 7374.64844 1941.92273 -14.5789223 -8.16384315 269.982727 -191.345444
1312800.00 47584.3906 3263.11182 2415.91528 1992.02515 6672.44043 1924.47754 -10.8156738 -8.16384315 269.576935 -191.213730
1313000.00 47584.3906 2944.32300 2421.16895 1991.33582 6455.77490 1923.56226 -9.80716133 -8.16384315 268.839996 -191.259293
1313200.00 47584.3906 3309.94849 2470.25903 2008.32959 6775.59180 1927.75806 1.95722425 -8.16384315 269.803528 -191.189148
1313400.00 47584.3906 3388.53027 2512.46191 1895.65039 6759.64893 1819.18005 -1.57047975 -8.16384315 269.420898 -191.380127
1313600.00 47584.3906 2920.70142 2434.93530 1964.10510 6425.91797 1897.87512 -10.8964949 -8.16384315 268.467499 -191.341034
1313800.00 47584.3906 3157.50903 2460.13721 2034.82092 6686.17334 1965.80334 -9.46563148 -8.16384315 269.651825 -191.168655
1314000.00 47584.3906 4478.57227 2397.21045 1973.00684 7478.20996 1890.27063 3.70891070 -8.16384315 270.219788 -191.192520
1314200.00 47584.3906 3898.77612 2443.57104 2014.52417 7163.72705 1945.42737 -8.98555279 -8.16384315 269.395020 -191.312683
1314400.00 47584.3906 3244.31665 2459.42676 1974.88123 6685.76465 1894.08337 2.66460514 -8.16384315 269.423676 -191.290451
1314600.00 47584.3906 3587.88818 2377.43530 1995.55176 6862.87207 1933.08484 -16.0707436 -8.16384315 269.576294 -191.038666
1314800.00 47584.3906 4159.40283 2477.94678 1973.05420 7337.49951 1895.93555 -1.62593639 -8.16384315 269.652252 -190.907623
1315000.00 47584.3906 3116.90723 2418.61182 1991.11060 6572.76123 1924.18237 -11.1137819 -8.16384315 269.198090 -191.156113
1315200.00 47584.3906 2086.68726 2344.59253 1973.45776 5766.14746 1899.29565 -3.58658767 -8.16384315 268.975586 -191.226913
1315400.00 47584.3906 2319.31079 2435.73169 1989.93530 6035.19775 1923.04663 -10.7871723 -8.16384315 269.134216 -191.458374
1315600.00 47584.3906 2039.27734 2481.61890 1968.03345 5864.84863 1901.26831 -11.3973904 -8.16384315 269.368042 -191.205475
1315800.00 47584.3906 1722.69067 2438.47534 1982.99829 5616.96826 1917.05383 -11.9792757 -8.16384315 269.022827 -191.099014
1316000.00 47584.3906 2494.93945 2399.58203 1979.27075 6110.26465 1917.85034 -16.7034187 -8.16384315 269.316193 -191.192368
1316200.00 47584.3906 2875.08618 2510.93799 1984.53088 6490.69092 1917.88123 -11.5976391 -8.16384315 269.379303 -191.132034
1316400.00 47584.3906 2583.29346 2426.23682 1994.68359 6213.64697 1940.44104 -24.1574059 -8.16384315 269.407104 -191.007233
1316600.00 47584.3906 3077.66211 2431.66821 1969.80615 6537.27783 1929.04883 -38.3044281 -8.16384315 270.027802 -190.966019
1316800.00 47584.3906 3698.75562 2467.58765 1965.13696 6999.54834 1912.17944 -25.6073284 -8.16384315 269.538971 -190.974091
1317000.00 47584.3906 3968.39307 2479.60962 2005.48364 7239.03711 1944.09399 -17.0956898 -8.16384315 269.434570 -190.949234
1317200.00 47584.3906 3880.28613 2419.19629 1993.75806 7105.75488 1927.72925 -12.0214119 -8.16384315 269.207458 -191.157211
1317400.00 47584.3906 3436.95972 2469.94873 2015.85889 6870.95264 1947.93164 -9.89970016 -8.16384315 269.160553 -191.333664
1317600.00 47584.3906 3028.36816 2448.58252 2003.55640 6553.73389 1949.04102 -23.5939198 -8.16384315 269.381592 -191.272293
1317800.00 47584.3906 2744.14648 2399.67407 1984.38477 6288.41260 1936.49768 -29.4582996 -8.16384315 268.865326 -191.519943
1318000.00 47584.3906 2757.42676 2485.19751 1987.70642 6386.47363 1947.41809 -36.8112679 -8.16384315 268.753204 -191.653671
1318200.00 47584.3906 3172.16431 2429.08008 1969.32788 6599.79346 1894.54797 -2.52973747 -8.16384315 268.823395 -191.513794
1318400.00 47584.3906 3402.06006 2477.79297 1944.33667 6783.05566 1876.74060 -10.1420794 -8.16384315 269.040283 -191.302109
1318600.00 47584.3906 2742.45435 2441.97729 2026.08948 6371.24658 1957.70300 -9.68071556 -8.16384315 269.559021 -191.491776
1318800.00 47584.3906 2847.12695 2377.43799 1993.03259 6346.29004 1914.90186 0.138365641 -8.16384315 269.476410 -191.483963
1319000.00 47584.3906 3164.42700 2442.83472 2005.92065 6644.77100 1923.84998 3.93389392 -8.16384315 269.580139 -191.443390
1319200.00 47584.3906 2995.90356 2451.53101 2017.96985 6548.56641 1944.45947 -3.70857406 -8.16384315 268.820374 -191.601562
1319400.00 47584.3906 2888.47241 2444.72168 1941.74976 6390.98340 1892.51465 -27.7416477 -8.16384315 268.617188 -191.640381
1319600.00 47584.3906 3399.75049 2473.42847 1930.69910 6763.45068 1882.79639 -29.6718426 -8.16384315 269.165710 -191.591156
1319800.00 47584.3906 3708.49536 2457.96533 1956.86157 6988.40967 1892.12622 -13.2812967 -8.16384315 269.489502 -191.472733
1320000.00 47584.3906 2216.31152 2456.86084 1999.95239 5994.86572 1933.46216 -10.9450188 -8.16384315 268.795258 -191.360077
1320200.00 47584.3906 2852.25342 2458.39429 2001.33838 6439.10938 1922.78381 1.17829263 -8.16384315 268.709473 -191.333115
1320400.00 47584.3906 3833.33862 2427.47388 1966.95264 7054.64648 1902.79578 -13.8568335 -8.16384315 269.078766 -191.065216
1320600.00 47584.3906 3349.53271 2467.85742 2048.56494 6840.89600 1970.06006 0.235726744 -8.16384315 269.451263 -191.182114
1320800.00 47584.3906 3474.37256 2426.26782 2031.54456 6868.92090 1959.33655 -5.23449564 -8.16384315 268.815125 -191.372620
1321000.00 47584.3906 3879.97046 2399.86938 2000.02563 7092.47607 1941.54028 -19.2272587 -8.16384315 268.892609 -191.180008
1321200.00 47584.3906 4598.53076 2490.79321 1976.30396 7658.33740 1917.92615 -20.0970001 -8.16384315 269.480957 -191.006195
1321400.00 47584.3906 3413.47925 2446.22852 1956.66919 6771.74854 1885.25317 -7.24396515 -8.16384315 269.527405 -190.867416
1321600.00 47584.3906 2848.28979 2426.87720 1973.03931 6376.54248 1913.88916 -19.6364689 -8.16384315 269.663605 -190.877106
1321800.00 47584.3906 3621.38550 2491.06299 2022.42065 7026.61475 1958.87830 -15.3542442 -8.16384315 269.920349 -191.023758
1322000.00 47584.3906 4055.89600 2485.94092 1996.15186 7296.76074 1938.97400 -21.6962433 -8.16384315 270.151306 -191.277145
1322200.00 47584.3906 4001.39062 2410.60352 1989.45190 7176.89844 1924.84277 -14.3727541 -8.16384315 270.067902 -191.086044
1322400.00 47584.3906 3237.06445 2435.91333 1958.97534 6641.31250 1896.21448 -15.9165096 -8.16384315 269.593872 -190.916443
1322600.00 47584.3906 4283.39990 2475.56543 1998.47388 7446.58838 1933.28345 -13.2844410 -8.16384315 269.343536 -190.868591
