Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291600.00 49618.5664 3241.42676 2458.18384 1867.40576 6671.20264 1883.20642 -93.5961304 -7.82915545 268.549225 -190.753693
1291800.00 49618.5664 3073.95605 2451.82104 1939.21545 6615.46143 1943.38818 -82.0752945 -7.82915545 268.722351 -190.819809
1292000.00 49618.5664 2885.00610 2481.82886 1879.67261 6449.19531 1891.98315 -90.5699081 -7.82915545 268.806580 -190.547119
1292200.00 49618.5664 3402.92456 2491.89575 1827.00732 6781.38135 1837.17969 -88.1672897 -7.82915545 268.774017 -190.779099
1292400.00 49618.5664 3474.96631 2524.25269 1889.33936 6928.20264 1904.94629 -93.2298584 -7.82915545 268.506439 -190.883591
1292600.00 49618.5664 2346.47852 2415.40063 1929.70154 6043.09814 1937.40991 -84.1904755 -7.82915545 267.435120 -190.953018
1292800.00 49618.5664 3324.92969 2421.02417 1902.49463 6729.55762 1914.52405 -88.8796158 -7.82915545 267.894897 -191.044724
1293000.00 49618.5664 3270.34546 2496.33081 1904.79761 6767.66797 1924.82275 -97.1228638 -7.82915545 268.034576 -190.936890
1293200.00 49618.5664 2491.41602 2435.13086 1850.47717 6088.48633 1867.98047 -94.8491287 -7.82915545 268.241730 -190.895874
1293400.00 49618.5664 2672.86621 2428.35962 1923.94873 6286.49023 1946.80066 -100.500473 -7.82915545 268.555023 -190.906586
1293600.00 49618.5664 3020.63599 2486.51587 1945.73035 6618.08691 1962.19885 -94.4426651 -7.82915545 268.844635 -190.870377
1293800.00 49618.5664 2915.66357 2445.63013 1882.89294 6438.40186 1897.80701 -92.8509598 -7.82915545 268.650940 -190.714005
1294000.00 49618.5664 1863.58948 2459.99731 1855.74475 5664.30273 1869.97009 -91.8164825 -7.82915545 268.351105 -190.759964
1294200.00 49618.5664 2898.71094 2467.41919 1941.86133 6506.89160 1943.55908 -80.1028290 -7.82915545 269.006378 -190.601364
1294400.00 49618.5664 2960.57202 2423.33423 1868.63086 6434.34131 1887.98181 -97.3479156 -7.82915545 268.879395 -190.882523
1294600.00 49618.5664 2055.26172 2417.68091 1930.57397 5835.51611 1943.07812 -90.9070816 -7.82915545 269.109802 -190.706848
1294800.00 49618.5664 2217.60962 2418.22314 1940.61304 5963.57812 1946.42896 -84.0421143 -7.82915545 268.947327 -190.721146
1295000.00 49618.5664 2906.35522 2381.98096 1882.16760 6367.29150 1905.87439 -101.589981 -7.82915545 268.717102 -190.833893
1295200.00 49618.5664 2595.93457 2456.51562 1901.76709 6236.79395 1912.49915 -88.9561844 -7.82915545 268.871094 -190.647064
1295400.00 49618.5664 1835.75842 2449.78442 1890.44836 5668.65332 1911.38635 -99.2128830 -7.82915545 268.812225 -190.537262
1295600.00 49618.5664 3144.12231 2425.41309 1882.67029 6583.28320 1900.05273 -95.0840302 -7.82915545 268.584015 -190.882416
1295800.00 49618.5664 3389.68115 2483.12402 1915.41772 6851.43701 1923.13232 -85.1699982 -7.82915545 268.461304 -191.005905
1296000.00 49618.5664 2937.56738 2408.21460 1896.38184 6430.32568 1914.47864 -95.2969284 -7.82915545 268.102112 -190.902069
1296200.00 49618.5664 2640.88208 2423.89502 1919.31006 6254.24219 1931.75232 -90.0564346 -7.82915545 268.376526 -190.762421
1296400.00 49618.5664 3046.12695 2434.78638 1947.56653 6586.63965 1959.45886 -90.0216293 -7.82915545 268.895264 -190.766037
1296600.00 49618.5664 3594.05981 2433.49243 1907.46790 6941.75098 1927.24805 -97.8307953 -7.82915545 268.761627 -190.710953
1296800.00 49618.5664 3030.58081 2431.95020 1887.11084 6512.09814 1912.18005 -102.447983 -7.82915545 268.324463 -190.945633
1297000.00 49618.5664 3375.69971 2446.30908 1927.80469 6816.89111 1931.66272 -81.2723846 -7.82915545 268.332336 -190.917923
1297200.00 49618.5664 3695.92773 2444.43481 1945.42480 7064.36572 1961.50659 -93.9036102 -7.82915545 268.716003 -190.894104
1297400.00 49618.5664 3311.11060 2422.63086 1884.83203 6703.50146 1890.61841 -84.0897598 -7.82915545 269.000336 -190.696915
1297600.00 49618.5664 3178.90039 2461.68506 1936.25171 6698.30322 1943.77588 -85.4145660 -7.82915545 268.691162 -190.800797
1297800.00 49618.5664 3719.94019 2534.52271 1975.93909 7202.34375 1986.37708 -87.6801910 -7.82915545 268.177124 -190.934906
1298000.00 49618.5664 3213.95312 2441.63428 1922.90918 6690.27539 1933.55396 -88.3803787 -7.82915545 268.654816 -190.919235
1298200.00 49618.5664 2558.98438 2395.70532 1925.23938 6172.71777 1938.52002 -91.1043549 -7.82915545 268.617981 -190.794235
1298400.00 49618.5664 2802.31226 2461.45605 1919.51074 6408.82080 1934.78271 -92.9329147 -7.82915545 268.534119 -190.873138
1298600.00 49618.5664 2907.84229 2438.62305 1905.85974 6448.70166 1929.86169 -101.951637 -7.82915545 268.699738 -190.750183
1298800.00 49618.5664 2981.32642 2469.37207 1847.98315 6474.75000 1861.09705 -91.5404816 -7.82915545 268.786011 -190.359543
1299000.00 49618.5664 2865.68359 2519.63037 1860.67773 6454.01953 1871.45325 -89.5915451 -7.82915545 269.221069 -190.405167
1299200.00 49618.5664 2287.54224 2428.34009 1821.79041 5905.47803 1837.80115 -93.8022766 -7.82915545 268.349396 -190.557922
1299400.00 49618.5664 3347.75537 2424.80493 1897.81848 6745.17920 1905.30103 -85.3513947 -7.82915545 268.590973 -190.722076
1299600.00 49618.5664 3051.26636 2451.55737 1924.95190 6584.51514 1935.56934 -88.1553192 -7.82915545 268.342499 -190.804504
1299800.00 49618.5664 1882.43921 2387.03735 1897.40588 5646.64404 1918.59326 -99.0059586 -7.82915545 268.568420 -190.749847
1300000.00 49618.5664 2688.01392 2438.27979 1868.85376 6252.27686 1880.99084 -89.5350876 -7.82915545 268.284515 -190.886642
1300200.00 49618.5664 3215.41138 2452.90234 1911.89526 6691.58447 1923.31384 -88.4828033 -7.82915545 268.014069 -190.949753
1300400.00 49618.5664 2534.29565 2440.73340 1887.01318 6161.65381 1909.73975 -100.527832 -7.82915545 268.596588 -190.795273
1300600.00 49618.5664 2564.74634 2428.26440 1860.25793 6144.46484 1882.74841 -100.428436 -7.82915545 268.630127 -190.692184
1300800.00 49618.5664 2368.75952 2422.15308 1955.06836 6091.34082 1951.46509 -74.1664810 -7.82915545 268.433472 -190.663773
1301000.00 49618.5664 2229.31274 2428.61548 1909.62903 5951.45508 1925.25842 -93.8347092 -7.82915545 268.644226 -190.438904
1301200.00 49618.5664 2005.24695 2444.86670 1887.65881 5783.59424 1899.13403 -89.7277832 -7.82915545 268.941498 -190.688919
1301400.00 49618.5664 1770.89038 2470.98315 1932.90674 5685.36963 1950.46973 -95.2791901 -7.82915545 268.595703 -190.879440
1301600.00 49618.5664 2721.91504 2456.89966 1855.71375 6282.28857 1869.05872 -90.7006683 -7.82915545 268.347534 -190.991882
1301800.00 49618.5664 2965.89014 2409.94629 1920.28967 6476.46045 1928.18457 -85.2113037 -7.82915545 268.262115 -190.945724
1302000.00 49618.5664 2504.68481 2464.28809 1940.36218 6217.13037 1948.77954 -86.3228607 -7.82915545 268.805969 -190.900497
1302200.00 49618.5664 2108.32397 2410.43628 1899.50562 5835.60059 1911.90063 -90.3717422 -7.82915545 268.853577 -190.876831
1302400.00 49618.5664 2903.72119 2473.91870 1864.30908 6439.46484 1873.50427 -87.3634949 -7.82915545 268.999847 -190.831543
1302600.00 49618.5664 3050.01953 2449.02441 1894.35291 6550.48096 1903.96997 -87.9322586 -7.82915545 269.229156 -190.914062
1302800.00 49618.5664 2283.38379 2409.09644 1924.73999 5986.17529 1939.81836 -93.0652847 -7.82915545 268.901398 -190.914581
1303000.00 49618.5664 2794.89136 2413.68457 1914.54724 6350.71582 1926.61914 -90.1225586 -7.82915545 268.940674 -190.889877
1303200.00 49618.5664 3409.16382 2400.74658 1925.97742 6793.71729 1929.51245 -80.5865860 -7.82915545 268.181915 -191.130402
1303400.00 49618.5664 3028.22729 2484.18604 1896.27039 6571.79053 1915.83020 -97.3613815 -7.82915545 268.722351 -190.920853
1303600.00 49618.5664 2123.99219 2420.80493 1879.25244 5837.05469 1894.95044 -94.1385880 -7.82915545 269.059448 -190.618835
1303800.00 49618.5664 2367.26147 2442.06421 1891.79810 6046.89746 1907.03577 -93.1753159 -7.82915545 268.637756 -190.700104
1304000.00 49618.5664 2715.10791 2439.89502 1927.80530 6332.45020 1938.04297 -88.4178009 -7.82915545 268.861816 -190.681671
1304200.00 49618.5664 2478.10425 2437.70972 1901.06482 6132.01953 1915.58606 -92.4316101 -7.82915545 268.476562 -190.566147
1304400.00 49618.5664 2871.72925 2440.71118 1896.85669 6415.65430 1906.90405 -87.2203064 -7.82915545 268.016479 -190.843445
1304600.00 49618.5664 3253.49243 2504.23950 1888.97461 6747.55811 1902.11755 -90.7819519 -7.82915545 268.451599 -190.812576
1304800.00 49618.5664 3239.54639 2441.69360 1908.61194 6694.55762 1912.24536 -81.7968674 -7.82915545 268.922729 -190.759415
1305000.00 49618.5664 3432.48901 2408.71997 1894.04126 6786.63330 1907.24695 -91.5329819 -7.82915545 269.105621 -190.778473
1305200.00 49618.5664 4260.47363 2467.08008 1955.33472 7505.44629 1969.37256 -92.1772079 -7.82915545 269.039520 -190.900223
1305400.00 49618.5664 4274.40723 2423.02588 1904.57495 7420.71533 1910.82068 -84.2299805 -7.82915545 268.720032 -190.735794
1305600.00 49618.5664 2821.24707 2459.32861 1875.64844 6376.53271 1886.18408 -88.9045258 -7.82915545 268.712921 -190.344055
1305800.00 49618.5664 2654.45068 2497.00635 1927.96411 6345.82617 1940.34875 -91.0007401 -7.82915545 268.823456 -190.207306
1306000.00 49618.5664 3466.18945 2416.82983 1894.86206 6819.95117 1904.18945 -88.3912582 -7.82915545 269.103729 -190.039764
1306200.00 49618.5664 2685.94702 2464.22827 1904.56726 6312.44336 1917.44531 -91.2476273 -7.82915545 268.509125 -190.139618
1306400.00 49618.5664 2499.96826 2427.37964 1882.87244 6119.31885 1892.42493 -87.7453156 -7.82915545 268.427429 -190.234543
1306600.00 49618.5664 2964.15259 2384.52393 1912.64404 6442.13574 1927.37610 -93.9167480 -7.82915545 269.420197 -190.235367
1306800.00 49618.5664 3262.99829 2442.58423 1923.37988 6727.18701 1933.95874 -90.1375122 -7.82915545 269.788116 -190.229446
1307000.00 49618.5664 2558.62158 2397.64917 1906.61108 6155.77051 1907.44409 -79.7475128 -7.82915545 269.385956 -190.471405
1307200.00 49618.5664 1740.90405 2462.17700 1953.17737 5675.13525 1945.90088 -70.9506531 -7.82915545 268.690765 -190.463577
1307400.00 49618.5664 3460.13135 2453.82080 1923.19067 6880.88672 1933.27979 -88.4439850 -7.82915545 268.885315 -190.530457
1307600.00 49618.5664 3588.66382 2415.48364 1907.43054 6919.80029 1918.08362 -89.0787125 -7.82915545 269.033691 -190.608017
1307800.00 49618.5664 2990.28271 2473.49072 1889.75354 6527.12061 1911.34778 -99.7867889 -7.82915545 268.815948 -190.623306
1308000.00 49618.5664 2559.83447 2458.50806 1939.72925 6250.62549 1941.57483 -80.0080719 -7.82915545 268.630951 -190.468384
1308200.00 49618.5664 2336.69238 2455.22632 1853.97607 6000.11670 1865.93933 -90.2933197 -7.82915545 268.654999 -190.324875
1308400.00 49618.5664 2590.27319 2469.90430 1908.81360 6253.13232 1923.48950 -92.5671158 -7.82915545 268.471283 -190.579987
1308600.00 49618.5664 1893.43164 2448.21021 1907.34338 5725.70850 1911.98792 -82.1405716 -7.82915545 268.228943 -190.732880
1308800.00 49618.5664 2234.39600 2437.97827 1869.76978 5924.63721 1895.43555 -102.779121 -7.82915545 267.923431 -190.810104
1309000.00 49618.5664 3476.32129 2491.73901 1909.92310 6917.25293 1915.74744 -83.1387253 -7.82915545 267.982758 -190.668304
1309200.00 49618.5664 3661.31567 2450.11157 1918.47424 7018.04541 1929.58264 -88.8737717 -7.82915545 268.373840 -190.608398
1309400.00 49618.5664 3471.06812 2422.77344 1914.17334 6848.73633 1925.73157 -89.6089706 -7.82915545 268.590363 -190.539658
1309600.00 49618.5664 3574.20483 2414.92798 1885.26660 6886.61768 1888.80762 -82.5341110 -7.82915545 269.234619 -190.241516
1309800.00 49618.5664 3902.96973 2494.84009 1877.75403 7196.92334 1883.70251 -84.6674423 -7.82915545 269.245972 -190.526993
1310000.00 49618.5664 3315.92358 2480.85571 1853.39612 6733.77344 1862.01184 -86.6312332 -7.82915545 268.648834 -190.633377
1310200.00 49618.5664 2796.50806 2421.72388 1877.69788 6323.07520 1889.76416 -89.8101807 -7.82915545 268.374878 -190.630875
1310400.00 49618.5664 2558.17993 2492.94189 1894.14465 6238.27734 1897.85339 -81.6548462 -7.82915545 268.454437 -190.508377
1310600.00 49618.5664 2249.89355 2420.79736 1902.89282 5951.79395 1905.79968 -81.2248077 -7.82915545 268.740417 -190.422531
1310800.00 49618.5664 2227.11401 2440.64233 1893.31799 5945.58008 1891.82715 -77.2509613 -7.82915545 269.297089 -190.555206
1311000.00 49618.5664 2957.51904 2424.30762 1914.80981 6479.28418 1915.86890 -80.5043106 -7.82915545 269.849335 -190.404068
1311200.00 49618.5664 3793.84790 2394.61279 1894.86108 7034.83838 1894.71838 -79.3020248 -7.82915545 269.781006 -190.336273
1311400.00 49618.5664 3422.48926 2482.25220 1915.24512 6874.13330 1918.67993 -82.8132629 -7.82915545 269.773376 -190.394928
1311600.00 49618.5664 3392.96411 2448.22046 1878.99683 6782.48779 1891.04004 -90.9097366 -7.82915545 269.411804 -190.545395
1311800.00 49618.5664 3266.10376 2473.05371 1856.01758 6692.54102 1875.16260 -97.7985153 -7.82915545 269.107025 -190.453552
1312000.00 49618.5664 3293.24365 2486.29102 1909.49976 6778.89990 1913.71655 -82.6420593 -7.82915545 269.125580 -190.700241
1312200.00 49618.5664 2674.31421 2452.35718 1894.85864 6282.44580 1901.81421 -85.3798599 -7.82915545 269.082642 -190.658371
1312400.00 49618.5664 2958.20361 2425.55981 1897.63928 6463.86133 1910.62463 -91.0809250 -7.82915545 268.964539 -190.868973
1312600.00 49618.5664 3352.32495 2492.67236 1926.71045 6845.24561 1941.92273 -93.8679123 -7.82915545 269.418854 -190.763214
1312800.00 49618.5664 2520.16797 2415.91528 1914.85803 6154.45752 1924.47754 -87.9964981 -7.82915545 269.014343 -190.637436
1313000.00 49618.5664 2202.61743 2421.16895 1912.24036 5927.30225 1923.56226 -88.9707794 -7.82915545 268.334229 -190.685318
1313200.00 49618.5664 2531.40112 2470.25903 1925.57117 6227.64307 1927.75806 -80.8092270 -7.82915545 269.239716 -190.617294
1313400.00 49618.5664 2628.02051 2512.46191 1816.58606 6230.77783 1819.18005 -80.6910095 -7.82915545 268.899292 -190.802414
1313600.00 49618.5664 2188.67505 2434.93530 1886.52185 5905.26123 1897.87512 -88.5745697 -7.82915545 267.986603 -190.765274
1313800.00 49618.5664 2403.08911 2460.13721 1954.96069 6154.05957 1965.80334 -89.3464584 -7.82915545 269.097717 -190.593964
1314000.00 49618.5664 3652.42529 2397.21045 1890.11035 6930.34668 1890.27063 -79.1954956 -7.82915545 269.649750 -190.614456
1314200.00 49618.5664 3122.04395 2443.57104 1936.24365 6639.03760 1945.42737 -87.3133698 -7.82915545 268.861115 -190.731522
1314400.00 49618.5664 2481.49829 2459.42676 1894.06116 6149.18945 1894.08337 -78.2092133 -7.82915545 268.895996 -190.708923
1314600.00 49618.5664 2836.52075 2377.43530 1919.23694 6349.28027 1933.08484 -92.4233322 -7.82915545 269.043427 -190.467987
1314800.00 49618.5664 3366.14697 2477.94678 1893.57776 6807.38916 1895.93555 -81.1262589 -7.82915545 269.108002 -190.339417
1315000.00 49618.5664 2381.51172 2418.61182 1914.34485 6056.30420 1924.18237 -87.9323502 -7.82915545 268.679779 -190.584961
1315200.00 49618.5664 1374.38354 2344.59253 1893.22205 5232.36816 1899.29565 -83.8859711 -7.82915545 268.467743 -190.655380
1315400.00 49618.5664 1608.40125 2435.73169 1911.63086 5511.25928 1923.04663 -89.1603928 -7.82915545 268.622955 -190.878387
1315600.00 49618.5664 1340.94507 2481.61890 1890.06396 5342.03906 1901.26831 -89.4268112 -7.82915545 268.852600 -190.630081
1315800.00 49618.5664 1036.63477 2438.47534 1904.98853 5093.60986 1917.05383 -90.0635452 -7.82915545 268.523865 -190.525558
1316000.00 49618.5664 1785.61755 2399.58203 1902.38135 5594.10059 1917.85034 -93.6487274 -7.82915545 268.795563 -190.615952
1316200.00 49618.5664 2151.29517 2510.93799 1908.02429 5975.71680 1917.88123 -88.1621552 -7.82915545 268.861908 -190.556732
1316400.00 49618.5664 1887.26440 2426.23682 1920.79236 5712.72119 1940.44104 -98.0848923 -7.82915545 268.871246 -190.435120
1316600.00 49618.5664 2384.27026 2431.66821 1899.83936 6056.85107 1929.04883 -108.278732 -7.82915545 269.462524 -190.393204
1316800.00 49618.5664 2955.82520 2467.58765 1891.04504 6497.57422 1912.17944 -99.7279587 -7.82915545 268.996857 -190.403229
1317000.00 49618.5664 3200.85596 2479.60962 1929.00964 6724.87354 1944.09399 -93.5882721 -7.82915545 268.886047 -190.382202
1317200.00 49618.5664 3103.96289 2419.19629 1915.28076 6580.61621 1927.72925 -90.5495377 -7.82915545 268.686981 -190.585861
1317400.00 49618.5664 2691.67676 2469.94873 1939.44714 6357.18994 1947.93164 -86.3661423 -7.82915545 268.636658 -190.755081
1317600.00 49618.5664 2316.93091 2448.58252 1929.95569 6055.15234 1949.04102 -97.2425919 -7.82915545 268.851532 -190.694214
1317800.00 49618.5664 2051.81592 2399.67407 1912.28345 5796.72510 1936.49768 -101.631866 -7.82915545 268.356812 -190.939102
1318000.00 49618.5664 2064.06714 2485.19751 1915.57996 5894.41016 1947.41809 -109.025864 -7.82915545 268.255066 -191.067413
1318200.00 49618.5664 2411.73364 2429.08008 1888.72644 6063.02393 1894.54797 -83.1951294 -7.82915545 268.307098 -190.933426
1318400.00 49618.5664 2644.30591 2477.79297 1865.71484 6257.02246 1876.74060 -88.8117905 -7.82915545 268.514435 -190.728363
1318600.00 49618.5664 2013.89832 2441.97729 1947.90710 5847.21338 1957.70300 -87.9024963 -7.82915545 269.015656 -190.908997
1318800.00 49618.5664 2099.39941 2377.43799 1912.22241 5808.86133 1914.90186 -80.7136002 -7.82915545 268.935303 -190.901047
1319000.00 49618.5664 2397.73926 2442.83472 1924.04041 6101.96533 1923.84998 -77.9875183 -7.82915545 269.037537 -190.859634
1319200.00 49618.5664 2260.22070 2451.53101 1940.25122 6027.35889 1944.45947 -81.5104599 -7.82915545 268.317749 -191.015656
1319400.00 49618.5664 2187.10938 2444.72168 1869.08240 5896.47510 1892.51465 -100.490417 -7.82915545 268.110809 -191.052643
1319600.00 49618.5664 2678.83716 2473.42847 1858.29358 6270.22510 1882.79639 -102.141739 -7.82915545 268.642731 -191.003754
1319800.00 49618.5664 2956.67188 2457.96533 1881.18799 6478.70752 1892.12622 -88.9954300 -7.82915545 268.947144 -190.889877
1320000.00 49618.5664 1511.57837 2456.86084 1922.05334 5472.74658 1933.46216 -88.9155731 -7.82915545 268.289825 -190.783127
1320200.00 49618.5664 2104.51782 2458.39429 1920.50647 5901.80518 1922.78381 -79.7305145 -7.82915545 268.210480 -190.757187
1320400.00 49618.5664 3070.18970 2427.47388 1890.38965 6539.56299 1902.79578 -90.4696198 -7.82915545 268.557739 -190.494400
1320600.00 49618.5664 2573.44385 2467.85742 1966.42151 6296.51514 1970.06006 -81.9497299 -7.82915545 268.916595 -190.605423
1320800.00 49618.5664 2712.39062 2426.26782 1952.69128 6341.74219 1959.33655 -84.1647873 -7.82915545 268.310150 -190.790527
1321000.00 49618.5664 3130.48608 2399.86938 1926.21777 6591.41943 1941.54028 -93.1205063 -7.82915545 268.399109 -190.601044
1321200.00 49618.5664 3814.26880 2490.79321 1901.44922 7152.38428 1917.92615 -94.9957581 -7.82915545 268.951050 -190.432144
1321400.00 49618.5664 2659.50684 2446.22852 1878.55945 6249.30273 1885.25317 -85.3883896 -7.82915545 268.992371 -190.297684
1321600.00 49618.5664 2131.22778 2426.87720 1897.34033 5866.45020 1913.88916 -95.3543167 -7.82915545 269.110626 -190.305237
1321800.00 49618.5664 2861.21191 2491.06299 1944.73474 6506.27344 1958.87830 -93.0511475 -7.82915545 269.354309 -190.446655
1322000.00 49618.5664 3302.76196 2485.94092 1922.85681 6798.79492 1938.97400 -95.0128632 -7.82915545 269.585236 -190.689499
1322200.00 49618.5664 3237.62354 2410.60352 1913.81519 6667.27930 1924.84277 -90.0267410 -7.82915545 269.503906 -190.504761
1322400.00 49618.5664 2491.67651 2435.91333 1881.27808 6120.25781 1896.21448 -93.6268463 -7.82915545 269.035736 -190.345276
1322600.00 49618.5664 3506.02344 2475.56543 1922.71484 6935.36475 1933.28345 -89.0770111 -7.82915545 268.810577 -190.302094
