Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291800.00 47361.8398 3942.55371 2451.82104 2026.84399 7201.88086 1943.38818 5.62851810 -8.20220375 269.291351 -191.464050
1292000.00 47361.8398 3757.06665 2481.82886 1969.46423 7046.38867 1891.98315 -0.747702658 -8.20220375 269.408905 -191.180023
1292200.00 47361.8398 4293.16064 2491.89575 1915.49963 7372.78369 1837.17969 0.370453626 -8.20220375 269.369202 -191.419708
1292400.00 47361.8398 4355.41650 2524.25269 1975.78943 7508.43262 1904.94629 -6.70488787 -8.20220375 269.072540 -191.524521
1292600.00 47361.8398 3195.34570 2415.40063 2019.65125 6642.15332 1937.40991 5.91121149 -8.20220375 267.922333 -191.592102
1292800.00 47361.8398 4207.29736 2421.02417 1990.45740 7317.56250 1914.52405 -0.800381184 -8.20220375 268.423706 -191.689987
1293000.00 47361.8398 4131.27197 2496.33081 1989.69165 7339.59033 1924.82275 -12.1418743 -8.20220375 268.591980 -191.581284
1293200.00 47361.8398 3317.92871 2435.13086 1935.90576 6662.80908 1867.98047 -9.34182835 -8.20220375 268.809784 -191.542633
1293400.00 47361.8398 3499.02344 2428.35962 2008.00623 6853.22510 1946.80066 -16.3752003 -8.20220375 269.134552 -191.553894
1293600.00 47361.8398 3876.46558 2486.51587 2031.69617 7195.77930 1962.19885 -8.41348076 -8.20220375 269.429779 -191.518860
1293800.00 47361.8398 3780.00903 2445.63013 1971.06494 7027.63770 1897.80701 -4.62289619 -8.20220375 269.240082 -191.359146
1294000.00 47361.8398 2672.42749 2459.99731 1942.92639 6248.83301 1869.97009 -4.53912687 -8.20220375 268.899841 -191.404434
1294200.00 47361.8398 3797.29419 2467.41919 2035.89465 7126.19531 1943.55908 13.9982014 -8.20220375 269.582275 -191.245026
1294400.00 47361.8398 3806.09253 2423.33423 1953.24902 7005.54248 1887.98181 -12.6639214 -8.20220375 269.462738 -191.531647
1294600.00 47361.8398 2880.32959 2417.68091 2019.21448 6426.40771 1943.07812 -2.25244999 -8.20220375 269.736755 -191.347961
1294800.00 47361.8398 3072.26416 2418.22314 2032.73206 6573.04150 1946.42896 8.07566929 -8.20220375 269.589783 -191.362213
1295000.00 47361.8398 3749.26538 2381.98096 1966.99414 6938.68213 1905.87439 -16.7102165 -8.20220375 269.307068 -191.477036
1295200.00 47361.8398 3442.57910 2456.51562 1989.47644 6823.86328 1912.49915 -1.21178687 -8.20220375 269.474640 -191.285553
1295400.00 47361.8398 2623.21729 2449.78442 1974.49353 6236.19678 1911.38635 -15.1472998 -8.20220375 269.428467 -191.173981
1295600.00 47361.8398 4014.48047 2425.41309 1970.04236 7168.35303 1900.05273 -7.62445402 -8.20220375 269.145172 -191.531113
1295800.00 47361.8398 4281.78711 2483.12402 2004.40234 7445.05908 1923.13232 3.92127490 -8.20220375 269.004791 -191.656006
1296000.00 47361.8398 3779.29541 2408.21460 1980.73755 6999.40186 1914.47864 -10.8632927 -8.20220375 268.667786 -191.545593
1296200.00 47361.8398 3501.72070 2423.89502 2009.13135 6851.74854 1931.75232 -0.172368228 -8.20220375 268.951141 -191.399673
1296400.00 47361.8398 3920.47119 2434.78638 2036.35181 7179.10107 1959.45886 -1.21641207 -8.20220375 269.511627 -191.402298
1296600.00 47361.8398 4470.94629 2433.49243 1992.47058 7514.15234 1927.24805 -12.8005514 -8.20220375 269.370972 -191.347794
1296800.00 47361.8398 3853.58984 2431.95020 1967.70605 7061.42285 1912.18005 -21.7603989 -8.20220375 268.877777 -191.591461
1297000.00 47361.8398 4273.90576 2446.30908 2018.01685 7416.41455 1931.66272 9.01988506 -8.20220375 268.897858 -191.563690
1297200.00 47361.8398 4581.25586 2444.43481 2030.90747 7639.72510 1961.50659 -8.35795021 -8.20220375 269.303223 -191.544296
1297400.00 47361.8398 4199.69238 2422.63086 1973.92786 7297.38672 1890.61841 5.03814125 -8.20220375 269.611420 -191.339966
1297600.00 47361.8398 4063.96509 2461.68506 2025.74951 7294.51221 1943.77588 4.16174269 -8.20220375 269.259186 -191.447327
1297800.00 47361.8398 4643.07715 2534.52271 2067.55859 7809.16553 1986.37708 4.05387259 -8.20220375 268.714264 -191.586563
1298000.00 47361.8398 4091.21216 2441.63428 2010.79895 7278.33105 1933.55396 -0.419631571 -8.20220375 269.235565 -191.571014
1298200.00 47361.8398 3405.72729 2395.70532 2013.36047 6761.48291 1938.52002 -2.92346025 -8.20220375 269.203217 -191.439270
1298400.00 47361.8398 3648.09399 2461.45605 2005.54749 6986.82910 1934.78271 -6.80621386 -8.20220375 269.091461 -191.520386
1298600.00 47361.8398 3742.44873 2438.62305 1989.29102 7012.91260 1929.86169 -18.4477997 -8.20220375 269.271942 -191.394867
1298800.00 47361.8398 3844.68311 2469.37207 1935.49878 7060.48486 1861.09705 -3.98921037 -8.20220375 269.380920 -190.989975
1299000.00 47361.8398 3724.40698 2519.63037 1948.19409 7040.36133 1871.45325 -2.06910944 -8.20220375 269.844299 -191.034439
1299200.00 47361.8398 3110.43628 2428.34009 1908.07520 6484.86768 1837.80115 -7.46150589 -8.20220375 268.925232 -191.189728
1299400.00 47361.8398 4250.90039 2424.80493 1988.97546 7349.97900 1905.30103 5.86780071 -8.20220375 269.165192 -191.358414
1299600.00 47361.8398 3924.01904 2451.55737 2013.56238 7175.53320 1935.56934 0.557622075 -8.20220375 268.878998 -191.443420
1299800.00 47361.8398 2678.92627 2387.03735 1982.68445 6220.12012 1918.59326 -13.6888437 -8.20220375 269.167450 -191.387375
1300000.00 47361.8398 3547.47876 2438.27979 1957.98645 6846.59473 1880.99084 -0.325758994 -8.20220375 268.849487 -191.528229
1300200.00 47361.8398 4095.61792 2452.90234 2000.43677 7282.28027 1923.31384 0.164736643 -8.20220375 268.550568 -191.592346
1300400.00 47361.8398 3351.88623 2440.73340 1970.48706 6726.44824 1909.73975 -16.9695625 -8.20220375 269.156738 -191.439896
1300600.00 47361.8398 3379.34961 2428.26440 1943.05664 6705.51855 1882.74841 -17.5595875 -8.20220375 269.201965 -191.334167
1300800.00 47361.8398 3243.41846 2422.15308 2049.29150 6711.75098 1951.46509 20.1406193 -8.20220375 268.990204 -191.304474
1301000.00 47361.8398 3041.31201 2428.61548 1994.55225 6523.87451 1925.25842 -8.82671738 -8.20220375 269.193451 -191.072998
1301200.00 47361.8398 2834.11670 2444.86670 1977.18616 6379.64453 1899.13403 -0.160064504 -8.20220375 269.542786 -191.330673
1301400.00 47361.8398 2571.61890 2470.98315 2019.62036 6266.88184 1950.46973 -8.50387764 -8.20220375 269.178558 -191.523987
1301600.00 47361.8398 3563.02319 2456.89966 1941.65625 6859.62061 1869.05872 -4.67485762 -8.20220375 268.910248 -191.637955
1301800.00 47361.8398 3839.29443 2409.94629 2009.44849 7071.28711 1928.18457 4.04729605 -8.20220375 268.809357 -191.592773
1302000.00 47361.8398 3354.81274 2464.28809 2029.49585 6811.03320 1948.77954 2.87581301 -8.20220375 269.386230 -191.545715
1302200.00 47361.8398 2938.15552 2410.43628 1988.09094 6427.98096 1911.90063 -1.72316599 -8.20220375 269.436981 -191.523453
1302400.00 47361.8398 3783.77441 2473.91870 1955.14673 7042.60840 1873.50427 3.50834656 -8.20220375 269.611176 -191.477158
1302600.00 47361.8398 3921.76343 2449.02441 1982.83630 7140.71631 1903.96997 0.569134533 -8.20220375 269.858856 -191.561768
1302800.00 47361.8398 3105.75952 2409.09644 2010.97083 6565.28955 1939.81836 -6.79319143 -8.20220375 269.506409 -191.560898
1303000.00 47361.8398 3650.64771 2413.68457 2002.50232 6937.77637 1926.61914 -2.12549281 -8.20220375 269.541626 -191.532959
1303200.00 47361.8398 4318.27930 2400.74658 2017.66479 7401.15039 1929.51245 11.2076330 -8.20220375 268.724213 -191.779434
1303400.00 47361.8398 3881.87378 2484.18604 1981.84766 7147.33643 1915.83020 -11.7151775 -8.20220375 269.299042 -191.566437
1303600.00 47361.8398 2945.61670 2420.80493 1966.71387 6422.12646 1894.95044 -6.67939091 -8.20220375 269.696503 -191.253586
1303800.00 47361.8398 3197.34473 2442.06421 1978.58984 6629.13672 1907.03577 -6.34089994 -8.20220375 269.234192 -191.339233
1304000.00 47361.8398 3577.28125 2439.89502 2017.15601 6927.96484 1938.04297 0.962779701 -8.20220375 269.472626 -191.322372
1304200.00 47361.8398 3314.71265 2437.70972 1988.16003 6715.42090 1915.58606 -5.27498960 -8.20220375 269.048523 -191.199600
1304400.00 47361.8398 3747.66553 2440.71118 1987.26562 7016.57861 1906.90405 3.28961802 -8.20220375 268.560822 -191.488846
1304600.00 47361.8398 4129.94238 2504.23950 1976.47534 7333.36475 1902.11755 -3.21723700 -8.20220375 269.031128 -191.456116
1304800.00 47361.8398 4140.55078 2441.69360 2000.17688 7301.84766 1912.24536 9.81418324 -8.20220375 269.522888 -191.405579
1305000.00 47361.8398 4320.15430 2408.71997 1982.06555 7374.81934 1907.24695 -3.47183037 -8.20220375 269.715424 -191.425003
1305200.00 47361.8398 5186.30811 2467.08008 2043.07446 8092.46143 1969.37256 -4.42180014 -8.20220375 269.671448 -191.547699
1305400.00 47361.8398 5213.88525 2423.02588 1994.69250 8019.07324 1910.82068 5.95515823 -8.20220375 269.293274 -191.376663
1305600.00 47361.8398 3687.17285 2459.32861 1964.94141 6971.08838 1886.18408 0.424076557 -8.20220375 269.306793 -190.973587
1305800.00 47361.8398 3503.94800 2497.00635 2015.95923 6933.22607 1940.34875 -2.95752883 -8.20220375 269.402832 -190.834763
1306000.00 47361.8398 4355.21191 2416.82983 1982.83789 7407.91650 1904.18945 -0.376923531 -8.20220375 269.684021 -190.658585
1306200.00 47361.8398 3536.14038 2464.22827 1992.38562 6899.11035 1917.44531 -3.37697911 -8.20220375 269.078552 -190.761337
1306400.00 47361.8398 3345.71533 2427.37964 1971.18298 6709.52832 1892.42493 0.628936410 -8.20220375 268.990265 -190.861084
1306600.00 47361.8398 3833.03979 2384.52393 2001.21094 7033.30713 1927.37610 -5.34196997 -8.20220375 270.043793 -190.866943
1306800.00 47361.8398 4140.32373 2442.58423 2011.00195 7313.40674 1933.95874 -2.52002621 -8.20220375 270.426880 -190.863724
1307000.00 47361.8398 3436.14258 2397.64917 1999.75867 6770.83350 1907.44409 13.4332228 -8.20220375 269.992218 -191.110840
1307200.00 47361.8398 2585.65479 2462.17700 2047.50330 6295.65381 1945.90088 23.4477577 -8.20220375 269.253143 -191.098450
1307400.00 47361.8398 4356.41846 2453.82080 2012.42163 7475.32471 1933.27979 0.860739112 -8.20220375 269.447235 -191.166183
1307600.00 47361.8398 4473.36475 2415.48364 1993.80310 7499.14648 1918.08362 -2.65826821 -8.20220375 269.623657 -191.245911
1307800.00 47361.8398 3841.24902 2473.49072 1975.37354 7102.10693 1911.34778 -14.1306953 -8.20220375 269.417816 -191.261368
1308000.00 47361.8398 3429.70581 2458.50806 2031.59985 6859.08789 1941.57483 11.9192953 -8.20220375 269.210938 -191.105087
1308200.00 47361.8398 3165.14868 2455.22632 1940.77576 6582.24561 1865.93933 -3.44597387 -8.20220375 269.241730 -190.959259
1308400.00 47361.8398 3441.07422 2469.90430 1997.23962 6843.97607 1923.48950 -4.06345892 -8.20220375 269.034851 -191.221283
1308600.00 47361.8398 2723.31787 2448.21021 1997.71765 6326.98828 1911.98792 8.34707355 -8.20220375 268.762451 -191.379898
1308800.00 47361.8398 3030.67798 2437.97827 1952.00769 6483.34766 1895.43555 -20.4107227 -8.20220375 268.436920 -191.454041
1309000.00 47361.8398 4380.05469 2491.73901 2000.17163 7517.31885 1915.74744 7.22668934 -8.20220375 268.499908 -191.302383
1309200.00 47361.8398 4549.93652 2450.11157 2004.74023 7597.60156 1929.58264 -2.53522182 -8.20220375 268.933929 -191.241058
1309400.00 47361.8398 4367.90527 2422.77344 2003.46436 7443.25391 1925.73157 -0.232292473 -8.20220375 269.137177 -191.172119
1309600.00 47361.8398 4484.84814 2414.92798 1975.80908 7488.52881 1888.80762 8.02823162 -8.20220375 269.841461 -190.868256
1309800.00 47361.8398 4831.94873 2494.84009 1968.79431 7801.17676 1883.70251 6.40943146 -8.20220375 269.847412 -191.164978
1310000.00 47361.8398 4204.34668 2480.85571 1942.53784 7327.43604 1862.01184 2.57415819 -8.20220375 269.223083 -191.271255
1310200.00 47361.8398 3650.81689 2421.72388 1965.12622 6908.55664 1889.76416 -2.30032969 -8.20220375 268.927734 -191.265274
1310400.00 47361.8398 3430.71729 2492.94189 1986.33215 6848.95264 1897.85339 10.6178551 -8.20220375 269.002502 -191.141586
1310600.00 47361.8398 3109.91675 2420.79736 1995.49548 6564.38672 1905.79968 11.4339209 -8.20220375 269.318237 -191.056366
1310800.00 47361.8398 3092.66040 2440.64233 1987.09875 6563.91553 1891.82715 16.5409088 -8.20220375 269.926819 -191.195969
1311000.00 47361.8398 3847.44629 2424.30762 2006.69641 7088.52686 1915.86890 11.3896761 -8.20220375 270.486267 -191.048416
1311200.00 47361.8398 4731.16357 2394.61279 1988.07434 7650.61475 1894.71838 13.8961477 -8.20220375 270.438080 -190.978317
1311400.00 47361.8398 4334.35059 2482.25220 2007.34143 7483.43311 1918.67993 9.26867294 -8.20220375 270.431976 -191.039124
1311600.00 47361.8398 4270.85449 2448.22046 1965.72754 7363.92920 1891.04004 -4.15855694 -8.20220375 270.034546 -191.188538
1311800.00 47361.8398 4127.30469 2473.05371 1941.07104 7264.95264 1875.16260 -12.7304602 -8.20220375 269.727173 -191.088150
1312000.00 47361.8398 4179.78711 2486.29102 1998.58716 7371.95654 1913.71655 6.46819592 -8.20220375 269.745850 -191.343506
1312200.00 47361.8398 3537.11597 2452.35718 1984.66211 6880.18945 1901.81421 4.44387722 -8.20220375 269.706482 -191.302475
1312400.00 47361.8398 3819.98315 2425.55981 1985.00073 7049.11426 1910.62463 -3.66552377 -8.20220375 269.561798 -191.520187
1312600.00 47361.8398 4251.36621 2492.67236 2017.14392 7446.33643 1941.92273 -3.41393447 -8.20220375 270.045532 -191.410324
1312800.00 47361.8398 3363.60254 2415.91528 2002.79138 6742.02734 1924.47754 -4.78519648E-02 -8.20220375 269.639618 -191.277954
1313000.00 47361.8398 3045.31445 2421.16895 2002.42126 6527.06152 1923.56226 1.28619075 -8.20220375 268.896088 -191.323257
1313200.00 47361.8398 3415.71582 2470.25903 2019.90674 6849.48242 1927.75806 13.5352449 -8.20220375 269.866333 -191.252838
1313400.00 47361.8398 3491.23267 2512.46191 1906.65710 6830.59668 1819.18005 9.44277668 -8.20220375 269.478760 -191.444489
1313600.00 47361.8398 3020.18604 2434.93530 1974.95837 6496.00830 1897.87512 -3.23166437E-02 -8.20220375 268.520782 -191.405167
1313800.00 47361.8398 3260.22070 2460.13721 2046.03479 6758.08447 1965.80334 1.75060999 -8.20220375 269.713531 -191.232681
1314000.00 47361.8398 4589.81592 2397.21045 1984.60559 7552.11133 1890.27063 15.3086128 -8.20220375 270.283264 -191.256927
1314200.00 47361.8398 4003.48877 2443.57104 2025.46973 7234.34570 1945.42737 1.96536005 -8.20220375 269.454376 -191.377457
1314400.00 47361.8398 3347.69580 2459.42676 1986.15088 6757.91113 1894.08337 13.9406157 -8.20220375 269.482208 -191.355270
1314600.00 47361.8398 3689.46777 2377.43530 2006.24683 6932.08545 1933.08484 -5.37124920 -8.20220375 269.635468 -191.102234
1314800.00 47361.8398 4266.11621 2477.94678 1984.15063 7408.80518 1895.93555 9.47322845 -8.20220375 269.712769 -190.970932
1315000.00 47361.8398 3216.39429 2418.61182 2001.80798 6642.06006 1924.18237 -0.410279304 -8.20220375 269.255585 -191.219742
1315200.00 47361.8398 2184.35132 2344.59253 1984.67676 5838.05273 1899.29565 7.63951063 -8.20220375 269.032013 -191.290573
1315400.00 47361.8398 2416.55273 2435.73169 2000.89783 6105.79980 1923.04663 0.183282524 -8.20220375 269.190918 -191.523010
1315600.00 47361.8398 2134.94751 2481.61890 1978.93579 5935.21387 1901.26831 -0.488136292 -8.20220375 269.425201 -191.269608
1315800.00 47361.8398 1817.00720 2438.47534 1993.91309 5687.43848 1917.05383 -1.05583096 -8.20220375 269.078094 -191.162903
1316000.00 47361.8398 2591.92114 2399.58203 1990.06812 6179.95215 1917.85034 -5.89968729 -8.20220375 269.373962 -191.256577
1316200.00 47361.8398 2973.30493 2510.93799 1995.21167 6559.88232 1917.88123 -0.910061479 -8.20220375 269.436676 -191.196136
1316400.00 47361.8398 2678.00073 2426.23682 2005.02356 6281.01953 1940.44104 -13.8131790 -8.20220375 269.466644 -191.070984
1316600.00 47361.8398 3171.57861 2431.66821 1979.63586 6601.98877 1929.04883 -28.4738903 -8.20220375 270.090820 -191.029846
1316800.00 47361.8398 3799.05469 2467.58765 1975.53418 7067.21973 1912.17944 -15.2068605 -8.20220375 269.599335 -191.037689
1317000.00 47361.8398 4071.81543 2479.60962 2016.19373 7308.30322 1944.09399 -6.38356972 -8.20220375 269.495636 -191.012390
1317200.00 47361.8398 3985.15918 2419.19629 2004.76160 7176.60254 1927.72925 -1.01212955 -8.20220375 269.265320 -191.220856
1317400.00 47361.8398 3537.48853 2469.94873 2026.50623 6939.88232 1947.93164 0.753808916 -8.20220375 269.218781 -191.398148
1317600.00 47361.8398 3124.86743 2448.58252 2013.87268 6620.87549 1949.04102 -13.2721176 -8.20220375 269.440491 -191.336716
1317800.00 47361.8398 2838.15503 2399.67407 1994.48401 6354.53955 1936.49768 -19.3508320 -8.20220375 268.921783 -191.584671
1318000.00 47361.8398 2851.95557 2485.19751 1997.87549 6452.98633 1947.41809 -26.6321907 -8.20220375 268.808533 -191.719009
1318200.00 47361.8398 3275.44434 2429.08008 1980.60083 6672.10889 1894.54797 8.75039196 -8.20220375 268.880920 -191.578476
1318400.00 47361.8398 3504.75342 2477.79297 1955.34595 6853.95557 1876.74060 0.872568905 -8.20220375 269.098785 -191.366028
1318600.00 47361.8398 2841.62036 2441.97729 2037.02026 6441.77246 1957.70300 1.25455058 -8.20220375 269.619507 -191.556717
1318800.00 47361.8398 2948.80688 2377.43799 2004.30505 6418.55469 1914.90186 11.4156876 -8.20220375 269.536621 -191.548935
1319000.00 47361.8398 3268.45435 2442.83472 2017.34070 6717.77490 1923.84998 15.3587151 -8.20220375 269.640503 -191.508453
1319200.00 47361.8398 3095.50903 2451.53101 2028.78821 6618.46094 1944.45947 7.11936569 -8.20220375 268.876160 -191.666885
1319400.00 47361.8398 2983.62354 2444.72168 1951.92798 6457.50977 1892.51465 -17.5540180 -8.20220375 268.673309 -191.705917
1319600.00 47361.8398 3497.14307 2473.42847 1940.84863 6829.83740 1882.79639 -19.5150185 -8.20220375 269.223816 -191.656647
1319800.00 47361.8398 3809.66675 2457.96533 1967.40991 7056.80273 1892.12622 -2.72854447 -8.20220375 269.549988 -191.537704
1320000.00 47361.8398 2312.63281 2456.86084 2010.83472 6065.08643 1933.46216 -5.45092672E-02 -8.20220375 268.851349 -191.424377
1320200.00 47361.8398 2953.87500 2458.39429 2012.60474 6511.31104 1922.78381 12.4533262 -8.20220375 268.764832 -191.397293
1320400.00 47361.8398 3936.15039 2427.47388 1977.65430 7123.92090 1902.79578 -3.14938354 -8.20220375 269.136688 -191.128815
1320600.00 47361.8398 3455.02002 2467.85742 2060.07812 6914.40039 1970.06006 11.7538862 -8.20220375 269.510651 -191.246399
1320800.00 47361.8398 3577.34863 2426.26782 2042.54700 6939.77490 1959.33655 5.77686977 -8.20220375 268.871094 -191.437515
1321000.00 47361.8398 3980.65869 2399.86938 2010.33215 7159.73730 1941.54028 -8.91090870 -8.20220375 268.947266 -191.244553
1321200.00 47361.8398 4703.43848 2490.79321 1986.76416 7726.33447 1917.92615 -9.63172340 -8.20220375 269.539886 -191.070175
1321400.00 47361.8398 3515.47168 2446.22852 1967.58215 6842.03076 1885.25317 3.67301321 -8.20220375 269.586884 -190.930893
1321600.00 47361.8398 2945.93481 2426.87720 1983.66785 6445.37256 1913.88916 -9.00563908 -8.20220375 269.725189 -190.940842
1321800.00 47361.8398 3724.27124 2491.06299 2033.31702 7096.82324 1958.87830 -4.45661688 -8.20220375 269.983459 -191.088089
1322000.00 47361.8398 4156.81885 2485.94092 2006.37280 7363.52734 1938.97400 -11.4728956 -8.20220375 270.214417 -191.342667
1322200.00 47361.8398 4104.04443 2410.60352 2000.01501 7245.37988 1924.84277 -3.80761385 -8.20220375 270.130585 -191.150833
1322400.00 47361.8398 3338.34521 2435.91333 1969.88513 6711.67334 1896.21448 -5.00527382 -8.20220375 269.655975 -190.980087
1322600.00 47361.8398 4387.55713 2475.56543 2009.03979 7515.19580 1933.28345 -2.71470523 -8.20220375 269.402802 -190.931686
