Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291600.00 48707.5234 3549.53418 2458.18384 1897.18945 6876.78223 1883.20642 -63.7875824 -7.97559500 268.780762 -191.010162
1291800.00 48707.5234 3381.85620 2451.82104 1969.47632 6823.59668 1943.38818 -51.7849617 -7.97559500 268.950134 -191.077057
1292000.00 48707.5234 3192.51172 2481.82886 1910.50354 6660.13086 1891.98315 -59.7268219 -7.97559500 269.047150 -190.799881
1292200.00 48707.5234 3718.34058 2491.89575 1857.45471 6990.67090 1837.17969 -57.7018433 -7.97559500 269.011810 -191.034927
1292400.00 48707.5234 3786.97119 2524.25269 1919.02954 7133.35449 1904.94629 -63.5101776 -7.97559500 268.732941 -191.139557
1292600.00 48707.5234 2645.38379 2415.40063 1960.68628 6255.23340 1937.40991 -53.1463165 -7.97559500 267.630981 -191.208282
1292800.00 48707.5234 3637.42065 2421.02417 1932.74670 6937.60986 1914.52405 -58.5817833 -7.97559500 268.106842 -191.302383
1293000.00 48707.5234 3575.28296 2496.33081 1933.96216 6969.99268 1924.82275 -67.9240875 -7.97559500 268.257629 -191.194183
1293200.00 48707.5234 2782.61816 2435.13086 1879.81677 6291.57861 1867.98047 -65.4784164 -7.97559500 268.468872 -191.154099
1293400.00 48707.5234 2964.18701 2428.35962 1952.77710 6486.74512 1946.80066 -71.6452866 -7.97559500 268.786743 -191.165039
1293600.00 48707.5234 3323.01514 2486.51587 1975.23315 6822.25049 1962.19885 -64.9149628 -7.97559500 269.078674 -191.129272
1293800.00 48707.5234 3220.60449 2445.63013 1913.15344 6646.53760 1897.80701 -62.5684471 -7.97559500 268.886597 -190.971573
1294000.00 48707.5234 2147.20483 2459.99731 1885.68762 5870.95020 1869.97009 -61.8363609 -7.97559500 268.571075 -191.017273
1294200.00 48707.5234 3214.99438 2467.41919 1974.12073 6725.30859 1943.55908 -47.8172531 -7.97559500 269.237183 -190.858353
1294400.00 48707.5234 3259.46460 2423.33423 1897.68945 6636.38184 1887.98181 -68.2635498 -7.97559500 269.112793 -191.141693
1294600.00 48707.5234 2344.55664 2417.68091 1960.97864 6044.11377 1943.07812 -60.4965935 -7.97559500 269.359924 -190.962845
1294800.00 48707.5234 2517.49658 2418.22314 1972.24609 6178.77100 1946.42896 -52.4092255 -7.97559500 269.203491 -190.977112
1295000.00 48707.5234 3203.80420 2381.98096 1911.23315 6569.03418 1905.87439 -72.5036011 -7.97559500 268.953003 -191.090683
1295200.00 48707.5234 2894.60547 2456.51562 1931.95764 6444.65381 1912.49915 -58.7516251 -7.97559500 269.112061 -190.901993
1295400.00 48707.5234 2112.02466 2449.78442 1919.30164 5869.36133 1911.38635 -70.3515015 -7.97559500 269.058289 -190.791504
1295600.00 48707.5234 3451.45068 2425.41309 1912.61035 6789.75879 1900.05273 -65.1096268 -7.97559500 268.808716 -191.141373
1295800.00 48707.5234 3705.83789 2483.12402 1946.05945 7061.62305 1923.13232 -54.4864273 -7.97559500 268.679077 -191.265457
1296000.00 48707.5234 3235.40601 2408.21460 1925.40344 6631.88623 1914.47864 -66.2443619 -7.97559500 268.328217 -191.159027
1296200.00 48707.5234 2943.85107 2423.89502 1950.12769 6465.18506 1931.75232 -59.2139168 -7.97559500 268.606232 -191.016907
1296400.00 48707.5234 3355.00342 2434.78638 1978.07507 6796.08594 1959.45886 -59.5048752 -7.97559500 269.141205 -191.020126
1296600.00 48707.5234 3905.03931 2433.49243 1936.63843 7144.07275 1927.24805 -68.6491547 -7.97559500 269.004852 -190.965256
1296800.00 48707.5234 3322.12842 2431.95020 1914.79749 6706.61914 1912.18005 -74.7252426 -7.97559500 268.546173 -191.203506
1297000.00 48707.5234 3693.90234 2446.30908 1958.87744 7029.14746 1931.66272 -50.1680984 -7.97559500 268.558533 -191.175766
1297200.00 48707.5234 4010.42896 2444.43481 1974.82739 7268.06738 1961.50659 -64.4764175 -7.97559500 268.950897 -191.153687
1297400.00 48707.5234 3625.85645 2422.63086 1915.51440 6913.76953 1890.61841 -53.3947105 -7.97559500 269.244385 -190.953644
1297600.00 48707.5234 3492.17944 2461.68506 1967.07959 6909.43164 1943.77588 -54.5560455 -7.97559500 268.918579 -191.058914
1297800.00 48707.5234 4046.41187 2534.52271 2007.31934 7416.20752 1986.37708 -56.2552338 -7.97559500 268.392456 -191.195053
1298000.00 48707.5234 3524.67603 2441.63428 1953.17834 6898.56348 1933.55396 -58.0832367 -7.97559500 268.887024 -191.179428
1298200.00 48707.5234 2857.07544 2395.70532 1955.48596 6380.71289 1938.52002 -60.8342781 -7.97559500 268.852020 -191.051758
1298400.00 48707.5234 3100.95288 2461.45605 1949.07690 6613.29248 1934.78271 -63.3315773 -7.97559500 268.757355 -191.131546
1298600.00 48707.5234 3202.49951 2438.62305 1934.44336 6647.95947 1929.86169 -73.3395615 -7.97559500 268.928802 -191.007599
1298800.00 48707.5234 3286.19531 2469.37207 1878.03235 6681.75098 1861.09705 -61.4771042 -7.97559500 269.023773 -190.611343
1299000.00 48707.5234 3169.09546 2519.63037 1890.79431 6661.58936 1871.45325 -59.4723625 -7.97559500 269.469818 -190.656494
1299200.00 48707.5234 2577.18213 2428.34009 1851.45337 6110.49268 1837.80115 -64.1173096 -7.97559500 268.579712 -190.810257
1299400.00 48707.5234 3667.18457 2424.80493 1929.15417 6958.94092 1905.30103 -53.9913788 -7.97559500 268.820770 -190.976212
1299600.00 48707.5234 3359.72607 2451.55737 1955.42188 6793.55811 1935.56934 -57.6452599 -7.97559500 268.557617 -191.059662
1299800.00 48707.5234 2161.72168 2387.03735 1926.66064 5849.27539 1918.59326 -69.7359543 -7.97559500 268.807678 -191.004425
1300000.00 48707.5234 2990.67041 2438.27979 1899.43457 6462.13477 1880.99084 -58.9239731 -7.97559500 268.510498 -191.142838
1300200.00 48707.5234 3526.48291 2452.90234 1942.28210 6900.21875 1923.31384 -58.0544167 -7.97559500 268.229065 -191.206360
1300400.00 48707.5234 2822.46655 2440.73340 1915.65051 6361.32080 1909.73975 -71.8573761 -7.97559500 268.820862 -191.052673
1300600.00 48707.5234 2852.04297 2428.26440 1888.67249 6342.88379 1882.74841 -71.9862595 -7.97559500 268.858917 -190.948547
1300800.00 48707.5234 2676.47852 2422.15308 1987.54773 6310.93506 1951.46509 -41.6543045 -7.97559500 268.656586 -190.919617
1301000.00 48707.5234 2515.36084 2428.61548 1938.86292 6154.26318 1925.25842 -64.5678482 -7.97559500 268.864471 -190.692123
1301200.00 48707.5234 2295.63477 2444.86670 1918.35327 5993.92236 1899.13403 -59.0173454 -7.97559500 269.181824 -190.945175
1301400.00 48707.5234 2051.29590 2470.98315 1962.65063 5890.77002 1950.46973 -65.5111542 -7.97559500 268.828857 -191.136826
1301600.00 48707.5234 3019.07520 2456.89966 1885.30273 6486.80029 1869.05872 -61.0788078 -7.97559500 268.572662 -191.249847
1301800.00 48707.5234 3274.57520 2409.94629 1950.98120 6687.01953 1928.18457 -54.4806404 -7.97559500 268.481354 -191.204102
1302000.00 48707.5234 2804.15186 2464.28809 1971.02380 6427.23926 1948.77954 -55.6357155 -7.97559500 269.038025 -191.158127
1302200.00 48707.5234 2399.68652 2410.43628 1929.93164 6044.98340 1911.90063 -59.9207993 -7.97559500 269.086975 -191.135010
1302400.00 48707.5234 3213.94531 2473.91870 1895.49365 6652.43604 1873.50427 -56.1653366 -7.97559500 269.243988 -191.089325
1302600.00 48707.5234 3358.17065 2449.02441 1924.78735 6759.28564 1903.96997 -57.4904518 -7.97559500 269.480408 -191.172684
1302800.00 48707.5234 2572.76758 2409.09644 1954.37317 6191.03320 1939.81836 -63.4157372 -7.97559500 269.143158 -191.172653
1303000.00 48707.5234 3096.71973 2413.68457 1944.75574 6558.19287 1926.61914 -59.8976669 -7.97559500 269.180939 -191.146698
1303200.00 48707.5234 3731.15161 2400.74658 1957.56262 7008.72998 1929.51245 -48.9595642 -7.97559500 268.399292 -191.389557
1303400.00 48707.5234 3329.72656 2484.18604 1925.61169 6775.06641 1915.83020 -67.9929276 -7.97559500 268.953064 -191.178635
1303600.00 48707.5234 2412.40601 2420.80493 1909.26404 6043.71973 1894.95044 -64.1274567 -7.97559500 269.313385 -190.872330
1303800.00 48707.5234 2659.42432 2442.06421 1921.61584 6252.80029 1907.03577 -63.3408012 -7.97559500 268.876129 -190.955338
1304000.00 48707.5234 3018.97974 2439.89502 1958.50244 6542.92773 1938.04297 -57.7087936 -7.97559500 269.105682 -190.937515
1304200.00 48707.5234 2772.90161 2437.70972 1931.01526 6338.45361 1915.58606 -62.4571457 -7.97559500 268.705505 -190.819107
1304400.00 48707.5234 3180.56689 2440.71118 1927.90442 6627.92920 1906.90405 -56.1330948 -7.97559500 268.234619 -191.101120
1304600.00 48707.5234 3563.72461 2504.23950 1919.05432 6954.78320 1902.11755 -60.6770172 -7.97559500 268.683380 -191.069534
1304800.00 48707.5234 3557.91138 2441.69360 1940.07300 6909.12646 1912.24536 -50.3176842 -7.97559500 269.162628 -191.017365
1305000.00 48707.5234 3746.84082 2408.71997 1924.28540 6994.57080 1907.24695 -61.2743912 -7.97559500 269.349335 -191.036575
1305200.00 48707.5234 4589.86182 2467.08008 1985.47180 7712.95654 1969.37256 -62.0336342 -7.97559500 269.291595 -191.158737
1305400.00 48707.5234 4608.56885 2423.02588 1935.56494 7632.28418 1910.82068 -53.2133369 -7.97559500 268.949371 -190.991714
1305600.00 48707.5234 3126.55859 2459.32861 1906.31384 6586.59131 1886.18408 -58.2248917 -7.97559500 268.950226 -190.595505
1305800.00 48707.5234 2953.56274 2497.00635 1958.14746 6553.21484 1940.34875 -60.7987785 -7.97559500 269.055481 -190.457916
1306000.00 48707.5234 3781.18408 2416.82983 1925.10486 7027.89600 1904.18945 -58.1336861 -7.97559500 269.336090 -190.286972
1306200.00 48707.5234 2985.51318 2464.22827 1934.71118 6519.69678 1917.44531 -61.0832062 -7.97559500 268.737061 -190.387970
1306400.00 48707.5234 2798.13916 2427.37964 1913.27917 6328.31494 1892.42493 -57.3136139 -7.97559500 268.652710 -190.484787
1306600.00 48707.5234 3270.51514 2384.52393 1943.00012 6650.73242 1927.37610 -63.5576477 -7.97559500 269.669342 -190.487595
1306800.00 48707.5234 3573.45654 2442.58423 1953.49060 6934.47705 1933.95874 -60.0288696 -7.97559500 270.043427 -190.482727
1307000.00 48707.5234 2867.28003 2397.64917 1938.62634 6373.04590 1907.44409 -47.7195702 -7.97559500 269.628601 -190.726730
1307200.00 48707.5234 2037.15625 2462.17700 1985.74255 5895.01221 1945.90088 -38.3573380 -7.97559500 268.916168 -190.717133
1307400.00 48707.5234 3777.23120 2453.82080 1953.81067 7090.78467 1933.27979 -57.7952652 -7.97559500 269.110504 -190.784363
1307600.00 48707.5234 3902.63647 2415.48364 1937.14136 7124.85986 1918.08362 -59.3490028 -7.97559500 269.269592 -190.862762
1307800.00 48707.5234 3290.50659 2473.49072 1919.07068 6729.97021 1911.34778 -70.4554443 -7.97559500 269.056458 -190.878098
1308000.00 48707.5234 2866.11084 2458.50806 1971.33606 6465.78418 1941.57483 -48.3789482 -7.97559500 268.862915 -190.722610
1308200.00 48707.5234 2628.51147 2455.22632 1883.84680 6206.23438 1865.93933 -60.4037743 -7.97559500 268.889496 -190.578171
1308400.00 48707.5234 2889.89551 2469.90430 1939.17493 6461.91406 1923.48950 -62.1753922 -7.97559500 268.696899 -190.836014
1308600.00 48707.5234 2184.90747 2448.21021 1938.50244 5938.75977 1911.98792 -50.9372635 -7.97559500 268.442963 -190.991196
1308800.00 48707.5234 2514.61719 2437.97827 1897.98035 6122.21533 1895.43555 -74.5176392 -7.97559500 268.129639 -191.067215
1309000.00 48707.5234 3796.67822 2491.73901 1941.01111 7129.71777 1915.74744 -52.0051842 -7.97559500 268.190491 -190.921555
1309200.00 48707.5234 3977.07275 2450.11157 1948.18677 7223.40918 1929.58264 -59.1327553 -7.97559500 268.598053 -190.861099
1309400.00 48707.5234 3788.20093 2422.77344 1944.78174 7058.50098 1925.73157 -58.9672203 -7.97559500 268.809601 -190.792267
1309600.00 48707.5234 3897.12671 2414.92798 1916.45251 7099.70166 1888.80762 -51.3404427 -7.97559500 269.477142 -190.491837
1309800.00 48707.5234 4232.57324 2494.84009 1909.04895 7410.49414 1883.70251 -53.3581963 -7.97559500 269.486481 -190.781769
1310000.00 48707.5234 3630.28174 2480.85571 1884.03845 6943.66211 1862.01184 -55.9641266 -7.97559500 268.878693 -190.888123
1310200.00 48707.5234 3098.29565 2421.72388 1907.79260 6530.38867 1889.76416 -59.6835823 -7.97559500 268.596344 -190.884277
1310400.00 48707.5234 2865.47681 2492.94189 1925.87634 6454.30762 1897.85339 -49.8898621 -7.97559500 268.674133 -190.761276
1310600.00 48707.5234 2552.08716 2420.79736 1934.75854 6168.42920 1905.79968 -49.3371696 -7.97559500 268.971741 -190.675674
1310800.00 48707.5234 2531.39087 2440.64233 1925.64478 6164.45898 1891.82715 -44.9198875 -7.97559500 269.548615 -190.811066
1311000.00 48707.5234 3271.90332 2424.30762 1946.47021 6694.97168 1915.86890 -48.8411865 -7.97559500 270.103790 -190.661316
1311200.00 48707.5234 4126.23828 2394.61279 1926.95093 7252.63428 1894.71838 -47.2181015 -7.97559500 270.043243 -190.592606
1311400.00 48707.5234 3745.05078 2482.25220 1946.90833 7089.45459 1918.67993 -51.1555672 -7.97559500 270.036102 -190.652115
1311600.00 48707.5234 3704.01587 2448.22046 1908.81055 6988.17578 1891.04004 -61.0881348 -7.97559500 269.660614 -190.802155
1311800.00 48707.5234 3570.89746 2473.05371 1885.20215 6894.84033 1875.16260 -68.6079712 -7.97559500 269.354523 -190.706940
1312000.00 48707.5234 3607.35986 2486.29102 1940.20105 6988.97754 1913.71655 -51.9315796 -7.97559500 269.373169 -190.957062
1312200.00 48707.5234 2978.67578 2452.35718 1925.78125 6494.03857 1901.81421 -54.4491730 -7.97559500 269.331665 -190.915527
1312400.00 48707.5234 3262.72217 2425.55981 1927.67517 6670.90723 1910.62463 -61.0238266 -7.97559500 269.203369 -191.128952
1312600.00 48707.5234 3669.48657 2492.67236 1957.64270 7056.93213 1941.92273 -62.9275589 -7.97559500 269.669159 -191.021576
1312800.00 48707.5234 2817.53345 2415.91528 1945.12915 6362.47754 1924.47754 -57.7192268 -7.97559500 269.263977 -190.893173
1313000.00 48707.5234 2498.36328 2421.16895 1943.18933 6139.06885 1923.56226 -57.9920006 -7.97559500 268.559174 -190.940079
1313200.00 48707.5234 2842.26123 2470.25903 1957.98914 6447.24609 1927.75806 -48.3876381 -7.97559500 269.489929 -190.871155
1313400.00 48707.5234 2932.71851 2512.46191 1847.64832 6443.36475 1819.18005 -49.6040726 -7.97559500 269.131165 -191.058838
1313600.00 48707.5234 2480.87427 2434.93530 1916.91382 6114.13672 1897.87512 -58.1411247 -7.97559500 268.200684 -191.020844
1313800.00 48707.5234 2703.94409 2460.13721 1986.17200 6367.05420 1965.80334 -58.1260834 -7.97559500 269.343719 -190.849045
1314000.00 48707.5234 3984.07129 2397.21045 1922.57935 7149.87158 1890.27063 -46.7230682 -7.97559500 269.902771 -190.870987
1314200.00 48707.5234 3433.60645 2443.57104 1966.91565 6849.54639 1945.42737 -56.6207047 -7.97559500 269.098358 -190.989426
1314400.00 48707.5234 2786.47632 2459.42676 1925.77820 6364.57617 1894.08337 -46.4688721 -7.97559500 269.130676 -190.966965
1314600.00 48707.5234 3137.41504 2377.43530 1949.09924 6555.19531 1933.08484 -62.5445099 -7.97559500 269.280334 -190.721268
1314800.00 48707.5234 3684.75659 2477.94678 1924.75061 7020.16162 1895.93555 -49.9431000 -7.97559500 269.349792 -190.591599
1315000.00 48707.5234 2675.79468 2418.61182 1944.47742 6263.83789 1924.18237 -57.7768936 -7.97559500 268.910278 -190.838486
1315200.00 48707.5234 1657.15515 2344.59253 1924.66125 5446.41260 1899.29565 -52.4189758 -7.97559500 268.693542 -190.909073
1315400.00 48707.5234 1891.03564 2435.73169 1942.28760 5721.31494 1923.04663 -58.4735603 -7.97559500 268.850372 -191.135788
1315600.00 48707.5234 1618.29187 2481.61890 1920.61084 5551.78223 1901.26831 -58.8539543 -7.97559500 269.081879 -190.885452
1315800.00 48707.5234 1308.52258 2438.47534 1935.54004 5303.52344 1917.05383 -59.4795456 -7.97559500 268.745941 -190.780075
1316000.00 48707.5234 2067.75195 2399.58203 1932.43347 5800.84180 1917.85034 -63.5721893 -7.97559500 269.027008 -190.871765
1316200.00 48707.5234 2440.44141 2510.93799 1938.02917 6182.53320 1917.88123 -58.1321335 -7.97559500 269.092102 -190.812042
1316400.00 48707.5234 2164.84570 2426.23682 1949.72485 5913.75830 1940.44104 -69.1366196 -7.97559500 269.109406 -190.689026
1316600.00 48707.5234 2661.60767 2431.66821 1927.17139 6249.51074 1929.04883 -80.9433289 -7.97559500 269.713379 -190.647415
1316800.00 48707.5234 3253.55908 2467.58765 1920.00366 6698.75488 1912.17944 -70.7567215 -7.97559500 269.237610 -190.656586
1317000.00 48707.5234 3508.80859 2479.60962 1958.93982 6931.02930 1944.09399 -63.6500015 -7.97559500 269.129639 -190.633881
1317200.00 48707.5234 3415.00146 2419.19629 1945.97852 6791.01855 1927.72925 -59.8294716 -7.97559500 268.918213 -190.839447
1317400.00 48707.5234 2990.47046 2469.94873 1969.44580 6563.67285 1947.93164 -56.3435555 -7.97559500 268.869476 -191.011826
1317600.00 48707.5234 2601.24292 2448.58252 1958.75024 6255.12354 1949.04102 -68.4271317 -7.97559500 269.087067 -190.950729
1317800.00 48707.5234 2328.29102 2399.67407 1940.50085 5994.07471 1936.49768 -73.3828430 -7.97559500 268.582947 -191.196884
1318000.00 48707.5234 2340.33154 2485.19751 1943.69666 6091.34668 1947.41809 -80.8704529 -7.97559500 268.476471 -191.327576
1318200.00 48707.5234 2715.39575 2429.08008 1920.30444 6278.26416 1894.54797 -51.5888023 -7.97559500 268.536285 -191.190994
1318400.00 48707.5234 2947.29321 2477.79297 1896.49121 6467.89160 1876.74060 -58.0143280 -7.97559500 268.747986 -190.983017
1318600.00 48707.5234 2304.41846 2441.97729 1978.54126 6057.46045 1957.70300 -57.2508926 -7.97559500 269.256866 -191.167618
1318800.00 48707.5234 2397.72729 2377.43799 1943.93164 6024.59375 1914.90186 -48.9860268 -7.97559500 269.175598 -191.159714
1319000.00 48707.5234 2704.06177 2442.83472 1956.17334 6319.83643 1923.84998 -45.8365517 -7.97559500 269.278503 -191.118652
1319200.00 48707.5234 2554.49707 2451.53101 1970.78308 6236.89893 1944.45947 -50.9420357 -7.97559500 268.541260 -191.275635
1319400.00 48707.5234 2467.33789 2444.72168 1897.52124 6094.91455 1892.51465 -72.0160828 -7.97559500 268.336029 -191.313416
1319600.00 48707.5234 2967.61548 2473.42847 1886.61316 6468.08496 1882.79639 -73.7940979 -7.97559500 268.875153 -191.264374
1319800.00 48707.5234 3258.51709 2457.96533 1910.88928 6683.54004 1892.12622 -59.2761574 -7.97559500 269.187805 -191.148514
1320000.00 48707.5234 1791.86255 2456.86084 1952.58972 5682.29883 1933.46216 -58.3478432 -7.97559500 268.514557 -191.039169
1320200.00 48707.5234 2402.94214 2458.39429 1952.23901 6117.56152 1922.78381 -47.9643555 -7.97559500 268.432373 -191.012772
1320400.00 48707.5234 3376.41797 2427.47388 1920.39294 6746.30273 1902.79578 -60.4443665 -7.97559500 268.789215 -190.747711
1320600.00 48707.5234 2883.26929 2467.85742 1998.56885 6514.55469 1970.06006 -49.7842293 -7.97559500 269.154266 -190.861328
1320800.00 48707.5234 3017.55542 2426.26782 1983.62476 6553.41064 1959.33655 -53.1978111 -7.97559500 268.534760 -191.048813
1321000.00 48707.5234 3431.72534 2399.86938 1955.16003 6792.75293 1941.54028 -64.1412125 -7.97559500 268.618835 -190.857956
1321200.00 48707.5234 4130.28711 2490.79321 1930.78198 7355.52148 1917.92615 -65.6436539 -7.97559500 269.186462 -190.686874
1321400.00 48707.5234 2961.33057 2446.22852 1909.18457 6458.99219 1885.25317 -54.7482681 -7.97559500 269.230194 -190.550507
1321600.00 48707.5234 2417.14722 2426.87720 1926.92944 6070.82520 1913.88916 -65.7568436 -7.97559500 269.356110 -190.559006
1321800.00 48707.5234 3165.43188 2491.06299 1975.11536 6714.74072 1958.87830 -62.6655045 -7.97559500 269.605377 -190.702728
1322000.00 48707.5234 3605.89990 2485.94092 1951.61914 6999.00830 1938.97400 -66.2409515 -7.97559500 269.836426 -190.950241
1322200.00 48707.5234 3544.52881 2410.60352 1943.47217 6871.92920 1924.84277 -60.3623810 -7.97559500 269.754425 -190.762680
1322400.00 48707.5234 2789.27856 2435.91333 1911.64331 6328.91846 1896.21448 -63.2559433 -7.97559500 269.283539 -190.598755
1322600.00 48707.5234 3818.97778 2475.56543 1952.44666 7140.82031 1933.28345 -59.3305817 -7.97559500 269.047455 -190.553543
