Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1292200.00 46918.8125 4517.03711 2491.89575 1938.75513 7521.49121 1837.17969 23.6351395 -8.27965260 269.488586 -191.548248
1292400.00 46918.8125 4576.80469 2524.25269 1998.57239 7654.56250 1904.94629 16.0934868 -8.27965260 269.185669 -191.653091
1292600.00 46918.8125 3410.91455 2415.40063 2043.24219 6792.60449 1937.40991 29.5337963 -8.27965260 268.018738 -191.720276
1292800.00 46918.8125 4429.37500 2421.02417 2013.58997 7465.47070 1914.52405 22.3563156 -8.27965260 268.529083 -191.819473
1293000.00 46918.8125 4347.87256 2496.33081 2012.05017 7483.46875 1924.82275 10.2347689 -8.27965260 268.703308 -191.710617
1293200.00 46918.8125 3527.70483 2435.13086 1958.42456 6807.43262 1867.98047 13.1930542 -8.27965260 268.923431 -191.672455
1293400.00 46918.8125 3708.39673 2428.35962 2030.20105 6996.07861 1946.80066 5.83353901 -8.27965260 269.250549 -191.683823
1293600.00 46918.8125 4092.73438 2486.51587 2054.38428 7341.40576 1962.19885 14.2876883 -8.27965260 269.546844 -191.649033
1293800.00 46918.8125 3998.93945 2445.63013 1994.33289 7176.28857 1897.80701 18.6566353 -8.27965260 269.357941 -191.488647
1294000.00 46918.8125 2879.26782 2459.99731 1965.90295 6396.07617 1869.97009 18.4575596 -8.27965260 269.009125 -191.533798
1294200.00 46918.8125 4025.90112 2467.41919 2060.74707 7282.94043 1943.55908 38.8650894 -8.27965260 269.697052 -191.374237
1294400.00 46918.8125 4019.54932 2423.33423 1975.55688 7149.31934 1887.98181 9.65763474 -8.27965260 269.579346 -191.661926
1294600.00 46918.8125 3091.41260 2417.68091 2042.63147 6575.65088 1943.07812 21.1671963 -8.27965260 269.862823 -191.476624
1294800.00 46918.8125 3290.69629 2418.22314 2057.03223 6726.95654 1946.42896 32.3750916 -8.27965260 269.719147 -191.490906
1295000.00 46918.8125 3962.67944 2381.98096 1989.43188 7082.92676 1905.87439 5.73843575 -8.27965260 269.425171 -191.606110
1295200.00 46918.8125 3656.96509 2456.51562 2012.50818 6971.34912 1912.49915 21.8269234 -8.27965260 269.595764 -191.413696
1295400.00 46918.8125 2824.43213 2449.78442 1996.66235 6379.10059 1911.38635 7.02555943 -8.27965260 269.552185 -191.301773
1295600.00 46918.8125 4234.67920 2425.41309 1993.15796 7316.20459 1900.05273 15.5094204 -8.27965260 269.257141 -191.661346
1295800.00 46918.8125 4506.04346 2483.12402 2027.75916 7594.20117 1923.13232 27.3001709 -8.27965260 269.113068 -191.786499
1296000.00 46918.8125 3991.37134 2408.21460 2002.90063 7142.26221 1914.47864 11.3155727 -8.27965260 268.781128 -191.674744
1296200.00 46918.8125 3720.64746 2423.89502 2032.84973 7002.64502 1931.75232 23.5586395 -8.27965260 269.066223 -191.527527
1296400.00 46918.8125 4141.42725 2434.78638 2059.73071 7328.34131 1959.45886 22.1663094 -8.27965260 269.635559 -191.529953
1296600.00 46918.8125 4691.19482 2433.49243 2014.90527 7658.40771 1927.24805 9.63956547 -8.27965260 269.493347 -191.475586
1296800.00 46918.8125 4060.57397 2431.95020 1988.92859 7199.37842 1912.18005 -0.518406570 -8.27965260 268.988098 -191.721085
1297000.00 46918.8125 4499.83447 2446.30908 2041.68396 7567.06201 1931.66272 32.7034645 -8.27965260 269.010986 -191.693298
1297200.00 46918.8125 4802.93164 2444.43481 2053.38086 7784.28271 1961.50659 14.1284304 -8.27965260 269.420593 -191.674835
1297400.00 46918.8125 4423.26514 2422.63086 1997.31348 7446.62012 1890.61841 28.4303055 -8.27965260 269.733948 -191.469055
1297600.00 46918.8125 4286.86475 2461.68506 2049.22559 7444.25244 1943.77588 27.6541653 -8.27965260 269.372528 -191.577118
1297800.00 46918.8125 4876.13574 2534.52271 2091.82861 7962.90918 1986.37708 28.3475895 -8.27965260 268.821198 -191.717422
1298000.00 46918.8125 4311.89355 2441.63428 2033.85706 7425.95947 1933.55396 22.6531677 -8.27965260 269.351776 -191.701874
1298200.00 46918.8125 3620.97290 2395.70532 2036.61694 6910.01953 1938.52002 20.3454533 -8.27965260 269.320282 -191.568756
1298400.00 46918.8125 3861.99463 2461.45605 2028.20300 7132.27832 1934.78271 15.8679686 -8.27965260 269.202637 -191.650299
1298600.00 46918.8125 3953.60913 2438.62305 2011.36475 7155.29541 1929.86169 3.64105105 -8.27965260 269.386169 -191.524261
1298800.00 46918.8125 4063.06030 2469.37207 1958.58105 7208.15381 1861.09705 19.1003399 -8.27965260 269.500061 -191.116440
1299000.00 46918.8125 3941.31812 2519.63037 1971.18774 7187.71533 1871.45325 20.9256878 -8.27965260 269.969482 -191.160660
1299200.00 46918.8125 3319.58081 2428.34009 1930.77844 6630.58398 1837.80115 15.2531290 -8.27965260 269.040497 -191.316467
1299400.00 46918.8125 4478.72412 2424.80493 2012.97046 7502.39990 1905.30103 29.8756561 -8.27965260 269.279877 -191.486084
1299600.00 46918.8125 4144.39404 2451.55737 2036.87183 7324.28369 1935.56934 23.8884754 -8.27965260 268.985687 -191.571609
1299800.00 46918.8125 2882.60474 2387.03735 2005.19714 6364.69336 1918.59326 8.83152866 -8.27965260 269.287628 -191.515274
1300000.00 46918.8125 3765.88037 2438.27979 1981.52661 6996.65820 1880.99084 23.2301178 -8.27965260 268.962555 -191.656967
1300200.00 46918.8125 4318.02490 2452.90234 2023.81445 7431.38037 1923.31384 23.5645103 -8.27965260 268.657440 -191.721268
1300400.00 46918.8125 3559.23340 2440.73340 1992.51868 6868.70312 1909.73975 5.07979202 -8.27965260 269.268433 -191.569260
1300600.00 46918.8125 3585.73462 2428.26440 1964.90234 6846.75146 1882.74841 4.30067921 -8.27965260 269.316223 -191.462997
1300800.00 46918.8125 3465.89185 2422.15308 2073.98535 6867.71924 1951.46509 44.8521423 -8.27965260 269.101105 -191.433029
1301000.00 46918.8125 3247.35864 2428.61548 2016.84778 6667.50977 1925.25842 13.4869089 -8.27965260 269.302673 -191.200226
1301200.00 46918.8125 3046.51904 2444.86670 2000.86340 6530.34961 1899.13403 23.5255661 -8.27965260 269.663239 -191.459457
1301400.00 46918.8125 2776.84131 2470.98315 2042.52185 6413.59424 1950.46973 14.4103270 -8.27965260 269.295135 -191.653336
1301600.00 46918.8125 3775.46875 2456.89966 1964.21252 7004.52490 1869.05872 17.8987026 -8.27965260 269.022705 -191.767609
1301800.00 46918.8125 4059.81885 2409.94629 2032.86145 7220.79053 1928.18457 27.4810123 -8.27965260 268.918365 -191.722626
1302000.00 46918.8125 3570.62256 2464.28809 2052.92993 6960.46240 1948.77954 26.3232651 -8.27965260 269.502350 -191.675217
1302200.00 46918.8125 3149.96948 2410.43628 2011.44373 6577.28662 1911.90063 21.6427631 -8.27965260 269.553650 -191.653244
1302400.00 46918.8125 4007.02026 2473.91870 1979.11401 7194.88770 1873.50427 27.4826412 -8.27965260 269.733795 -191.606720
1302600.00 46918.8125 4141.83008 2449.02441 2006.10315 7289.22754 1903.96997 23.8394222 -8.27965260 269.985413 -191.691757
1302800.00 46918.8125 3314.87061 2409.09644 2033.67444 6711.01318 1939.81836 15.9189587 -8.27965260 269.627655 -191.690598
1303000.00 46918.8125 3867.49121 2413.68457 2025.68726 7085.75195 1926.61914 21.0682011 -8.27965260 269.661896 -191.661987
1303200.00 46918.8125 4547.05176 2400.74658 2041.71814 7553.84326 1929.51245 35.2832718 -8.27965260 268.832184 -191.909698
1303400.00 46918.8125 4097.71631 2484.18604 2004.46375 7292.56445 1915.83020 10.9152651 -8.27965260 269.414307 -191.695999
1303600.00 46918.8125 3155.39429 2420.80493 1989.79944 6569.72314 1894.95044 16.4051495 -8.27965260 269.824799 -191.380920
1303800.00 46918.8125 3408.34351 2442.06421 2001.45154 6775.71826 1907.03577 16.5295143 -8.27965260 269.353668 -191.467468
1304000.00 46918.8125 3796.01831 2439.89502 2040.70020 7078.06934 1938.04297 24.5128555 -8.27965260 269.595276 -191.450958
1304200.00 46918.8125 3526.95386 2437.70972 2011.06470 6862.13770 1915.58606 17.6426163 -8.27965260 269.162720 -191.326706
1304400.00 46918.8125 3969.77661 2440.71118 2011.10437 7168.18604 1906.90405 27.1494827 -8.27965260 268.669281 -191.618408
1304600.00 46918.8125 4350.72803 2504.23950 1999.50513 7480.78613 1902.11755 19.8258457 -8.27965260 269.147064 -191.585297
1304800.00 46918.8125 4368.32568 2441.69360 2024.31934 7455.09570 1912.24536 33.9661217 -8.27965260 269.643097 -191.535324
1305000.00 46918.8125 4543.59131 2408.71997 2005.24915 7522.97949 1907.24695 19.7194462 -8.27965260 269.837585 -191.554810
1305200.00 46918.8125 5417.60059 2467.08008 2066.19165 8240.33398 1969.37256 18.6981812 -8.27965260 269.798523 -191.677658
1305400.00 46918.8125 5448.70166 2423.02588 2018.39905 8169.76855 1910.82068 29.6757793 -8.27965260 269.407776 -191.505264
1305600.00 46918.8125 3906.74805 2459.32861 1988.48596 7121.05664 1886.18408 23.9760151 -8.27965260 269.425781 -191.099854
1305800.00 46918.8125 3719.83960 2497.00635 2039.20496 7081.55908 1940.34875 20.2983723 -8.27965260 269.518463 -190.960617
1306000.00 46918.8125 4578.80811 2416.82983 2005.99146 7555.92920 1904.18945 22.7848377 -8.27965260 269.799896 -190.782654
1306200.00 46918.8125 3751.93774 2464.22827 2015.55688 7047.09668 1917.44531 19.8053875 -8.27965260 269.192230 -190.886002
1306400.00 46918.8125 3560.06152 2427.37964 1994.35754 6857.75488 1892.42493 23.8168755 -8.27965260 269.102661 -190.986755
1306600.00 46918.8125 4053.38794 2384.52393 2024.63647 7182.74316 1927.37610 18.0853596 -8.27965260 270.168762 -190.993668
1306800.00 46918.8125 4361.45215 2442.58423 2034.07935 7461.04297 1933.95874 20.5566692 -8.27965260 270.554810 -190.990997
1307000.00 46918.8125 3659.52832 2397.64917 2024.29333 6926.02148 1907.44409 37.9750290 -8.27965260 270.113342 -191.239166
1307200.00 46918.8125 2801.54639 2462.17700 2072.15649 6451.32764 1945.90088 48.1163979 -8.27965260 269.365112 -191.225815
1307400.00 46918.8125 4582.47949 2453.82080 2035.98340 7625.42432 1933.27979 24.4381142 -8.27965260 269.559174 -191.293716
1307600.00 46918.8125 4695.24609 2415.48364 2016.50586 7644.77148 1918.08362 20.0544186 -8.27965260 269.741699 -191.373886
1307800.00 46918.8125 4056.82788 2473.49072 1998.05078 7247.47803 1911.34778 8.55397892 -8.27965260 269.538452 -191.389389
1308000.00 46918.8125 3650.77002 2458.50806 2055.76123 7012.35547 1941.57483 36.0924149 -8.27965260 269.326996 -191.232864
1308200.00 46918.8125 3375.45068 2455.22632 1963.58069 6728.50244 1865.93933 19.3687401 -8.27965260 269.359283 -191.086594
1308400.00 46918.8125 3657.18677 2469.90430 2020.55737 6992.93848 1923.48950 19.2706490 -8.27965260 269.147308 -191.350037
1308600.00 46918.8125 2934.90991 2448.21021 2021.38623 6477.84570 1911.98792 32.0395584 -8.27965260 268.868439 -191.509796
1308800.00 46918.8125 3233.12500 2437.97827 1973.71692 6624.00244 1895.43555 1.32585382 -8.27965260 268.538757 -191.583282
1309000.00 46918.8125 4607.11084 2491.73901 2023.84009 7668.05371 1915.74744 30.9198799 -8.27965260 268.602356 -191.429565
1309200.00 46918.8125 4772.32617 2450.11157 2027.37195 7743.00879 1929.58264 20.1115227 -8.27965260 269.045746 -191.367950
1309400.00 46918.8125 4594.33154 2422.77344 2027.08496 7593.58838 1925.73157 23.4063148 -8.27965260 269.246002 -191.298965
1309600.00 46918.8125 4713.52881 2414.92798 1999.56372 7639.78418 1888.80762 31.7870369 -8.27965260 269.963013 -190.993958
1309800.00 46918.8125 5065.10645 2494.84009 1992.76025 7953.46436 1883.70251 30.3830872 -8.27965260 269.967773 -191.292984
1310000.00 46918.8125 4428.29639 2480.85571 1966.00464 7476.97852 1862.01184 26.0541878 -8.27965260 269.337708 -191.399216
1310200.00 46918.8125 3866.66479 2421.72388 1988.08276 7055.62158 1889.76416 20.6732521 -8.27965260 269.037964 -191.392517
1310400.00 46918.8125 3652.29932 2492.94189 2010.54675 7002.62109 1897.85339 34.8503189 -8.27965260 269.111664 -191.268585
1310600.00 46918.8125 3329.13013 2420.79736 2019.83105 6718.62842 1905.79968 35.7813225 -8.27965260 269.433563 -191.183502
1310800.00 46918.8125 3313.05469 2440.64233 2011.67041 6719.31299 1891.82715 41.1148262 -8.27965260 270.053070 -191.324554
1311000.00 46918.8125 4072.29980 2424.30762 2030.79175 7241.62256 1915.86890 35.4867783 -8.27965260 270.613861 -191.177780
1311200.00 46918.8125 4966.60596 2394.61279 2012.55811 7805.63477 1894.71838 38.3767662 -8.27965260 270.570129 -191.107193
1311400.00 46918.8125 4564.34033 2482.25220 2031.58179 7637.04248 1918.67993 33.5059471 -8.27965260 270.564392 -191.168442
1311600.00 46918.8125 4491.63818 2448.22046 1988.55530 7510.23682 1891.04004 18.6733646 -8.27965260 270.159454 -191.317657
1311800.00 46918.8125 4344.31152 2473.05371 1963.51965 7409.22412 1875.16260 9.72078037 -8.27965260 269.851715 -191.215515
1312000.00 46918.8125 4402.71045 2486.29102 2021.94104 7520.84277 1913.71655 29.8267136 -8.27965260 269.870361 -191.472626
1312200.00 46918.8125 3755.61719 2452.35718 2008.23376 7030.41992 1901.81421 28.0197144 -8.27965260 269.831726 -191.431793
1312400.00 46918.8125 4037.66772 2425.55981 2007.98865 7196.37451 1910.62463 19.3337345 -8.27965260 269.681274 -191.650940
1312600.00 46918.8125 4479.28564 2492.67236 2041.15369 7598.83447 1941.92273 20.6000481 -8.27965260 270.171173 -191.540237
1312800.00 46918.8125 3577.37988 2415.91528 2025.88074 6889.66406 1924.47754 23.0445404 -8.27965260 269.765106 -191.406509
1313000.00 46918.8125 3260.61816 2421.16895 2026.23096 6678.51953 1923.56226 25.1116066 -8.27965260 269.008270 -191.451233
1313200.00 46918.8125 3641.07031 2470.25903 2044.76477 7006.47266 1927.75806 38.3949661 -8.27965260 269.992096 -191.380295
1313400.00 46918.8125 3709.60059 2512.46191 1930.24243 6981.04590 1819.18005 33.0411415 -8.27965260 269.594513 -191.573303
1313600.00 46918.8125 3232.12207 2434.93530 1998.24939 6644.80566 1897.87512 23.2806911 -8.27965260 268.627197 -191.533539
1313800.00 46918.8125 3479.19507 2460.13721 2070.13257 6910.95361 1965.80334 25.8529472 -8.27965260 269.837067 -191.360809
1314000.00 46918.8125 4826.20312 2397.21045 2009.50049 7709.10205 1890.27063 40.2053795 -8.27965260 270.410370 -191.385880
1314200.00 46918.8125 4226.05615 2443.57104 2048.95679 7384.26074 1945.42737 25.4633789 -8.27965260 269.573120 -191.507126
1314400.00 46918.8125 3567.74683 2459.42676 2010.31531 6911.01855 1894.08337 38.1176834 -8.27965260 269.599213 -191.485016
1314600.00 46918.8125 3905.55176 2377.43530 2029.20959 7079.06836 1933.08484 17.6005764 -8.27965260 269.753754 -191.229492
1314800.00 46918.8125 4492.79736 2477.94678 2007.95044 7560.15088 1895.93555 33.2788010 -8.27965260 269.833862 -191.097656
1315000.00 46918.8125 3428.02759 2418.61182 2024.73926 6789.02246 1924.18237 22.5333614 -8.27965260 269.370544 -191.347076
1315200.00 46918.8125 2392.92383 2344.59253 2008.74915 5990.73047 1899.29565 31.7266331 -8.27965260 269.144745 -191.417984
1315400.00 46918.8125 2624.08667 2435.73169 2024.42712 6255.72363 1923.04663 23.7286167 -8.27965260 269.304291 -191.652359
1315600.00 46918.8125 2339.20020 2481.61890 2002.32617 6084.57275 1901.26831 22.9163303 -8.27965260 269.539429 -191.397919
1315800.00 46918.8125 2018.57910 2438.47534 2017.33752 5837.05127 1917.05383 22.3861122 -8.27965260 269.188446 -191.290787
1316000.00 46918.8125 2798.92090 2399.58203 2013.26990 6328.04932 1917.85034 17.3150444 -8.27965260 269.489532 -191.385147
1316200.00 46918.8125 3182.43628 2510.93799 2018.11780 6706.67871 1917.88123 22.0096703 -8.27965260 269.551361 -191.324463
1316400.00 46918.8125 2879.81104 2426.23682 2027.21436 6423.99854 1940.44104 8.38616371 -8.27965260 269.585724 -191.198593
1316600.00 46918.8125 3371.43042 2431.66821 2000.74719 6739.35938 1929.04883 -7.36097288 -8.27965260 270.217010 -191.157623
1316800.00 46918.8125 4012.33350 2467.58765 1997.86890 7210.94727 1912.17944 7.13442039 -8.27965260 269.720062 -191.165009
1317000.00 46918.8125 4291.60449 2479.60962 2039.18506 7455.37988 1944.09399 16.6121025 -8.27965260 269.617798 -191.138824
1317200.00 46918.8125 4208.21436 2419.19629 2028.39246 7327.11328 1927.72925 22.6303043 -8.27965260 269.381073 -191.348267
1317400.00 46918.8125 3751.16382 2469.94873 2049.32812 7086.05859 1947.93164 23.5884247 -8.27965260 269.335236 -191.527237
1317600.00 46918.8125 3330.33179 2448.58252 2036.02356 6763.42822 1949.04102 8.89009571 -8.27965260 269.558258 -191.465683
1317800.00 46918.8125 3038.36255 2399.67407 2016.16296 6494.87549 1936.49768 2.34486890 -8.27965260 269.034668 -191.714218
1318000.00 46918.8125 3053.53760 2485.19751 2019.74646 6594.36621 1947.41809 -4.74100780 -8.27965260 268.919189 -191.849792
1318200.00 46918.8125 3495.45020 2429.08008 2004.79590 6825.68262 1894.54797 32.9597816 -8.27965260 268.996063 -191.707947
1318400.00 46918.8125 3723.37378 2477.79297 1978.98328 7004.54248 1876.74060 24.5209064 -8.27965260 269.215820 -191.493973
1318600.00 46918.8125 3052.96460 2441.97729 2060.47412 6591.48145 1957.70300 24.7173271 -8.27965260 269.740601 -191.686722
1318800.00 46918.8125 3165.44141 2377.43799 2028.47583 6571.90723 1914.90186 35.5959015 -8.27965260 269.657074 -191.678986
1319000.00 46918.8125 3489.96436 2442.83472 2041.82776 6872.71533 1923.84998 39.8552742 -8.27965260 269.761322 -191.638718
1319200.00 46918.8125 3307.45264 2451.53101 2051.97266 6766.67041 1944.45947 30.3231106 -8.27965260 268.987671 -191.797623
1319400.00 46918.8125 3186.20679 2444.72168 1973.77466 6598.69922 1892.51465 4.31163263 -8.27965260 268.785553 -191.837082
1319600.00 46918.8125 3704.26367 2473.42847 1962.64160 6970.75977 1882.79639 2.29290175 -8.27965260 269.340088 -191.787766
1319800.00 46918.8125 4024.55859 2457.96533 1990.02173 7201.84277 1892.12622 19.8922691 -8.27965260 269.670990 -191.667755
1320000.00 46918.8125 2518.14502 2456.86084 2034.17969 6214.11328 1933.46216 23.3070488 -8.27965260 268.963501 -191.553070
1320200.00 46918.8125 3170.34009 2458.39429 2036.75452 6664.49463 1922.78381 36.6210175 -8.27965260 268.875488 -191.525757
1320400.00 46918.8125 4154.63623 2427.47388 2000.61841 7270.95508 1902.79578 19.8261395 -8.27965260 269.252563 -191.256165
1320600.00 46918.8125 3679.79492 2467.85742 2084.80249 7070.60645 1970.06006 36.4879837 -8.27965260 269.629425 -191.375076
1320800.00 46918.8125 3796.36523 2426.26782 2066.14233 7090.12158 1959.33655 29.3902836 -8.27965260 268.983002 -191.567413
1321000.00 46918.8125 4194.43457 2399.86938 2032.43713 7302.40186 1941.54028 13.2141867 -8.27965260 269.056396 -191.373749
1321200.00 46918.8125 4925.89990 2490.79321 2009.20374 7870.60693 1917.92615 12.8182354 -8.27965260 269.657623 -191.198257
1321400.00 46918.8125 3732.48364 2446.22852 1990.99780 6991.22607 1885.25317 27.0968666 -8.27965260 269.705688 -191.057999
1321600.00 46918.8125 3154.10889 2426.87720 2006.50623 6591.62256 1913.88916 13.8369837 -8.27965260 269.848419 -191.068436
1321800.00 46918.8125 3943.23218 2491.06299 2056.72363 7245.99365 1958.87830 18.9524212 -8.27965260 270.109863 -191.216858
1322000.00 46918.8125 4370.90137 2485.94092 2028.27893 7505.06494 1938.97400 10.4381733 -8.27965260 270.340637 -191.473816
1322200.00 46918.8125 4322.03516 2410.60352 2022.67236 7390.68408 1924.84277 18.8541241 -8.27965260 270.256042 -191.280563
1322400.00 46918.8125 3554.13843 2435.91333 1993.32825 6861.20605 1896.21448 18.4408417 -8.27965260 269.780334 -191.107483
1322600.00 46918.8125 4608.53320 2475.56543 2031.69397 7660.70752 1933.28345 19.9472980 -8.27965260 269.521301 -191.057999
1322800.00 46918.8125 4323.45166 2433.72705 1985.49841 7377.60254 1883.79468 23.4324207 -8.27965260 269.471191 -191.199982
1323000.00 46918.8125 3342.49707 2438.94946 2002.48474 6728.58057 1909.76038 14.2707949 -8.27965260 269.422607 -190.968994
1323200.00 46918.8125 4603.22412 2432.19653 2045.27808 7627.29004 1930.39221 36.9198112 -8.27965260 268.714752 -190.748718
