Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1292000.00 49848.0781 2815.43848 2481.82886 1872.86914 6401.47412 1891.98315 -97.3763733 -7.79310846 268.746490 -190.484009
1292200.00 49848.0781 3331.28540 2491.89575 1820.27734 6733.96143 1837.17969 -94.9016876 -7.79310846 268.714630 -190.715225
1292400.00 49848.0781 3404.08032 2524.25269 1882.78613 6881.74756 1904.94629 -99.7903595 -7.79310846 268.449799 -190.819687
1292600.00 49848.0781 2278.95435 2415.40063 1922.84570 5995.00732 1937.40991 -91.0608902 -7.79310846 267.385956 -190.889297
1292800.00 49848.0781 3253.97827 2421.02417 1895.81055 6682.42188 1914.52405 -95.5749969 -7.79310846 267.841827 -190.980392
1293000.00 49848.0781 3201.10645 2496.33081 1898.36060 6721.84180 1924.82275 -103.568329 -7.79310846 267.978821 -190.872665
1293200.00 49848.0781 2425.58960 2435.13086 1844.00232 6042.49561 1867.98047 -101.331734 -7.79310846 268.184998 -190.831421
1293400.00 49848.0781 2606.96729 2428.35962 1917.59546 6241.17627 1946.80066 -106.860191 -7.79310846 268.497101 -190.842087
1293600.00 49848.0781 2952.10449 2486.51587 1939.22083 6571.86670 1962.19885 -100.958397 -7.79310846 268.786133 -190.805740
1293800.00 49848.0781 2846.64209 2445.63013 1876.21741 6391.30811 1897.80701 -99.5319138 -7.79310846 268.592041 -190.649704
1294000.00 49848.0781 1799.74451 2459.99731 1849.13647 5617.51758 1869.97009 -98.4339294 -7.79310846 268.296051 -190.695724
1294200.00 49848.0781 2827.23706 2467.41919 1934.74304 6457.51562 1943.55908 -87.2275467 -7.79310846 268.948608 -190.537216
1294400.00 49848.0781 2892.81421 2423.33423 1862.21899 6388.58008 1887.98181 -103.766098 -7.79310846 268.821045 -190.817825
1294600.00 49848.0781 1990.11865 2417.68091 1923.86731 5788.33057 1943.07812 -97.6152267 -7.79310846 269.047363 -190.642944
1294800.00 49848.0781 2150.03882 2418.22314 1933.62939 5914.89404 1946.42896 -91.0257339 -7.79310846 268.883423 -190.657242
1295000.00 49848.0781 2839.01758 2381.98096 1875.76575 6321.66455 1905.87439 -107.997009 -7.79310846 268.658142 -190.769806
1295200.00 49848.0781 2528.35327 2456.51562 1895.09094 6189.67627 1912.49915 -95.6358566 -7.79310846 268.810944 -190.583420
1295400.00 49848.0781 1773.53674 2449.78442 1884.08191 5623.19727 1911.38635 -105.581444 -7.79310846 268.750854 -190.473801
1295600.00 49848.0781 3074.49780 2425.41309 1876.07312 6536.59424 1900.05273 -101.689682 -7.79310846 268.527832 -190.817780
1295800.00 49848.0781 3317.85840 2483.12402 1908.63965 6803.79053 1923.13232 -91.9584198 -7.79310846 268.406769 -190.941116
1296000.00 49848.0781 2870.00220 2408.21460 1889.96753 6384.62500 1914.47864 -101.718826 -7.79310846 268.045624 -190.837936
1296200.00 49848.0781 2572.43921 2423.89502 1912.51086 6206.52539 1931.75232 -96.8617401 -7.79310846 268.319183 -190.698883
1296400.00 49848.0781 2976.13550 2434.78638 1940.82764 6539.21387 1959.45886 -96.7626572 -7.79310846 268.833954 -190.702591
1296600.00 49848.0781 3523.35669 2433.49243 1901.03284 6895.94580 1927.24805 -104.268700 -7.79310846 268.700958 -190.647476
1296800.00 49848.0781 2964.37720 2431.95020 1880.99988 6468.00244 1912.18005 -108.567818 -7.79310846 268.268982 -190.881271
1297000.00 49848.0781 3303.42798 2446.30908 1920.92786 6768.77295 1931.66272 -88.1570663 -7.79310846 268.275818 -190.853577
1297200.00 49848.0781 3624.34229 2444.43481 1938.92920 7018.19922 1961.50659 -100.405350 -7.79310846 268.657257 -190.829315
1297400.00 49848.0781 3239.63330 2422.63086 1878.04260 6655.83203 1890.61841 -90.8822937 -7.79310846 268.939423 -190.632843
1297600.00 49848.0781 3107.80884 2461.68506 1929.43066 6650.43994 1943.77588 -92.2431335 -7.79310846 268.634277 -190.736374
1297800.00 49848.0781 3645.86450 2534.52271 1969.02588 7154.03027 1986.37708 -94.6044235 -7.79310846 268.123199 -190.869980
1298000.00 49848.0781 3143.40552 2441.63428 1916.21375 6643.05029 1933.55396 -95.0828171 -7.79310846 268.596771 -190.854294
1298200.00 49848.0781 2491.63086 2395.70532 1918.56482 6125.64355 1938.52002 -97.7847061 -7.79310846 268.559479 -190.729950
1298400.00 49848.0781 2734.67407 2461.45605 1912.98059 6362.49854 1934.78271 -99.4716721 -7.79310846 268.478271 -190.808640
1298600.00 49848.0781 2841.10645 2438.62305 1899.56384 6403.62305 1929.86169 -108.254349 -7.79310846 268.642426 -190.685913
1298800.00 49848.0781 2912.26245 2469.37207 1841.34998 6427.88770 1861.09705 -98.1770172 -7.79310846 268.726593 -190.296677
1299000.00 49848.0781 2796.93628 2519.63037 1854.02014 6406.97559 1871.45325 -96.2497864 -7.79310846 269.158966 -190.342407
1299200.00 49848.0781 2222.12378 2428.34009 1815.23633 5859.02246 1837.80115 -100.361847 -7.79310846 268.291840 -190.494904
1299400.00 49848.0781 3275.30054 2424.80493 1890.89612 6696.78906 1905.30103 -92.2797394 -7.79310846 268.533478 -190.658615
1299600.00 49848.0781 2981.34961 2451.55737 1918.21973 6537.16797 1935.56934 -94.8973923 -7.79310846 268.288605 -190.740799
1299800.00 49848.0781 1819.56775 2387.03735 1890.95581 5600.78809 1918.59326 -105.459824 -7.79310846 268.508636 -190.686295
1300000.00 49848.0781 2619.60840 2438.27979 1862.10754 6204.79834 1880.99084 -96.2885895 -7.79310846 268.228027 -190.822678
1300200.00 49848.0781 3144.88940 2452.90234 1905.19141 6644.37500 1923.31384 -95.1969833 -7.79310846 267.960236 -190.885681
1300400.00 49848.0781 2469.13452 2440.73340 1880.69971 6116.45215 1909.73975 -106.849426 -7.79310846 268.540436 -190.731033
1300600.00 49848.0781 2499.74683 2428.26440 1853.99072 6099.52881 1882.74841 -106.702423 -7.79310846 268.572937 -190.628204
1300800.00 49848.0781 2299.28760 2422.15308 1947.87549 6041.57178 1951.46509 -81.3672485 -7.79310846 268.377625 -190.599899
1301000.00 49848.0781 2164.67456 2428.61548 1903.16541 5905.46289 1925.25842 -100.306427 -7.79310846 268.589020 -190.375687
1301200.00 49848.0781 1939.89404 2444.86670 1880.88965 5736.02637 1899.13403 -96.5009155 -7.79310846 268.881470 -190.624954
1301400.00 49848.0781 1707.82678 2470.98315 1926.34692 5638.89111 1950.46973 -101.844971 -7.79310846 268.537445 -190.815186
1301600.00 49848.0781 2654.59814 2456.89966 1849.17139 6235.91895 1869.05872 -97.2510681 -7.79310846 268.291199 -190.927475
1301800.00 49848.0781 2895.92920 2409.94629 1913.50293 6428.74072 1928.18457 -92.0077286 -7.79310846 268.207245 -190.881241
1302000.00 49848.0781 2436.99780 2464.28809 1933.58398 6169.52832 1948.77954 -93.1074066 -7.79310846 268.747955 -190.836197
1302200.00 49848.0781 2042.65051 2410.43628 1892.78894 5788.19775 1911.90063 -97.0943832 -7.79310846 268.795227 -190.812393
1302400.00 49848.0781 2833.55127 2473.91870 1857.42834 6391.29102 1873.50427 -94.2476578 -7.79310846 268.938904 -190.767197
1302600.00 49848.0781 2980.16089 2449.02441 1887.62585 6503.17676 1903.96997 -94.6611786 -7.79310846 269.166473 -190.849518
1302800.00 49848.0781 2218.03711 2409.09644 1918.19507 5939.76709 1939.81836 -99.6142807 -7.79310846 268.841064 -190.850143
1303000.00 49848.0781 2726.59204 2413.68457 1907.87891 6303.74951 1926.61914 -96.7950897 -7.79310846 268.880646 -190.825775
1303200.00 49848.0781 3336.05225 2400.74658 1918.98767 6744.98828 1929.51245 -87.5864792 -7.79310846 268.127472 -191.065704
1303400.00 49848.0781 2959.91309 2484.18604 1889.80139 6525.79443 1915.83020 -103.836967 -7.79310846 268.664642 -190.856506
1303600.00 49848.0781 2058.99658 2420.80493 1872.63306 5790.29346 1894.95044 -100.757980 -7.79310846 268.996124 -190.555542
1303800.00 49848.0781 2301.27539 2442.06421 1885.21497 6000.26758 1907.03577 -99.7625961 -7.79310846 268.578186 -190.636383
1304000.00 49848.0781 2646.38501 2439.89502 1921.02612 6284.79834 1938.04297 -95.2000809 -7.79310846 268.800995 -190.617798
1304200.00 49848.0781 2411.45972 2437.70972 1894.44666 6085.24658 1915.58606 -99.0557861 -7.79310846 268.419312 -190.502975
1304400.00 49848.0781 2801.85571 2440.71118 1890.00183 6367.61475 1906.90405 -94.0849380 -7.79310846 267.961884 -190.779114
1304600.00 49848.0781 3183.08228 2504.23950 1882.33020 6700.61670 1902.11755 -97.4325562 -7.79310846 268.393646 -190.748444
1304800.00 49848.0781 3167.36914 2441.69360 1901.65991 6645.97754 1912.24536 -88.7532349 -7.79310846 268.862793 -190.695038
1305000.00 49848.0781 3361.11670 2408.71997 1887.36475 6739.55957 1907.24695 -98.2128448 -7.79310846 269.044708 -190.714050
1305200.00 49848.0781 4185.38818 2467.08008 1948.68262 7458.46875 1969.37256 -98.8309708 -7.79310846 268.976685 -190.835693
1305400.00 49848.0781 4198.24756 2423.02588 1897.72717 7372.80811 1910.82068 -91.0842667 -7.79310846 268.662689 -190.671906
1305600.00 49848.0781 2752.17090 2459.32861 1868.87781 6328.98779 1886.18408 -95.6786499 -7.79310846 268.653625 -190.281281
1305800.00 49848.0781 2586.85278 2497.00635 1921.30664 6298.91113 1940.34875 -97.6626205 -7.79310846 268.765411 -190.144745
1306000.00 49848.0781 3394.63574 2416.82983 1888.18140 6772.85400 1904.18945 -95.0755692 -7.79310846 269.045654 -189.978027
1306200.00 49848.0781 2618.21680 2464.22827 1897.91699 6265.54492 1917.44531 -97.9028168 -7.79310846 268.452057 -190.077606
1306400.00 49848.0781 2432.53760 2427.37964 1876.14636 6071.93994 1892.42493 -94.4775162 -7.79310846 268.371094 -190.172073
1306600.00 49848.0781 2894.82959 2384.52393 1905.95276 6394.96875 1927.37610 -100.608994 -7.79310846 269.358032 -190.172394
1306800.00 49848.0781 3192.54443 2442.58423 1916.72876 6680.23877 1933.95874 -96.7880173 -7.79310846 269.724304 -190.166229
1307000.00 49848.0781 2488.92871 2397.64917 1899.53625 6106.59424 1907.44409 -86.8254166 -7.79310846 269.325256 -190.407654
1307200.00 49848.0781 1674.21436 2462.17700 1945.95642 5625.25879 1945.90088 -78.1785202 -7.79310846 268.634308 -190.400269
1307400.00 49848.0781 3388.17212 2453.82080 1916.43481 6833.39941 1933.27979 -95.2068939 -7.79310846 268.828918 -190.467072
1307600.00 49848.0781 3517.24707 2415.48364 1900.86353 6873.32617 1918.08362 -95.6504517 -7.79310846 268.974731 -190.544418
1307800.00 49848.0781 2922.32251 2473.49072 1883.29956 6481.26953 1911.34778 -106.244476 -7.79310846 268.755920 -190.559692
1308000.00 49848.0781 2490.62671 2458.50806 1932.74023 6201.89160 1941.57483 -87.0026550 -7.79310846 268.572998 -190.404922
1308200.00 49848.0781 2270.74585 2455.22632 1847.37207 5953.39209 1865.93933 -96.9019318 -7.79310846 268.596405 -190.261658
1308400.00 49848.0781 2522.55859 2469.90430 1902.11182 6205.87354 1923.48950 -99.2763596 -7.79310846 268.414825 -190.516083
1308600.00 49848.0781 1827.72925 2448.21021 1900.44165 5677.37988 1911.98792 -89.0531769 -7.79310846 268.175323 -190.668396
1308800.00 49848.0781 2171.11987 2437.97827 1863.55103 5879.89648 1895.43555 -109.010307 -7.79310846 267.871704 -190.745926
1309000.00 49848.0781 3403.52710 2491.73901 1903.04272 6869.08838 1915.74744 -90.0302582 -7.79310846 267.930664 -190.605087
1309200.00 49848.0781 3589.42529 2450.11157 1911.90027 6971.46338 1929.58264 -95.4547424 -7.79310846 268.317780 -190.545303
1309400.00 49848.0781 3399.12427 2422.77344 1907.42505 6801.30420 1925.73157 -96.3655243 -7.79310846 268.535461 -190.476578
1309600.00 49848.0781 3500.80713 2414.92798 1878.36646 6838.32227 1888.80762 -89.4361801 -7.79310846 269.174011 -190.179016
1309800.00 49848.0781 3828.00342 2494.84009 1870.84045 7148.57422 1883.70251 -91.5843582 -7.79310846 269.185822 -190.463394
1310000.00 49848.0781 3244.60083 2480.85571 1846.62927 6686.25488 1862.01184 -93.4041595 -7.79310846 268.591309 -190.569794
1310200.00 49848.0781 2728.14380 2421.72388 1871.04382 6276.08203 1889.76416 -96.4721069 -7.79310846 268.319397 -190.567612
1310400.00 49848.0781 2488.73242 2492.94189 1887.12524 6189.33350 1897.85339 -88.6823425 -7.79310846 268.399445 -190.445236
1310600.00 49848.0781 2181.73340 2420.79736 1895.84521 5902.72559 1905.79968 -88.2777557 -7.79310846 268.682526 -190.359329
1310800.00 49848.0781 2158.46802 2440.64233 1886.15942 5895.97168 1891.82715 -84.4106140 -7.79310846 269.234253 -190.491333
1311000.00 49848.0781 2886.29053 2424.30762 1907.80127 6430.39307 1915.86890 -87.5134506 -7.79310846 269.785736 -190.339874
1311200.00 49848.0781 3718.28271 2394.61279 1887.76233 6985.50342 1894.71838 -86.3994370 -7.79310846 269.715607 -190.272293
1311400.00 49848.0781 3349.30811 2482.25220 1908.24805 6825.39062 1918.67993 -89.8088989 -7.79310846 269.707825 -190.330734
1311600.00 49848.0781 3322.31055 2448.22046 1872.41235 6735.89648 1891.04004 -97.4962006 -7.79310846 269.349609 -190.481308
1311800.00 49848.0781 3196.93091 2473.05371 1849.58105 6646.74951 1875.16260 -104.236580 -7.79310846 269.045258 -190.390289
1312000.00 49848.0781 3221.89868 2486.29102 1902.70349 6731.26025 1913.71655 -89.4407120 -7.79310846 269.063751 -190.636139
1312200.00 49848.0781 2605.45142 2452.35718 1888.02014 6234.49658 1901.81421 -92.2202301 -7.79310846 269.020477 -190.594193
1312400.00 49848.0781 2889.19604 2425.55981 1891.00500 6416.96143 1910.62463 -97.7203903 -7.79310846 268.904816 -190.804092
1312600.00 49848.0781 3280.50708 2492.67236 1919.90271 6797.44824 1941.92273 -100.677582 -7.79310846 269.356323 -190.698730
1312800.00 49848.0781 2452.92090 2415.91528 1908.16492 6107.31201 1924.47754 -94.6910858 -7.79310846 268.952057 -190.573593
1313000.00 49848.0781 2135.97046 2421.16895 1905.41138 5879.39453 1923.56226 -95.8071060 -7.79310846 268.277985 -190.621719
1313200.00 49848.0781 2461.24829 2470.25903 1918.40942 6177.95410 1927.75806 -87.9719849 -7.79310846 269.177277 -190.553925
1313400.00 49848.0781 2559.04370 2512.46191 1809.70605 6182.54932 1819.18005 -87.5769119 -7.79310846 268.841309 -190.738388
1313600.00 49848.0781 2122.76465 2434.93530 1879.80859 5857.95801 1897.87512 -95.2979507 -7.79310846 267.932953 -190.701477
1313800.00 49848.0781 2335.27271 2460.13721 1948.08154 6105.92236 1965.80334 -96.2278671 -7.79310846 269.036285 -190.530273
1314000.00 49848.0781 3577.17017 2397.21045 1882.93945 6880.69189 1890.27063 -86.3673935 -7.79310846 269.586609 -190.550430
1314200.00 49848.0781 3051.41064 2443.57104 1929.46704 6591.36182 1945.42737 -94.0951614 -7.79310846 268.801819 -190.667145
1314400.00 49848.0781 2412.59375 2459.42676 1887.04138 6100.38281 1894.08337 -85.2347107 -7.79310846 268.837280 -190.644531
1314600.00 49848.0781 2768.41406 2377.43530 1912.64697 6302.67236 1933.08484 -99.0172501 -7.79310846 268.984222 -190.404755
1314800.00 49848.0781 3293.81763 2477.94678 1886.68274 6759.17920 1895.93555 -88.0238571 -7.79310846 269.047638 -190.276459
1315000.00 49848.0781 2314.98096 2418.61182 1907.67798 6009.24170 1924.18237 -94.6048584 -7.79310846 268.622101 -190.521667
1315200.00 49848.0781 1310.96753 2344.59253 1886.27686 5183.92041 1899.29565 -90.8381653 -7.79310846 268.411255 -190.592041
1315400.00 49848.0781 1544.91492 2435.73169 1904.86377 5463.72217 1923.04663 -95.9347687 -7.79310846 268.566071 -190.814117
1315600.00 49848.0781 1278.71765 2481.61890 1883.31604 5294.54102 1901.26831 -96.1811523 -7.79310846 268.795227 -190.566315
1315800.00 49848.0781 975.770142 2438.47534 1898.24280 5046.08643 1917.05383 -96.8171844 -7.79310846 268.468292 -190.462021
1316000.00 49848.0781 1722.19824 2399.58203 1895.75806 5547.34912 1917.85034 -100.277962 -7.79310846 268.737640 -190.552094
1316200.00 49848.0781 2086.02710 2510.93799 1901.38916 5928.83350 1917.88123 -94.8033829 -7.79310846 268.804291 -190.492996
1316400.00 49848.0781 1824.72156 2426.23682 1914.40674 5667.18506 1940.44104 -104.474373 -7.79310846 268.811676 -190.371735
1316600.00 49848.0781 2321.58398 2431.66821 1893.82007 6013.24072 1929.04883 -114.298912 -7.79310846 269.399933 -190.329742
1316800.00 49848.0781 2888.39014 2467.58765 1884.66479 6452.06348 1912.17944 -106.111328 -7.79310846 268.936707 -190.339981
1317000.00 49848.0781 3131.02588 2479.60962 1922.40588 6678.21826 1944.09399 -100.193939 -7.79310846 268.825195 -190.319366
1317200.00 49848.0781 3033.52271 2419.19629 1908.50989 6533.02588 1927.72925 -97.3259811 -7.79310846 268.629181 -190.522552
1317400.00 49848.0781 2623.99097 2469.94873 1932.80762 6310.35352 1947.93164 -93.0115662 -7.79310846 268.578491 -190.690994
1317600.00 49848.0781 2252.72241 2448.58252 1923.60425 6009.87793 1949.04102 -103.599159 -7.79310846 268.792603 -190.630173
1317800.00 49848.0781 1989.43481 2399.67407 1906.05920 5752.01855 1936.49768 -107.863998 -7.79310846 268.300232 -190.874756
1318000.00 49848.0781 2001.85889 2485.19751 1909.40186 5849.91650 1947.41809 -115.213570 -7.79310846 268.199738 -191.002487
1318200.00 49848.0781 2343.20581 2429.08008 1881.75085 6014.30176 1894.54797 -90.1779251 -7.79310846 268.249878 -190.869125
1318400.00 49848.0781 2575.83521 2477.79297 1858.92126 6209.30273 1876.74060 -95.6104813 -7.79310846 268.456055 -190.664795
1318600.00 49848.0781 1948.43835 2441.97729 1941.13879 5799.59766 1957.70300 -94.6751938 -7.79310846 268.955444 -190.844437
1318800.00 49848.0781 2032.15088 2377.43799 1905.20813 5759.98535 1914.90186 -87.7324448 -7.79310846 268.875305 -190.836487
1319000.00 49848.0781 2328.57764 2442.83472 1916.92908 6052.60010 1923.84998 -85.1031952 -7.79310846 268.977356 -190.794983
1319200.00 49848.0781 2193.71338 2451.53101 1933.48816 5979.81152 1944.45947 -88.2824097 -7.79310846 268.261871 -190.950760
1319400.00 49848.0781 2123.84570 2444.72168 1862.80872 5851.53027 1892.51465 -106.772812 -7.79310846 268.054474 -190.987549
1319600.00 49848.0781 2613.46753 2473.42847 1852.04993 6225.42529 1882.79639 -108.392403 -7.79310846 268.584625 -190.938705
1319800.00 49848.0781 2888.19751 2457.96533 1874.61707 6432.25342 1892.12622 -95.5708542 -7.79310846 268.887085 -190.825317
1320000.00 49848.0781 1448.60718 2456.86084 1915.30566 5425.27930 1933.46216 -95.6708832 -7.79310846 268.233612 -190.719193
1320200.00 49848.0781 2037.22852 2458.39429 1913.48376 5852.90869 1922.78381 -86.7615356 -7.79310846 268.154968 -190.693405
1320400.00 49848.0781 3000.74292 2427.47388 1883.76025 6492.72363 1902.79578 -97.1042862 -7.79310846 268.499908 -190.431183
1320600.00 49848.0781 2503.53149 2467.85742 1959.32666 6247.20898 1970.06006 -89.0490646 -7.79310846 268.857147 -190.541565
1320800.00 49848.0781 2643.32642 2426.26782 1945.84900 6293.77051 1959.33655 -91.0154190 -7.79310846 268.253967 -190.726074
1321000.00 49848.0781 3062.06641 2399.86938 1919.82043 6545.76025 1941.54028 -99.5270386 -7.79310846 268.344116 -190.536926
1321200.00 49848.0781 3742.29858 2490.79321 1894.96863 7106.34961 1917.92615 -101.481087 -7.79310846 268.892212 -190.368576
1321400.00 49848.0781 2591.22559 2446.22852 1871.78979 6201.79541 1885.25317 -92.1617813 -7.79310846 268.932922 -190.234573
1321600.00 49848.0781 2066.79199 2426.87720 1890.81812 5820.21826 1913.88916 -101.878647 -7.79310846 269.049347 -190.241898
1321800.00 49848.0781 2792.39502 2491.06299 1938.03503 6459.12207 1958.87830 -99.7521820 -7.79310846 269.291656 -190.382736
1322000.00 49848.0781 3233.81641 2485.94092 1916.49451 6753.36523 1938.97400 -101.377586 -7.79310846 269.522552 -190.624435
1322200.00 49848.0781 3167.92456 2410.60352 1907.25854 6620.88965 1924.84277 -96.5852203 -7.79310846 269.441315 -190.440384
1322400.00 49848.0781 2424.51465 2435.91333 1874.58557 6073.08008 1896.21448 -100.320686 -7.79310846 268.973846 -190.282013
1322600.00 49848.0781 3434.82153 2475.56543 1916.13586 6888.75830 1933.28345 -95.6596222 -7.79310846 268.751434 -190.239334
