Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291600.00 49161.6484 3389.52539 2458.18384 1881.56775 6769.94678 1883.20642 -79.4218292 -7.90192127 268.665009 -190.881851
1291800.00 49161.6484 3222.03833 2451.82104 1953.63159 6715.56445 1943.38818 -67.6444855 -7.90192127 268.836273 -190.948364
1292000.00 49161.6484 3032.65381 2481.82886 1894.33325 6550.49072 1891.98315 -75.9031754 -7.90192127 268.926788 -190.673431
1292200.00 49161.6484 3554.60791 2491.89575 1841.49426 6881.94482 1837.17969 -73.6713486 -7.90192127 268.892914 -190.906937
1292400.00 49161.6484 3625.03052 2524.25269 1903.45996 7026.75879 1904.94629 -79.0946274 -7.90192127 268.619720 -191.011505
1292600.00 49161.6484 2489.91821 2415.40063 1944.45105 6145.05371 1937.40991 -69.4113922 -7.90192127 267.533234 -191.080597
1292800.00 49161.6484 3475.19531 2421.02417 1916.89001 6829.53271 1914.52405 -74.4614410 -7.90192127 268.000916 -191.173477
1293000.00 49161.6484 3416.97729 2496.33081 1918.66785 6864.87646 1924.82275 -83.2355347 -7.90192127 268.146149 -191.065460
1293200.00 49161.6484 2631.19434 2435.13086 1864.42993 6186.05420 1867.98047 -80.8809433 -7.90192127 268.355286 -191.024918
1293400.00 49161.6484 2812.74219 2428.35962 1937.65186 6382.66943 1946.80066 -86.7839966 -7.90192127 268.670837 -191.035736
1293600.00 49161.6484 3165.92212 2486.51587 1959.75732 6716.15137 1962.19885 -80.4033737 -7.90192127 268.961670 -190.999741
1293800.00 49161.6484 3062.10693 2445.63013 1897.28015 6538.35596 1897.80701 -78.4528809 -7.90192127 268.768738 -190.842712
1294000.00 49161.6484 1999.50317 2459.99731 1869.98499 5763.57080 1869.97009 -77.5577469 -7.90192127 268.461151 -190.888535
1294200.00 49161.6484 3050.50171 2467.41919 1957.20044 6611.74463 1943.55908 -64.7507248 -7.90192127 269.121857 -190.729782
1294400.00 49161.6484 3104.20923 2423.33423 1882.45081 6531.41699 1887.98181 -83.5150681 -7.90192127 268.996094 -191.012024
1294600.00 49161.6484 2193.90332 2417.68091 1945.02795 5935.67676 1943.07812 -76.4500732 -7.90192127 269.234772 -190.834763
1294800.00 49161.6484 2361.37280 2418.22314 1955.65955 6066.92139 1946.42896 -68.9955063 -7.90192127 269.075256 -190.849045
1295000.00 49161.6484 3049.21338 2381.98096 1895.97925 6464.16162 1905.87439 -87.7679977 -7.90192127 268.834991 -190.962204
1295200.00 49161.6484 2739.35522 2456.51562 1916.13586 6336.69287 1912.49915 -74.5803528 -7.90192127 268.991486 -190.774445
1295400.00 49161.6484 1968.17505 2449.78442 1904.16858 5765.08008 1911.38635 -85.4885406 -7.90192127 268.935211 -190.664307
1295600.00 49161.6484 3291.76660 2425.41309 1896.89966 6682.41797 1900.05273 -80.8375931 -7.90192127 268.696411 -191.011810
1295800.00 49161.6484 3541.73682 2483.12402 1930.00293 6952.45361 1923.13232 -70.5641708 -7.90192127 268.570251 -191.135590
1296000.00 49161.6484 3080.73633 2408.21460 1910.19226 6527.20898 1914.47864 -81.4710693 -7.90192127 268.215149 -191.030457
1296200.00 49161.6484 2786.26636 2423.89502 1933.96265 6355.53320 1931.75232 -75.3915482 -7.90192127 268.491364 -190.889587
1296400.00 49161.6484 3194.52759 2434.78638 1962.07886 6687.25293 1959.45886 -75.5051651 -7.90192127 269.018127 -190.893005
1296600.00 49161.6484 3743.67261 2433.49243 1921.33826 7038.93994 1927.24805 -83.9549332 -7.90192127 268.883179 -190.838028
1296800.00 49161.6484 3170.77417 2431.95020 1900.27673 6605.58398 1912.18005 -89.2641907 -7.90192127 268.435364 -191.074493
1297000.00 49161.6484 3528.72827 2446.30908 1942.59875 6918.90771 1931.66272 -66.4626541 -7.90192127 268.445404 -191.046768
1297200.00 49161.6484 3847.30884 2444.43481 1959.41467 7162.26318 1961.50659 -79.9015503 -7.90192127 268.833466 -191.023804
1297400.00 49161.6484 3462.46289 2422.63086 1899.43713 6804.55762 1890.61841 -69.4784241 -7.90192127 269.122314 -190.825195
1297600.00 49161.6484 3329.51123 2461.68506 1950.92810 6799.78027 1943.77588 -70.7229996 -7.90192127 268.804932 -190.929764
1297800.00 49161.6484 3876.87451 2534.52271 1990.85168 7304.98535 1986.37708 -72.7453995 -7.90192127 268.284851 -191.064896
1298000.00 49161.6484 3363.36499 2441.63428 1937.31787 6790.39111 1933.55396 -73.9577866 -7.90192127 268.770935 -191.049255
1298200.00 49161.6484 2702.04272 2395.70532 1939.62305 6272.61816 1938.52002 -76.7089691 -7.90192127 268.735016 -190.922913
1298400.00 49161.6484 2945.76611 2461.45605 1933.57385 6507.06250 1934.78271 -78.8522720 -7.90192127 268.645752 -191.002258
1298600.00 49161.6484 3049.38086 2438.62305 1919.44067 6544.38477 1929.86169 -88.3565063 -7.90192127 268.814331 -190.878815
1298800.00 49161.6484 3127.78833 2469.37207 1862.27478 6574.18408 1861.09705 -77.2417526 -7.90192127 268.904846 -190.485367
1299000.00 49161.6484 3011.46021 2519.63037 1875.00964 6553.77344 1871.45325 -75.2581787 -7.90192127 269.345398 -190.530777
1299200.00 49161.6484 2426.52417 2428.34009 1835.90308 6003.99316 1837.80115 -79.6786728 -7.90192127 268.464539 -190.684021
1299400.00 49161.6484 3501.28857 2424.80493 1912.72595 6847.85742 1905.30103 -70.4318848 -7.90192127 268.705902 -190.849075
1299600.00 49161.6484 3199.48682 2451.55737 1939.44861 6684.94922 1935.56934 -73.6387939 -7.90192127 268.450165 -190.932007
1299800.00 49161.6484 2016.27832 2387.03735 1911.31372 5743.96631 1918.59326 -85.0904465 -7.90192127 268.687958 -190.877075
1300000.00 49161.6484 2833.27979 2438.27979 1883.39441 6353.05713 1880.99084 -74.9792862 -7.90192127 268.397491 -191.014664
1300200.00 49161.6484 3364.89819 2452.90234 1926.34497 6791.78564 1923.31384 -74.0123901 -7.90192127 268.121613 -191.077972
1300400.00 49161.6484 2672.63159 2440.73340 1900.62512 6257.56104 1909.73975 -86.8994522 -7.90192127 268.708740 -190.923904
1300600.00 49161.6484 2702.69409 2428.26440 1873.76648 6239.78760 1882.74841 -86.9062042 -7.90192127 268.744537 -190.820297
1300800.00 49161.6484 2516.39526 2422.15308 1970.53613 6196.87451 1951.46509 -58.6824493 -7.90192127 268.545105 -190.791626
1301000.00 49161.6484 2366.59766 2428.61548 1923.54102 6048.94141 1925.25842 -79.9063873 -7.90192127 268.754425 -190.565445
1301200.00 49161.6484 2144.38110 2444.86670 1902.24963 5884.57812 1899.13403 -75.1290817 -7.90192127 269.061615 -190.816971
1301400.00 49161.6484 1905.21057 2470.98315 1947.04675 5784.01270 1950.46973 -81.1271057 -7.90192127 268.712280 -191.008057
1301600.00 49161.6484 2864.67871 2456.89966 1869.79663 6380.59131 1869.05872 -76.6014252 -7.90192127 268.460083 -191.120789
1301800.00 49161.6484 3114.21680 2409.94629 1934.89771 6577.65088 1928.18457 -70.5838776 -7.90192127 268.371765 -191.074844
1302000.00 49161.6484 2648.42358 2464.28809 1954.95325 6318.08740 1948.77954 -71.7191086 -7.90192127 268.921997 -191.029236
1302200.00 49161.6484 2248.01660 2410.43628 1913.97583 5936.17773 1911.90063 -75.8892059 -7.90192127 268.970245 -191.005844
1302400.00 49161.6484 3052.66650 2473.91870 1879.13879 6541.73438 1873.50427 -72.5269928 -7.90192127 269.121857 -190.960342
1302600.00 49161.6484 3198.09985 2449.02441 1908.83423 6650.80713 1903.96997 -73.4472504 -7.90192127 269.354706 -191.043304
1302800.00 49161.6484 2422.22754 2409.09644 1938.83508 6084.60107 1939.81836 -78.9620667 -7.90192127 269.022247 -191.043533
1303000.00 49161.6484 2939.82593 2413.68457 1928.91357 6450.37158 1926.61914 -75.7480774 -7.90192127 269.060791 -191.018219
1303200.00 49161.6484 3563.99561 2400.74658 1941.01465 6897.04736 1929.51245 -65.5284958 -7.90192127 268.290680 -191.259903
1303400.00 49161.6484 3173.07642 2484.18604 1910.21680 6669.41016 1915.83020 -83.4014740 -7.90192127 268.837708 -191.049667
1303600.00 49161.6484 2262.26318 2420.80493 1893.52185 5936.30664 1894.95044 -79.8692474 -7.90192127 269.186279 -190.745514
1303800.00 49161.6484 2507.45410 2442.06421 1905.98108 6145.82031 1907.03577 -78.9840088 -7.90192127 268.756897 -190.827652
1304000.00 49161.6484 2860.98877 2439.89502 1942.40564 6433.55029 1938.04297 -73.8114090 -7.90192127 268.983673 -190.809509
1304200.00 49161.6484 2619.61035 2437.70972 1915.31409 6231.21143 1915.58606 -78.1705246 -7.90192127 268.591095 -190.692551
1304400.00 49161.6484 3020.02026 2440.71118 1911.62378 6517.60547 1906.90405 -72.4336090 -7.90192127 268.125580 -190.972198
1304600.00 49161.6484 3402.64258 2504.23950 1903.28467 6847.12451 1902.11755 -76.4593124 -7.90192127 268.567444 -190.940964
1304800.00 49161.6484 3392.53564 2441.69360 1923.58020 6797.62744 1912.24536 -66.8196182 -7.90192127 269.042694 -190.888306
1305000.00 49161.6484 3583.64331 2408.71997 1908.42615 6886.51855 1907.24695 -77.1407471 -7.90192127 269.227417 -190.907440
1305200.00 49161.6484 4419.10547 2467.08008 1969.66663 7605.12256 1969.37256 -77.8420105 -7.90192127 269.165436 -191.029404
1305400.00 49161.6484 4435.33252 2423.02588 1919.32104 7522.35742 1910.82068 -69.4706192 -7.90192127 268.834686 -190.863678
1305600.00 49161.6484 2967.84302 2459.32861 1890.23279 6477.42236 1886.18408 -74.3131714 -7.90192127 268.831543 -190.469711
1305800.00 49161.6484 2798.00562 2497.00635 1942.31335 6445.41162 1940.34875 -76.6423111 -7.90192127 268.939545 -190.332550
1306000.00 49161.6484 3617.68091 2416.82983 1909.24963 6919.85596 1904.18945 -73.9964066 -7.90192127 269.219910 -190.163315
1306200.00 49161.6484 2829.74951 2464.22827 1918.90076 6411.98047 1917.44531 -76.9040451 -7.90192127 268.623108 -190.263733
1306400.00 49161.6484 2643.11865 2427.37964 1897.34619 6219.76855 1892.42493 -73.2590714 -7.90192127 268.540070 -190.359604
1306600.00 49161.6484 3111.25586 2384.52393 1927.07080 6542.27881 1927.37610 -79.4885406 -7.90192127 269.544708 -190.361420
1306800.00 49161.6484 3412.24780 2442.58423 1937.70386 6826.77490 1933.95874 -75.8146667 -7.90192127 269.915741 -190.356018
1307000.00 49161.6484 2706.70630 2397.64917 1921.84302 6260.12500 1907.44409 -64.5093842 -7.90192127 269.507233 -190.598984
1307200.00 49161.6484 1882.87476 2462.17700 1968.69324 5780.83887 1945.90088 -55.4208565 -7.90192127 268.803497 -190.590286
1307400.00 49161.6484 3612.56934 2453.82080 1937.74976 6981.68213 1933.27979 -73.8706436 -7.90192127 268.997986 -190.657349
1307600.00 49161.6484 3739.74390 2415.48364 1921.56812 7018.34424 1918.08362 -74.9318085 -7.90192127 269.151611 -190.735321
1307800.00 49161.6484 3134.46899 2473.49072 1903.68237 6624.50049 1911.34778 -85.8508987 -7.90192127 268.936188 -190.750626
1308000.00 49161.6484 2706.82349 2458.50806 1954.77124 6353.99658 1941.57483 -64.9550552 -7.90192127 268.746948 -190.595413
1308200.00 49161.6484 2476.74829 2455.22632 1868.19031 6099.17627 1865.93933 -76.0697556 -7.90192127 268.772217 -190.451447
1308400.00 49161.6484 2734.07690 2469.90430 1923.25244 6353.41357 1923.48950 -78.1132050 -7.90192127 268.584106 -190.707916
1308600.00 49161.6484 2033.18030 2448.21021 1922.18042 5828.12402 1911.98792 -67.2816391 -7.90192127 268.336029 -190.861954
1308800.00 49161.6484 2368.84570 2437.97827 1883.17932 6019.55420 1895.43555 -89.3443069 -7.90192127 268.026672 -190.938583
1309000.00 49161.6484 3630.41138 2491.73901 1924.72339 7019.36621 1915.74744 -68.3158264 -7.90192127 268.086731 -190.794876
1309200.00 49161.6484 3813.31421 2450.11157 1932.61853 7116.77002 1929.58264 -74.7154160 -7.90192127 268.485992 -190.734695
1309400.00 49161.6484 3623.50073 2422.77344 1928.72241 6949.44482 1925.73157 -75.0434189 -7.90192127 268.700073 -190.665894
1309600.00 49161.6484 3729.54907 2414.92798 1900.11316 6989.02441 1888.80762 -67.6837006 -7.90192127 269.355835 -190.366608
1309800.00 49161.6484 4061.56421 2494.84009 1892.64197 7299.51074 1883.70251 -69.7724380 -7.90192127 269.366241 -190.654312
1310000.00 49161.6484 3467.03760 2480.85571 1867.97253 6834.59766 1862.01184 -72.0425568 -7.90192127 268.763794 -190.760681
1310200.00 49161.6484 2941.48633 2421.72388 1892.01904 6422.70654 1889.76416 -75.4732971 -7.90192127 268.485657 -190.757507
1310400.00 49161.6484 2705.66724 2492.94189 1909.24817 6342.07812 1897.85339 -66.5347977 -7.90192127 268.564362 -190.634766
1310600.00 49161.6484 2394.81763 2420.79736 1918.05872 6055.87354 1905.79968 -66.0481110 -7.90192127 268.856110 -190.549026
1310800.00 49161.6484 2373.05493 2440.64233 1908.71216 6050.76904 1891.82715 -61.8547630 -7.90192127 269.422791 -190.683060
1311000.00 49161.6484 3108.56250 2424.30762 1929.88452 6582.94482 1915.86890 -65.4282761 -7.90192127 269.976501 -190.532608
1311200.00 49161.6484 3953.75439 2394.61279 1910.13525 7139.47998 1894.71838 -64.0308075 -7.90192127 269.912018 -190.464355
1311400.00 49161.6484 3577.53979 2482.25220 1930.30981 6977.55859 1918.67993 -67.7512131 -7.90192127 269.904633 -190.523438
1311600.00 49161.6484 3542.56104 2448.22046 1893.18091 6881.31934 1891.04004 -76.7217102 -7.90192127 269.536163 -190.673706
1311800.00 49161.6484 3412.63672 2473.05371 1869.89343 6789.71289 1875.16260 -83.9196854 -7.90192127 269.230713 -190.580170
1312000.00 49161.6484 3444.30420 2486.29102 1924.11682 6879.87793 1913.71655 -68.0204391 -7.90192127 269.249298 -190.828568
1312200.00 49161.6484 2820.46680 2452.35718 1909.57764 6384.13086 1901.81421 -70.6568298 -7.90192127 269.207092 -190.786865
1312400.00 49161.6484 3104.51709 2425.55981 1911.92786 6563.34033 1910.62463 -76.7818756 -7.90192127 269.083954 -190.998886
1312600.00 49161.6484 3504.65649 2492.67236 1941.40283 6946.81641 1941.92273 -79.1715393 -7.90192127 269.543976 -190.892303
1312800.00 49161.6484 2662.92944 2415.91528 1929.26428 6254.42627 1924.47754 -73.5871429 -7.90192127 269.139099 -190.765228
1313000.00 49161.6484 2344.40063 2421.16895 1926.95752 6028.99658 1923.56226 -74.2388153 -7.90192127 268.446716 -190.812637
1313200.00 49161.6484 2680.51538 2470.25903 1940.99463 6333.10840 1927.75806 -65.3839951 -7.90192127 269.364716 -190.744156
1313400.00 49161.6484 2774.36646 2512.46191 1831.38037 6332.98633 1819.18005 -65.8843460 -7.90192127 269.015198 -190.930557
1313600.00 49161.6484 2328.80908 2434.93530 1900.97888 6005.60547 1897.87512 -74.0968933 -7.90192127 268.093719 -190.892990
1313800.00 49161.6484 2547.33130 2460.13721 1969.79456 6256.29736 1965.80334 -74.5080643 -7.90192127 269.220703 -190.721436
1314000.00 49161.6484 3811.85352 2397.21045 1905.55530 7035.75879 1890.27063 -63.7488556 -7.90192127 269.776184 -190.742645
1314200.00 49161.6484 3271.76758 2443.57104 1950.83667 6740.17383 1945.42737 -72.7100067 -7.90192127 268.979706 -190.860397
1314400.00 49161.6484 2627.85254 2459.42676 1909.15942 6252.68359 1894.08337 -63.0994797 -7.90192127 269.013367 -190.837875
1314600.00 49161.6484 2981.01904 2377.43530 1933.43555 6448.17871 1933.08484 -78.2164841 -7.90192127 269.161926 -190.594559
1314800.00 49161.6484 3519.33618 2477.94678 1908.41443 6909.62744 1895.93555 -66.2845154 -7.90192127 269.228851 -190.465439
1315000.00 49161.6484 2522.77930 2418.61182 1928.68945 6156.06396 1924.18237 -73.5764236 -7.90192127 268.795105 -190.711655
1315200.00 49161.6484 1509.68884 2344.59253 1908.17871 5335.17627 1899.29565 -68.9155350 -7.90192127 268.580658 -190.782166
1315400.00 49161.6484 1743.73230 2435.73169 1926.21301 5612.15234 1923.04663 -74.5632935 -7.90192127 268.736725 -191.007004
1315600.00 49161.6484 1473.67737 2481.61890 1904.59546 5442.80029 1901.26831 -74.8824844 -7.90192127 268.967255 -190.757690
1315800.00 49161.6484 1166.64062 2438.47534 1919.52014 5194.44434 1917.05383 -75.5157471 -7.90192127 268.634949 -190.652756
1316000.00 49161.6484 1920.73730 2399.58203 1916.66455 5693.36182 1917.85034 -79.3533859 -7.90192127 268.911285 -190.743774
1316200.00 49161.6484 2290.00244 2510.93799 1922.30225 6075.10840 1917.88123 -73.8716507 -7.90192127 268.977081 -190.684311
1316400.00 49161.6484 2020.33484 2426.23682 1934.55249 5809.31299 1940.44104 -84.3169174 -7.90192127 268.990326 -190.561996
1316600.00 49161.6484 2517.38232 2431.66821 1912.82458 6149.38574 1929.04883 -95.2918625 -7.90192127 269.587891 -190.520233
1316800.00 49161.6484 3098.84326 2467.58765 1904.80554 6594.17773 1912.17944 -85.9611893 -7.90192127 269.117218 -190.529831
1317000.00 49161.6484 3348.85571 2479.60962 1943.24133 6823.88721 1944.09399 -79.3525009 -7.90192127 269.007812 -190.507980
1317200.00 49161.6484 3253.36987 2419.19629 1929.87659 6681.64844 1927.72925 -75.9426422 -7.90192127 268.802551 -190.712585
1317400.00 49161.6484 2835.21875 2469.94873 1953.72864 6456.45020 1947.93164 -72.0728226 -7.90192127 268.753052 -190.883377
1317600.00 49161.6484 2453.34839 2448.58252 1943.64587 6151.21094 1949.04102 -83.5419617 -7.90192127 268.969269 -190.822388
1317800.00 49161.6484 2184.42578 2399.67407 1925.69934 5891.54590 1936.49768 -88.2003403 -7.90192127 268.469879 -191.067917
1318000.00 49161.6484 2196.47021 2485.19751 1928.92871 5988.93408 1947.41809 -95.6577606 -7.90192127 268.365753 -191.197418
1318200.00 49161.6484 2557.39355 2429.08008 1903.74915 6166.40967 1894.54797 -68.1582870 -7.90192127 268.421631 -191.062134
1318400.00 49161.6484 2789.72095 2477.79297 1880.35132 6358.29688 1876.74060 -74.1647720 -7.90192127 268.631165 -190.855621
1318600.00 49161.6484 2153.16968 2441.97729 1962.48145 5948.22168 1957.70300 -73.3194275 -7.90192127 269.136200 -191.038223
1318800.00 49161.6484 2242.44287 2377.43799 1927.31689 5912.52393 1914.90186 -65.6100235 -7.90192127 269.055420 -191.030304
1319000.00 49161.6484 2544.70728 2442.83472 1939.33887 6206.65771 1923.84998 -62.6800308 -7.90192127 269.157990 -190.989044
1319200.00 49161.6484 2401.47070 2451.53101 1954.79395 6128.11230 1944.45947 -66.9495468 -7.90192127 268.429535 -191.145554
1319400.00 49161.6484 2321.55103 2444.72168 1882.60437 5991.81348 1892.51465 -86.9507751 -7.90192127 268.223450 -191.182938
1319600.00 49161.6484 2817.52808 2473.42847 1871.75586 6365.27393 1882.79639 -88.6654053 -7.90192127 268.758881 -191.133972
1319800.00 49161.6484 3101.76587 2457.96533 1895.32690 6577.17188 1892.12622 -74.8475876 -7.90192127 269.067413 -191.019104
1320000.00 49161.6484 1645.79138 2456.86084 1936.58264 5573.43018 1933.46216 -74.3707886 -7.90192127 268.402222 -190.911072
1320200.00 49161.6484 2247.62573 2458.39429 1935.61548 6005.49512 1922.78381 -64.6047592 -7.90192127 268.321411 -190.884903
1320400.00 49161.6484 3217.36914 2427.47388 1904.66479 6638.90283 1902.79578 -76.1835403 -7.90192127 268.673431 -190.620987
1320600.00 49161.6484 2722.05566 2467.85742 1981.71057 6401.20654 1970.06006 -66.6516342 -7.90192127 269.035431 -190.733307
1320800.00 49161.6484 2858.93848 2426.26782 1967.41467 6443.46191 1959.33655 -69.4247513 -7.90192127 268.422455 -190.919586
1321000.00 49161.6484 3275.35742 2399.86938 1939.99036 6688.19971 1941.54028 -79.3294449 -7.90192127 268.509003 -190.729416
1321200.00 49161.6484 3966.40625 2490.79321 1915.40393 7250.00000 1917.92615 -81.0315018 -7.90192127 269.068756 -190.559433
1321400.00 49161.6484 2804.42725 2446.22852 1893.13269 6350.05762 1885.25317 -70.8077621 -7.90192127 269.111267 -190.424026
1321600.00 49161.6484 2268.29932 2426.87720 1911.40405 5964.58838 1913.88916 -81.2864914 -7.90192127 269.233307 -190.432037
1321800.00 49161.6484 3007.27100 2491.06299 1959.17651 6606.36914 1958.87830 -78.6069031 -7.90192127 269.479736 -190.574615
1322000.00 49161.6484 3448.62573 2485.94092 1936.54749 6895.05713 1938.97400 -81.3173904 -7.90192127 269.710754 -190.819778
1322200.00 49161.6484 3385.20654 2410.60352 1927.92712 6765.62988 1924.84277 -75.9112473 -7.90192127 269.629150 -190.633636
1322400.00 49161.6484 2634.42700 2435.91333 1895.71008 6220.43408 1896.21448 -79.1920853 -7.90192127 269.159607 -190.471939
1322600.00 49161.6484 3656.62695 2475.56543 1936.86780 7034.13330 1933.28345 -74.9168243 -7.90192127 268.929016 -190.427750
