Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1292200.00 46698.3320 4635.87109 2491.89575 1951.21423 7600.35742 1837.17969 36.0987930 -8.31874371 269.548309 -191.612564
1292400.00 46698.3320 4694.33350 2524.25269 2010.78955 7732.10547 1904.94629 28.3184624 -8.31874371 269.242218 -191.717422
1292600.00 46698.3320 3525.59717 2415.40063 2055.87598 6872.37500 1937.40991 42.1835976 -8.31874371 268.066833 -191.784409
1292800.00 46698.3320 4547.28369 2421.02417 2025.98584 7543.92480 1914.52405 34.7642746 -8.31874371 268.581696 -191.884262
1293000.00 46698.3320 4462.85156 2496.33081 2024.03333 7559.77734 1924.82275 22.2269402 -8.31874371 268.758942 -191.775345
1293200.00 46698.3320 3639.30664 2435.13086 1970.49951 6884.17041 1867.98047 25.2761936 -8.31874371 268.980255 -191.737427
1293400.00 46698.3320 3819.74487 2428.35962 2042.10718 7071.89355 1946.80066 17.7467518 -8.31874371 269.308594 -191.748856
1293600.00 46698.3320 4207.67578 2486.51587 2066.55298 7418.69482 1962.19885 26.4629402 -8.31874371 269.605347 -191.714188
1293800.00 46698.3320 4115.36182 2445.63013 2006.81335 7255.19971 1897.80701 31.1430969 -8.31874371 269.416809 -191.553452
1294000.00 46698.3320 2989.49268 2459.99731 1978.22180 6474.20508 1869.97009 30.7864628 -8.31874371 269.063690 -191.598526
1294200.00 46698.3320 4147.62256 2467.41919 2074.08472 7366.23096 1943.55908 52.2101898 -8.31874371 269.754395 -191.438873
1294400.00 46698.3320 4132.97021 2423.33423 1987.51953 7225.60156 1887.98181 21.6270905 -8.31874371 269.637634 -191.727112
1294600.00 46698.3320 3203.92700 2417.68091 2055.19531 6654.90186 1943.07812 33.7321854 -8.31874371 269.925964 -191.541000
1294800.00 46698.3320 3407.11255 2418.22314 2070.06787 6808.69580 1946.42896 45.4102974 -8.31874371 269.783905 -191.555283
1295000.00 46698.3320 4076.15039 2381.98096 2001.47107 7159.50342 1905.87439 17.7832489 -8.31874371 269.484192 -191.670700
1295200.00 46698.3320 3770.94141 2456.51562 2024.84509 7049.54980 1912.49915 34.1673050 -8.31874371 269.656403 -191.477829
1295400.00 46698.3320 2931.63550 2449.78442 2008.54871 6454.91553 1911.38635 18.9140453 -8.31874371 269.614105 -191.365723
1295600.00 46698.3320 4351.75488 2425.41309 2005.56458 7394.72852 1900.05273 27.9253426 -8.31874371 269.313080 -191.726532
1295800.00 46698.3320 4625.06689 2483.12402 2040.26880 7673.28223 1923.13232 39.8211288 -8.31874371 269.167145 -191.851822
1296000.00 46698.3320 4103.98145 2408.21460 2014.77271 7217.99268 1914.47864 23.1955986 -8.31874371 268.837799 -191.739380
1296200.00 46698.3320 3837.18115 2423.89502 2045.57288 7082.76953 1931.75232 36.2883224 -8.31874371 269.123779 -191.591507
1296400.00 46698.3320 4258.85742 2434.78638 2072.26392 7407.53369 1959.45886 34.7013206 -8.31874371 269.697571 -191.593826
1296600.00 46698.3320 4808.08398 2433.49243 2026.93738 7734.96240 1927.24805 21.6742916 -8.31874371 269.554626 -191.539536
1296800.00 46698.3320 4170.43799 2431.95020 2000.30359 7272.51904 1912.18005 10.8663311 -8.31874371 269.043182 -191.785965
1297000.00 46698.3320 4619.77344 2446.30908 2054.36108 7646.95410 1931.66272 45.3888969 -8.31874371 269.067535 -191.758163
1297200.00 46698.3320 4920.46631 2444.43481 2065.41895 7860.92383 1961.50659 26.1732311 -8.31874371 269.479309 -191.740173
1297400.00 46698.3320 4541.95947 2422.63086 2009.84058 7525.76074 1890.61841 40.9606514 -8.31874371 269.795258 -191.533676
1297600.00 46698.3320 4405.21045 2461.68506 2061.79492 7523.63672 1943.77588 40.2319908 -8.31874371 269.429199 -191.642075
1297800.00 46698.3320 5000.00391 2534.52271 2104.85962 8044.62109 1986.37708 41.3908768 -8.31874371 268.874573 -191.782913
1298000.00 46698.3320 4429.02832 2441.63428 2046.20374 7504.21533 1933.55396 35.0072174 -8.31874371 269.409851 -191.767365
1298200.00 46698.3320 3735.53589 2395.70532 2049.09155 6988.87354 1938.52002 32.8262596 -8.31874371 269.378845 -191.633560
1298400.00 46698.3320 3975.69067 2461.45605 2040.34741 7209.43701 1934.78271 28.0218945 -8.31874371 269.258148 -191.715317
1298600.00 46698.3320 4065.86719 2438.62305 2023.20996 7230.88086 1929.86169 15.4940786 -8.31874371 269.443237 -191.589005
1298800.00 46698.3320 4179.15430 2469.37207 1970.96069 7286.53418 1861.09705 31.4836025 -8.31874371 269.559692 -191.179703
1299000.00 46698.3320 4056.57251 2519.63037 1983.50610 7265.85400 1871.45325 33.2444916 -8.31874371 270.032104 -191.223816
1299200.00 46698.3320 3430.86572 2428.34009 1942.94385 6707.86572 1837.80115 27.4243641 -8.31874371 269.098114 -191.379883
1299400.00 46698.3320 4599.75635 2424.80493 2025.83264 7583.28906 1905.30103 42.7445335 -8.31874371 269.337189 -191.549957
1299600.00 46698.3320 4261.48730 2451.55737 2049.36377 7403.19531 1935.56934 36.3912506 -8.31874371 269.038940 -191.635757
1299800.00 46698.3320 2991.14111 2387.03735 2017.27075 6441.41650 1918.59326 20.9089546 -8.31874371 269.347748 -191.579285
1300000.00 46698.3320 3882.12329 2438.27979 1994.15723 7076.34668 1880.99084 35.8686867 -8.31874371 269.019043 -191.721405
1300200.00 46698.3320 4436.24512 2452.90234 2036.35693 7510.55176 1923.31384 36.1180687 -8.31874371 268.710846 -191.785782
1300400.00 46698.3320 3669.51538 2440.73340 2004.33472 6944.18164 1909.73975 16.9047585 -8.31874371 269.324249 -191.633987
1300600.00 46698.3320 3695.46875 2428.26440 1976.61426 6921.66797 1882.74841 16.0200024 -8.31874371 269.373383 -191.527466
1300800.00 46698.3320 3584.29297 2422.15308 2087.20654 6950.43262 1951.46509 58.0824242 -8.31874371 269.156494 -191.497375
1301000.00 46698.3320 3356.94385 2428.61548 2028.78796 6743.64111 1925.25842 25.4362411 -8.31874371 269.357208 -191.263885
1301200.00 46698.3320 3159.80249 2444.86670 2013.57397 6610.41553 1899.13403 36.2404175 -8.31874371 269.723480 -191.523895
1301400.00 46698.3320 2886.26318 2470.98315 2054.80566 6491.47021 1950.46973 26.7005787 -8.31874371 269.353394 -191.718063
1301600.00 46698.3320 3888.33813 2456.89966 1976.29187 7081.33350 1869.05872 29.9867802 -8.31874371 269.078888 -191.832504
1301800.00 46698.3320 4176.98486 2409.94629 2045.40332 7300.07373 1928.18457 40.0335045 -8.31874371 268.972839 -191.787613
1302000.00 46698.3320 3685.43604 2464.28809 2065.48853 7039.73291 1948.77954 38.8885536 -8.31874371 269.560394 -191.740036
1302200.00 46698.3320 3262.80835 2410.43628 2023.96667 6656.52979 1911.90063 34.1723289 -8.31874371 269.612000 -191.718201
1302400.00 46698.3320 4125.78027 2473.91870 1991.96790 7275.73779 1873.50427 40.3399887 -8.31874371 269.795166 -191.671570
1302600.00 46698.3320 4258.75146 2449.02441 2018.57056 7368.00635 1903.96997 36.3085785 -8.31874371 270.048737 -191.756805
1302800.00 46698.3320 3426.15771 2409.09644 2045.84399 6788.31592 1939.81836 28.0927525 -8.31874371 269.688293 -191.755508
1303000.00 46698.3320 3982.80591 2413.68457 2038.11792 7164.28174 1926.61914 33.5033302 -8.31874371 269.722015 -191.726547
1303200.00 46698.3320 4668.50000 2400.74658 2054.59814 7634.81445 1929.51245 48.1745071 -8.31874371 268.886078 -191.974884
1303400.00 46698.3320 4212.44629 2484.18604 2016.59717 7369.65820 1915.83020 23.0558071 -8.31874371 269.471985 -191.760834
1303600.00 46698.3320 3267.14819 2420.80493 2002.18066 6648.06787 1894.95044 28.7859745 -8.31874371 269.889038 -191.444641
1303800.00 46698.3320 3520.62329 2442.06421 2013.70593 6853.48096 1907.03577 28.7883224 -8.31874371 269.413422 -191.531647
1304000.00 46698.3320 3912.37598 2439.89502 2053.32251 7157.73047 1938.04297 37.1380081 -8.31874371 269.656738 -191.515305
1304200.00 46698.3320 3639.84033 2437.70972 2023.33765 6939.95068 1915.58606 29.9220200 -8.31874371 269.219849 -191.390305
1304400.00 46698.3320 4087.92261 2440.71118 2023.88818 7248.66797 1906.90405 39.9439316 -8.31874371 268.723450 -191.683243
1304600.00 46698.3320 4467.97900 2504.23950 2011.84949 7558.99414 1902.11755 32.1768799 -8.31874371 269.204987 -191.649933
1304800.00 46698.3320 4489.42432 2441.69360 2037.26978 7536.47363 1912.24536 46.9213753 -8.31874371 269.703217 -191.600250
1305000.00 46698.3320 4662.22949 2408.71997 2017.67834 7601.59668 1907.24695 32.1524925 -8.31874371 269.898651 -191.619781
1305200.00 46698.3320 5540.18945 2467.08008 2078.58447 8318.79590 1969.37256 31.0924835 -8.31874371 269.862152 -191.742706
1305400.00 46698.3320 5573.17627 2423.02588 2031.10376 8249.72656 1910.82068 42.3876915 -8.31874371 269.465057 -191.569611
1305600.00 46698.3320 4023.55029 2459.32861 2001.11353 7200.66992 1886.18408 36.6070786 -8.31874371 269.485321 -191.163025
1305800.00 46698.3320 3834.74219 2497.00635 2051.67676 7160.32373 1940.34875 32.7754822 -8.31874371 269.576233 -191.023575
1306000.00 46698.3320 4697.51367 2416.82983 2018.40344 7634.46191 1904.18945 35.2009468 -8.31874371 269.857788 -190.844742
1306200.00 46698.3320 3866.74316 2464.22827 2027.98267 7125.64600 1917.44531 32.2367477 -8.31874371 269.249023 -190.948380
1306400.00 46698.3320 3674.03027 2427.37964 2006.76733 6936.33545 1892.42493 36.2332077 -8.31874371 269.158813 -191.049637
1306600.00 46698.3320 4170.61133 2384.52393 2037.20959 7262.11670 1927.37610 30.6592979 -8.31874371 270.231323 -191.057053
1306800.00 46698.3320 4478.90625 2442.58423 2046.45166 7539.38281 1933.95874 32.9288025 -8.31874371 270.618805 -191.054688
1307000.00 46698.3320 3778.46118 2397.64917 2037.44714 7008.40723 1907.44409 51.1326866 -8.31874371 270.173828 -191.303391
1307200.00 46698.3320 2916.56201 2462.17700 2085.34790 6533.84180 1945.90088 61.3154335 -8.31874371 269.421051 -191.289551
1307400.00 46698.3320 4702.58447 2453.82080 2048.62329 7705.12646 1933.27979 37.0859947 -8.31874371 269.615082 -191.357529
1307600.00 46698.3320 4812.95508 2415.48364 2028.67163 7722.00537 1918.08362 32.2252121 -8.31874371 269.800751 -191.437927
1307800.00 46698.3320 4171.47998 2473.49072 2010.22485 7324.69092 1911.34778 20.7317886 -8.31874371 269.598816 -191.453461
1308000.00 46698.3320 3768.42529 2458.50806 2068.71289 7093.69678 1941.57483 49.0497856 -8.31874371 269.385040 -191.296814
1308200.00 46698.3320 3487.32373 2455.22632 1975.79846 6806.05713 1865.93933 31.5914669 -8.31874371 269.418060 -191.150314
1308400.00 46698.3320 3772.18286 2469.90430 2033.06189 7072.00098 1923.48950 31.7833405 -8.31874371 269.203522 -191.414459
1308600.00 46698.3320 3047.57764 2448.21021 2034.05725 6557.81201 1911.98792 44.7227707 -8.31874371 268.921387 -191.574783
1308800.00 46698.3320 3340.86353 2437.97827 1985.36084 6698.62500 1895.43555 12.9836397 -8.31874371 268.589539 -191.647949
1309000.00 46698.3320 4727.60547 2491.73901 2036.51526 7747.97705 1915.74744 43.6075478 -8.31874371 268.653473 -191.493195
1309200.00 46698.3320 4890.22949 2450.11157 2039.49084 7820.07959 1929.58264 32.2379990 -8.31874371 269.101685 -191.431442
1309400.00 46698.3320 4714.66895 2422.77344 2039.76331 7673.44922 1925.73157 36.0937996 -8.31874371 269.300323 -191.362442
1309600.00 46698.3320 4834.86377 2414.92798 2012.28296 7719.98193 1888.80762 44.5084839 -8.31874371 270.023773 -191.056854
1309800.00 46698.3320 5188.82422 2494.84009 2005.60608 8034.28076 1883.70251 43.2328415 -8.31874371 270.027893 -191.357040
1310000.00 46698.3320 4547.24219 2480.85571 1978.58179 7556.32422 1862.01184 38.6381187 -8.31874371 269.394989 -191.463257
1310200.00 46698.3320 3981.35913 2421.72388 2000.37976 7133.59717 1889.76416 32.9788742 -8.31874371 269.092987 -191.456177
1310400.00 46698.3320 3770.18530 2492.94189 2023.51746 7084.13379 1897.85339 47.8300514 -8.31874371 269.166107 -191.332138
1310600.00 46698.3320 3445.86670 2420.79736 2032.87146 6800.46680 1905.79968 48.8276176 -8.31874371 269.491211 -191.247116
1310800.00 46698.3320 3430.37598 2440.64233 2024.82568 6801.71631 1891.82715 54.2713089 -8.31874371 270.116241 -191.388901
1311000.00 46698.3320 4191.77979 2424.30762 2043.69360 7322.80127 1915.86890 48.3894882 -8.31874371 270.677734 -191.242508
1311200.00 46698.3320 5091.56592 2394.61279 2025.67712 7887.88672 1894.71838 51.4941635 -8.31874371 270.636230 -191.171692
1311400.00 46698.3320 4686.52148 2482.25220 2044.57495 7718.56982 1918.67993 46.4975395 -8.31874371 270.630676 -191.233154
1311600.00 46698.3320 4608.83496 2448.22046 2000.78931 7587.84473 1891.04004 30.9095554 -8.31874371 270.221893 -191.382263
1311800.00 46698.3320 4459.56494 2473.05371 1975.55920 7485.78711 1875.16260 21.7617550 -8.31874371 269.914093 -191.279236
1312000.00 46698.3320 4521.03223 2486.29102 2034.44556 7599.77344 1913.71655 42.3335533 -8.31874371 269.932678 -191.537262
1312200.00 46698.3320 3871.78271 2452.35718 2020.85815 7110.08252 1901.81421 40.6460037 -8.31874371 269.894409 -191.496506
1312400.00 46698.3320 4153.34424 2425.55981 2020.30969 7274.49316 1910.62463 31.6604557 -8.31874371 269.741028 -191.716385
1312600.00 46698.3320 4600.55566 2492.67236 2054.05542 7679.92383 1941.92273 33.5038185 -8.31874371 270.234009 -191.605240
1312800.00 46698.3320 3691.05200 2415.91528 2038.24683 6967.94336 1924.47754 35.4121361 -8.31874371 269.827942 -191.470840
1313000.00 46698.3320 3375.35352 2421.16895 2039.00500 6758.94922 1923.56226 37.8936996 -8.31874371 269.064331 -191.515274
1313200.00 46698.3320 3761.08521 2470.25903 2058.09375 7089.82959 1927.75806 51.7248268 -8.31874371 270.055023 -191.444077
1313400.00 46698.3320 3825.66528 2512.46191 1942.86755 7060.78857 1819.18005 45.6729469 -8.31874371 269.652344 -191.637756
1313600.00 46698.3320 3344.98071 2434.93530 2010.73511 6723.76074 1897.87512 35.7774162 -8.31874371 268.680328 -191.597763
1313800.00 46698.3320 3595.89453 2460.13721 2083.06860 6992.18018 1965.80334 38.7912827 -8.31874371 269.898865 -191.424927
1314000.00 46698.3320 4951.78223 2397.21045 2022.84802 7792.45654 1890.27063 53.5538292 -8.31874371 270.473969 -191.450409
1314200.00 46698.3320 4344.31934 2443.57104 2061.54639 7463.80420 1945.42737 38.0583191 -8.31874371 269.632507 -191.572006
1314400.00 46698.3320 3684.83472 2459.42676 2023.25916 6992.23291 1894.08337 51.0681381 -8.31874371 269.657654 -191.549957
1314600.00 46698.3320 4020.46411 2377.43530 2041.52576 7157.08691 1933.08484 29.9211807 -8.31874371 269.812866 -191.293167
1314800.00 46698.3320 4613.18457 2477.94678 2020.70459 7640.44824 1895.93555 46.0357399 -8.31874371 269.894379 -191.161057
1315000.00 46698.3320 3540.55249 2418.61182 2037.01575 6866.91113 1924.18237 34.8160286 -8.31874371 269.428009 -191.410797
1315200.00 46698.3320 2504.25610 2344.59253 2021.65405 6071.76367 1899.29565 44.6389542 -8.31874371 269.201111 -191.481735
1315400.00 46698.3320 2734.79297 2435.73169 2037.04333 6335.29834 1923.04663 36.3528862 -8.31874371 269.360962 -191.717087
1315600.00 46698.3320 2448.19312 2481.61890 2014.86365 6163.81787 1901.26831 35.4609642 -8.31874371 269.596497 -191.462143
1315800.00 46698.3320 2126.24609 2438.47534 2029.89624 5916.44580 1917.05383 34.9537544 -8.31874371 269.243591 -191.354782
1316000.00 46698.3320 2909.36108 2399.58203 2025.72498 6406.71973 1917.85034 29.7768040 -8.31874371 269.547272 -191.449463
1316200.00 46698.3320 3293.74561 2510.93799 2030.38977 6784.52441 1917.88123 34.2886314 -8.31874371 269.608643 -191.388687
1316400.00 46698.3320 2987.29175 2426.23682 2039.10803 6499.83154 1940.44104 20.2840443 -8.31874371 269.645294 -191.262451
1316600.00 46698.3320 3477.74536 2431.66821 2012.07458 6812.25146 1929.04883 3.96725988 -8.31874371 270.280121 -191.221558
1316800.00 46698.3320 4125.70410 2467.58765 2009.85107 7287.23828 1912.17944 19.1199818 -8.31874371 269.780426 -191.228714
1317000.00 46698.3320 4408.37012 2479.60962 2051.51270 7533.43066 1944.09399 28.9418774 -8.31874371 269.678955 -191.202087
1317200.00 46698.3320 4326.82422 2419.19629 2041.07166 7407.04004 1927.72925 35.3153687 -8.31874371 269.438965 -191.412018
1317400.00 46698.3320 3864.69336 2469.94873 2061.54712 7163.53467 1947.93164 35.8136101 -8.31874371 269.393463 -191.591843
1317600.00 46698.3320 3439.68262 2448.58252 2047.90283 6839.07178 1949.04102 20.7749310 -8.31874371 269.617126 -191.530243
1317800.00 46698.3320 3144.94580 2399.67407 2027.78894 6569.31982 1936.49768 13.9792747 -8.31874371 269.091064 -191.779053
1318000.00 46698.3320 3160.99292 2485.19751 2031.49622 6669.47900 1947.41809 7.01880312 -8.31874371 268.974548 -191.915253
1318200.00 46698.3320 3612.59790 2429.08008 2017.76733 6907.19727 1894.54797 45.9384155 -8.31874371 269.053619 -191.772736
1318400.00 46698.3320 3839.71509 2477.79297 1991.65991 7084.48047 1876.74060 37.2029991 -8.31874371 269.274353 -191.557983
1318600.00 46698.3320 3165.54834 2441.97729 2073.04443 6670.90967 1957.70300 37.2921143 -8.31874371 269.801178 -191.751770
1318800.00 46698.3320 3280.80518 2377.43799 2041.42114 6653.24268 1914.90186 48.5460548 -8.31874371 269.717316 -191.744080
1319000.00 46698.3320 3607.87061 2442.83472 2054.94531 6954.91016 1923.84998 52.9774628 -8.31874371 269.821747 -191.703918
1319200.00 46698.3320 3420.17212 2451.53101 2064.38086 6845.21094 1944.45947 42.7410622 -8.31874371 269.043396 -191.863068
1319400.00 46698.3320 3294.01831 2444.72168 1985.48743 6673.59131 1892.51465 16.0339127 -8.31874371 268.841614 -191.902740
1319600.00 46698.3320 3814.36938 2473.42847 1974.32849 7045.52295 1882.79639 13.9872656 -8.31874371 269.398193 -191.853378
1319800.00 46698.3320 4138.65674 2457.96533 2002.12769 7278.71387 1892.12622 32.0028877 -8.31874371 269.731506 -191.732849
1320000.00 46698.3320 2627.72803 2456.86084 2046.68652 6293.15430 1933.46216 35.8222084 -8.31874371 269.019592 -191.617477
1320200.00 46698.3320 3285.59448 2458.39429 2049.68677 6745.72607 1922.78381 49.5623245 -8.31874371 268.930786 -191.590042
1320400.00 46698.3320 4270.70410 2427.47388 2012.92505 7348.95020 1902.79578 32.1385994 -8.31874371 269.310547 -191.319885
1320600.00 46698.3320 3799.53760 2467.85742 2098.07007 7153.59229 1970.06006 49.7605324 -8.31874371 269.688812 -191.439468
1320800.00 46698.3320 3912.80933 2426.26782 2078.78223 7169.85791 1959.33655 42.0391312 -8.31874371 269.038940 -191.632446
1321000.00 46698.3320 4307.90625 2399.86938 2044.28113 7378.03857 1941.54028 25.0683708 -8.31874371 269.110901 -191.438416
1321200.00 46698.3320 5043.84082 2490.79321 2021.22791 7947.11523 1917.92615 24.8476620 -8.31874371 269.716522 -191.262344
1321400.00 46698.3320 3847.91089 2446.22852 2003.54773 7070.38574 1885.25317 39.6509743 -8.31874371 269.765167 -191.121613
1321600.00 46698.3320 3265.05396 2426.87720 2018.76575 6669.29883 1913.88916 26.0986824 -8.31874371 269.910095 -191.132294
1321800.00 46698.3320 4059.72217 2491.06299 2069.28247 7325.20801 1958.87830 31.5123177 -8.31874371 270.173126 -191.281296
1322000.00 46698.3320 4484.43799 2485.94092 2040.00879 7580.06348 1938.97400 22.1704216 -8.31874371 270.403839 -191.539459
1322200.00 46698.3320 4437.76855 2410.60352 2034.81396 7467.74805 1924.84277 30.9979229 -8.31874371 270.318756 -191.345490
1322400.00 46698.3320 3669.07471 2435.91333 2005.91187 6940.63867 1896.21448 31.0261154 -8.31874371 269.842529 -191.171249
1322600.00 46698.3320 4725.73633 2475.56543 2043.82629 7737.84180 1933.28345 32.0836182 -8.31874371 269.580505 -191.121201
1322800.00 46698.3320 4441.80811 2433.72705 1998.04724 7456.85596 1883.79468 35.9853439 -8.31874371 269.530029 -191.262833
1323000.00 46698.3320 3452.82080 2438.94946 2014.47339 6804.95703 1909.76038 26.2620277 -8.31874371 269.482147 -191.031219
1323200.00 46698.3320 4725.34619 2432.19653 2058.21069 7708.59131 1930.39221 49.8583565 -8.31874371 268.770111 -190.810013
