Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1292200.00 50078.2891 3262.29321 2491.89575 1813.87146 6688.35156 1837.17969 -101.312119 -7.75728321 268.655304 -190.651398
1292400.00 50078.2891 3335.79688 2524.25269 1876.54968 6837.07031 1904.94629 -106.033920 -7.75728321 268.393158 -190.755814
1292600.00 50078.2891 2214.06860 2415.40063 1916.31628 5948.74072 1937.40991 -97.6047287 -7.75728321 267.336731 -190.825592
1292800.00 50078.2891 3185.65381 2421.02417 1889.44800 6637.08398 1914.52405 -101.948624 -7.75728321 267.788727 -190.916122
1293000.00 50078.2891 3134.42993 2496.33081 1892.23633 6677.76807 1924.82275 -109.700996 -7.75728321 267.923004 -190.808487
1293200.00 50078.2891 2362.31445 2435.13086 1837.84180 5998.26660 1867.98047 -107.499863 -7.75728321 268.128204 -190.767014
1293400.00 50078.2891 2543.60498 2428.35962 1911.55457 6197.61182 1946.80066 -112.907738 -7.75728321 268.439178 -190.777603
1293600.00 50078.2891 2886.16284 2486.51587 1933.02954 6527.42676 1962.19885 -107.155792 -7.75728321 268.727661 -190.741165
1293800.00 50078.2891 2780.26318 2445.63013 1869.86865 6346.03760 1897.80701 -105.886070 -7.75728321 268.533142 -190.585449
1294000.00 50078.2891 1738.47888 2459.99731 1842.84851 5572.52734 1869.97009 -104.731079 -7.75728321 268.240936 -190.631546
1294200.00 50078.2891 2758.53784 2467.41919 1927.97046 6410.06152 1943.55908 -94.0064468 -7.75728321 268.890808 -190.473114
1294400.00 50078.2891 2827.60400 2423.33423 1856.11816 6344.56592 1887.98181 -109.873154 -7.75728321 268.762665 -190.753174
1294600.00 50078.2891 1927.60767 2417.68091 1917.49036 5742.98096 1943.07812 -103.993736 -7.75728321 268.985016 -190.579086
1294800.00 50078.2891 2085.16968 2418.22314 1926.98279 5868.08984 1946.42896 -97.6723328 -7.75728321 268.819611 -190.593384
1295000.00 50078.2891 2774.25000 2381.98096 1869.67993 6277.80811 1905.87439 -114.087952 -7.75728321 268.599243 -190.705734
1295200.00 50078.2891 2463.36890 2456.51562 1888.73438 6144.34814 1912.49915 -101.995781 -7.75728321 268.750854 -190.519836
1295400.00 50078.2891 1713.82532 2449.78442 1878.02759 5579.48828 1911.38635 -111.637787 -7.75728321 268.689484 -190.410385
1295600.00 50078.2891 3007.50952 2425.41309 1869.80066 6491.71973 1900.05273 -107.970558 -7.75728321 268.471619 -190.753189
1295800.00 50078.2891 3248.68164 2483.12402 1902.18506 6757.95312 1923.13232 -98.4230347 -7.75728321 268.352173 -190.876373
1296000.00 50078.2891 2804.97046 2408.21460 1883.86365 6340.66162 1914.47864 -107.830368 -7.75728321 267.989136 -190.773834
1296200.00 50078.2891 2506.66919 2423.89502 1906.04456 6160.66162 1931.75232 -103.334068 -7.75728321 268.261749 -190.635391
1296400.00 50078.2891 2908.79614 2434.78638 1934.41626 6493.61426 1959.45886 -103.176048 -7.75728321 268.772583 -190.639191
1296600.00 50078.2891 3455.23364 2433.49243 1894.91199 6851.90137 1927.24805 -110.392380 -7.75728321 268.640350 -190.584015
1296800.00 50078.2891 2900.62939 2431.95020 1875.18823 6425.58545 1912.18005 -114.388412 -7.75728321 268.213470 -190.816956
1297000.00 50078.2891 3233.82568 2446.30908 1914.37842 6722.48096 1931.66272 -94.7143631 -7.75728321 268.219330 -190.789246
1297200.00 50078.2891 3555.34009 2444.43481 1932.74756 6973.79102 1961.50659 -106.592979 -7.75728321 268.598541 -190.764557
1297400.00 50078.2891 3170.80591 2422.63086 1871.57886 6609.97803 1890.61841 -97.3491821 -7.75728321 268.878571 -190.568802
1297600.00 50078.2891 3039.36523 2461.68506 1922.93408 6604.39062 1943.77588 -98.7472458 -7.75728321 268.577362 -190.671997
1297800.00 50078.2891 3574.54541 2534.52271 1962.45325 7107.61133 1986.37708 -101.188011 -7.75728321 268.069275 -190.805099
1298000.00 50078.2891 3075.47559 2441.63428 1909.83862 6597.61719 1933.55396 -101.464737 -7.75728321 268.538757 -190.789413
1298200.00 50078.2891 2426.90308 2395.70532 1912.21619 6080.38721 1938.52002 -104.139099 -7.75728321 268.501007 -190.665710
1298400.00 50078.2891 2669.61279 2461.45605 1906.76794 6317.95020 1934.78271 -105.692963 -7.75728321 268.422394 -190.744186
1298600.00 50078.2891 2776.90674 2438.62305 1893.57935 6360.29004 1929.86169 -114.245728 -7.75728321 268.585114 -190.621704
1298800.00 50078.2891 2845.82080 2469.37207 1835.03992 6382.83008 1861.09705 -104.490593 -7.75728321 268.667236 -190.233841
1299000.00 50078.2891 2730.79395 2519.63037 1847.68250 6361.72217 1871.45325 -102.587990 -7.75728321 269.096893 -190.279694
1299200.00 50078.2891 2159.27026 2428.34009 1808.99963 5814.34229 1837.80115 -106.603996 -7.75728321 268.234314 -190.431946
1299400.00 50078.2891 3205.55688 2424.80493 1884.30774 6650.26074 1905.30103 -98.8740921 -7.75728321 268.476013 -190.595200
1299600.00 50078.2891 2914.06812 2451.55737 1911.81104 6491.63037 1935.56934 -101.315788 -7.75728321 268.234711 -190.677139
1299800.00 50078.2891 1759.24243 2387.03735 1884.82324 5556.70654 1918.59326 -111.596260 -7.75728321 268.448975 -190.622772
1300000.00 50078.2891 2553.85742 2438.27979 1855.69055 6159.15576 1880.99084 -102.712997 -7.75728321 268.171509 -190.758759
1300200.00 50078.2891 3077.01514 2452.90234 1898.81274 6598.98389 1923.31384 -101.585823 -7.75728321 267.906403 -190.821655
1300400.00 50078.2891 2406.49121 2440.73340 1874.69519 6072.98682 1909.73975 -112.861900 -7.75728321 268.484253 -190.666809
1300600.00 50078.2891 2437.25122 2428.26440 1848.03149 6056.31934 1882.74841 -112.668350 -7.75728321 268.515747 -190.564255
1300800.00 50078.2891 2232.55298 2422.15308 1941.02515 5993.70215 1951.46509 -88.2255478 -7.75728321 268.321716 -190.536072
1301000.00 50078.2891 2102.55762 2428.61548 1897.01196 5861.21045 1925.25842 -106.467697 -7.75728321 268.533813 -190.312515
1301200.00 50078.2891 1877.19226 2444.86670 1874.45312 5690.30908 1899.13403 -102.941353 -7.75728321 268.821411 -190.561020
1301400.00 50078.2891 1647.34192 2470.98315 1920.10974 5594.21338 1950.46973 -108.088097 -7.75728321 268.479126 -190.750977
1301600.00 50078.2891 2589.83911 2456.89966 1842.94299 6191.30713 1869.05872 -103.487480 -7.75728321 268.234863 -190.863129
1301800.00 50078.2891 2828.60840 2409.94629 1907.04004 6382.83350 1928.18457 -98.4800110 -7.75728321 268.152313 -190.816788
1302000.00 50078.2891 2371.94824 2464.28809 1927.13367 6123.75146 1948.77954 -99.5639877 -7.75728321 268.690002 -190.771927
1302200.00 50078.2891 1979.59473 2410.43628 1886.39685 5742.61133 1911.90063 -103.492668 -7.75728321 268.736877 -190.747986
1302400.00 50078.2891 2766.08276 2473.91870 1850.88245 6344.98340 1873.50427 -100.797012 -7.75728321 268.877960 -190.702896
1302600.00 50078.2891 2912.93872 2449.02441 1881.22400 6457.68555 1903.96997 -101.064819 -7.75728321 269.103821 -190.785004
1302800.00 50078.2891 2155.25342 2409.09644 1911.96655 5895.13184 1939.81836 -105.846848 -7.75728321 268.780701 -190.785767
1303000.00 50078.2891 2660.90991 2413.68457 1901.53320 6258.58789 1926.61914 -103.144859 -7.75728321 268.820618 -190.761688
1303200.00 50078.2891 3265.65015 2400.74658 1912.33130 6698.11426 1929.51245 -94.2531128 -7.75728321 268.073029 -191.001053
1303400.00 50078.2891 2894.19092 2484.18604 1883.65210 6481.58301 1915.83020 -109.992912 -7.75728321 268.606995 -190.792206
1303600.00 50078.2891 1996.60229 2420.80493 1866.33740 5745.34180 1894.95044 -107.053551 -7.75728321 268.932922 -190.492294
1303800.00 50078.2891 2237.87329 2442.06421 1878.95154 5955.42529 1907.03577 -106.030342 -7.75728321 268.518707 -190.572708
1304000.00 50078.2891 2580.31348 2439.89502 1914.57458 6238.97705 1938.04297 -101.654633 -7.75728321 268.740204 -190.553970
1304200.00 50078.2891 2347.40186 2437.70972 1888.14783 6040.25977 1915.58606 -105.360451 -7.75728321 268.362061 -190.439865
1304400.00 50078.2891 2734.67383 2440.71118 1883.48169 6321.43604 1906.90405 -100.614693 -7.75728321 267.907227 -190.714844
1304600.00 50078.2891 3115.29370 2504.23950 1876.00745 6655.47217 1902.11755 -103.761398 -7.75728321 268.335754 -190.684357
1304800.00 50078.2891 3097.90601 2441.69360 1895.04297 6599.26270 1912.24536 -95.3746338 -7.75728321 268.802887 -190.630707
1305000.00 50078.2891 3292.38647 2408.71997 1881.01196 6694.29492 1907.24695 -104.569183 -7.75728321 268.983795 -190.649673
1305200.00 50078.2891 4112.96533 2467.08008 1942.35425 7413.29932 1969.37256 -105.161087 -7.75728321 268.913849 -190.771194
1305400.00 50078.2891 4124.79102 2423.02588 1891.20862 7326.73633 1910.82068 -97.6093216 -7.75728321 268.605316 -190.608063
1305600.00 50078.2891 2685.75439 2459.32861 1862.43726 6283.28076 1886.18408 -102.122681 -7.75728321 268.594391 -190.218536
1305800.00 50078.2891 2521.88379 2497.00635 1914.97546 6253.81543 1940.34875 -103.998337 -7.75728321 268.707397 -190.082199
1306000.00 50078.2891 3325.72144 2416.82983 1881.82434 6727.56348 1904.18945 -101.436172 -7.75728321 268.987549 -189.916321
1306200.00 50078.2891 2553.10767 2464.22827 1891.59106 6220.45752 1917.44531 -104.233612 -7.75728321 268.394989 -190.015610
1306400.00 50078.2891 2367.71558 2427.37964 1869.74243 6026.36084 1892.42493 -100.887527 -7.75728321 268.314728 -190.109619
1306600.00 50078.2891 2828.17285 2384.52393 1899.59265 6349.64551 1927.37610 -106.969841 -7.75728321 269.295837 -190.109467
1306800.00 50078.2891 3124.71753 2442.58423 1910.40015 6635.09229 1933.95874 -103.116173 -7.75728321 269.660583 -190.103043
1307000.00 50078.2891 2421.97388 2397.64917 1892.80347 6059.31787 1907.44409 -93.5612717 -7.75728321 269.264587 -190.343964
1307200.00 50078.2891 1610.23096 2462.17700 1939.07495 5577.26904 1945.90088 -85.0668335 -7.75728321 268.577881 -190.337006
1307400.00 50078.2891 3318.89575 2453.82080 1910.01001 6787.75439 1933.27979 -101.638557 -7.75728321 268.772461 -190.403717
1307600.00 50078.2891 3448.42822 2415.48364 1894.61316 6828.62354 1918.08362 -101.905388 -7.75728321 268.915771 -190.480850
1307800.00 50078.2891 2856.95605 2473.49072 1877.16504 6437.20654 1911.34778 -112.382492 -7.75728321 268.695862 -190.496124
1308000.00 50078.2891 2424.11743 2458.50806 1926.08716 6155.02637 1941.57483 -93.6612015 -7.75728321 268.515015 -190.341507
1308200.00 50078.2891 2207.36743 2455.22632 1841.08496 5908.44092 1865.93933 -103.193604 -7.75728321 268.537811 -190.198471
1308400.00 50078.2891 2457.47900 2469.90430 1895.73657 6160.43750 1923.48950 -105.658951 -7.75728321 268.358337 -190.452225
1308600.00 50078.2891 1764.65820 2448.21021 1893.86780 5630.87939 1911.98792 -95.6378098 -7.75728321 268.121643 -190.603973
1308800.00 50078.2891 2110.32739 2437.97827 1857.63831 5836.87402 1895.43555 -114.935410 -7.75728321 267.819946 -190.681778
1309000.00 50078.2891 3333.41382 2491.73901 1896.49158 6822.75781 1915.74744 -96.5924149 -7.75728321 267.878510 -190.541885
1309200.00 50078.2891 3520.12451 2450.11157 1905.64075 6926.64160 1929.58264 -101.721260 -7.75728321 268.261688 -190.482254
1309400.00 50078.2891 3329.86938 2422.77344 1901.00891 6755.72070 1925.73157 -102.789711 -7.75728321 268.480499 -190.413544
1309600.00 50078.2891 3430.10303 2414.92798 1871.79675 6791.86816 1888.80762 -96.0076828 -7.75728321 269.113403 -190.116547
1309800.00 50078.2891 3755.75830 2494.84009 1864.25952 7102.08203 1883.70251 -98.1688156 -7.75728321 269.125702 -190.399826
1310000.00 50078.2891 3175.93726 2480.85571 1840.18884 6640.56006 1862.01184 -99.8506165 -7.75728321 268.533813 -190.506226
1310200.00 50078.2891 2662.37744 2421.72388 1864.70911 6230.87500 1889.76416 -102.814560 -7.75728321 268.263947 -190.504379
1310400.00 50078.2891 2421.98755 2492.94189 1880.44141 6142.25879 1897.85339 -95.3742828 -7.75728321 268.344421 -190.382126
1310600.00 50078.2891 2116.28101 2420.79736 1889.13562 5855.53857 1905.79968 -94.9926376 -7.75728321 268.624664 -190.296173
1310800.00 50078.2891 2092.54517 2440.64233 1879.34070 5848.25342 1891.82715 -91.2303925 -7.75728321 269.171478 -190.427505
1311000.00 50078.2891 2817.76562 2424.30762 1901.12659 6383.36230 1915.86890 -94.1887894 -7.75728321 269.722198 -190.275711
1311200.00 50078.2891 3645.47949 2394.61279 1881.00293 6938.05713 1894.71838 -93.1573563 -7.75728321 269.650238 -190.208374
1311400.00 50078.2891 3278.85889 2482.25220 1901.58765 6778.52344 1918.67993 -96.4678497 -7.75728321 269.642303 -190.266586
1311600.00 50078.2891 3254.26147 2448.22046 1866.14575 6691.08496 1891.04004 -103.764732 -7.75728321 269.287506 -190.417267
1311800.00 50078.2891 3130.33569 2473.05371 1843.46082 6602.72510 1875.16260 -110.358261 -7.75728321 268.983551 -190.327087
1312000.00 50078.2891 3153.19409 2486.29102 1896.23157 6685.42773 1913.71655 -95.9149170 -7.75728321 269.001984 -190.572083
1312200.00 50078.2891 2539.23389 2452.35718 1881.50806 6188.37061 1901.81421 -98.7344666 -7.75728321 268.958374 -190.530060
1312400.00 50078.2891 2822.79395 2425.55981 1884.68994 6371.85059 1910.62463 -104.040459 -7.75728321 268.845093 -190.739258
1312600.00 50078.2891 3211.42383 2492.67236 1913.43457 6751.54004 1941.92273 -107.147583 -7.75728321 269.293823 -190.634293
1312800.00 50078.2891 2388.27100 2415.91528 1901.79187 6061.95850 1924.47754 -101.065598 -7.75728321 268.889771 -190.509796
1313000.00 50078.2891 2071.99194 2421.16895 1898.91614 5833.34473 1923.56226 -102.309692 -7.75728321 268.221710 -190.558151
1313200.00 50078.2891 2393.86279 2470.25903 1911.59351 6130.18750 1927.75806 -94.7888336 -7.75728321 269.114868 -190.490570
1313400.00 50078.2891 2492.70435 2512.46191 1803.15076 6136.13574 1819.18005 -94.1382980 -7.75728321 268.783325 -190.674408
1313600.00 50078.2891 2059.47070 2434.93530 1873.42065 5812.47070 1897.87512 -101.696007 -7.75728321 267.879303 -190.637711
1313800.00 50078.2891 2270.16113 2460.13721 1941.54065 6059.66846 1965.80334 -102.771004 -7.75728321 268.974915 -190.466629
1314000.00 50078.2891 3504.72021 2397.21045 1876.11597 6832.96582 1890.27063 -93.1916733 -7.75728321 269.523529 -190.486435
1314200.00 50078.2891 2983.43774 2443.57104 1923.01782 6545.51416 1945.42737 -100.549370 -7.75728321 268.742554 -190.602814
1314400.00 50078.2891 2346.38599 2459.42676 1880.35815 6053.44580 1894.08337 -91.9235611 -7.75728321 268.778564 -190.580170
1314600.00 50078.2891 2702.92139 2377.43530 1906.38110 6257.86914 1933.08484 -105.287086 -7.75728321 268.924957 -190.341568
1314800.00 50078.2891 3224.17310 2477.94678 1880.11804 6712.80908 1895.93555 -94.5911636 -7.75728321 268.987183 -190.213547
1315000.00 50078.2891 2251.03320 2418.61182 1901.32959 5963.96191 1924.18237 -100.958847 -7.75728321 268.564392 -190.458405
1315200.00 50078.2891 1250.21448 2344.59253 1879.66736 5137.34229 1899.29565 -97.4544296 -7.75728321 268.354767 -190.528732
1315400.00 50078.2891 1484.05151 2435.73169 1898.42529 5418.02002 1923.04663 -102.380524 -7.75728321 268.509155 -190.749893
1315600.00 50078.2891 1219.09302 2481.61890 1876.89465 5248.86670 1901.26831 -102.608932 -7.75728321 268.737854 -190.502609
1315800.00 50078.2891 917.508972 2438.47534 1891.82593 5000.39502 1917.05383 -103.242050 -7.75728321 268.412659 -190.398514
1316000.00 50078.2891 1661.38123 2399.58203 1889.46106 5502.41699 1917.85034 -106.580849 -7.75728321 268.679779 -190.488266
1316200.00 50078.2891 2023.33569 2510.93799 1895.07385 5883.73584 1917.88123 -101.124733 -7.75728321 268.746674 -190.429306
1316400.00 50078.2891 1764.69141 2426.23682 1908.33264 5623.39502 1940.44104 -110.552193 -7.75728321 268.752197 -190.308395
1316600.00 50078.2891 2261.33936 2431.66821 1888.10144 5971.31738 1929.04883 -120.018372 -7.75728321 269.337341 -190.266342
1316800.00 50078.2891 2823.51953 2467.58765 1878.60010 6408.31836 1912.17944 -112.179077 -7.75728321 268.876556 -190.276764
1317000.00 50078.2891 3063.82446 2479.60962 1916.12683 6633.37158 1944.09399 -106.475014 -7.75728321 268.764374 -190.256577
1317200.00 50078.2891 2965.76245 2419.19629 1902.06995 6487.28271 1927.72925 -103.771301 -7.75728321 268.571381 -190.459274
1317400.00 50078.2891 2558.88281 2469.94873 1926.48596 6265.29053 1947.93164 -99.3390350 -7.75728321 268.520294 -190.626953
1317600.00 50078.2891 2191.03198 2448.58252 1917.56433 5966.34619 1949.04102 -109.644218 -7.75728321 268.733734 -190.566193
1317800.00 50078.2891 1929.52075 2399.67407 1900.13879 5709.02002 1936.49768 -113.792160 -7.75728321 268.243683 -190.810440
1318000.00 50078.2891 1942.16077 2485.19751 1903.53638 5807.17236 1947.41809 -121.088470 -7.75728321 268.144379 -190.937592
1318200.00 50078.2891 2277.37646 2429.08008 1875.11023 5967.45068 1894.54797 -96.8256226 -7.75728321 268.192688 -190.804886
1318400.00 50078.2891 2510.03271 2477.79297 1852.45984 6163.43115 1876.74060 -102.077187 -7.75728321 268.397705 -190.601273
1318600.00 50078.2891 1885.60767 2441.97729 1934.69861 5753.81152 1957.70300 -101.119720 -7.75728321 268.895264 -190.779922
1318800.00 50078.2891 1967.58435 2377.43799 1898.52747 5712.97217 1914.90186 -94.4176178 -7.75728321 268.815308 -190.771973
1319000.00 50078.2891 2262.13647 2442.83472 1910.15747 6005.12207 1923.84998 -91.8792953 -7.75728321 268.917175 -190.730377
1319200.00 50078.2891 2129.79736 2451.53101 1927.04553 5934.05371 1944.45947 -94.7340469 -7.75728321 268.205994 -190.885910
1319400.00 50078.2891 2063.07300 2444.72168 1856.84265 5808.31006 1892.51465 -112.747482 -7.75728321 267.998047 -190.922516
1319600.00 50078.2891 2550.60449 2473.42847 1846.11487 6182.35303 1882.79639 -114.334312 -7.75728321 268.526550 -190.873718
1319800.00 50078.2891 2822.29077 2457.96533 1868.36157 6387.56006 1892.12622 -101.830818 -7.75728321 268.826996 -190.760803
1320000.00 50078.2891 1388.23218 2456.86084 1908.88208 5379.62500 1933.46216 -102.102158 -7.75728321 268.177399 -190.655319
1320200.00 50078.2891 1972.61621 2458.39429 1906.79395 5805.86963 1922.78381 -93.4596558 -7.75728321 268.099487 -190.629639
1320400.00 50078.2891 2933.90356 2427.47388 1877.45154 6447.67383 1902.79578 -103.418449 -7.75728321 268.442047 -190.367996
1320600.00 50078.2891 2436.37402 2467.85742 1952.57544 6199.81543 1970.06006 -95.8047333 -7.75728321 268.797760 -190.477737
1320800.00 50078.2891 2576.91235 2426.26782 1939.33411 6247.62549 1959.33655 -97.5384979 -7.75728321 268.197784 -190.661667
1321000.00 50078.2891 2996.17407 2399.86938 1913.73096 6501.82764 1941.54028 -105.625549 -7.75728321 268.289093 -190.472855
1321200.00 50078.2891 3672.91748 2490.79321 1888.80396 7062.07764 1917.92615 -107.650429 -7.75728321 268.833313 -190.305038
1321400.00 50078.2891 2525.57324 2446.22852 1865.34546 6156.10254 1885.25317 -98.6097488 -7.75728321 268.873505 -190.171509
1321600.00 50078.2891 2004.93335 2426.87720 1884.61658 5775.77783 1913.88916 -108.082100 -7.75728321 268.988098 -190.178604
1321800.00 50078.2891 2726.22803 2491.06299 1931.66382 6413.80127 1958.87830 -106.124649 -7.75728321 269.229034 -190.318848
1322000.00 50078.2891 3167.38623 2485.94092 1910.43799 6709.64893 1938.97400 -107.436417 -7.75728321 269.459869 -190.559402
1322200.00 50078.2891 3100.80469 2410.60352 1901.01733 6576.26416 1924.84277 -102.828209 -7.75728321 269.378784 -190.376053
1322400.00 50078.2891 2360.00537 2435.91333 1868.22424 6027.74512 1896.21448 -106.683548 -7.75728321 268.912018 -190.218781
1322600.00 50078.2891 3366.20288 2475.56543 1909.87097 6843.91064 1933.28345 -101.928001 -7.75728321 268.692200 -190.176590
