Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291600.00 48934.2344 3467.97388 2458.18384 1889.18774 6822.31055 1883.20642 -71.7956085 -7.93864393 268.722900 -190.945984
1291800.00 48934.2344 3300.42114 2451.82104 1961.36914 6768.55469 1943.38818 -59.8994598 -7.93864393 268.893188 -191.012695
1292000.00 48934.2344 3110.98901 2481.82886 1902.22156 6604.22510 1891.98315 -68.0119171 -7.93864393 268.986969 -190.736633
1292200.00 48934.2344 3634.90527 2491.89575 1849.28345 6935.25000 1837.17969 -65.8776550 -7.93864393 268.952362 -190.970917
1292400.00 48934.2344 3704.45190 2524.25269 1911.05603 7079.01172 1904.94629 -71.4911423 -7.93864393 268.676331 -191.075516
1292600.00 48934.2344 2566.08301 2415.40063 1952.37549 6199.07568 1937.40991 -61.4721718 -7.93864393 267.582153 -191.144424
1292800.00 48934.2344 3554.74536 2421.02417 1924.62708 6882.51514 1914.52405 -66.7129669 -7.93864393 268.053894 -191.237915
1293000.00 48934.2344 3494.60864 2496.33081 1926.12988 6916.40771 1924.82275 -75.7649841 -7.93864393 268.201904 -191.129807
1293200.00 48934.2344 2705.38721 2435.13086 1871.93665 6237.78223 1867.98047 -73.3664093 -7.93864393 268.412079 -191.089493
1293400.00 48934.2344 2886.95361 2428.35962 1945.02856 6433.67920 1946.80066 -79.4005127 -7.93864393 268.728790 -191.100357
1293600.00 48934.2344 3242.92627 2486.51587 1967.30579 6768.15430 1962.19885 -72.8486252 -7.93864393 269.020172 -191.064484
1293800.00 48934.2344 3139.78320 2445.63013 1905.02344 6591.37793 1897.80701 -70.7041016 -7.93864393 268.827667 -190.907120
1294000.00 48934.2344 2071.81567 2459.99731 1877.64575 5816.20605 1869.97009 -69.8875046 -7.93864393 268.516113 -190.952896
1294200.00 48934.2344 3131.08643 2467.41919 1965.45337 6667.39014 1943.55908 -56.4911461 -7.93864393 269.179535 -190.794052
1294400.00 48934.2344 3180.32031 2423.33423 1889.88501 6582.87305 1887.98181 -76.0744553 -7.93864393 269.054443 -191.076843
1294600.00 48934.2344 2267.66333 2417.68091 1952.80884 5988.82031 1943.07812 -68.6677628 -7.93864393 269.297302 -190.898788
1294800.00 48934.2344 2437.81958 2418.22314 1963.75183 6121.73877 1946.42896 -60.9034195 -7.93864393 269.139374 -190.913055
1295000.00 48934.2344 3124.97681 2381.98096 1903.41785 6515.55615 1905.87439 -80.3241272 -7.93864393 268.894012 -191.026428
1295200.00 48934.2344 2815.43750 2456.51562 1923.85742 6389.62598 1912.49915 -66.8553238 -7.93864393 269.051788 -190.838196
1295400.00 48934.2344 2038.60828 2449.78442 1911.55127 5816.20020 1911.38635 -78.1038284 -7.93864393 268.996704 -190.727875
1295600.00 48934.2344 3370.03809 2425.41309 1904.56238 6735.02197 1900.05273 -73.1663589 -7.93864393 268.752594 -191.076569
1295800.00 48934.2344 3622.21729 2483.12402 1937.83972 7005.97949 1923.13232 -62.7168694 -7.93864393 268.624695 -191.200500
1296000.00 48934.2344 3156.57080 2408.21460 1917.61523 6578.53418 1914.47864 -74.0403519 -7.93864393 268.271637 -191.094727
1296200.00 48934.2344 2863.46606 2423.89502 1941.84814 6409.27197 1931.75232 -67.4998016 -7.93864393 268.548767 -190.953232
1296400.00 48934.2344 3273.18774 2434.78638 1969.88281 6740.59814 1959.45886 -67.6992188 -7.93864393 269.079651 -190.956543
1296600.00 48934.2344 3822.82275 2433.49243 1928.80200 7090.47363 1927.24805 -76.4882965 -7.93864393 268.943970 -190.901627
1296800.00 48934.2344 3244.99707 2431.95020 1907.36084 6655.12158 1912.18005 -82.1709061 -7.93864393 268.490784 -191.138977
1297000.00 48934.2344 3609.72998 2446.30908 1950.54407 6972.95752 1931.66272 -58.5093231 -7.93864393 268.501953 -191.111252
1297200.00 48934.2344 3927.33716 2444.43481 1966.93530 7214.13672 1961.50659 -72.3747177 -7.93864393 268.892181 -191.088715
1297400.00 48934.2344 3542.58911 2422.63086 1907.28394 6858.10352 1890.61841 -61.6283875 -7.93864393 269.183350 -190.889404
1297600.00 48934.2344 3409.27173 2461.68506 1958.81116 6853.54248 1943.77588 -62.8321342 -7.93864393 268.861755 -190.994324
1297800.00 48934.2344 3959.99756 2534.52271 1998.88281 7359.47998 1986.37708 -64.7030411 -7.93864393 268.338654 -191.129944
1298000.00 48934.2344 3442.46875 2441.63428 1945.05896 6843.43018 1933.55396 -66.2097702 -7.93864393 268.828979 -191.114319
1298200.00 48934.2344 2777.99341 2395.70532 1947.36084 6325.59668 1938.52002 -68.9654694 -7.93864393 268.793549 -190.987320
1298400.00 48934.2344 3021.82935 2461.45605 1941.13794 6559.13965 1934.78271 -71.2792816 -7.93864393 268.701538 -191.066895
1298600.00 48934.2344 3124.43066 2438.62305 1926.75745 6595.14795 1929.86169 -81.0327148 -7.93864393 268.871582 -190.943176
1298800.00 48934.2344 3205.43018 2469.37207 1869.96155 6626.90674 1861.09705 -69.5515442 -7.93864393 268.964294 -190.548340
1299000.00 48934.2344 3088.73584 2519.63037 1882.71448 6606.63867 1871.45325 -67.5527878 -7.93864393 269.407593 -190.593613
1299200.00 48934.2344 2500.33081 2428.34009 1843.49121 6056.20605 1837.80115 -72.0850677 -7.93864393 268.522156 -190.747131
1299400.00 48934.2344 3582.62378 2424.80493 1920.74194 6902.30664 1905.30103 -62.4098053 -7.93864393 268.763367 -190.912628
1299600.00 48934.2344 3278.03882 2451.55737 1947.24304 6738.19141 1935.56934 -65.8343124 -7.93864393 268.503937 -190.995819
1299800.00 48934.2344 2087.48413 2387.03735 1918.79919 5795.58154 1918.59326 -77.6011353 -7.93864393 268.747803 -190.940735
1300000.00 48934.2344 2910.39136 2438.27979 1891.21875 6406.51611 1880.99084 -67.1473007 -7.93864393 268.453979 -191.078735
1300200.00 48934.2344 3444.11011 2452.90234 1934.11914 6844.93018 1923.31384 -66.2278137 -7.93864393 268.175354 -191.142166
1300400.00 48934.2344 2746.05029 2440.73340 1907.95422 6308.42188 1909.73975 -79.5620651 -7.93864393 268.764801 -190.988266
1300600.00 48934.2344 2775.88208 2428.26440 1881.03772 6290.32617 1882.74841 -79.6280518 -7.93864393 268.801758 -190.884399
1300800.00 48934.2344 2594.81152 2422.15308 1978.84045 6252.79541 1951.46509 -50.3698807 -7.93864393 268.600861 -190.855606
1301000.00 48934.2344 2439.48169 2428.61548 1931.01807 6100.58350 1925.25842 -72.4210129 -7.93864393 268.809448 -190.628769
1301200.00 48934.2344 2218.42554 2444.86670 1910.10425 5938.16309 1899.13403 -67.2703476 -7.93864393 269.121735 -190.881058
1301400.00 48934.2344 1976.71936 2470.98315 1954.65857 5836.33838 1950.46973 -73.5092697 -7.93864393 268.770599 -191.072418
1301600.00 48934.2344 2940.35889 2456.89966 1877.36389 6432.66748 1869.05872 -69.0258713 -7.93864393 268.516357 -191.185303
1301800.00 48934.2344 3192.82642 2409.94629 1942.74719 6631.27197 1928.18457 -62.7245598 -7.93864393 268.426575 -191.139450
1302000.00 48934.2344 2724.72266 2464.28809 1962.79553 6371.59717 1948.77954 -63.8704987 -7.93864393 268.980042 -191.093658
1302200.00 48934.2344 2322.28979 2410.43628 1921.76074 5989.51221 1911.90063 -68.0980530 -7.93864393 269.028595 -191.070404
1302400.00 48934.2344 3131.69531 2473.91870 1887.11719 6595.98779 1873.50427 -64.5451355 -7.93864393 269.182892 -191.024826
1302600.00 48934.2344 3276.57007 2449.02441 1916.61865 6703.98584 1903.96997 -65.6610489 -7.93864393 269.417572 -191.107971
1302800.00 48934.2344 2495.97388 2409.09644 1946.41711 6136.77930 1939.81836 -71.3759918 -7.93864393 269.082672 -191.108078
1303000.00 48934.2344 3016.71338 2413.68457 1936.64270 6503.22168 1926.61914 -68.0148468 -7.93864393 269.120880 -191.082443
1303200.00 48934.2344 3645.96533 2400.74658 1949.09155 6951.80176 1929.51245 -57.4411545 -7.93864393 268.345001 -191.324707
1303400.00 48934.2344 3249.85889 2484.18604 1917.72449 6721.19043 1915.83020 -75.8869553 -7.93864393 268.895386 -191.114120
1303600.00 48934.2344 2335.78467 2420.80493 1901.20093 5988.95166 1894.95044 -72.1903915 -7.93864393 269.249786 -190.808899
1303800.00 48934.2344 2581.90234 2442.06421 1913.60925 6198.26270 1907.03577 -71.3516388 -7.93864393 268.816528 -190.891464
1304000.00 48934.2344 2938.40576 2439.89502 1950.25964 6487.16455 1938.04297 -65.9544144 -7.93864393 269.044678 -190.873489
1304200.00 48934.2344 2694.71899 2437.70972 1922.97571 6283.78662 1915.58606 -70.5028152 -7.93864393 268.648285 -190.755814
1304400.00 48934.2344 3098.69214 2440.71118 1919.56616 6571.67627 1906.90405 -64.4812622 -7.93864393 268.180084 -191.036636
1304600.00 48934.2344 3481.62891 2504.23950 1910.97998 6899.90381 1902.11755 -68.7576752 -7.93864393 268.625397 -191.005234
1304800.00 48934.2344 3473.60254 2441.69360 1931.62646 6852.27588 1912.24536 -58.7687607 -7.93864393 269.102631 -190.952820
1305000.00 48934.2344 3663.67017 2408.71997 1916.16345 6939.48193 1907.24695 -69.4000015 -7.93864393 269.288361 -190.971985
1305200.00 48934.2344 4502.90430 2467.08008 1977.37781 7657.98096 1969.37256 -70.1292114 -7.93864393 269.228485 -191.094055
1305400.00 48934.2344 4520.34473 2423.02588 1927.24780 7576.24316 1910.82068 -61.5372467 -7.93864393 268.892029 -190.927673
1305600.00 48934.2344 3045.61792 2459.32861 1898.07788 6530.92871 1886.18408 -66.4645157 -7.93864393 268.890900 -190.532593
1305800.00 48934.2344 2874.21631 2497.00635 1950.03650 6498.24316 1940.34875 -68.9144363 -7.93864393 268.997498 -190.395218
1306000.00 48934.2344 3697.86694 2416.82983 1916.98645 6972.81982 1904.18945 -66.2557220 -7.93864393 269.277985 -190.225128
1306200.00 48934.2344 2906.06982 2464.22827 1926.61340 6464.77490 1917.44531 -69.1861877 -7.93864393 268.680084 -190.325836
1306400.00 48934.2344 2719.08228 2427.37964 1905.12305 6272.99121 1892.42493 -65.4759369 -7.93864393 268.596405 -190.422180
1306600.00 48934.2344 3189.29736 2384.52393 1934.83911 6595.42334 1927.37610 -71.7194672 -7.93864393 269.607025 -190.424484
1306800.00 48934.2344 3491.29150 2442.58423 1945.40637 6879.57031 1933.95874 -68.1125793 -7.93864393 269.979584 -190.419357
1307000.00 48934.2344 2785.36230 2397.64917 1930.03235 6315.47119 1907.44409 -56.3168297 -7.93864393 269.567932 -190.662842
1307200.00 48934.2344 1958.41028 2462.17700 1977.01855 5836.82617 1945.90088 -47.0885124 -7.93864393 268.859863 -190.653687
1307400.00 48934.2344 3693.30811 2453.82080 1945.58557 7035.15625 1933.27979 -66.0276566 -7.93864393 269.054291 -190.720840
1307600.00 48934.2344 3819.64868 2415.48364 1929.16736 7070.56494 1918.08362 -67.3278198 -7.93864393 269.210602 -190.799026
1307800.00 48934.2344 3210.93945 2473.49072 1911.18591 6676.18164 1911.34778 -78.3438339 -7.93864393 268.996277 -190.814346
1308000.00 48934.2344 2784.86401 2458.50806 1962.85596 6408.79785 1941.57483 -56.8648338 -7.93864393 268.804932 -190.658997
1308200.00 48934.2344 2551.10425 2455.22632 1875.83130 6151.66748 1865.93933 -68.4239883 -7.93864393 268.830841 -190.514786
1308400.00 48934.2344 2810.41968 2469.90430 1931.02087 6406.59717 1923.48950 -70.3371124 -7.93864393 268.640533 -190.771957
1308600.00 48934.2344 2107.48340 2448.21021 1930.14868 5882.37598 1911.98792 -59.3021965 -7.93864393 268.389496 -190.926544
1308800.00 48934.2344 2440.25464 2437.97827 1890.39868 6069.87842 1895.43555 -82.1121750 -7.93864393 268.078186 -191.002884
1309000.00 48934.2344 3711.95312 2491.73901 1932.67224 7073.46729 1915.74744 -60.3557014 -7.93864393 268.138641 -190.858200
1309200.00 48934.2344 3893.65991 2450.11157 1940.21704 7169.06104 1929.58264 -67.1096954 -7.93864393 268.542053 -190.797882
1309400.00 48934.2344 3704.24878 2422.77344 1936.55505 7002.88623 1925.73157 -67.2024460 -7.93864393 268.754852 -190.729065
1309600.00 48934.2344 3811.74341 2414.92798 1908.08875 7043.28906 1888.80762 -59.7062073 -7.93864393 269.416473 -190.429214
1309800.00 48934.2344 4145.44824 2494.84009 1900.64734 7353.91016 1883.70251 -61.7634888 -7.93864393 269.426361 -190.718018
1310000.00 48934.2344 3547.07886 2480.85571 1875.81201 6888.06055 1862.01184 -64.1968002 -7.93864393 268.821228 -190.824387
1310200.00 48934.2344 3018.35059 2421.72388 1899.71741 6475.50391 1889.76416 -67.7668152 -7.93864393 268.541016 -190.820877
1310400.00 48934.2344 2783.96411 2492.94189 1917.36365 6397.09717 1897.85339 -58.4111137 -7.93864393 268.619293 -190.698013
1310600.00 48934.2344 2471.84155 2420.79736 1926.20886 6111.04980 1905.79968 -57.8923988 -7.93864393 268.913910 -190.612335
1310800.00 48934.2344 2450.60376 2440.64233 1916.97717 6106.50684 1891.82715 -53.5885468 -7.93864393 269.485718 -190.747040
1311000.00 48934.2344 3188.62842 2424.30762 1937.98035 6637.87061 1915.86890 -57.3316383 -7.93864393 270.040131 -190.596939
1311200.00 48934.2344 4038.35547 2394.61279 1918.34216 7194.95020 1894.71838 -55.8253212 -7.93864393 269.977600 -190.528458
1311400.00 48934.2344 3659.67017 2482.25220 1938.40955 7032.40625 1918.67993 -59.6529884 -7.93864393 269.970337 -190.587753
1311600.00 48934.2344 3621.73999 2448.22046 1900.80676 6933.70264 1891.04004 -69.0937729 -7.93864393 269.598358 -190.737915
1311800.00 48934.2344 3490.23511 2473.05371 1877.36035 6841.23975 1875.16260 -76.4513016 -7.93864393 269.292603 -190.643539
1312000.00 48934.2344 3524.26782 2486.29102 1931.96790 6933.37256 1913.71655 -60.1670647 -7.93864393 269.311218 -190.892807
1312200.00 48934.2344 2897.99902 2452.35718 1917.48608 6438.01660 1901.81421 -62.7462273 -7.93864393 269.269348 -190.851166
1312400.00 48934.2344 3182.06860 2425.55981 1919.61145 6616.07227 1910.62463 -69.0929718 -7.93864393 269.143677 -191.063889
1312600.00 48934.2344 3585.43848 2492.67236 1949.32068 7000.76123 1941.92273 -71.2515717 -7.93864393 269.606537 -190.956924
1312800.00 48934.2344 2738.68530 2415.91528 1937.00635 6307.39990 1924.47754 -65.8436508 -7.93864393 269.201538 -190.829178
1313000.00 48934.2344 2419.79272 2421.16895 1934.87634 6082.94385 1923.56226 -66.3124619 -7.93864393 268.502930 -190.876343
1313200.00 48934.2344 2759.73730 2470.25903 1949.28638 6389.04736 1927.75806 -57.0912476 -7.93864393 269.427307 -190.807632
1313400.00 48934.2344 2851.97534 2512.46191 1839.32190 6387.11230 1819.18005 -57.9366531 -7.93864393 269.073181 -190.994675
1313600.00 48934.2344 2403.28271 2434.93530 1908.75317 6058.80469 1897.87512 -66.3122482 -7.93864393 268.147217 -190.956894
1313800.00 48934.2344 2624.02417 2460.13721 1977.78284 6310.56982 1965.80334 -66.5175095 -7.93864393 269.282196 -190.785233
1314000.00 48934.2344 3896.29297 2397.21045 1913.86133 7091.68311 1890.27063 -55.4420052 -7.93864393 269.839478 -190.806793
1314200.00 48934.2344 3351.10498 2443.57104 1958.68213 6793.78809 1945.42737 -64.8595123 -7.93864393 269.039062 -190.924896
1314400.00 48934.2344 2705.56250 2459.42676 1917.27039 6307.53711 1894.08337 -54.9826241 -7.93864393 269.072021 -190.902405
1314600.00 48934.2344 3057.66357 2377.43530 1941.07629 6500.63037 1933.08484 -70.5717316 -7.93864393 269.221130 -190.657898
1314800.00 48934.2344 3600.45044 2477.94678 1916.38696 6963.81543 1895.93555 -58.3093529 -7.93864393 269.289337 -190.528503
1315000.00 48934.2344 2597.75391 2418.61182 1936.39514 6208.90869 1924.18237 -65.8649597 -7.93864393 268.852692 -190.775055
1315200.00 48934.2344 1581.83362 2344.59253 1916.22083 5389.69775 1899.29565 -60.8663712 -7.93864393 268.637115 -190.845596
1315400.00 48934.2344 1815.81848 2435.73169 1934.05493 5665.65576 1923.04663 -66.7138443 -7.93864393 268.793549 -191.071396
1315600.00 48934.2344 1544.43542 2481.61890 1912.41040 5496.22461 1901.26831 -67.0609589 -7.93864393 269.024567 -190.821548
1315800.00 48934.2344 1236.03027 2438.47534 1927.33606 5247.91162 1917.05383 -67.6918182 -7.93864393 268.690460 -190.716385
1316000.00 48934.2344 1992.68909 2399.58203 1924.35474 5746.03027 1917.85034 -71.6571732 -7.93864393 268.969147 -190.807755
1316200.00 48934.2344 2363.69019 2510.93799 1929.97668 6127.77539 1917.88123 -66.1909866 -7.93864393 269.034607 -190.748154
1316400.00 48934.2344 2091.09570 2426.23682 1941.95410 5860.51318 1940.44104 -76.9113235 -7.93864393 269.049835 -190.625488
1316600.00 48934.2344 2588.04272 2431.66821 1919.81982 6198.45898 1929.04883 -88.2958450 -7.93864393 269.650604 -190.583801
1316800.00 48934.2344 3174.67554 2467.58765 1912.21753 6645.43018 1912.17944 -78.5461197 -7.93864393 269.177429 -190.593185
1317000.00 48934.2344 3427.27075 2479.60962 1950.89868 6876.39941 1944.09399 -71.6930923 -7.93864393 269.068726 -190.570908
1317200.00 48934.2344 3332.58740 2419.19629 1937.73035 6735.24658 1927.72925 -68.0833893 -7.93864393 268.860382 -190.776001
1317400.00 48934.2344 2911.31763 2469.94873 1961.40015 6509.02734 1947.93164 -64.3952408 -7.93864393 268.811279 -190.947586
1317600.00 48934.2344 2525.79785 2448.58252 1951.01367 6202.14600 1949.04102 -76.1688843 -7.93864393 269.028137 -190.886536
1317800.00 48934.2344 2254.89160 2399.67407 1932.92017 5941.81006 1936.49768 -80.9715118 -7.93864393 268.526398 -191.132385
1318000.00 48934.2344 2266.90234 2485.19751 1936.12683 6039.11182 1947.41809 -88.4499435 -7.93864393 268.421112 -191.262466
1318200.00 48934.2344 2634.78320 2429.08008 1911.82690 6221.23486 1894.54797 -60.0734596 -7.93864393 268.478943 -191.126541
1318400.00 48934.2344 2866.91772 2477.79297 1888.22437 6412.00928 1876.74060 -66.2864227 -7.93864393 268.689575 -190.919296
1318600.00 48934.2344 2227.22852 2441.97729 1970.31702 6001.76855 1957.70300 -65.4796371 -7.93864393 269.196564 -191.102905
1318800.00 48934.2344 2318.48657 2377.43799 1935.42578 5967.46484 1914.90186 -57.4964447 -7.93864393 269.115479 -191.094986
1319000.00 48934.2344 2622.76611 2442.83472 1947.55518 6262.14160 1923.84998 -54.4591217 -7.93864393 269.218231 -191.053833
1319200.00 48934.2344 2476.44653 2451.53101 1962.59973 6181.46045 1944.45947 -59.1346169 -7.93864393 268.485382 -191.210571
1319400.00 48934.2344 2392.96484 2444.72168 1889.88123 6042.35596 1892.51465 -79.6649780 -7.93864393 268.279755 -191.248154
1319600.00 48934.2344 2891.08423 2473.42847 1879.00244 6415.66943 1882.79639 -81.4117889 -7.93864393 268.817017 -191.199142
1319800.00 48934.2344 3178.62085 2457.96533 1902.92249 6629.32861 1892.12622 -67.2475052 -7.93864393 269.127625 -191.083786
1320000.00 48934.2344 1717.28088 2456.86084 1944.39404 5626.80225 1933.46216 -66.5513687 -7.93864393 268.458405 -190.975098
1320200.00 48934.2344 2323.68848 2458.39429 1943.72900 6060.43652 1922.78381 -56.4828720 -7.93864393 268.376923 -190.948822
1320400.00 48934.2344 3295.34302 2427.47388 1912.33875 6691.55273 1902.79578 -68.5042114 -7.93864393 268.731354 -190.684326
1320600.00 48934.2344 2801.01807 2467.85742 1989.93555 6456.75537 1970.06006 -58.4221420 -7.93864393 269.094849 -190.797287
1320800.00 48934.2344 2936.66968 2426.26782 1975.32495 6497.36377 1959.33655 -61.5060272 -7.93864393 268.478607 -190.984177
1321000.00 48934.2344 3352.04639 2399.86938 1947.39465 6739.47070 1941.54028 -71.9158936 -7.93864393 268.563965 -190.793655
1321200.00 48934.2344 4046.81592 2490.79321 1922.90771 7301.73389 1917.92615 -73.5229187 -7.93864393 269.127625 -190.623123
1321400.00 48934.2344 2881.31543 2446.22852 1900.96594 6403.46191 1885.25317 -62.9706688 -7.93864393 269.170746 -190.487244
1321600.00 48934.2344 2341.18506 2426.87720 1918.97607 6016.65332 1913.88916 -73.7123642 -7.93864393 269.294678 -190.495499
1321800.00 48934.2344 3084.77246 2491.06299 1966.95105 6659.47949 1958.87830 -70.8311462 -7.93864393 269.542542 -190.638657
1322000.00 48934.2344 3525.77783 2485.94092 1943.90430 6946.03613 1938.97400 -73.9582977 -7.93864393 269.773590 -190.884995
1322200.00 48934.2344 3463.33765 2410.60352 1935.51331 6817.74756 1924.84277 -68.3231964 -7.93864393 269.691803 -190.698135
1322400.00 48934.2344 2710.27441 2435.91333 1903.48169 6273.59766 1896.21448 -71.4190292 -7.93864393 269.221558 -190.535324
1322600.00 48934.2344 3736.27124 2475.56543 1944.47168 7086.44824 1933.28345 -67.3093262 -7.93864393 268.988251 -190.490631
