Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1292200.00 51006.1797 3010.66943 2491.89575 1791.23254 6522.68311 1837.17969 -123.969017 -7.61616516 268.418274 -190.396454
1292400.00 51006.1797 3086.65161 2524.25269 1854.54297 6674.87207 1904.94629 -128.069183 -7.61616516 268.166504 -190.500671
1292600.00 51006.1797 1978.81787 2415.40063 1893.21936 5780.60889 1937.40991 -120.758400 -7.61616516 267.139038 -190.571136
1292800.00 51006.1797 2936.52515 2421.02417 1866.96545 6472.39062 1914.52405 -124.475281 -7.61616516 267.576019 -190.659393
1293000.00 51006.1797 2891.33838 2496.33081 1870.63196 6517.75098 1924.82275 -131.338455 -7.61616516 267.699799 -190.552155
1293200.00 51006.1797 2132.68726 2435.13086 1816.10413 5837.68311 1867.98047 -129.267853 -7.61616516 267.901276 -190.509766
1293400.00 51006.1797 2313.48950 2428.35962 1890.27368 6039.57520 1946.80066 -134.214661 -7.61616516 268.207733 -190.520157
1293600.00 51006.1797 2646.20020 2486.51587 1911.19800 6366.14990 1962.19885 -129.011246 -7.61616516 268.493713 -190.483246
1293800.00 51006.1797 2539.02563 2445.63013 1847.47876 6181.82129 1897.80701 -128.296906 -7.61616516 268.297607 -190.328842
1294000.00 51006.1797 1517.15686 2459.99731 1820.66272 5409.23193 1869.97009 -126.952477 -7.61616516 268.020233 -190.375183
1294200.00 51006.1797 2509.22461 2467.41919 1904.06995 6238.03320 1943.55908 -117.931549 -7.61616516 268.659424 -190.217087
1294400.00 51006.1797 2590.23267 2423.33423 1834.59583 6184.73389 1887.98181 -131.420471 -7.61616516 268.529327 -190.494949
1294600.00 51006.1797 1701.68250 2417.68091 1895.00452 5578.52051 1943.07812 -126.485779 -7.61616516 268.736206 -190.324005
1294800.00 51006.1797 1850.53662 2418.22314 1903.51697 5698.30371 1946.42896 -121.138641 -7.61616516 268.565094 -190.338379
1295000.00 51006.1797 2538.82129 2381.98096 1848.25635 6118.79736 1905.87439 -135.531738 -7.61616516 268.363678 -190.449921
1295200.00 51006.1797 2227.34521 2456.51562 1866.26514 5979.64209 1912.49915 -124.479103 -7.61616516 268.510834 -190.265854
1295400.00 51006.1797 1498.00684 2449.78442 1856.67346 5420.78467 1911.38635 -133.000046 -7.61616516 268.444305 -190.157074
1295600.00 51006.1797 2763.78882 2425.41309 1847.70581 6329.02637 1900.05273 -130.098114 -7.61616516 268.246490 -190.495285
1295800.00 51006.1797 2996.33203 2483.12402 1879.35413 6591.36816 1923.13232 -121.294083 -7.61616516 268.133667 -190.617828
1296000.00 51006.1797 2568.12329 2408.21460 1862.29724 6180.86914 1914.47864 -129.426865 -7.61616516 267.763367 -190.517853
1296200.00 51006.1797 2268.12549 2423.89502 1883.23792 5994.32959 1931.75232 -126.164978 -7.61616516 268.032288 -190.381775
1296400.00 51006.1797 2663.80933 2434.78638 1911.78247 6328.10400 1959.45886 -125.818260 -7.61616516 268.527832 -190.385941
1296600.00 51006.1797 3206.49365 2433.49243 1873.33069 6692.04639 1927.24805 -131.984772 -7.61616516 268.398132 -190.330627
1296800.00 51006.1797 2668.21948 2431.95020 1854.68958 6271.45557 1912.18005 -134.921616 -7.61616516 267.991211 -190.560074
1297000.00 51006.1797 2979.97998 2446.30908 1891.19995 6554.23535 1931.66272 -117.923592 -7.61616516 267.993286 -190.532379
1297200.00 51006.1797 3303.10425 2444.43481 1910.91125 6812.43555 1961.50659 -128.452988 -7.61616516 268.363708 -190.506027
1297400.00 51006.1797 2919.82520 2422.63086 1848.70886 6443.31836 1890.61841 -120.231628 -7.61616516 268.635254 -190.313065
1297600.00 51006.1797 2790.00244 2461.68506 1899.95374 6437.04541 1943.77588 -121.756973 -7.61616516 268.349609 -190.414902
1297800.00 51006.1797 3314.57959 2534.52271 1939.29590 6939.44434 1986.37708 -124.388290 -7.61616516 267.853149 -190.546036
1298000.00 51006.1797 2827.86011 2441.63428 1887.29700 6432.49951 1933.55396 -124.033463 -7.61616516 268.306702 -190.530273
1298200.00 51006.1797 2192.08936 2395.70532 1889.81555 5916.15674 1938.52002 -126.562424 -7.61616516 268.267120 -190.409195
1298400.00 51006.1797 2433.04102 2461.45605 1884.83435 6156.16357 1934.78271 -127.660217 -7.61616516 268.198761 -190.486771
1298600.00 51006.1797 2543.42261 2438.62305 1872.51025 6203.11621 1929.86169 -135.341873 -7.61616516 268.355621 -190.365250
1298800.00 51006.1797 2604.14331 2469.37207 1812.77332 6219.29688 1861.09705 -126.770844 -7.61616516 268.429871 -189.982834
1299000.00 51006.1797 2490.19116 2519.63037 1825.28235 6197.29834 1871.45325 -124.990860 -7.61616516 268.849121 -190.029129
1299200.00 51006.1797 1931.43469 2428.34009 1786.97766 5652.05957 1837.80115 -128.647324 -7.61616516 268.004181 -190.180405
1299400.00 51006.1797 2951.51318 2424.80493 1861.03381 6481.38916 1905.30103 -122.171280 -7.61616516 268.246033 -190.341888
1299600.00 51006.1797 2669.20264 2451.55737 1889.17102 6326.27539 1935.56934 -123.993927 -7.61616516 268.018555 -190.422836
1299800.00 51006.1797 1541.29541 2387.03735 1863.20679 5396.77148 1918.59326 -133.227966 -7.61616516 268.210510 -190.369064
1300000.00 51006.1797 2315.24976 2438.27979 1833.05835 5993.58936 1880.99084 -125.374718 -7.61616516 267.945618 -190.503464
1300200.00 51006.1797 2829.87891 2452.90234 1876.30664 6434.27881 1923.31384 -124.132156 -7.61616516 267.690826 -190.565918
1300400.00 51006.1797 2179.09839 2440.73340 1853.53723 5915.24268 1909.73975 -134.051483 -7.61616516 268.259369 -190.410355
1300600.00 51006.1797 2210.27539 2428.26440 1827.02722 5899.45557 1882.74841 -133.699310 -7.61616516 268.286926 -190.308823
1300800.00 51006.1797 1990.72742 2422.15308 1916.76172 5819.76270 1951.46509 -112.520149 -7.61616516 268.097900 -190.281143
1301000.00 51006.1797 1877.29504 2428.61548 1875.26636 5700.35059 1925.25842 -128.244507 -7.61616516 268.312531 -190.060181
1301200.00 51006.1797 1650.66174 2444.86670 1851.75134 5524.50049 1899.13403 -125.658569 -7.61616516 268.581512 -190.305679
1301400.00 51006.1797 1429.04724 2470.98315 1898.12097 5432.13330 1950.46973 -130.100204 -7.61616516 268.246094 -190.494537
1301600.00 51006.1797 2354.33667 2456.89966 1820.92334 6029.14990 1869.05872 -125.538879 -7.61616516 268.009613 -190.606110
1301800.00 51006.1797 2583.63403 2409.94629 1884.18567 6216.02686 1928.18457 -121.371948 -7.61616516 267.932404 -190.559372
1302000.00 51006.1797 2135.93384 2464.28809 1904.33521 5957.48633 1948.77954 -122.387299 -7.61616516 268.458160 -190.515259
1302200.00 51006.1797 1751.47131 2410.43628 1863.83630 5577.14453 1911.90063 -126.076920 -7.61616516 268.503479 -190.490784
1302400.00 51006.1797 2521.03052 2473.91870 1827.78467 6177.02930 1873.50427 -123.908096 -7.61616516 268.634583 -190.446091
1302600.00 51006.1797 2668.24927 2449.02441 1858.59888 6292.46143 1903.96997 -123.697479 -7.61616516 268.853729 -190.527359
1302800.00 51006.1797 1927.70923 2409.09644 1889.98096 5733.04785 1939.81836 -127.848267 -7.61616516 268.539490 -190.528625
1303000.00 51006.1797 2422.28369 2413.68457 1879.13989 6094.69531 1926.61914 -125.554169 -7.61616516 268.580658 -190.505753
1303200.00 51006.1797 3008.95801 2400.74658 1888.77490 6527.80371 1929.51245 -117.849701 -7.61616516 267.854950 -190.742828
1303400.00 51006.1797 2655.07056 2484.18604 1861.98193 6321.20264 1915.83020 -131.689285 -7.61616516 268.376312 -190.535370
1303600.00 51006.1797 1770.91028 2420.80493 1844.13770 5582.27441 1894.95044 -129.253693 -7.61616516 268.680634 -190.239624
1303800.00 51006.1797 2008.01807 2442.06421 1856.84460 5792.61865 1907.03577 -128.153625 -7.61616516 268.280823 -190.318375
1304000.00 51006.1797 2340.41943 2439.89502 1891.79834 6072.66797 1938.04297 -124.442932 -7.61616516 268.497375 -190.299057
1304200.00 51006.1797 2114.96899 2437.70972 1865.90381 5876.88135 1915.58606 -127.627449 -7.61616516 268.133026 -190.187775
1304400.00 51006.1797 2490.61084 2440.71118 1860.46118 6153.87012 1906.90405 -123.673126 -7.61616516 267.688446 -190.458160
1304600.00 51006.1797 2868.23047 2504.23950 1853.67432 6491.51270 1902.11755 -126.119049 -7.61616516 268.104218 -190.428375
1304800.00 51006.1797 2844.98340 2441.69360 1871.65723 6429.65674 1912.24536 -118.777802 -7.61616516 268.563385 -190.373825
1305000.00 51006.1797 3041.79614 2408.71997 1858.59326 6530.02246 1907.24695 -127.001701 -7.61616516 268.740540 -190.392593
1305200.00 51006.1797 3847.78711 2467.08008 1920.02405 7249.36816 1969.37256 -127.498253 -7.61616516 268.663361 -190.513657
1305400.00 51006.1797 3855.86865 2423.02588 1868.17566 7159.47754 1910.82068 -120.667877 -7.61616516 268.375977 -190.353027
1305600.00 51006.1797 2444.47559 2459.32861 1839.69885 6117.40625 1886.18408 -124.875076 -7.61616516 268.357635 -189.967880
1305800.00 51006.1797 2286.14087 2497.00635 1892.65112 6090.25537 1940.34875 -126.340210 -7.61616516 268.474976 -189.832367
1306000.00 51006.1797 3074.30859 2416.82983 1859.36755 6563.09180 1904.18945 -123.907021 -7.61616516 268.754944 -189.669785
1306200.00 51006.1797 2316.74634 2464.22827 1869.27380 6056.86670 1917.44531 -126.570381 -7.61616516 268.166748 -189.767960
1306400.00 51006.1797 2132.43115 2427.37964 1847.09875 5860.73633 1892.42493 -123.555138 -7.61616516 268.089264 -189.860168
1306600.00 51006.1797 2585.96313 2384.52393 1877.17737 6185.32910 1927.37610 -129.388016 -7.61616516 269.047455 -189.858078
1306800.00 51006.1797 2877.55835 2442.58423 1888.05554 6471.17725 1933.95874 -125.458321 -7.61616516 269.405762 -189.850647
1307000.00 51006.1797 2179.26562 2397.64917 1869.01038 5887.75586 1907.44409 -117.365921 -7.61616516 269.021790 -190.089554
1307200.00 51006.1797 1379.13074 2462.17700 1914.66626 5402.74121 1945.90088 -109.502060 -7.61616516 268.351776 -190.084290
1307400.00 51006.1797 3066.38892 2453.82080 1887.33997 6622.16406 1933.27979 -124.335663 -7.61616516 268.546448 -190.150650
1307600.00 51006.1797 3197.06128 2415.48364 1872.53027 6666.22070 1918.08362 -124.006409 -7.61616516 268.680054 -190.226974
1307800.00 51006.1797 2619.34644 2473.49072 1855.57959 6277.53076 1911.34778 -133.981979 -7.61616516 268.455994 -190.242203
1308000.00 51006.1797 2182.82349 2458.50806 1902.55225 5984.80322 1941.57483 -117.217560 -7.61616516 268.283203 -190.088226
1308200.00 51006.1797 1977.47485 2455.22632 1818.86011 5745.07617 1865.93933 -125.436737 -7.61616516 268.303711 -189.946136
1308400.00 51006.1797 2221.37207 2469.90430 1873.24365 5995.56641 1923.48950 -128.180893 -7.61616516 268.132385 -190.197174
1308600.00 51006.1797 1536.55066 2448.21021 1870.58911 5461.79736 1911.98792 -118.958740 -7.61616516 267.906586 -190.346680
1308800.00 51006.1797 1889.98291 2437.97827 1836.80530 5680.69043 1895.43555 -135.816833 -7.61616516 267.612213 -190.425613
1309000.00 51006.1797 3077.60522 2491.73901 1873.31226 6654.39795 1915.74744 -119.815079 -7.61616516 267.669281 -190.289444
1309200.00 51006.1797 3266.75903 2450.11157 1883.50000 6763.66455 1929.58264 -123.889549 -7.61616516 268.037262 -190.230331
1309400.00 51006.1797 3077.51392 2422.77344 1878.38953 6590.44189 1925.73157 -125.440842 -7.61616516 268.260376 -190.161697
1309600.00 51006.1797 3172.04639 2414.92798 1848.55481 6623.08203 1888.80762 -119.257019 -7.61616516 268.871185 -189.867004
1309800.00 51006.1797 3491.83569 2494.84009 1841.01135 6933.33301 1883.70251 -121.430382 -7.61616516 268.885254 -190.145935
1310000.00 51006.1797 2925.74268 2480.85571 1817.43921 6474.67529 1862.01184 -122.624046 -7.61616516 268.303711 -190.252350
1310200.00 51006.1797 2423.21289 2421.72388 1842.31641 6066.60254 1889.76416 -125.237747 -7.61616516 268.041840 -190.251770
1310400.00 51006.1797 2179.84595 2492.94189 1856.79712 5971.26709 1897.85339 -119.050148 -7.61616516 268.123901 -190.130020
1310600.00 51006.1797 1879.34314 2420.79736 1865.41064 5684.20020 1905.79968 -118.738297 -7.61616516 268.393005 -190.043854
1310800.00 51006.1797 1853.87415 2440.64233 1855.19812 5674.88721 1891.82715 -115.377121 -7.61616516 268.920654 -190.172562
1311000.00 51006.1797 2568.52710 2424.30762 1877.50281 6212.46777 1915.86890 -117.814888 -7.61616516 269.468353 -190.019485
1311200.00 51006.1797 3379.65723 2394.61279 1857.08789 6765.73584 1894.71838 -117.066689 -7.61616516 269.389252 -189.953033
1311400.00 51006.1797 3022.18311 2482.25220 1878.05249 6608.42432 1918.67993 -119.997810 -7.61616516 269.380890 -190.010422
1311600.00 51006.1797 3006.04614 2448.22046 1844.01892 6528.35547 1891.04004 -125.898987 -7.61616516 269.039276 -190.161514
1311800.00 51006.1797 2887.62500 2473.05371 1821.88416 6442.96338 1875.16260 -131.940826 -7.61616516 268.737091 -190.074615
1312000.00 51006.1797 2902.62769 2486.29102 1873.31982 6518.79639 1913.71655 -118.835854 -7.61616516 268.755341 -190.316254
1312200.00 51006.1797 2298.72778 2452.35718 1858.47876 6020.79688 1901.81421 -121.771759 -7.61616516 268.710358 -190.273941
1312400.00 51006.1797 2581.17920 2425.55981 1862.38318 6208.01221 1910.62463 -126.367439 -7.61616516 268.606384 -190.480362
1312600.00 51006.1797 2960.14233 2492.67236 1890.67236 6585.31396 1941.92273 -129.917633 -7.61616516 269.044250 -190.376923
1312800.00 51006.1797 2153.60352 2415.91528 1879.26721 5897.18945 1924.47754 -123.596451 -7.61616516 268.641083 -190.255005
1313000.00 51006.1797 1840.54163 2421.16895 1875.99573 5666.29346 1923.56226 -125.258743 -7.61616516 267.996460 -190.304245
1313200.00 51006.1797 2149.70581 2470.25903 1887.50708 5956.87354 1927.75806 -118.878906 -7.61616516 268.865570 -190.237503
1313400.00 51006.1797 2251.62866 2512.46191 1779.92908 5967.31641 1819.18005 -117.383507 -7.61616516 268.551300 -190.418823
1313600.00 51006.1797 1830.32288 2434.93530 1850.86365 5647.32666 1897.87512 -124.292877 -7.61616516 267.664459 -190.382996
1313800.00 51006.1797 2034.51489 2460.13721 1918.48596 5892.04346 1965.80334 -125.834579 -7.61616516 268.729614 -190.212387
1314000.00 51006.1797 3240.66333 2397.21045 1852.01111 6659.86279 1890.27063 -117.300079 -7.61616516 269.271423 -190.230865
1314200.00 51006.1797 2735.99780 2443.57104 1900.23572 6379.04102 1945.42737 -123.351387 -7.61616516 268.505615 -190.345901
1314400.00 51006.1797 2106.28125 2459.42676 1856.70605 5882.93799 1894.08337 -115.597649 -7.61616516 268.543488 -190.323151
1314600.00 51006.1797 2464.90991 2377.43530 1884.27881 6095.29346 1933.08484 -127.404922 -7.61616516 268.688110 -190.089157
1314800.00 51006.1797 2970.28662 2477.94678 1856.89941 6544.36133 1895.93555 -117.819649 -7.61616516 268.745758 -189.962234
1315000.00 51006.1797 2019.01624 2418.61182 1878.87756 5799.38037 1924.18237 -123.432732 -7.61616516 268.333618 -190.205734
1315200.00 51006.1797 1031.63782 2344.59253 1856.31982 4968.31982 1899.29565 -120.828911 -7.61616516 268.128876 -190.275833
1315400.00 51006.1797 1264.68726 2435.73169 1875.70264 5252.20068 1923.04663 -125.131950 -7.61616516 268.281342 -190.493393
1315600.00 51006.1797 1004.50671 2481.61890 1854.22144 5083.06543 1901.26831 -125.306961 -7.61616516 268.508179 -190.248123
1315800.00 51006.1797 708.316833 2438.47534 1869.16968 4834.54248 1917.05383 -125.929153 -7.61616516 268.189941 -190.144897
1316000.00 51006.1797 1441.95496 2399.58203 1867.26697 5339.47998 1917.85034 -128.798203 -7.61616516 268.448181 -190.233383
1316200.00 51006.1797 1796.22266 2510.93799 1872.74658 5719.84570 1917.88123 -123.475868 -7.61616516 268.516144 -190.174911
1316400.00 51006.1797 1547.65857 2426.23682 1886.90955 5464.40723 1940.44104 -131.990326 -7.61616516 268.514160 -190.055435
1316600.00 51006.1797 2042.77014 2431.66821 1867.98425 5819.21338 1929.04883 -140.138763 -7.61616516 269.087372 -190.013077
1316800.00 51006.1797 2587.59863 2467.58765 1857.24402 6249.67578 1912.17944 -133.547394 -7.61616516 268.636292 -190.024323
1317000.00 51006.1797 2819.12842 2479.60962 1893.97888 6470.66162 1944.09399 -128.630646 -7.61616516 268.521301 -190.005722
1317200.00 51006.1797 2719.35303 2419.19629 1879.36499 6321.41406 1927.72925 -126.498062 -7.61616516 268.340332 -190.206573
1317400.00 51006.1797 2322.11377 2469.94873 1904.11133 6101.41699 1947.93164 -121.736839 -7.61616516 268.287628 -190.371216
1317600.00 51006.1797 1967.40027 2448.58252 1896.27161 5808.34961 1949.04102 -130.956940 -7.61616516 268.498199 -190.310669
1317800.00 51006.1797 1712.56177 2399.67407 1879.26685 5552.86914 1936.49768 -134.694611 -7.61616516 268.017395 -190.553589
1318000.00 51006.1797 1726.35461 2485.19751 1882.93384 5652.31934 1947.41809 -141.728745 -7.61616516 267.922913 -190.678436
1318200.00 51006.1797 2038.89185 2429.08008 1851.65063 5797.40723 1894.54797 -120.313179 -7.61616516 267.964111 -190.548279
1318400.00 51006.1797 2271.28906 2477.79297 1829.65515 5996.99805 1876.74060 -124.902367 -7.61616516 268.164459 -190.347504
1318600.00 51006.1797 1658.41565 2441.97729 1911.95227 5587.58008 1957.70300 -123.883110 -7.61616516 268.654755 -190.522278
1318800.00 51006.1797 1734.00732 2377.43799 1874.89697 5542.21582 1914.90186 -118.066017 -7.61616516 268.575531 -190.514313
1319000.00 51006.1797 2021.32715 2442.83472 1886.18506 5832.62988 1923.84998 -115.869392 -7.61616516 268.676788 -190.472397
1319200.00 51006.1797 1897.95801 2451.53101 1904.22485 5767.59521 1944.45947 -117.589989 -7.61616516 267.982239 -190.626968
1319400.00 51006.1797 1842.87805 2444.72168 1835.81152 5651.39990 1892.51465 -133.812653 -7.61616516 267.772369 -190.662827
1319600.00 51006.1797 2322.14673 2473.42847 1825.20032 6026.01074 1882.79639 -135.276245 -7.61616516 268.294403 -190.614212
1319800.00 51006.1797 2582.25464 2457.96533 1846.23279 6225.06689 1892.12622 -123.977287 -7.61616516 268.587067 -190.503174
1320000.00 51006.1797 1170.62805 2456.86084 1886.19189 5213.85107 1933.46216 -124.822456 -7.61616516 267.952362 -190.400208
1320200.00 51006.1797 1738.80396 2458.39429 1883.11633 5634.95947 1922.78381 -117.169739 -7.61616516 267.877258 -190.375000
1320400.00 51006.1797 2690.51294 2427.47388 1855.16333 6284.03662 1902.79578 -125.727837 -7.61616516 268.210907 -190.115631
1320600.00 51006.1797 2193.03125 2467.85742 1928.73645 6027.93018 1970.06006 -119.661041 -7.61616516 268.560303 -190.222839
1320800.00 51006.1797 2335.61597 2426.26782 1916.29163 6079.96045 1959.33655 -120.613350 -7.61616516 267.972900 -190.404434
1321000.00 51006.1797 2755.86499 2399.86938 1892.20947 6342.09180 1941.54028 -127.182419 -7.61616516 268.068695 -190.216995
1321200.00 51006.1797 3419.16309 2490.79321 1867.03271 6901.24805 1917.92615 -129.440002 -7.61616516 268.597900 -190.051315
1321400.00 51006.1797 2287.09009 2446.22852 1842.55554 5990.08838 1885.25317 -121.413857 -7.61616516 268.635895 -189.919647
1321600.00 51006.1797 1781.14404 2426.87720 1862.76282 5614.58447 1913.88916 -129.943893 -7.61616516 268.743225 -189.925812
1321800.00 51006.1797 2485.89478 2491.06299 1909.20154 6249.45410 1958.87830 -128.592148 -7.61616516 268.979126 -190.063766
1322000.00 51006.1797 2924.80859 2485.94092 1889.02515 6550.65137 1938.97400 -128.858612 -7.61616516 269.209564 -190.299774
1322200.00 51006.1797 2856.05249 2410.60352 1878.96094 6414.10449 1924.84277 -124.891548 -7.61616516 269.128845 -190.119202
1322400.00 51006.1797 2126.25098 2435.91333 1845.80273 5863.37646 1896.21448 -129.110596 -7.61616516 268.665070 -189.966263
1322600.00 51006.1797 3115.50952 2475.56543 1887.70654 6680.81445 1933.28345 -124.106438 -7.61616516 268.455505 -189.925995
