Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1552600.00 50540.8242 2093.52222 2400.12524 1896.08557 5839.31689 1935.03174 -117.194260 -7.68629122 268.484802 -190.236588
1552800.00 50540.8242 2728.33838 2507.59448 1922.55774 6441.17236 1953.17761 -109.658043 -7.68629122 269.359497 -190.321274
1553000.00 50540.8242 2927.34448 2456.52588 1897.64355 6511.87451 1938.39246 -119.451118 -7.68629122 269.019073 -190.316818
1553200.00 50540.8242 1562.11548 2414.67334 1876.68347 5442.77051 1916.77991 -117.851768 -7.68629122 268.341522 -190.586166
1553400.00 50540.8242 1304.19775 2442.70483 1922.93127 5326.94189 1959.46155 -115.126846 -7.68629122 269.082123 -190.485565
1553600.00 50540.8242 2378.92090 2467.73901 1884.85938 6106.06787 1927.96106 -121.443230 -7.68629122 268.746002 -190.404480
1553800.00 50540.8242 3289.62622 2412.98999 1906.85059 6744.57812 1941.18579 -112.330627 -7.68629122 268.402649 -190.407242
1554000.00 50540.8242 2806.44482 2450.20459 1912.20093 6430.99707 1948.31116 -114.120522 -7.68629122 268.588013 -190.577759
1554200.00 50540.8242 1537.31287 2414.90454 1849.02124 5397.05762 1887.95679 -116.746399 -7.68629122 268.315369 -190.504562
1554400.00 50540.8242 2264.09546 2509.02979 1846.45312 6024.31592 1883.94531 -115.473602 -7.68629122 268.385254 -190.403839
1554600.00 50540.8242 2796.63062 2490.11108 1842.88245 6394.35107 1886.78601 -121.969414 -7.68629122 268.511932 -190.446014
1554800.00 50540.8242 1993.31396 2384.33252 1889.30334 5742.87988 1923.76746 -112.186440 -7.68629122 268.388458 -190.666016
1555000.00 50540.8242 1781.09949 2464.13623 1871.96411 5648.92383 1905.82104 -111.833771 -7.68629122 268.495667 -190.518814
1555200.00 50540.8242 2300.21826 2458.62622 1884.39197 6038.47705 1920.74353 -114.765083 -7.68629122 268.719055 -190.305557
1555400.00 50540.8242 3017.12622 2428.86987 1868.58728 6521.33838 1911.01355 -121.089302 -7.68629122 268.876617 -190.213593
1555600.00 50540.8242 2842.43457 2467.01318 1867.08008 6429.21191 1901.86108 -113.186432 -7.68629122 268.763824 -190.358353
1555800.00 50540.8242 2887.07886 2475.60767 1929.08655 6532.71973 1958.69836 -108.033043 -7.68629122 268.767090 -190.345932
1556000.00 50540.8242 3712.27295 2444.48364 1853.13220 7033.88037 1886.18933 -111.113632 -7.68629122 268.600189 -190.543686
1556200.00 50540.8242 3954.02319 2430.00366 1882.25659 7226.71582 1916.09192 -111.674751 -7.68629122 268.495850 -190.656387
1556400.00 50540.8242 2985.29468 2460.40649 1933.09290 6593.91846 1962.60901 -106.656471 -7.68629122 268.000732 -190.860367
1556600.00 50540.8242 2766.20996 2431.12012 1858.23120 6328.28613 1897.60962 -116.033501 -7.68629122 267.624512 -190.969452
1556800.00 50540.8242 2379.09131 2462.21509 1847.10156 6062.91162 1885.05481 -114.889557 -7.68629122 267.892059 -190.955673
1557000.00 50540.8242 1972.70166 2486.91479 1890.38074 5831.34668 1920.40015 -108.130058 -7.68629122 268.888855 -190.778107
1557200.00 50540.8242 1630.43652 2406.96973 1859.93909 5468.68066 1896.58289 -113.752113 -7.68629122 268.084839 -190.976562
1557400.00 50540.8242 1868.67175 2461.24097 1880.29175 5718.90479 1922.45190 -119.677162 -7.68629122 268.473511 -190.956573
1557600.00 50540.8242 3397.42700 2386.88574 1857.21265 6748.29443 1885.67456 -105.907021 -7.68629122 268.395905 -190.950775
1557800.00 50540.8242 3152.21460 2442.58643 1854.46533 6620.50537 1891.00500 -113.256371 -7.68629122 267.744324 -191.027695
1558000.00 50540.8242 2305.71045 2439.09424 1879.75293 6018.35400 1918.94165 -115.914948 -7.68629122 267.681152 -190.954987
1558200.00 50540.8242 3003.88892 2413.72290 1808.76038 6436.60791 1847.70203 -116.003830 -7.68629122 267.799225 -190.737061
1558400.00 50540.8242 3636.51685 2429.54761 1894.14294 7004.11670 1935.88855 -119.014252 -7.68629122 268.044922 -190.776276
1558600.00 50540.8242 3238.23755 2457.68750 1858.47424 6703.02148 1896.62830 -115.712120 -7.68629122 268.329193 -190.771149
1558800.00 50540.8242 2799.12158 2418.96362 1808.12415 6290.28125 1846.58276 -115.659447 -7.68629122 267.871002 -190.670105
1559000.00 50540.8242 2825.92700 2457.06128 1883.03198 6423.04443 1912.81128 -107.741928 -7.68629122 268.420227 -190.457611
1559200.00 50540.8242 1977.85889 2417.13770 1865.69849 5740.68848 1896.90869 -109.200203 -7.68629122 268.289978 -190.299927
1559400.00 50540.8242 1484.56250 2412.74243 1864.16821 5371.16064 1901.17725 -114.232712 -7.68629122 267.812195 -190.588577
1559600.00 50540.8242 2447.48120 2462.45117 1893.11047 6159.56592 1923.62585 -108.196167 -7.68629122 268.334717 -190.653976
1559800.00 50540.8242 2514.08398 2424.65332 1848.87817 6126.62793 1897.28772 -126.463593 -7.68629122 268.574097 -190.520065
1560000.00 50540.8242 3138.70386 2424.87183 1881.61694 6619.98389 1919.86548 -116.343468 -7.68629122 268.596375 -190.501434
1560200.00 50540.8242 2893.25171 2464.04858 1846.24805 6442.87207 1877.87610 -109.936279 -7.68629122 268.590607 -190.282379
1560400.00 50540.8242 2444.84521 2398.42969 1849.05542 6049.54639 1883.26880 -112.882401 -7.68629122 268.859283 -190.190308
1560600.00 50540.8242 2429.82349 2444.37549 1908.94458 6144.30908 1941.97656 -111.743752 -7.68629122 268.912048 -190.200241
1560800.00 50540.8242 2325.57788 2431.12134 1866.98340 6012.25586 1897.66431 -109.342751 -7.68629122 268.875061 -190.213272
1561000.00 50540.8242 2585.19141 2371.08594 1939.11035 6215.70508 1961.20496 -100.451820 -7.68629122 268.741791 -190.384552
1561200.00 50540.8242 2589.74609 2430.80542 1886.89844 6226.56934 1919.91467 -110.989113 -7.68629122 268.439758 -190.466934
1561400.00 50540.8242 1928.57495 2337.13062 1870.64783 5629.30420 1901.18970 -108.533234 -7.68629122 268.512268 -190.520996
1561600.00 50540.8242 1637.34534 2422.78394 1881.16846 5510.81689 1918.65271 -115.474380 -7.68629122 268.466461 -190.476379
1561800.00 50540.8242 1707.26721 2491.00122 1863.02673 5612.43066 1903.46814 -118.431198 -7.68629122 268.484436 -190.494583
1562000.00 50540.8242 2083.39209 2421.62061 1834.77258 5792.03271 1870.77832 -113.944817 -7.68629122 268.517517 -190.578339
1562200.00 50540.8242 2636.24902 2416.28540 1895.18457 6254.61230 1923.77100 -106.397629 -7.68629122 268.476532 -190.665314
1562400.00 50540.8242 2799.38550 2444.90283 1887.35437 6395.64502 1921.59875 -111.778511 -7.68629122 268.159058 -190.624924
1562600.00 50540.8242 2712.75000 2405.40210 1861.41052 6266.34277 1899.23865 -115.606819 -7.68629122 268.587830 -190.809097
1562800.00 50540.8242 3453.24170 2477.74561 1846.39221 6869.47412 1888.02625 -118.672638 -7.68629122 268.073669 -191.035080
1563000.00 50540.8242 2693.01904 2487.82910 1878.01624 6350.83203 1914.16577 -113.936668 -7.68629122 268.684784 -190.897675
1563200.00 50540.8242 2009.08240 2440.02393 1823.33606 5744.22656 1860.87415 -115.296120 -7.68629122 268.498688 -190.740723
1563400.00 50540.8242 2184.28052 2404.64648 1903.35364 5918.00293 1947.68054 -122.008278 -7.68629122 268.382080 -190.700729
1563600.00 50540.8242 3043.69092 2426.22998 1873.67383 6543.36621 1916.89001 -121.303978 -7.68629122 268.610565 -190.522797
1563800.00 50540.8242 2548.81079 2483.79492 1907.37500 6269.86279 1946.27441 -116.284241 -7.68629122 267.985992 -190.601166
1564000.00 50540.8242 2505.59521 2456.84082 1879.84851 6183.52881 1914.36914 -112.232178 -7.68629122 268.282715 -190.571152
1564200.00 50540.8242 3062.56860 2494.61792 1824.37610 6576.37061 1864.06580 -117.662872 -7.68629122 268.579712 -190.606522
1564400.00 50540.8242 2434.31079 2483.60132 1877.69751 6155.59521 1915.41614 -115.237793 -7.68629122 268.107758 -190.588516
1564600.00 50540.8242 624.777832 2440.56079 1855.23755 4756.31299 1895.15234 -117.206146 -7.68629122 267.782318 -190.491135
1564800.00 50540.8242 1059.72620 2410.62158 1877.98206 5069.71289 1912.71375 -112.011803 -7.68629122 267.668121 -190.388016
1565000.00 50540.8242 2229.21460 2504.28101 1866.58020 6013.98389 1909.58167 -120.606590 -7.68629122 268.114990 -190.509964
1565200.00 50540.8242 1924.29602 2427.62939 1858.72229 5704.72363 1899.38782 -117.649117 -7.68629122 267.563477 -190.579926
1565400.00 50540.8242 1721.31116 2476.63525 1866.33435 5611.72412 1899.37634 -110.118401 -7.68629122 267.778717 -190.702393
1565600.00 50540.8242 2522.41675 2495.94751 1881.20764 6236.39355 1917.31738 -113.199226 -7.68629122 267.811798 -190.722198
1565800.00 50540.8242 3277.83838 2477.96191 1828.90771 6722.91846 1864.52344 -113.160980 -7.68629122 268.386200 -190.840942
1566000.00 50540.8242 2359.09814 2401.12061 1867.68713 6007.66602 1914.86316 -124.970512 -7.68629122 268.358673 -190.564224
1566200.00 50540.8242 2158.73267 2399.87769 1880.51697 5871.56641 1917.24780 -114.117706 -7.68629122 267.939880 -190.552963
1566400.00 50540.8242 2595.52173 2446.36401 1908.40479 6267.89160 1937.86975 -106.558594 -7.68629122 267.632446 -190.538696
1566600.00 50540.8242 3009.22852 2407.76294 1871.21265 6497.03613 1896.41943 -103.518066 -7.68629122 268.742981 -190.431793
1566800.00 50540.8242 2558.37036 2455.83887 1922.07227 6263.65039 1960.29651 -116.332848 -7.68629122 268.599915 -190.491287
1567000.00 50540.8242 2578.37329 2466.97363 1866.45752 6233.91406 1905.84363 -117.429283 -7.68629122 268.477112 -190.433914
1567200.00 50540.8242 2997.58203 2444.10010 1868.09314 6521.66943 1913.78125 -123.161453 -7.68629122 268.000183 -190.526749
1567400.00 50540.8242 1982.35767 2452.73804 1974.38660 5888.29297 2010.43323 -114.040009 -7.68629122 268.315552 -190.322067
1567600.00 50540.8242 1192.87769 2440.92700 1899.21313 5219.39355 1937.45825 -115.970581 -7.68629122 268.098206 -190.372726
1567800.00 50540.8242 1675.12915 2458.14062 1840.75830 5533.61328 1883.65295 -120.674522 -7.68629122 268.264557 -190.484756
1568000.00 50540.8242 2552.07031 2461.90430 1889.21118 6232.21094 1923.07214 -111.533981 -7.68629122 268.273712 -190.600677
1568200.00 50540.8242 2050.56494 2437.80322 1909.60083 5858.84717 1942.62903 -111.194557 -7.68629122 268.772705 -190.606323
1568400.00 50540.8242 1821.35376 2439.72485 1865.59937 5647.81885 1915.93884 -128.602173 -7.68629122 268.706512 -190.443817
1568600.00 50540.8242 2614.66870 2462.39746 1848.20288 6237.83594 1883.71497 -113.822731 -7.68629122 268.867645 -190.557007
1568800.00 50540.8242 3104.62061 2487.22949 1889.34668 6664.94922 1933.13672 -122.676666 -7.68629122 269.278046 -190.391403
1569000.00 50540.8242 2614.93042 2398.27832 1879.98950 6205.69678 1918.06482 -116.286301 -7.68629122 268.617432 -190.406387
1569200.00 50540.8242 2805.90381 2437.92798 1865.99268 6372.11328 1901.76489 -113.212624 -7.68629122 268.100891 -190.660431
1569400.00 50540.8242 2771.38965 2464.25073 1866.35815 6373.36182 1914.37744 -125.855820 -7.68629122 268.400940 -190.564407
1569600.00 50540.8242 3001.58447 2417.95288 1872.32446 6502.70361 1903.66748 -108.473083 -7.68629122 267.996338 -190.866318
1569800.00 50540.8242 2724.00073 2416.18042 1828.06677 6252.07031 1873.19592 -122.215218 -7.68629122 267.934174 -190.848099
1570000.00 50540.8242 2845.54907 2448.58472 1891.55310 6437.55225 1930.98926 -117.014091 -7.68629122 268.229004 -190.651016
1570200.00 50540.8242 2824.09009 2430.54688 1871.19495 6383.33936 1907.56299 -113.838692 -7.68629122 268.051666 -190.580887
1570400.00 50540.8242 3132.41309 2420.65820 1810.64795 6540.16406 1849.52380 -116.636292 -7.68629122 268.232117 -190.471725
1570600.00 50540.8242 3179.01416 2454.09839 1877.19336 6674.49902 1908.96289 -109.363167 -7.68629122 268.197021 -190.603439
1570800.00 50540.8242 2502.17139 2442.44604 1846.24683 6133.00830 1887.94189 -118.757210 -7.68629122 267.663239 -190.601227
1571000.00 50540.8242 2373.00659 2445.55371 1799.24854 5993.91211 1830.78564 -109.839043 -7.68629122 268.754333 -190.452316
1571200.00 50540.8242 2066.48047 2450.65527 1865.46411 5839.29297 1908.63794 -121.118080 -7.68629122 268.360992 -190.416794
1571400.00 50540.8242 2341.51270 2432.56421 1911.85547 6070.31592 1947.45007 -113.810013 -7.68629122 268.462036 -190.246597
1571600.00 50540.8242 2256.95142 2415.78564 1848.27576 5927.62891 1879.37219 -109.722290 -7.68629122 269.080017 -190.454041
1571800.00 50540.8242 1951.95850 2484.53467 1836.84973 5760.14600 1861.30371 -102.773102 -7.68629122 268.845673 -190.526657
1572000.00 50540.8242 2998.89331 2420.68286 1913.65906 6544.78418 1932.84692 -96.9092636 -7.68629122 268.333252 -190.611969
1572200.00 50540.8242 3238.30225 2457.05615 1831.90991 6675.87354 1873.83276 -119.767838 -7.68629122 268.533508 -190.688553
1572400.00 50540.8242 2190.68604 2337.30396 1840.75488 5792.78271 1879.04041 -115.939362 -7.68629122 268.165527 -190.511627
1572600.00 50540.8242 2236.97119 2469.40991 1843.61755 5961.86768 1885.70325 -121.023880 -7.68629122 269.141266 -190.203125
1572800.00 50540.8242 3098.98535 2426.13208 1891.46497 6601.81592 1927.45544 -114.537483 -7.68629122 268.817078 -190.269989
1573000.00 50540.8242 2610.03418 2405.99023 1842.94055 6172.75098 1882.80798 -118.060852 -7.68629122 268.575439 -190.381958
1573200.00 50540.8242 2584.00708 2461.12134 1880.41516 6246.17236 1913.38916 -111.188507 -7.68629122 268.553528 -190.339005
1573400.00 50540.8242 2268.26294 2471.45752 1829.37122 5972.73389 1860.09570 -108.987518 -7.68629122 268.565948 -190.302887
1573600.00 50540.8242 2250.65112 2397.24976 1844.82336 5900.99707 1882.45422 -115.061317 -7.68629122 268.085571 -190.654984
1573800.00 50540.8242 2700.29102 2460.65210 1897.81653 6348.81543 1929.30835 -108.963470 -7.68629122 267.954193 -190.482590
1574000.00 50540.8242 2739.30786 2430.71411 1837.67224 6287.49219 1873.59644 -113.811119 -7.68629122 268.240997 -190.354050
1574200.00 50540.8242 2219.81274 2458.55811 1835.74548 5930.49658 1873.02722 -115.774597 -7.68629122 268.613464 -190.120621
1574400.00 50540.8242 1942.79297 2478.25098 1900.97571 5811.23242 1928.91968 -106.268799 -7.68629122 268.443695 -190.118912
1574600.00 50540.8242 2050.21411 2434.91528 1857.15417 5803.25391 1894.30396 -115.102623 -7.68629122 268.191132 -190.238327
1574800.00 50540.8242 1917.26831 2447.35059 1856.54846 5717.09082 1891.67310 -113.019463 -7.68629122 268.161469 -190.266647
1575000.00 50540.8242 2007.01904 2492.86401 1908.95215 5881.16211 1943.69995 -112.679222 -7.68629122 268.355499 -190.424179
1575200.00 50540.8242 2253.52148 2428.25415 1898.17175 5987.46533 1928.22656 -107.650452 -7.68629122 268.092346 -190.496765
1575400.00 50540.8242 3163.78027 2407.61108 1867.27783 6606.86719 1893.31213 -104.452431 -7.68629122 268.694183 -190.276123
1575600.00 50540.8242 2461.24780 2477.49658 1879.71326 6171.36133 1914.25232 -112.519798 -7.68629122 268.343353 -190.362442
1575800.00 50540.8242 1527.96167 2424.59668 1858.44275 5409.27881 1885.70349 -105.366798 -7.68629122 268.354675 -190.248611
1576000.00 50540.8242 2305.86597 2445.74487 1848.64893 5994.01562 1881.03894 -111.052567 -7.68629122 268.698822 -190.036255
1576200.00 50540.8242 2879.00049 2483.25269 1861.45544 6466.77930 1898.00049 -115.303879 -7.68629122 268.600830 -189.841873
1576400.00 50540.8242 2403.31128 2469.00659 1775.47705 6015.93066 1810.92688 -113.952087 -7.68629122 268.373566 -189.871414
1576600.00 50540.8242 2078.33374 2439.72119 1871.60522 5843.23730 1901.69861 -108.926720 -7.68629122 268.502258 -189.668915
1576800.00 50540.8242 3496.16138 2463.53540 1879.40088 6919.90820 1910.38660 -109.301308 -7.68629122 268.151184 -189.835571
1577000.00 50540.8242 3135.42578 2385.49707 1864.47595 6561.05176 1894.78467 -109.034897 -7.68629122 268.383911 -189.657684
1577200.00 50540.8242 1542.13879 2415.48486 1898.33044 5450.50439 1927.70776 -107.603256 -7.68629122 268.166687 -189.940826
1577400.00 50540.8242 1982.32336 2446.66602 1885.26147 5793.07080 1916.73950 -110.261673 -7.68629122 268.579010 -189.795395
1577600.00 50540.8242 2157.30420 2398.01367 1823.98535 5812.11768 1860.70654 -116.181717 -7.68629122 268.974945 -189.514435
1577800.00 50540.8242 1839.88098 2442.06958 1870.11487 5668.33545 1900.34155 -109.253319 -7.68629122 268.735229 -189.708588
1578000.00 50540.8242 1462.23315 2467.71460 1876.00476 5421.51074 1914.54626 -117.539597 -7.68629122 268.838440 -189.840302
1578200.00 50540.8242 2203.00635 2407.08789 1820.16553 5851.05859 1848.99512 -107.549927 -7.68629122 268.841675 -190.121353
1578400.00 50540.8242 2742.71289 2442.33618 1872.27002 6336.22168 1906.85864 -113.256050 -7.68629122 268.813934 -190.146606
1578600.00 50540.8242 1976.17578 2439.71313 1883.36072 5779.68555 1916.92957 -113.181770 -7.68629122 269.668640 -190.055771
1578800.00 50540.8242 2075.57910 2413.88306 1806.38269 5750.14648 1842.87366 -115.527000 -7.68629122 269.313263 -190.277237
1579000.00 50540.8242 3468.78979 2420.99390 1884.28821 6862.07861 1914.96777 -109.606178 -7.68629122 269.272552 -190.346024
1579200.00 50540.8242 3233.22559 2399.68652 1927.80322 6710.65527 1958.96326 -110.180901 -7.68629122 269.265259 -190.244278
1579400.00 50540.8242 2016.18811 2431.14600 1919.31897 5836.56934 1948.74866 -108.192230 -7.68629122 268.964905 -190.202347
1579600.00 50540.8242 2569.22900 2452.92822 1811.73254 6158.40381 1850.29700 -117.395699 -7.68629122 269.106934 -190.275726
1579800.00 50540.8242 2902.18921 2453.69019 1902.79077 6495.64453 1945.13196 -121.403557 -7.68629122 269.308167 -190.245789
1580000.00 50540.8242 2118.11328 2432.89453 1891.09814 5885.22461 1923.42932 -111.031303 -7.68629122 268.951263 -190.251205
1580200.00 50540.8242 1752.58984 2453.02661 1818.38696 5563.22314 1854.04358 -114.321823 -7.68629122 268.954956 -190.289719
1580400.00 50540.8242 1893.51929 2432.00977 1885.04480 5712.74121 1914.56958 -107.708717 -7.68629122 268.537323 -190.353424
1580600.00 50540.8242 2017.36804 2452.62866 1902.88391 5842.48633 1922.68079 -97.0285416 -7.68629122 267.675018 -190.443329
1580800.00 50540.8242 1503.82495 2418.07617 1844.25464 5370.77930 1882.23669 -114.907654 -7.68629122 267.528473 -190.602966
1581000.00 50540.8242 1860.50549 2416.25562 1881.32800 5668.93604 1908.92114 -104.910881 -7.68629122 267.824615 -190.506927
1581200.00 50540.8242 2450.88428 2476.26929 1936.20923 6218.99121 1965.74707 -106.830147 -7.68629122 268.022034 -190.729691
1581400.00 50540.8242 2700.18262 2478.16699 1858.09607 6326.53027 1882.39990 -101.863152 -7.68629122 268.338318 -190.778976
1581600.00 50540.8242 1750.23901 2439.41846 1841.44604 5570.94141 1878.03882 -114.039711 -7.68629122 268.352478 -190.905411
1581800.00 50540.8242 2558.86597 2426.70898 1853.72729 6166.54053 1889.04346 -112.834778 -7.68629122 268.346954 -190.828384
1582000.00 50540.8242 3304.24487 2511.07007 1871.34839 6817.93164 1911.08459 -117.315521 -7.68629122 268.494385 -190.915039
1582200.00 50540.8242 2441.39966 2425.69629 1859.65967 6084.87744 1896.95044 -114.825478 -7.68629122 268.461426 -190.926697
1582400.00 50540.8242 2405.79565 2425.81641 1896.36426 6095.45898 1923.82397 -105.256264 -7.68629122 268.728790 -190.932297
1582600.00 50540.8242 3210.95972 2482.61816 1922.33801 6771.70996 1947.92798 -103.360359 -7.68629122 268.615814 -190.845474
1582800.00 50540.8242 3113.53198 2402.40063 1881.17590 6578.51758 1916.13684 -112.254120 -7.68629122 268.101624 -190.808456
