Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1443600.00 49389.7578 2622.93091 2461.47681 1929.83923 6280.61035 1949.24939 -96.7993317 -7.86542606 268.130066 -190.740921
1443800.00 49389.7578 2250.92603 2397.18872 1928.26990 5946.79834 1940.83765 -90.8994598 -7.86542606 268.854950 -190.523224
1444000.00 49389.7578 2259.55518 2474.90283 1955.31958 6057.77783 1959.96484 -83.2410431 -7.86542606 268.933746 -190.337891
1444200.00 49389.7578 2944.60498 2476.67358 1921.12646 6518.79590 1924.35254 -82.1917496 -7.86542606 269.242401 -190.276794
1444400.00 49389.7578 2964.08179 2457.21069 1867.37769 6459.61328 1882.52979 -93.3609161 -7.86542606 268.736481 -190.527664
1444600.00 49389.7578 2816.63818 2450.13403 1923.01917 6401.97510 1936.60754 -91.6671677 -7.86542606 268.850677 -190.771774
1444800.00 49389.7578 3103.37720 2423.39648 1960.76208 6619.51807 1967.01965 -84.5479584 -7.86542606 268.972656 -190.682373
1445000.00 49389.7578 2360.69067 2428.00610 1919.10132 6047.51025 1935.30945 -94.3086548 -7.86542606 268.791260 -190.690796
1445200.00 49389.7578 2459.36206 2413.12476 1952.99548 6137.59619 1957.02917 -82.2259216 -7.86542606 268.797241 -190.605057
1445400.00 49389.7578 3259.22461 2458.03540 2009.92004 6815.57178 2012.10828 -79.8160553 -7.86542606 268.321472 -190.693710
1445600.00 49389.7578 4138.57471 2454.12964 1901.43054 7336.57129 1901.81714 -77.9838715 -7.86542606 268.272125 -190.674820
1445800.00 49389.7578 3642.57202 2452.56958 1875.91870 6952.22900 1886.85876 -88.4229507 -7.86542606 268.287292 -190.804504
1446000.00 49389.7578 2772.06665 2466.09082 1954.38708 6417.19482 1952.74316 -75.8141403 -7.86542606 268.192841 -190.734818
1446200.00 49389.7578 2972.63501 2416.32788 1902.55176 6460.06543 1912.94580 -89.3954010 -7.86542606 269.302673 -190.301376
1446400.00 49389.7578 3327.06543 2415.68726 1925.33191 6737.50098 1942.37744 -96.1731262 -7.86542606 269.437042 -190.309586
1446600.00 49389.7578 2722.41162 2454.36182 1934.11450 6349.42676 1937.28564 -81.5199432 -7.86542606 268.920410 -190.571655
1446800.00 49389.7578 2168.94019 2450.78491 1960.98035 5974.05029 1973.23560 -90.6427383 -7.86542606 268.766724 -190.379242
1447000.00 49389.7578 3416.55444 2438.12231 1892.59802 6791.66064 1900.55603 -86.4821625 -7.86542606 268.805725 -190.281586
1447200.00 49389.7578 3700.24976 2491.29248 1908.21021 7064.78857 1920.28003 -90.8721619 -7.86542606 269.156250 -190.353867
1447400.00 49389.7578 2779.94751 2478.54370 1917.20447 6398.14160 1927.26355 -88.3996201 -7.86542606 268.879791 -190.539322
1447600.00 49389.7578 1993.62610 2429.96582 1890.35010 5756.32275 1895.84583 -83.0821686 -7.86542606 268.194397 -190.607925
1447800.00 49389.7578 2349.05713 2471.53198 1928.80981 6092.36523 1924.20422 -73.1973495 -7.86542606 268.604858 -190.801880
1448000.00 49389.7578 2250.53101 2480.27197 1889.08252 5990.40967 1893.78552 -82.7014542 -7.86542606 268.875000 -190.876526
1448200.00 49389.7578 1801.07324 2408.96777 1938.26025 5644.53906 1947.28760 -86.9547348 -7.86542606 268.701752 -190.774445
1448400.00 49389.7578 3140.82983 2492.10181 1898.06982 6652.50781 1903.34277 -83.0219955 -7.86542606 268.574890 -190.825867
1448600.00 49389.7578 3546.22070 2442.75659 1874.23657 6871.33203 1888.45630 -92.3294449 -7.86542606 268.898865 -190.789124
1448800.00 49389.7578 3351.58252 2419.51074 1897.06055 6730.71240 1896.55615 -77.3138733 -7.86542606 268.664856 -190.846664
1449000.00 49389.7578 3370.22192 2427.27759 1977.06689 6831.91162 1989.69299 -90.1446304 -7.86542606 268.496246 -190.977646
1449200.00 49389.7578 3305.49658 2403.42627 1916.06274 6700.43457 1924.54883 -85.6364288 -7.86542606 268.242188 -191.091736
1449400.00 49389.7578 3157.57837 2430.72681 1914.24280 6619.37012 1922.41968 -84.7930908 -7.86542606 267.698456 -191.082214
1449600.00 49389.7578 2978.93384 2426.60498 1947.38623 6519.71387 1954.80322 -84.7922058 -7.86542606 268.219696 -190.844513
1449800.00 49389.7578 2806.43335 2406.69873 1914.36804 6342.53760 1916.99304 -80.5516510 -7.86542606 268.687714 -190.761017
1450000.00 49389.7578 2054.63989 2411.05493 1887.81946 5778.82910 1895.04175 -84.8029175 -7.86542606 268.331329 -190.750717
1450200.00 49389.7578 2047.46423 2467.39307 1912.31921 5854.49854 1924.81958 -90.3666840 -7.86542606 268.493835 -190.627594
1450400.00 49389.7578 1538.63965 2392.86084 1916.48779 5417.62891 1917.86438 -79.4714737 -7.86542606 268.600891 -190.506027
1450600.00 49389.7578 2541.28320 2438.81958 1956.20081 6225.50391 1949.58691 -72.0279694 -7.86542606 269.093323 -190.451447
1450800.00 49389.7578 2948.93066 2438.59741 1915.50476 6478.21387 1917.38416 -80.1439590 -7.86542606 268.867126 -190.602707
1451000.00 49389.7578 3078.94458 2430.00830 1902.26904 6550.03809 1912.81543 -88.6778946 -7.86542606 268.770172 -190.638641
1451200.00 49389.7578 3686.20679 2423.30835 1930.24353 7008.72266 1937.29553 -85.9768829 -7.86542606 269.333344 -190.408493
1451400.00 49389.7578 3368.30249 2479.75659 1875.12927 6781.07031 1877.45007 -81.0101700 -7.86542606 269.090302 -190.400955
1451600.00 49389.7578 2781.90796 2421.64380 1886.32324 6311.77246 1889.84900 -81.8224564 -7.86542606 268.720825 -190.424194
1451800.00 49389.7578 3072.17920 2470.32959 1931.23621 6614.45312 1934.00610 -81.4801407 -7.86542606 268.840393 -190.130096
1452000.00 49389.7578 3827.55469 2420.32397 1917.59729 7094.90479 1917.11914 -78.4556808 -7.86542606 269.033203 -190.099380
1452200.00 49389.7578 2798.12207 2426.18652 1880.71704 6322.38770 1888.91736 -86.7166138 -7.86542606 268.881775 -190.365494
1452400.00 49389.7578 2931.14648 2466.74365 1911.07581 6489.12109 1915.74268 -82.8794937 -7.86542606 268.896515 -190.683884
1452600.00 49389.7578 3233.99512 2416.16748 1891.30273 6636.91357 1889.19482 -75.2073517 -7.86542606 268.281677 -190.966385
1452800.00 49389.7578 3205.99805 2428.87134 1888.04651 6626.19482 1898.31677 -87.6698990 -7.86542606 268.383240 -190.983597
1453000.00 49389.7578 3724.40161 2492.49683 1903.00354 7078.18311 1911.64026 -86.2036133 -7.86542606 268.415283 -190.848297
1453200.00 49389.7578 2717.26636 2464.50610 1888.03137 6309.78174 1893.00037 -82.7365265 -7.86542606 268.492981 -190.725479
1453400.00 49389.7578 3231.00024 2421.32080 1899.52795 6648.13477 1900.39343 -78.4654694 -7.86542606 268.325256 -190.725311
1453600.00 49389.7578 3545.82788 2493.81030 1943.18799 6991.05420 1937.53015 -72.0116196 -7.86542606 268.654205 -190.984818
1453800.00 49389.7578 2764.30933 2433.84839 1920.12561 6345.10303 1926.89294 -84.3545609 -7.86542606 268.815948 -191.228653
1454000.00 49389.7578 2547.15869 2407.36694 1921.18787 6163.27051 1926.87695 -82.6227341 -7.86542606 268.207764 -191.274094
1454200.00 49389.7578 2948.58618 2462.18896 1972.92139 6558.97363 1979.00073 -83.4971161 -7.86542606 268.422729 -191.004913
1454400.00 49389.7578 3383.07300 2429.85547 1923.89575 6790.57520 1927.07178 -81.5849609 -7.86542606 269.196106 -190.787231
1454600.00 49389.7578 3172.90015 2450.68750 1905.62317 6641.74707 1904.61890 -76.1540375 -7.86542606 268.164948 -191.006638
1454800.00 49389.7578 2457.77295 2503.13110 1889.63403 6163.09619 1899.02576 -87.0354004 -7.86542606 268.503052 -190.859467
1455000.00 49389.7578 2800.19678 2406.68311 1891.46472 6315.12646 1904.85474 -91.3406372 -7.86542606 268.873230 -190.922577
1455200.00 49389.7578 3908.73730 2443.69995 1924.20935 7183.36865 1922.84131 -76.2259369 -7.86542606 268.679718 -191.085693
1455400.00 49389.7578 3197.21460 2484.65381 1882.04065 6669.64453 1894.30005 -89.8894043 -7.86542606 268.600159 -190.970230
1455600.00 49389.7578 2547.80786 2392.43579 1915.92224 6143.54102 1919.56238 -81.6477890 -7.86542606 268.828522 -190.820938
1455800.00 49389.7578 3351.26538 2468.05249 1948.81824 6830.78369 1939.98486 -69.1618805 -7.86542606 268.766907 -190.771805
1456000.00 49389.7578 3561.01392 2477.68896 1874.68518 6917.36865 1876.45862 -79.6494370 -7.86542606 268.606293 -190.730255
1456200.00 49389.7578 2520.06958 2444.54492 1877.50586 6137.25439 1874.62976 -74.5560913 -7.86542606 268.243927 -190.811676
1456400.00 49389.7578 2759.76245 2459.83545 1978.91345 6426.60303 1987.80017 -86.5272064 -7.86542606 268.508789 -190.868301
1456600.00 49389.7578 3186.02612 2416.66919 1929.94556 6641.50586 1933.30811 -80.8963318 -7.86542606 268.443848 -190.909973
1456800.00 49389.7578 2320.20044 2452.99609 1881.15515 6005.38916 1882.64429 -79.3781433 -7.86542606 268.686401 -190.797409
1457000.00 49389.7578 1834.00867 2467.12695 1957.17041 5745.33203 1951.61938 -72.8194351 -7.86542606 269.008820 -190.638412
1457200.00 49389.7578 2381.96338 2445.85840 1879.62976 6041.21387 1884.09290 -82.0091171 -7.86542606 268.480865 -190.934875
1457400.00 49389.7578 3235.33838 2445.61963 1894.28320 6670.31348 1903.18933 -86.5154190 -7.86542606 268.545227 -190.935913
1457600.00 49389.7578 2863.16406 2422.54126 1852.53235 6337.40771 1860.15869 -86.3058853 -7.86542606 269.311218 -190.631653
1457800.00 49389.7578 1531.84729 2404.04102 1917.85107 5425.27979 1918.56885 -79.1367416 -7.86542606 269.192932 -190.774017
1458000.00 49389.7578 2402.55542 2448.83228 1891.78369 6071.17383 1903.36060 -90.1963882 -7.86542606 269.154358 -190.534897
1458200.00 49389.7578 3145.99097 2365.11670 1946.66992 6577.84082 1951.29431 -82.3311462 -7.86542606 268.339508 -190.632675
1458400.00 49389.7578 2244.09448 2448.26978 1950.16565 6014.85400 1948.17480 -75.5633621 -7.86542606 268.308014 -190.753830
1458600.00 49389.7578 1764.57751 2386.15503 1918.40295 5575.58154 1915.32629 -74.5862579 -7.86542606 268.519104 -190.856125
1458800.00 49389.7578 2873.71729 2424.30493 1900.90515 6395.14551 1915.63354 -92.8837204 -7.86542606 268.872803 -190.717514
1459000.00 49389.7578 3297.03271 2419.35840 1966.57715 6760.78467 1961.59326 -73.3875504 -7.86542606 269.062317 -190.690826
1459200.00 49389.7578 1809.92688 2421.80713 1877.53296 5603.02881 1885.33899 -85.8687057 -7.86542606 268.786896 -190.724167
1459400.00 49389.7578 1407.47754 2427.51221 1897.74414 5339.06104 1898.10071 -77.7309418 -7.86542606 268.273743 -190.899216
1459600.00 49389.7578 2203.49121 2477.10034 1879.78845 5944.06104 1882.92517 -80.6242599 -7.86542606 268.511230 -191.023758
1459800.00 49389.7578 3254.00635 2444.02148 1859.73279 6647.61182 1867.14661 -85.6561584 -7.86542606 269.262756 -191.020386
1460000.00 49389.7578 2571.51440 2383.52588 1898.17334 6133.95801 1910.11548 -89.8455658 -7.86542606 268.856232 -190.952713
1460200.00 49389.7578 2156.44873 2481.37476 1878.46411 5913.12646 1876.17737 -75.5551682 -7.86542606 268.681488 -190.839584
1460400.00 49389.7578 3804.68945 2427.11694 1926.09875 7093.72949 1921.92322 -74.0516739 -7.86542606 269.077881 -190.850616
1460600.00 49389.7578 3694.49780 2438.02979 1865.56433 6964.73682 1867.20947 -80.1237793 -7.86542606 269.043488 -190.564865
1460800.00 49389.7578 2270.77930 2429.18188 1894.68738 5959.50928 1898.10815 -81.8722382 -7.86542606 269.065247 -190.613724
1461000.00 49389.7578 2121.02661 2442.23340 1939.85852 5909.86523 1938.67993 -77.1235657 -7.86542606 269.018280 -190.716125
1461200.00 49389.7578 2880.49561 2428.19019 1894.08911 6397.09766 1898.51416 -82.6186066 -7.86542606 269.034271 -190.840607
1461400.00 49389.7578 2778.76538 2457.82446 1878.75464 6338.12061 1874.45203 -73.6948624 -7.86542606 268.852692 -190.855286
1461600.00 49389.7578 1889.39624 2448.83081 1964.06384 5773.82471 1959.95471 -73.5931091 -7.86542606 268.691162 -190.988876
1461800.00 49389.7578 2868.26733 2462.91284 1871.35242 6400.27539 1881.86584 -89.1327896 -7.86542606 269.261749 -190.642303
1462000.00 49389.7578 3564.64673 2423.25830 1882.56787 6873.43750 1891.92566 -87.7470398 -7.86542606 269.088531 -190.699188
1462200.00 49389.7578 3106.73071 2522.76538 1876.15344 6636.69385 1878.16235 -80.5733032 -7.86542606 269.300720 -190.736404
1462400.00 49389.7578 2810.50830 2378.42188 1900.33862 6303.16650 1910.40820 -87.9234085 -7.86542606 268.755981 -190.902161
1462600.00 49389.7578 3794.76514 2433.85059 1911.97644 7079.19238 1902.07776 -68.7684555 -7.86542606 269.364349 -190.697220
1462800.00 49389.7578 3386.31274 2459.37427 1889.87219 6788.40381 1893.26245 -81.7753372 -7.86542606 269.088806 -190.703812
1463000.00 49389.7578 2911.05371 2386.09180 1871.99451 6354.91553 1869.21765 -75.4660492 -7.86542606 269.092590 -190.849655
1463200.00 49389.7578 3324.61572 2444.12085 1915.77637 6754.61426 1922.27161 -84.3071365 -7.86542606 268.687836 -190.875931
1463400.00 49389.7578 3855.75488 2433.62231 1902.05334 7112.97168 1903.95276 -79.8598022 -7.86542606 268.901062 -190.940811
1463600.00 49389.7578 2815.63330 2424.05396 1874.75037 6326.90186 1887.03564 -90.5816727 -7.86542606 269.126526 -190.830048
1463800.00 49389.7578 2750.32715 2445.35547 1959.01929 6385.43262 1964.08557 -83.2669067 -7.86542606 269.104584 -190.903931
1464000.00 49389.7578 2839.50220 2454.60742 1884.44788 6384.34570 1892.14795 -85.7025986 -7.86542606 268.798767 -190.796356
1464200.00 49389.7578 2027.79065 2382.36475 1904.55444 5747.53467 1907.19446 -80.5291367 -7.86542606 268.788025 -190.898941
1464400.00 49389.7578 2049.45483 2458.88501 1935.63953 5870.74463 1947.58765 -89.7321396 -7.86542606 268.677795 -190.893707
1464600.00 49389.7578 3297.44238 2455.01636 1854.04297 6684.20361 1856.94666 -80.4939117 -7.86542606 268.610321 -191.020004
1464800.00 49389.7578 3288.89233 2457.21289 1892.60889 6718.80762 1902.34119 -87.3854141 -7.86542606 268.657227 -191.004105
1465000.00 49389.7578 2402.15527 2545.75439 1916.62000 6192.64404 1933.58069 -94.3268738 -7.86542606 268.219727 -190.853546
1465200.00 49389.7578 2589.49072 2485.69580 1855.43530 6206.33838 1863.61279 -85.6239929 -7.86542606 268.561432 -191.114944
1465400.00 49389.7578 3080.07202 2436.87646 1910.12085 6565.56982 1920.56274 -88.0091095 -7.86542606 268.773956 -191.206772
1465600.00 49389.7578 2762.62988 2455.45679 1980.09546 6425.47168 1980.34631 -78.5904999 -7.86542606 269.328186 -190.988464
1465800.00 49389.7578 2226.47803 2440.27271 1872.12524 5916.12744 1888.69458 -94.8386002 -7.86542606 269.194397 -190.925171
1466000.00 49389.7578 2738.21118 2475.46411 1892.58826 6340.38281 1899.25769 -85.3158646 -7.86542606 269.375458 -190.729187
1466200.00 49389.7578 2550.76245 2454.08838 1936.06860 6227.46875 1936.61084 -79.0454254 -7.86542606 269.121063 -190.617828
1466400.00 49389.7578 2363.14136 2428.23706 1871.96387 6002.36914 1878.18054 -84.4749908 -7.86542606 268.704956 -190.446594
1466600.00 49389.7578 2058.58301 2484.88110 1891.50525 5859.18164 1902.79651 -89.4534454 -7.86542606 268.622620 -190.460403
1466800.00 49389.7578 2390.21582 2424.99536 1918.87598 6065.54102 1930.25830 -90.4298553 -7.86542606 269.353485 -190.305893
1467000.00 49389.7578 2196.58521 2404.74536 1848.38672 5835.33008 1855.01233 -85.2638626 -7.86542606 269.084259 -190.445969
1467200.00 49389.7578 2211.45605 2443.36328 1926.00574 5962.27832 1925.78674 -78.2164383 -7.86542606 269.006317 -190.571014
1467400.00 49389.7578 2986.10718 2442.21924 1923.55505 6516.66406 1923.19226 -77.5547333 -7.86542606 268.664703 -190.747192
1467600.00 49389.7578 3475.92554 2385.23657 1881.94629 6770.88818 1891.93213 -87.9091568 -7.86542606 268.616577 -190.693237
1467800.00 49389.7578 3482.88940 2414.48584 1943.65442 6866.86182 1948.38586 -83.3746872 -7.86542606 269.408112 -190.764923
1468000.00 49389.7578 2486.00146 2429.70337 1976.50110 6196.86865 1982.56018 -84.7614288 -7.86542606 269.461273 -190.758896
1468200.00 49389.7578 1932.92566 2433.93750 1874.28809 5700.50977 1878.27673 -82.3327332 -7.86542606 269.115845 -190.771759
1468400.00 49389.7578 2436.48950 2457.19897 1889.81995 6102.01953 1900.70593 -88.9436798 -7.86542606 269.020294 -190.962677
1468600.00 49389.7578 2266.45776 2449.47852 1910.61389 5992.61963 1919.03394 -86.0433197 -7.86542606 268.722870 -191.099487
1468800.00 49389.7578 2464.88672 2432.37476 1913.81946 6121.64941 1920.26611 -84.1389847 -7.86542606 268.513855 -190.821487
1469000.00 49389.7578 3528.32788 2424.15039 1820.37708 6785.97852 1829.02649 -87.1313782 -7.86542606 269.147064 -190.665115
1469200.00 49389.7578 3596.73633 2444.63501 1902.17749 6937.53809 1909.04565 -85.5238113 -7.86542606 269.207153 -190.551514
1469400.00 49389.7578 3088.56470 2451.61841 1909.36011 6585.66846 1920.83228 -89.9956131 -7.86542606 269.284760 -190.761398
1469600.00 49389.7578 3609.46680 2423.70947 1859.60535 6883.20996 1871.80896 -90.1981964 -7.86542606 268.817963 -190.823517
1469800.00 49389.7578 3618.72217 2501.15552 1892.03247 6999.75000 1910.17371 -96.3005829 -7.86542606 268.950867 -190.791428
1470000.00 49389.7578 3158.67700 2437.48291 1886.48926 6599.16406 1902.58191 -93.4940643 -7.86542606 268.427185 -191.025696
1470200.00 49389.7578 3485.34497 2425.61499 1883.43945 6819.54443 1889.38123 -83.3465805 -7.86542606 268.307281 -190.902390
1470400.00 49389.7578 3806.78491 2470.03540 1866.55396 7078.61279 1878.63293 -90.0829163 -7.86542606 268.911621 -190.907730
1470600.00 49389.7578 3884.75513 2463.32202 1950.40112 7211.90820 1935.04907 -62.5981522 -7.86542606 268.735565 -190.785446
1470800.00 49389.7578 3201.94360 2467.59619 1894.91089 6668.86377 1898.12769 -81.1481781 -7.86542606 268.857025 -190.925644
1471000.00 49389.7578 2668.86987 2428.11548 1909.33765 6259.83740 1917.18542 -86.2900238 -7.86542606 269.237152 -190.794754
1471200.00 49389.7578 2842.34692 2448.89575 1972.08154 6468.31689 1974.74292 -80.9121170 -7.86542606 269.038361 -190.787643
1471400.00 49389.7578 3024.38525 2435.95972 1922.12317 6536.54443 1924.95044 -80.6148529 -7.86542606 268.557404 -190.769775
1471600.00 49389.7578 2386.23657 2423.61914 1900.68701 6043.10986 1912.18835 -88.8981476 -7.86542606 268.149261 -190.752563
1471800.00 49389.7578 2340.58936 2442.20093 1959.32043 6087.44531 1963.58887 -82.1547318 -7.86542606 268.619873 -190.733597
1472000.00 49389.7578 3086.90234 2421.08496 1908.38525 6552.96289 1914.70093 -84.2221832 -7.86542606 268.756714 -190.850189
1472200.00 49389.7578 3035.40479 2453.40308 1893.46375 6533.26562 1897.08411 -81.3309555 -7.86542606 268.652802 -190.942123
1472400.00 49389.7578 2729.22070 2472.65234 1906.79846 6345.30566 1908.15381 -80.1127853 -7.86542606 269.404907 -190.647415
1472600.00 49389.7578 2540.45923 2393.52905 1880.03918 6103.45850 1890.30811 -88.3836670 -7.86542606 268.730835 -190.615967
1472800.00 49389.7578 3490.44019 2429.47705 1931.59314 6875.23047 1935.04065 -81.4452667 -7.86542606 268.556702 -190.558945
1473000.00 49389.7578 3562.44336 2474.24438 1892.84302 6933.11133 1898.05359 -83.3803253 -7.86542606 268.763062 -190.593323
1473200.00 49389.7578 2526.18188 2427.20288 1845.31128 6092.12012 1863.27844 -96.1592026 -7.86542606 268.657166 -190.465225
1473400.00 49389.7578 2938.48071 2452.80078 1902.21985 6471.60498 1898.11084 -74.6268921 -7.86542606 269.234375 -190.498428
1473600.00 49389.7578 3402.50562 2438.70996 1908.47876 6798.00977 1912.68396 -83.1012573 -7.86542606 269.300140 -190.404007
1473800.00 49389.7578 2443.73657 2436.62720 1819.51648 6016.36475 1830.99377 -89.6099243 -7.86542606 268.861389 -190.728714
1474000.00 49389.7578 1023.27368 2490.77466 1884.03845 5111.87598 1895.22510 -89.3691025 -7.86542606 268.673431 -190.490982
1474200.00 49389.7578 2032.96472 2452.14697 1864.00854 5780.49805 1879.68054 -94.4450684 -7.86542606 269.215057 -190.441879
1474400.00 49389.7578 2589.16309 2432.80786 1917.77856 6215.55811 1918.97852 -79.8594589 -7.86542606 269.123566 -190.464050
