Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1092200.00 50309.2031 2006.85205 2493.20898 1864.89294 5830.54590 1908.15466 -122.795303 -7.72167826 269.371033 -189.837524
1092400.00 50309.2031 2730.84082 2439.69141 1814.74841 6258.08008 1867.22339 -132.063828 -7.72167826 269.499298 -189.910461
1092600.00 50309.2031 3450.89160 2427.41992 1865.99976 6825.36719 1910.54248 -123.709328 -7.72167826 269.374908 -190.208221
1092800.00 50309.2031 3063.09058 2459.90039 1897.83984 6605.15479 1945.79504 -126.309372 -7.72167826 268.774506 -190.420410
1093000.00 50309.2031 2637.84058 2403.50000 1858.98193 6197.88672 1904.88782 -124.079102 -7.72167826 268.506989 -190.333740
1093200.00 50309.2031 2789.07373 2447.56470 1885.83813 6379.76904 1935.60352 -128.135788 -7.72167826 268.845490 -190.475082
1093400.00 50309.2031 3559.74561 2430.60742 1896.40808 6938.83008 1943.98450 -125.736221 -7.72167826 268.702087 -190.542252
1093600.00 50309.2031 2338.44580 2374.03320 1818.31042 5908.08008 1879.59875 -138.921143 -7.72167826 268.197632 -190.564758
1093800.00 50309.2031 1562.35217 2435.92236 1825.09668 5407.32959 1887.62891 -140.028885 -7.72167826 268.137390 -190.640778
1094000.00 50309.2031 2333.26611 2438.73804 1901.31726 6051.99170 1945.87073 -122.430382 -7.72167826 268.525299 -190.648346
1094200.00 50309.2031 2810.02979 2471.58398 1874.14636 6407.47168 1918.77295 -122.390541 -7.72167826 268.410065 -190.646057
1094400.00 50309.2031 1267.68774 2447.75000 1821.21204 5199.07471 1878.46655 -134.690475 -7.72167826 267.999176 -190.563324
1094600.00 50309.2031 239.405884 2462.99976 1880.15137 4518.80518 1930.88525 -128.972290 -7.72167826 268.640472 -190.402054
1094800.00 50309.2031 1171.07324 2482.11450 1871.87231 5213.21289 1922.33301 -129.167313 -7.72167826 268.841003 -190.134445
1095000.00 50309.2031 1665.39746 2426.61694 1861.58704 5510.11963 1912.00562 -127.983772 -7.72167826 268.082886 -190.517670
1095200.00 50309.2031 2072.47925 2442.39771 1882.82959 5845.82178 1928.57336 -124.047760 -7.72167826 268.739960 -190.436035
1095400.00 50309.2031 2536.83447 2489.64893 1903.96130 6254.90625 1952.23047 -126.449738 -7.72167826 268.422119 -190.241516
1095600.00 50309.2031 3697.61792 2444.62109 1836.99231 6994.58545 1891.35522 -132.638748 -7.72167826 268.434448 -190.158585
1095800.00 50309.2031 3808.17212 2430.89331 1856.61621 7081.59619 1900.73730 -121.625999 -7.72167826 267.947449 -190.442612
1096000.00 50309.2031 2692.10498 2482.45679 1878.18835 6335.86426 1938.24341 -138.173157 -7.72167826 268.436493 -190.318420
1096200.00 50309.2031 2634.78979 2409.23560 1875.61047 6218.01270 1918.90088 -121.837791 -7.72167826 268.975830 -190.428467
1096400.00 50309.2031 2485.83643 2457.59082 1890.09595 6171.56494 1938.66833 -126.700996 -7.72167826 268.522644 -190.394043
1096600.00 50309.2031 3286.20605 2477.23389 1830.22083 6718.57080 1879.82214 -127.283348 -7.72167826 268.323822 -190.641785
1096800.00 50309.2031 2198.49707 2403.71436 1888.34253 5905.11182 1937.22668 -126.942627 -7.72167826 268.615356 -190.557007
1097000.00 50309.2031 1065.05054 2466.83374 1885.77051 5134.04053 1931.37866 -123.350960 -7.72167826 268.308807 -190.566010
1097200.00 50309.2031 1447.28394 2387.28271 1844.97693 5294.14355 1894.62537 -127.917549 -7.72167826 268.640930 -190.371841
1097400.00 50309.2031 1994.11292 2423.96631 1835.22205 5722.28516 1881.04187 -124.460243 -7.72167826 269.004944 -190.364563
1097600.00 50309.2031 469.877258 2497.58472 1848.74304 4691.08057 1893.97461 -123.988510 -7.72167826 269.068237 -190.311172
1097800.00 50309.2031 1131.17297 2391.77490 1856.42590 5078.15186 1898.73926 -121.133812 -7.72167826 269.066132 -190.245590
1098000.00 50309.2031 2664.81470 2539.21851 1825.74463 6320.15918 1877.70300 -130.496277 -7.72167826 268.902069 -190.364227
1098200.00 50309.2031 2603.40161 2436.78198 1879.30823 6226.22705 1924.94653 -123.584488 -7.72167826 268.442383 -190.496094
1098400.00 50309.2031 2329.19556 2399.77686 1849.56836 5958.29492 1896.94055 -125.670227 -7.72167826 268.790192 -190.492157
1098600.00 50309.2031 3019.84766 2476.85352 1894.00659 6586.54688 1946.29565 -129.904297 -7.72167826 268.312744 -190.697464
1098800.00 50309.2031 3107.29346 2430.11450 1854.23706 6564.19775 1907.60889 -131.230316 -7.72167826 268.502655 -190.644272
1099000.00 50309.2031 2668.83936 2404.62354 1872.23572 6235.00830 1920.54785 -125.948708 -7.72167826 268.229218 -190.592682
1099200.00 50309.2031 3117.17358 2519.33740 1830.39856 6636.83154 1875.45447 -122.340347 -7.72167826 267.820496 -190.535980
1099400.00 50309.2031 3150.06030 2438.80664 1855.54712 6605.57861 1902.06213 -124.666580 -7.72167826 268.422546 -190.271011
1099600.00 50309.2031 2199.32227 2443.72729 1855.77405 5913.16162 1911.67554 -134.403809 -7.72167826 268.741638 -190.239334
1099800.00 50309.2031 1893.39050 2392.12671 1896.44861 5677.77100 1951.71240 -133.796417 -7.72167826 268.792908 -190.260315
1100000.00 50309.2031 2660.20044 2418.03149 1845.31067 6215.15283 1893.04285 -126.243683 -7.72167826 268.968079 -190.456467
1100200.00 50309.2031 3051.80859 2450.95020 1904.22583 6594.31250 1951.78467 -125.214653 -7.72167826 268.214752 -190.559006
1100400.00 50309.2031 2454.70410 2429.58960 1826.78296 6057.40918 1876.92175 -128.036255 -7.72167826 268.438751 -190.541138
1100600.00 50309.2031 2713.33105 2441.06567 1849.82739 6281.68604 1900.56628 -129.254868 -7.72167826 268.913940 -190.397949
1100800.00 50309.2031 2659.25122 2463.87256 1865.37341 6280.35986 1917.22253 -130.357071 -7.72167826 268.817963 -190.310074
1101000.00 50309.2031 2373.56274 2396.34912 1839.55835 5977.40967 1894.14514 -132.432053 -7.72167826 268.377533 -190.532349
1101200.00 50309.2031 2598.52246 2459.07031 1869.09509 6234.72266 1914.62720 -123.370117 -7.72167826 268.440216 -190.602173
1101400.00 50309.2031 2714.09253 2458.49170 1862.80005 6312.64355 1900.29211 -115.158340 -7.72167826 268.364899 -190.698547
1101600.00 50309.2031 2504.79028 2396.27319 1845.95630 6080.01465 1886.91711 -119.039284 -7.72167826 268.551575 -190.473114
1101800.00 50309.2031 2860.85522 2480.01147 1877.67822 6456.72217 1921.40808 -122.361504 -7.72167826 269.153564 -190.521927
1102000.00 50309.2031 2633.96777 2415.87207 1883.47827 6231.91406 1934.82104 -129.690414 -7.72167826 268.761017 -190.413376
1102200.00 50309.2031 1796.43213 2433.20825 1854.53564 5605.80078 1892.17102 -115.852707 -7.72167826 268.451447 -190.234039
1102400.00 50309.2031 1256.29810 2459.80908 1862.70239 5244.26758 1914.88037 -130.602417 -7.72167826 268.693024 -190.268646
1102600.00 50309.2031 1987.05884 2472.00000 1826.78564 5756.70703 1883.83362 -135.518799 -7.72167826 268.693970 -190.223145
1102800.00 50309.2031 3398.28711 2491.34888 1809.32153 6794.02148 1858.99854 -128.401001 -7.72167826 268.848969 -190.124939
1103000.00 50309.2031 3340.86230 2482.14526 1849.36633 6782.72949 1894.53406 -123.731430 -7.72167826 268.835602 -190.271896
1103200.00 50309.2031 2791.41016 2395.82959 1853.77734 6297.68750 1894.23828 -120.002747 -7.72167826 269.674896 -190.132965
1103400.00 50309.2031 3242.15454 2463.63208 1841.33093 6683.75781 1888.20703 -125.871040 -7.72167826 269.140594 -190.145645
1103600.00 50309.2031 3367.75195 2450.54736 1890.70105 6812.19531 1933.61438 -121.818047 -7.72167826 269.038330 -190.133606
1103800.00 50309.2031 3051.85376 2439.00757 1839.38208 6517.55957 1887.70605 -126.850258 -7.72167826 268.851746 -190.325317
1104000.00 50309.2031 2535.84326 2419.85034 1847.21387 6127.63281 1897.54480 -128.706223 -7.72167826 268.808258 -190.432953
1104200.00 50309.2031 2550.75000 2483.94019 1873.25378 6228.69971 1919.71375 -124.736099 -7.72167826 268.666595 -190.390427
1104400.00 50309.2031 2300.21777 2428.43970 1842.81677 5958.94531 1893.93835 -129.188461 -7.72167826 268.454010 -190.387100
1104600.00 50309.2031 2225.39990 2407.32788 1885.64050 5925.76221 1934.17529 -126.774353 -7.72167826 268.639587 -190.399979
1104800.00 50309.2031 2101.31592 2443.24194 1882.65405 5867.64893 1941.12390 -136.876007 -7.72167826 268.885773 -190.479599
1105000.00 50309.2031 2672.82178 2400.07471 1828.08679 6189.23242 1881.37390 -132.780334 -7.72167826 269.830780 -190.337494
1105200.00 50309.2031 2606.88770 2443.18750 1889.66858 6245.55078 1934.53687 -123.306870 -7.72167826 268.939880 -190.501312
1105400.00 50309.2031 1706.63110 2463.49878 1842.28796 5557.95557 1888.54199 -124.487198 -7.72167826 268.680511 -190.447372
1105600.00 50309.2031 1553.81421 2419.36694 1825.53796 5384.95117 1880.01550 -132.794586 -7.72167826 268.718353 -190.401245
1105800.00 50309.2031 2029.79138 2492.27539 1864.70093 5846.25098 1915.85962 -129.346283 -7.72167826 268.694580 -190.506973
1106000.00 50309.2031 2207.70215 2342.76196 1926.89038 5889.46143 1965.96399 -118.086563 -7.72167826 269.444519 -190.431564
1106200.00 50309.2031 1630.93823 2446.06348 1887.97131 5530.66748 1936.57837 -127.011238 -7.72167826 268.822876 -190.418701
1106400.00 50309.2031 2185.54297 2499.52856 1866.27124 5969.35010 1906.13257 -118.450996 -7.72167826 269.032959 -190.443344
1106600.00 50309.2031 3233.83960 2456.95654 1838.19067 6667.84180 1887.39246 -127.404221 -7.72167826 268.820740 -190.618332
1106800.00 50309.2031 2734.65332 2403.35669 1870.28479 6280.07861 1907.24707 -114.592758 -7.72167826 268.120789 -190.490356
1107000.00 50309.2031 2000.86511 2473.15625 1886.95178 5828.15918 1939.76794 -130.847626 -7.72167826 268.479126 -190.447647
1107200.00 50309.2031 2397.98853 2405.46826 1870.02588 6034.91748 1916.15735 -124.882088 -7.72167826 269.278992 -190.528366
1107400.00 50309.2031 3084.40649 2462.69873 1874.08411 6599.83691 1920.27393 -124.109428 -7.72167826 268.457489 -190.537888
1107600.00 50309.2031 3270.03979 2419.58862 1895.42200 6714.26562 1948.30396 -131.390778 -7.72167826 268.772491 -190.263641
1107800.00 50309.2031 3203.01025 2412.03979 1864.08154 6626.19629 1920.99500 -135.765411 -7.72167826 269.190369 -190.338333
1108000.00 50309.2031 3072.56665 2469.73291 1861.79712 6585.89697 1916.45325 -133.745361 -7.72167826 269.373962 -190.284851
1108200.00 50309.2031 2318.97095 2391.68359 1850.72144 5943.85303 1901.87061 -129.385880 -7.72167826 268.661835 -190.425125
1108400.00 50309.2031 1963.96826 2423.24097 1849.32324 5713.54395 1905.31567 -134.370865 -7.72167826 268.673401 -190.294937
1108600.00 50309.2031 2352.22070 2474.21777 1876.81348 6076.87451 1927.16809 -128.679214 -7.72167826 268.696808 -190.372253
1108800.00 50309.2031 2170.41479 2438.12476 1825.58643 5856.16211 1879.52722 -132.622635 -7.72167826 269.156708 -190.474884
1109000.00 50309.2031 1339.19763 2439.86401 1847.93030 5270.37451 1900.79260 -130.561615 -7.72167826 268.173798 -190.474503
1109200.00 50309.2031 1813.78125 2422.11108 1894.62915 5647.52637 1941.68835 -124.730843 -7.72167826 268.268951 -190.597183
1109400.00 50309.2031 2745.32666 2422.44019 1872.21265 6308.92139 1926.50171 -131.841095 -7.72167826 268.237823 -190.685715
1109600.00 50309.2031 2593.13867 2401.18311 1851.50439 6155.29443 1913.68945 -140.035889 -7.72167826 268.463440 -190.612503
1109800.00 50309.2031 2645.88232 2433.69580 1909.06592 6284.06689 1955.11755 -123.282288 -7.72167826 267.911102 -190.680527
1110000.00 50309.2031 2879.02856 2448.73511 1861.42505 6422.52686 1916.70288 -133.803207 -7.72167826 268.996979 -190.471634
1110200.00 50309.2031 2817.72461 2481.57422 1835.37598 6384.33740 1890.78613 -133.951813 -7.72167826 268.905212 -190.363480
1110400.00 50309.2031 2272.85010 2499.82349 1901.07520 6068.50732 1952.04492 -129.018570 -7.72167826 268.539825 -190.490967
1110600.00 50309.2031 1850.34424 2415.61279 1867.83313 5641.05859 1921.92798 -131.890182 -7.72167826 268.369873 -190.574554
1110800.00 50309.2031 2072.10376 2471.00879 1834.00854 5825.33643 1880.59766 -124.168251 -7.72167826 268.100647 -190.521545
1111000.00 50309.2031 3215.97729 2486.07812 1870.11401 6715.78076 1912.10962 -120.267677 -7.72167826 268.602570 -190.330551
1111200.00 50309.2031 2940.16479 2409.41602 1851.68274 6418.32178 1905.45496 -131.738571 -7.72167826 268.210999 -190.244644
1111400.00 50309.2031 2432.69385 2428.10278 1900.87463 6113.86475 1951.47144 -128.871170 -7.72167826 268.538147 -190.263763
1111600.00 50309.2031 1718.96155 2428.33203 1832.78503 5522.33301 1888.69165 -133.260132 -7.72167826 267.859711 -190.506302
1111800.00 50309.2031 1774.53674 2438.78320 1845.21436 5585.98975 1895.92542 -128.284515 -7.72167826 268.115143 -190.541656
1112000.00 50309.2031 2116.64819 2442.03516 1887.36316 5882.40039 1930.00806 -120.829651 -7.72167826 268.684113 -190.499313
1112200.00 50309.2031 1852.59229 2439.83789 1845.10779 5644.20752 1895.40527 -128.576447 -7.72167826 268.751923 -190.473007
1112400.00 50309.2031 2346.09985 2468.79517 1794.17383 5984.32178 1848.24438 -132.055862 -7.72167826 268.529266 -190.543945
1112600.00 50309.2031 2967.55908 2427.32593 1889.91956 6494.56738 1937.49048 -125.214218 -7.72167826 268.184509 -190.541199
1112800.00 50309.2031 2400.18677 2407.11353 1874.88672 6043.03662 1930.30457 -133.030273 -7.72167826 268.181396 -190.569077
1113000.00 50309.2031 2847.87036 2410.00000 1814.57239 6314.07812 1867.79272 -131.538773 -7.72167826 268.538330 -190.219925
1113200.00 50309.2031 2878.12842 2443.95703 1876.73071 6432.39404 1921.98938 -123.496422 -7.72167826 268.229187 -189.991516
1113400.00 50309.2031 3045.96240 2438.57153 1872.30444 6545.72314 1925.69165 -132.115585 -7.72167826 268.722626 -189.994263
1113600.00 50309.2031 3637.49292 2435.44458 1839.04932 6943.35205 1888.48608 -128.171417 -7.72167826 268.740326 -190.005753
1113800.00 50309.2031 3586.79932 2429.90601 1886.74060 6948.31006 1929.98474 -121.709961 -7.72167826 268.483673 -190.017853
1114000.00 50309.2031 2900.50659 2421.85962 1901.16199 6451.14648 1947.81250 -124.916298 -7.72167826 268.457092 -190.191330
1114200.00 50309.2031 2187.65967 2418.40796 1856.96704 5880.47852 1906.31116 -126.979813 -7.72167826 268.003510 -190.367783
1114400.00 50309.2031 2598.04395 2454.70312 1859.83545 6220.74463 1907.34070 -125.459373 -7.72167826 268.250183 -190.296127
1114600.00 50309.2031 2680.54932 2446.12061 1890.94543 6303.80664 1930.33838 -118.153358 -7.72167826 268.795593 -190.035278
1114800.00 50309.2031 2290.19482 2415.89624 1846.58398 5942.81494 1896.79492 -128.982346 -7.72167826 268.739594 -189.968262
1115000.00 50309.2031 2648.52466 2421.90137 1895.53577 6260.68115 1943.33826 -125.882851 -7.72167826 268.352631 -190.272186
1115200.00 50309.2031 3427.50220 2496.10132 1860.60645 6871.49414 1909.55872 -126.722443 -7.72167826 268.207367 -190.437180
1115400.00 50309.2031 3183.85645 2368.80420 1891.61438 6596.43994 1945.17346 -131.233795 -7.72167826 268.256104 -190.581406
1115600.00 50309.2031 2810.82251 2432.86157 1899.29041 6394.47559 1936.59558 -115.706810 -7.72167826 268.882599 -190.480972
1115800.00 50309.2031 2162.55542 2449.70239 1873.05200 5909.43896 1923.78674 -129.332108 -7.72167826 269.056488 -190.459183
1116000.00 50309.2031 2964.47681 2445.90259 1846.89868 6467.86230 1897.73645 -129.002884 -7.72167826 268.820984 -190.655853
1116200.00 50309.2031 2581.65723 2428.08789 1886.19238 6208.46338 1935.42004 -127.011192 -7.72167826 268.408783 -190.625244
1116400.00 50309.2031 2274.60620 2396.76611 1924.41138 5990.07422 1975.23767 -128.856247 -7.72167826 268.546143 -190.516281
1116600.00 50309.2031 2672.00708 2455.18872 1805.82825 6221.49072 1856.17883 -128.667725 -7.72167826 268.714203 -190.396957
1116800.00 50309.2031 2940.82520 2480.41772 1876.47974 6514.60498 1921.78516 -123.622192 -7.72167826 268.797455 -190.480804
1117000.00 50309.2031 2357.17432 2436.93066 1885.07336 6051.48193 1937.35767 -130.255890 -7.72167826 268.526306 -190.554749
1117200.00 50309.2031 1615.48621 2436.52759 1858.54309 5480.36621 1917.74817 -137.308899 -7.72167826 268.769897 -190.666016
1117400.00 50309.2031 2030.93787 2452.95605 1849.75024 5792.82178 1897.65881 -125.434258 -7.72167826 268.422363 -190.896622
1117600.00 50309.2031 2758.04053 2486.55054 1893.01721 6403.16455 1954.72314 -139.542435 -7.72167826 268.710114 -190.873596
1117800.00 50309.2031 2714.55957 2423.58057 1840.01941 6255.29443 1903.42004 -141.056152 -7.72167826 268.473267 -190.817795
1118000.00 50309.2031 2021.72205 2458.05908 1856.85437 5798.26709 1917.82556 -138.814484 -7.72167826 268.495911 -190.652679
1118200.00 50309.2031 3283.16968 2488.28052 1844.36414 6741.53271 1895.56152 -129.278259 -7.72167826 268.653961 -190.573135
1118400.00 50309.2031 3049.13330 2413.82031 1901.71301 6552.70752 1961.94324 -137.793686 -7.72167826 268.175903 -190.612442
1118600.00 50309.2031 2369.19336 2470.95703 1874.83948 6084.09277 1929.51135 -132.262543 -7.72167826 268.111176 -190.520355
1118800.00 50309.2031 2466.22900 2474.44409 1910.91064 6194.84717 1967.04663 -134.381165 -7.72167826 268.664917 -190.419785
1119000.00 50309.2031 2260.23950 2422.52368 1867.92542 5948.80518 1925.25073 -134.436203 -7.72167826 267.703827 -190.592896
1119200.00 50309.2031 2249.72949 2460.13110 1894.03186 6004.80811 1951.83569 -134.729233 -7.72167826 267.619537 -190.694183
1119400.00 50309.2031 1692.28125 2459.87012 1903.41357 5604.92432 1958.17896 -132.536774 -7.72167826 268.494598 -190.723175
1119600.00 50309.2031 2112.82007 2433.95068 1859.53015 5843.67432 1921.60742 -139.579773 -7.72167826 268.083801 -190.581329
1119800.00 50309.2031 2123.74048 2417.12500 1941.03979 5916.37061 1989.28735 -125.695168 -7.72167826 268.045959 -190.598373
1120000.00 50309.2031 1882.44287 2509.75269 1824.04541 5714.96191 1876.24097 -129.870453 -7.72167826 268.403320 -190.728470
1120200.00 50309.2031 2236.15430 2443.70752 1823.48340 5907.87549 1883.91870 -138.017380 -7.72167826 268.417145 -190.835083
1120400.00 50309.2031 2768.12085 2492.88208 1867.01746 6390.89209 1917.32959 -128.075714 -7.72167826 268.553894 -190.790344
1120600.00 50309.2031 1648.27771 2490.57227 1830.35095 5530.27783 1891.41809 -138.574219 -7.72167826 268.251678 -190.744644
1120800.00 50309.2031 1113.25134 2404.00879 1895.72852 5116.53906 1950.73682 -132.437714 -7.72167826 268.291229 -190.861755
1121000.00 50309.2031 2536.33154 2454.28662 1870.03003 6185.24365 1930.41626 -138.211624 -7.72167826 268.696045 -190.870758
1121200.00 50309.2031 2729.30908 2462.59033 1877.90479 6343.01172 1929.56555 -129.346237 -7.72167826 268.502197 -190.816727
1121400.00 50309.2031 1883.14075 2426.38379 1842.48328 5650.54297 1899.92944 -135.290405 -7.72167826 268.587921 -190.743622
1121600.00 50309.2031 2676.27100 2504.32300 1870.01697 6337.94189 1923.69604 -131.871094 -7.72167826 268.685944 -190.493805
1121800.00 50309.2031 3273.70093 2444.30859 1863.79871 6710.04834 1917.39062 -131.580399 -7.72167826 268.489471 -190.500977
1122000.00 50309.2031 2281.37134 2406.53345 1880.46484 5960.85889 1927.14478 -124.457779 -7.72167826 268.335022 -190.557236
1122200.00 50309.2031 2431.85693 2429.12720 1891.00574 6104.40625 1948.01904 -134.741898 -7.72167826 268.363190 -190.634705
1122400.00 50309.2031 2767.20874 2432.78589 1869.90491 6333.01416 1929.12109 -137.094376 -7.72167826 268.603058 -190.724884
1122600.00 50309.2031 2279.72607 2393.09790 1839.49756 5905.24902 1894.67456 -132.594681 -7.72167826 268.215912 -190.798096
