Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1091600.00 48031.5625 2541.91089 2414.06177 1954.93530 6149.58301 1942.38086 -65.7356339 -8.08783817 269.110840 -190.820816
1091800.00 48031.5625 3325.70337 2488.61157 1885.79773 6704.03467 1866.93445 -60.5351334 -8.08783817 269.967651 -190.569214
1092000.00 48031.5625 3189.69214 2426.38159 1929.78479 6590.51709 1907.49915 -57.0673332 -8.08783817 270.040955 -190.688095
1092200.00 48031.5625 2705.68188 2493.20898 1935.48816 6324.00342 1908.15466 -52.2256927 -8.08783817 270.021820 -190.462799
1092400.00 48031.5625 3430.88721 2439.69141 1879.88025 6722.87744 1867.22339 -66.9665375 -8.08783817 270.164795 -190.541306
1092600.00 48031.5625 4209.00391 2427.41992 1935.22705 7311.01660 1910.54248 -54.4806824 -8.08783817 270.011688 -190.846405
1092800.00 48031.5625 3793.99097 2459.90039 1965.43286 7082.99023 1945.79504 -58.6923904 -8.08783817 269.387878 -191.057617
1093000.00 48031.5625 3338.14502 2403.50000 1924.79456 6666.63525 1904.88782 -58.2182808 -8.08783817 269.089447 -190.964310
1093200.00 48031.5625 3501.81909 2447.56470 1952.54785 6853.10547 1935.60352 -61.4121895 -8.08783817 269.471771 -191.115280
1093400.00 48031.5625 4320.05762 2430.60742 1965.00842 7421.77783 1943.98450 -57.0942383 -8.08783817 269.299591 -191.181412
1093600.00 48031.5625 3002.21045 2374.03320 1880.52966 6357.58447 1879.59875 -76.6154099 -8.08783817 268.751251 -191.204803
1093800.00 48031.5625 2194.03076 2435.92236 1888.04199 5860.86328 1887.62891 -77.0019226 -8.08783817 268.698761 -191.283768
1094000.00 48031.5625 3040.12671 2438.73804 1970.71765 6539.03760 1945.87073 -52.9674759 -8.08783817 269.104309 -191.289810
1094200.00 48031.5625 3546.48804 2471.58398 1944.47095 6900.33789 1918.77295 -51.9873657 -8.08783817 268.975677 -191.290268
1094400.00 48031.5625 1890.43982 2447.75000 1884.91187 5656.89795 1878.46655 -70.8989944 -8.08783817 268.543945 -191.199707
1094600.00 48031.5625 836.839172 2462.99976 1947.86084 4997.05908 1930.88525 -61.2168121 -8.08783817 269.227997 -191.035553
1094800.00 48031.5625 1800.41724 2482.11450 1937.44653 5680.73730 1922.33301 -63.5449028 -8.08783817 269.420685 -190.762344
1095000.00 48031.5625 2328.77734 2426.61694 1929.10120 5987.00586 1912.00562 -60.3923607 -8.08783817 268.639374 -191.151413
1095200.00 48031.5625 2753.81494 2442.39771 1950.02844 6321.44873 1928.57336 -56.7915764 -8.08783817 269.319183 -191.072586
1095400.00 48031.5625 3243.70117 2489.64893 1971.82141 6733.65430 1952.23047 -58.5514030 -8.08783817 269.011139 -190.868790
1095600.00 48031.5625 4442.64746 2444.62109 1901.99524 7458.65088 1891.35522 -67.5815659 -8.08783817 269.004486 -190.782791
1095800.00 48031.5625 4577.11035 2430.89331 1924.67529 7561.79346 1900.73730 -53.4653625 -8.08783817 268.478485 -191.075134
1096000.00 48031.5625 3374.94409 2482.45679 1940.78833 6787.36328 1938.24341 -75.5186615 -8.08783817 269.015320 -190.951813
1096200.00 48031.5625 3354.28076 2409.23560 1944.64966 6703.52881 1918.90088 -52.7808304 -8.08783817 269.597107 -191.067505
1096400.00 48031.5625 3176.72363 2457.59082 1955.71204 6638.56934 1938.66833 -61.0395355 -8.08783817 269.110291 -191.027115
1096600.00 48031.5625 4027.29150 2477.23389 1897.74988 7196.06543 1879.82214 -59.6761742 -8.08783817 268.887054 -191.283020
1096800.00 48031.5625 2879.88037 2403.71436 1954.41003 6375.45459 1937.22668 -60.8325386 -8.08783817 269.212585 -191.196777
1097000.00 48031.5625 1714.29395 2466.83374 1955.40735 5623.08887 1931.37866 -53.6530342 -8.08783817 268.887482 -191.205795
1097200.00 48031.5625 2097.96411 2387.28271 1911.92017 5768.80811 1894.62537 -60.9231758 -8.08783817 269.223694 -191.005707
1097400.00 48031.5625 2681.43433 2423.96631 1903.95532 6206.24268 1881.04187 -55.6794052 -8.08783817 269.593292 -191.000504
1097600.00 48031.5625 1081.76123 2497.58472 1917.02161 5172.37061 1893.97461 -55.7030907 -8.08783817 269.698395 -190.948303
1097800.00 48031.5625 1792.12415 2391.77490 1927.61926 5574.76123 1898.73926 -49.9246559 -8.08783817 269.683899 -190.879166
1098000.00 48031.5625 3362.57959 2539.21851 1891.05383 6785.72949 1877.70300 -65.1374512 -8.08783817 269.488495 -191.000229
1098200.00 48031.5625 3323.11646 2436.78198 1948.63196 6713.22754 1924.94653 -54.2102089 -8.08783817 269.027924 -191.132233
1098400.00 48031.5625 3031.03149 2399.77686 1918.06445 6441.05176 1896.94055 -57.1723366 -8.08783817 269.420227 -191.124054
1098600.00 48031.5625 3745.14941 2476.85352 1960.87976 7061.17676 1946.29565 -62.9820366 -8.08783817 268.897186 -191.331009
1098800.00 48031.5625 3825.49072 2430.11450 1919.33508 7029.17188 1907.60889 -66.0880814 -8.08783817 269.095490 -191.281265
1099000.00 48031.5625 3394.21509 2404.62354 1941.95703 6724.19824 1920.54785 -56.1679077 -8.08783817 268.809143 -191.232086
1099200.00 48031.5625 3862.14038 2519.33740 1899.84558 7124.57764 1875.45447 -52.8028450 -8.08783817 268.366760 -191.172760
1099400.00 48031.5625 3895.34619 2438.80664 1924.75806 7092.21973 1902.06213 -55.3940659 -8.08783817 268.989685 -190.899780
1099600.00 48031.5625 2864.75635 2443.72729 1919.28125 6369.74512 1911.67554 -70.8613358 -8.08783817 269.332611 -190.865433
1099800.00 48031.5625 2563.28052 2392.12671 1963.10645 6150.78809 1951.71240 -67.1074066 -8.08783817 269.394379 -190.892883
1100000.00 48031.5625 3372.92700 2418.03149 1912.92041 6693.65723 1893.04285 -58.5882721 -8.08783817 269.563080 -191.097214
1100200.00 48031.5625 3783.37012 2450.95020 1972.07153 7073.23877 1951.78467 -57.2726326 -8.08783817 268.758301 -191.198837
1100400.00 48031.5625 3147.21411 2429.58960 1892.89355 6527.07861 1876.92175 -61.8698349 -8.08783817 269.022247 -191.180527
1100600.00 48031.5625 3413.44995 2441.06567 1915.15454 6747.31152 1900.56628 -63.8979530 -8.08783817 269.519653 -191.033463
1100800.00 48031.5625 3367.47998 2463.87256 1932.31812 6755.08008 1917.22253 -63.3796196 -8.08783817 269.419556 -190.944412
1101000.00 48031.5625 3056.50098 2396.34912 1904.62585 6442.02637 1894.14514 -67.2870331 -8.08783817 268.939331 -191.171570
1101200.00 48031.5625 3322.48584 2459.07031 1939.00806 6725.45020 1914.62720 -53.3656464 -8.08783817 268.992371 -191.245941
1101400.00 48031.5625 3461.15088 2458.49170 1935.73474 6818.73193 1900.29211 -42.1357765 -8.08783817 268.923401 -191.344864
1101600.00 48031.5625 3230.10181 2396.27319 1917.02087 6575.95166 1886.91711 -47.9254189 -8.08783817 269.142212 -191.113007
1101800.00 48031.5625 3594.75244 2480.01147 1947.29907 6945.40234 1921.40808 -52.7107658 -8.08783817 269.767761 -191.166000
1102000.00 48031.5625 3346.21875 2415.87207 1951.17188 6711.04004 1934.82104 -61.9664268 -8.08783817 269.369659 -191.052505
1102200.00 48031.5625 2496.41016 2433.20825 1926.77832 6108.69971 1892.17102 -43.5872154 -8.08783817 269.061981 -190.867447
1102400.00 48031.5625 1905.05835 2459.80908 1930.80688 5725.09229 1914.88037 -62.4466972 -8.08783817 269.278656 -190.905533
1102600.00 48031.5625 2647.75586 2472.00000 1891.26086 6217.99023 1883.83362 -70.9929199 -8.08783817 269.277161 -190.856995
1102800.00 48031.5625 4139.55127 2491.34888 1875.89697 7266.96484 1858.99854 -61.8097649 -8.08783817 269.461273 -190.752960
1103000.00 48031.5625 4088.42017 2482.14526 1917.40820 7263.45508 1894.53406 -55.6568222 -8.08783817 269.437134 -190.906143
1103200.00 48031.5625 3522.55640 2395.82959 1923.47241 6786.82129 1894.23828 -50.3384743 -8.08783817 270.340271 -190.767685
1103400.00 48031.5625 3983.76636 2463.63208 1909.32373 7163.54834 1888.20703 -57.8533897 -8.08783817 269.752411 -190.782333
1103600.00 48031.5625 4119.08936 2450.54736 1959.27380 7295.20654 1933.61438 -53.2001762 -8.08783817 269.626465 -190.766846
1103800.00 48031.5625 3780.05811 2439.00757 1906.55713 6993.46143 1887.70605 -59.6305237 -8.08783817 269.445770 -190.964111
1104000.00 48031.5625 3234.62305 2419.85034 1913.62805 6599.30273 1897.54480 -62.2225418 -8.08783817 269.380524 -191.074814
1104200.00 48031.5625 3263.52612 2483.94019 1941.77844 6711.78955 1919.71375 -56.1457939 -8.08783817 269.240051 -191.029541
1104400.00 48031.5625 2997.55835 2428.43970 1910.60486 6438.80762 1893.93835 -61.3375931 -8.08783817 269.031067 -191.026993
1104600.00 48031.5625 2921.61841 2407.32788 1953.87573 6407.77100 1934.17529 -58.4789925 -8.08783817 269.222015 -191.042587
1104800.00 48031.5625 2764.73608 2443.24194 1946.54028 6326.45508 1941.12390 -72.9425278 -8.08783817 269.483673 -191.124725
1105000.00 48031.5625 3369.88379 2400.07471 1893.17957 6653.82764 1881.37390 -67.7149582 -8.08783817 270.501038 -190.980377
1105200.00 48031.5625 3324.30493 2443.18750 1958.58984 6730.42334 1934.53687 -54.3088799 -8.08783817 269.513855 -191.152039
1105400.00 48031.5625 2381.08423 2463.49878 1911.11975 6042.54688 1888.54199 -55.5732689 -8.08783817 269.244049 -191.093094
1105600.00 48031.5625 2201.28174 2419.36694 1891.21960 5852.56494 1880.01550 -67.0393906 -8.08783817 269.286255 -191.042740
1105800.00 48031.5625 2707.96045 2492.27539 1931.91895 6321.09668 1915.85962 -62.0634155 -8.08783817 269.273621 -191.150909
1106000.00 48031.5625 2917.70508 2342.76196 1997.81555 6384.40381 1965.96399 -47.1522903 -8.08783817 270.077637 -191.073715
1106200.00 48031.5625 2289.90356 2446.06348 1954.89978 6005.02051 1936.57837 -60.0431366 -8.08783817 269.422638 -191.058029
1106400.00 48031.5625 2898.50879 2499.52856 1937.77856 6467.68652 1906.13257 -46.9184837 -8.08783817 269.647308 -191.082779
1106600.00 48031.5625 3969.79590 2456.95654 1905.29663 7143.05957 1887.39246 -60.2454300 -8.08783817 269.406067 -191.256577
1106800.00 48031.5625 3473.72314 2403.35669 1942.00330 6778.67188 1907.24707 -42.7967644 -8.08783817 268.673584 -191.120621
1107000.00 48031.5625 2675.13037 2473.15625 1953.41223 6300.47363 1939.76794 -64.3516998 -8.08783817 269.077393 -191.081390
1107200.00 48031.5625 3096.85986 2405.46826 1937.61914 6512.41016 1916.15735 -57.2613297 -8.08783817 269.893921 -191.170792
1107400.00 48031.5625 3820.15381 2462.69873 1942.25110 7080.93359 1920.27393 -55.8693237 -8.08783817 269.024902 -191.178375
1107600.00 48031.5625 4006.73364 2419.58862 1962.30737 7188.57715 1948.30396 -64.4666901 -8.08783817 269.369507 -190.899323
1107800.00 48031.5625 3916.98608 2412.03979 1927.87573 7083.72949 1920.99500 -71.9460297 -8.08783817 269.804993 -190.978256
1108000.00 48031.5625 3784.94849 2469.73291 1926.33081 7047.38623 1916.45325 -69.2308350 -8.08783817 270.029358 -190.921021
1108200.00 48031.5625 3003.36279 2391.68359 1916.55432 6412.06689 1901.87061 -63.5107346 -8.08783817 269.253235 -191.058777
1108400.00 48031.5625 2622.23071 2423.24097 1913.59180 6173.68213 1905.31567 -70.0484924 -8.08783817 269.253815 -190.929214
1108600.00 48031.5625 3047.70996 2474.21777 1944.05554 6553.16650 1927.16809 -61.3879318 -8.08783817 269.284180 -191.008896
1108800.00 48031.5625 2844.05029 2438.12476 1890.73279 6321.08936 1879.52722 -67.4432144 -8.08783817 269.764069 -191.115280
1109000.00 48031.5625 1971.36182 2439.86401 1912.71497 5733.50049 1900.79260 -65.7032089 -8.08783817 268.737122 -191.111435
1109200.00 48031.5625 2495.54712 2422.11108 1964.05847 6134.27783 1941.68835 -55.2289543 -8.08783817 268.832886 -191.233704
1109400.00 48031.5625 3448.11377 2422.44019 1937.67493 6775.48779 1926.50171 -66.2841644 -8.08783817 268.779785 -191.322433
1109600.00 48031.5625 3265.04639 2401.18311 1913.13672 6601.45557 1913.68945 -78.3416977 -8.08783817 269.042511 -191.253464
1109800.00 48031.5625 3366.73926 2433.69580 1978.36755 6770.43408 1955.11755 -53.8726501 -8.08783817 268.445526 -191.322952
1110000.00 48031.5625 3581.57422 2448.73511 1925.84875 6883.44482 1916.70288 -69.3568954 -8.08783817 269.613525 -191.110672
1110200.00 48031.5625 3517.19336 2481.57422 1899.69580 6845.03223 1890.78613 -69.5989380 -8.08783817 269.505890 -190.997223
1110400.00 48031.5625 2963.11011 2499.82349 1968.26270 6543.71826 1952.04492 -61.7771225 -8.08783817 269.121399 -191.126495
1110600.00 48031.5625 2508.74658 2415.61279 1932.99561 6105.96289 1921.92798 -66.6620407 -8.08783817 268.941467 -191.211746
1110800.00 48031.5625 2760.81738 2471.00879 1902.38550 6307.32227 1880.59766 -55.7175255 -8.08783817 268.661591 -191.156204
1111000.00 48031.5625 3970.17749 2486.07812 1940.37146 7207.52344 1912.10962 -49.9761429 -8.08783817 269.198975 -190.961014
1111200.00 48031.5625 3646.98901 2409.41602 1916.18823 6880.28760 1905.45496 -67.1695633 -8.08783817 268.771606 -190.868744
1111400.00 48031.5625 3121.08472 2428.10278 1966.28357 6580.67822 1951.47144 -63.4142990 -8.08783817 269.115021 -190.888535
1111600.00 48031.5625 2372.72559 2428.33203 1898.19336 5988.59863 1888.69165 -67.7565308 -8.08783817 268.397400 -191.139297
1111800.00 48031.5625 2440.12842 2438.78320 1911.96155 6060.03320 1895.92542 -61.4335594 -8.08783817 268.646881 -191.177139
1112000.00 48031.5625 2823.44507 2442.03516 1958.33606 6378.16895 1930.00806 -49.7936821 -8.08783817 269.259277 -191.137665
1112200.00 48031.5625 2519.58496 2439.83789 1911.54236 6116.32666 1895.40527 -62.0906448 -8.08783817 269.339478 -191.111801
1112400.00 48031.5625 3026.82422 2468.79517 1859.10962 6448.16797 1848.24438 -67.0516205 -8.08783817 269.100586 -191.183777
1112600.00 48031.5625 3697.26099 2427.32593 1958.09302 6975.31689 1937.49048 -56.9758530 -8.08783817 268.757202 -191.178925
1112800.00 48031.5625 3088.15039 2407.11353 1940.51758 6510.85303 1930.30457 -67.3321991 -8.08783817 268.751526 -191.206345
1113000.00 48031.5625 3554.81250 2410.00000 1879.85901 6779.97314 1867.79272 -66.2003479 -8.08783817 269.112213 -190.845612
1113200.00 48031.5625 3623.08496 2443.95703 1948.06262 6929.95850 1921.98938 -52.1006546 -8.08783817 268.781158 -190.607346
1113400.00 48031.5625 3768.72290 2438.57153 1938.69751 7017.22559 1925.69165 -65.6788940 -8.08783817 269.299500 -190.614822
1113600.00 48031.5625 4391.79053 2435.44458 1905.96924 7417.82373 1888.48608 -61.2339897 -8.08783817 269.342651 -190.625626
1113800.00 48031.5625 4351.20850 2429.90601 1955.70984 7433.59814 1929.98474 -52.6889572 -8.08783817 269.054047 -190.640045
1114000.00 48031.5625 3631.84497 2421.85962 1970.08545 6936.02002 1947.81250 -55.9332352 -8.08783817 269.023926 -190.817825
1114200.00 48031.5625 2881.24829 2418.40796 1925.17151 6361.86816 1906.31116 -58.6911316 -8.08783817 268.545166 -190.993607
1114400.00 48031.5625 3305.89307 2454.70312 1927.32312 6697.77490 1907.34070 -57.8931961 -8.08783817 268.799316 -190.923767
1114600.00 48031.5625 3404.91748 2446.12061 1960.60645 6791.84131 1930.33838 -48.4720917 -8.08783817 269.397034 -190.656937
1114800.00 48031.5625 2982.24365 2415.89624 1913.95898 6418.89014 1896.79492 -61.5865898 -8.08783817 269.341614 -190.591003
1115000.00 48031.5625 3356.39819 2421.90137 1962.68689 6735.71533 1943.33826 -58.6856384 -8.08783817 268.937134 -190.902802
1115200.00 48031.5625 4177.81592 2496.10132 1928.60876 7351.23291 1909.55872 -58.6452980 -8.08783817 268.765686 -191.070297
1115400.00 48031.5625 3908.62769 2368.80420 1957.11414 7063.87695 1945.17346 -65.6391602 -8.08783817 268.801025 -191.221283
1115600.00 48031.5625 3545.23022 2432.86157 1969.42542 6885.68896 1936.59558 -45.5215263 -8.08783817 269.473938 -191.122635
1115800.00 48031.5625 2843.65356 2449.70239 1939.48816 6381.14453 1923.78674 -62.8702736 -8.08783817 269.674408 -191.102737
1116000.00 48031.5625 3683.11719 2445.90259 1913.16675 6939.06006 1897.73645 -62.6600609 -8.08783817 269.394470 -191.304092
1116200.00 48031.5625 3295.07983 2428.08789 1954.56238 6690.82422 1935.42004 -58.5606842 -8.08783817 268.971252 -191.268250
1116400.00 48031.5625 2969.30225 2396.76611 1992.13245 6468.86816 1975.23767 -61.0766373 -8.08783817 269.125366 -191.154099
1116600.00 48031.5625 3377.20215 2455.18872 1872.23450 6693.12305 1856.17883 -62.2051544 -8.08783817 269.294830 -191.033951
1116800.00 48031.5625 3674.32495 2480.41772 1945.41333 6999.66309 1921.78516 -54.6793747 -8.08783817 269.422241 -191.114761
1117000.00 48031.5625 3047.84521 2436.93066 1951.59717 6523.51611 1937.35767 -63.6779556 -8.08783817 269.110291 -191.192886
1117200.00 48031.5625 2251.02295 2436.52759 1921.79675 5935.14551 1917.74817 -74.0161285 -8.08783817 269.377228 -191.312622
1117400.00 48031.5625 2713.04639 2452.95605 1917.37073 6270.79150 1897.65881 -57.7412300 -8.08783817 269.002014 -191.548874
1117600.00 48031.5625 3442.38135 2486.55054 1955.33655 6853.24463 1954.72314 -77.1323166 -8.08783817 269.273956 -191.528152
1117800.00 48031.5625 3392.96021 2423.58057 1901.73096 6702.04980 1903.42004 -79.2648773 -8.08783817 269.043976 -191.468323
1118000.00 48031.5625 2677.14502 2458.05908 1920.15735 6253.53271 1917.82556 -75.4654770 -8.08783817 269.094208 -191.296951
1118200.00 48031.5625 4015.78003 2488.28052 1910.61536 7211.91406 1895.56152 -62.9682198 -8.08783817 269.236603 -191.214478
1118400.00 48031.5625 3764.72534 2413.82031 1966.78064 7017.75781 1961.94324 -72.6274338 -8.08783817 268.717072 -191.252182
1118600.00 48031.5625 3057.31445 2470.95703 1940.82214 6553.40088 1929.51135 -66.2048645 -8.08783817 268.673126 -191.157303
1118800.00 48031.5625 3153.45190 2474.44409 1975.88806 6659.29688 1967.04663 -69.3539124 -8.08783817 269.249115 -191.053696
1119000.00 48031.5625 2940.39600 2422.52368 1933.40356 6415.64844 1925.25073 -68.8667526 -8.08783817 268.246399 -191.226654
1119200.00 48031.5625 2924.11572 2460.13110 1958.49927 6466.94727 1951.83569 -70.1644669 -8.08783817 268.157349 -191.329330
1119400.00 48031.5625 2347.24170 2459.87012 1969.04065 6073.13232 1958.17896 -66.8504410 -8.08783817 269.074829 -191.362701
1119600.00 48031.5625 2766.68335 2433.95068 1921.85352 6293.84131 1921.60742 -77.1954498 -8.08783817 268.660583 -191.219086
1119800.00 48031.5625 2813.18018 2417.12500 2009.11108 6396.84326 1989.28735 -57.5402908 -8.08783817 268.601196 -191.237228
1120000.00 48031.5625 2556.88306 2509.75269 1891.55322 6192.37939 1876.24097 -62.2775040 -8.08783817 268.964081 -191.374344
1120200.00 48031.5625 2907.60693 2443.70752 1887.69678 6368.15723 1883.91870 -73.7245789 -8.08783817 268.987762 -191.485092
1120400.00 48031.5625 3481.22607 2492.88208 1934.08130 6865.53076 1917.32959 -60.9612961 -8.08783817 269.150879 -191.437897
1120600.00 48031.5625 2292.52954 2490.57227 1894.58301 5991.05176 1891.41809 -74.2553101 -8.08783817 268.810150 -191.389893
1120800.00 48031.5625 1739.79199 2404.00879 1961.27356 5583.99121 1950.73682 -66.7864380 -8.08783817 268.836395 -191.513184
1121000.00 48031.5625 3213.13794 2454.28662 1932.77881 6637.83984 1930.41626 -75.3846741 -8.08783817 269.267792 -191.520599
1121200.00 48031.5625 3434.90796 2462.59033 1943.97522 6812.68799 1929.56555 -63.1753120 -8.08783817 269.052094 -191.467148
1121400.00 48031.5625 2542.91162 2426.38379 1907.32324 6114.99414 1899.92944 -70.3894577 -8.08783817 269.172302 -191.389023
1121600.00 48031.5625 3378.72168 2504.32300 1935.92407 6807.01123 1923.69604 -65.9204865 -8.08783817 269.280365 -191.131775
1121800.00 48031.5625 3999.15356 2444.30859 1928.84705 7174.52686 1917.39062 -66.4565277 -8.08783817 269.049316 -191.136475
1122000.00 48031.5625 2980.41089 2406.53345 1948.89307 6443.17773 1927.14478 -55.9508781 -8.08783817 268.895752 -191.196533
1122200.00 48031.5625 3128.91992 2429.12720 1957.91675 6578.82471 1948.01904 -67.7396851 -8.08783817 268.914642 -191.277283
1122400.00 48031.5625 3459.98926 2432.78589 1933.50769 6789.98486 1929.12109 -73.4307709 -8.08783817 269.186249 -191.368927
1122600.00 48031.5625 2959.71899 2393.09790 1904.73450 6371.08887 1894.67456 -67.2816849 -8.08783817 268.784760 -191.443130
